Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1827;71.3478;-57.9197;-51.4531;1.9865;32.8362;1.87567;0;0;1.4726e-14;0.01;0;6.57442;100;0;-1-1;-1
760;1829;-44.6122;101.532;22.2287;9.3675;3443.18;5.75572;0;0;0.1;0.01;0;4.02489;0;0;-1-1;-1
760;1830;17.4878;-86.8051;-57.5846;9.35637;3430.93;5.77876;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
760;1831;36.1543;-104.698;24.0857;9.3421;3415.24;5.75302;0;0;0.1;0.01;0;5.50184;0;0;-1-1;-1
760;1832;69.8309;46.847;13.7955;9.33094;3403.02;5.74819;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
760;1833;25.6131;-26.7794;31.7092;9.35175;3425.84;5.7685;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
760;1834;43.7685;-76.9329;-54.3991;9.3484;3422.17;5.76332;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
760;1835;65.6006;29.3097;42.147;9.3356;3408.13;5.7434;0;0;0.1;0.01;0;7.08606;0;0;-1-1;-1
760;1836;79.0122;-12.824;-28.2385;9.3895;3467.49;5.76787;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
760;1837;-99.094;-44.0465;-18.4239;9.32432;3395.78;5.7562;0;0;0.1;0.01;0;5.52387;0;0;-1-1;-1
760;1838;-63.8359;-80.1862;-20.3573;9.34984;3423.74;5.74862;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
760;1840;6.51156;9.13202;-57.0854;2.41832;59.2417;2.1573;0;0;4.53781e-11;0.01;0;5.85359;100;0;-1-1;-1
760;1841;-46.8809;1.6182;-94.9391;9.33601;3408.58;5.71256;0;0;0.1;0.01;0;6.68591;0;0;-1-1;-1
760;1842;36.8241;-62.265;-61.998;9.35909;3433.92;5.72721;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
760;1843;-11.7188;-61.5111;-49.8098;9.35092;3424.93;5.74195;0;0;0.1;0.01;0;8.36763;0;0;-1-1;-1
760;1844;25.1018;22.2904;-111.272;9.33894;3411.78;5.74501;0;0;0.1;0.01;0;3.84828;0;0;-1-1;-1
760;1845;-31.8855;6.99459;30.899;9.32004;3391.11;5.74267;0;0;0.1;0.01;0;8.64958;0;0;-1-1;-1
760;1846;26.5805;-84.7983;54.357;9.36498;3440.4;5.74967;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
760;1847;-29.118;-7.04224;-59.8818;9.32984;3401.82;5.74564;0;0;0.1;0.01;0;8.56163;0;0;-1-1;-1
760;1848;-11.8781;26.8832;-15.7616;9.31391;3384.42;5.74068;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
760;1849;43.1716;-41.6016;67.0459;9.34223;3415.39;5.74129;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
760;1850;44.3017;74.0348;17.2516;9.34951;3423.38;5.76839;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
760;1851;67.3126;-85.5203;32.9706;9.35295;3427.17;5.75708;0;0;0.1;0.01;0;4.98615;0;0;-1-1;-1
760;1852;62.6184;-57.0001;-70.4192;9.32639;3398.04;5.73377;0;0;0.1;0.01;0;5.53903;0;0;-1-1;-1
760;1853;96.243;-4.09896;-72.0664;9.34331;3416.57;5.74739;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
760;1854;-92.5196;53.648;-18.4016;9.31664;3387.4;5.73692;0;0;0.1;0.01;0;6.07008;0;0;-1-1;-1
760;1855;15.2508;62.7797;23.3825;9.33898;3411.83;5.75495;0;0;0.1;0.01;0;8.63266;0;0;-1-1;-1
760;1856;-12.9877;77.497;-8.23503;9.31446;3385.03;5.73895;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
760;1857;67.2167;51.8288;29.4021;9.31156;3381.86;5.71559;0;0;0.1;0.01;0;8.37617;0;0;-1-1;-1
760;1858;-50.9073;-47.2541;4.12751;9.28236;3350.14;5.72913;0;0;0.1;0.01;0;8.98291;0;0;-1-1;-1
760;1859;-30.785;68.6395;75.5103;9.31626;3386.98;5.74876;0;0;0.1;0.01;0;4.65651;0;0;-1-1;-1
760;1860;-49.5706;-14.5865;40.7977;9.30254;3372.04;5.72982;0;0;0.1;0.01;0;8.52956;0;0;-1-1;-1
760;1861;38.04;-62.8589;28.1599;9.29212;3360.72;5.73656;0;0;0.1;0.01;0;8.53564;0;0;-1-1;-1
760;1862;13.6;-55.4448;-50.905;9.32881;3400.7;5.76449;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
760;1863;42.6809;-64.531;-46.3219;9.30797;3377.96;5.72216;0;0;0.1;0.01;0;8.35851;0;0;-1-1;-1
760;1864;77.2816;-65.3659;-25.0398;9.30575;3375.54;5.73163;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
760;1865;10.2041;8.21404;88.4157;9.28409;3352.02;5.71297;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
760;1866;65.9924;-80.7515;48.455;9.28752;3355.74;5.71607;0;0;0.1;0.01;0;5.55173;0;0;-1-1;-1
760;1867;-53.8961;-86.5097;-29.9436;9.28519;3353.22;5.72215;0;0;0.1;0.01;0;6.70814;0;0;-1-1;-1
760;1868;-40.7568;-69.9354;9.53173;9.32237;3393.66;5.73717;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
760;1869;18.3185;37.6756;-79.7579;9.30997;3380.13;5.7198;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
760;1870;-40.7087;5.71568;92.6793;9.28593;3354.01;5.7136;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
760;1871;-20.9436;20.4321;-92.7971;9.30807;3378.06;5.70612;0;0;0.1;0.01;0;6.81574;0;0;-1-1;-1
760;1872;-12.048;-104.035;-9.16135;9.30596;3375.77;5.72554;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
760;1873;-56.7698;8.62019;-28.6005;9.30027;3369.57;5.7414;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
760;1874;93.1176;-10.6467;-33.3708;9.29805;3367.17;5.72448;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
760;1875;-5.3934;24.602;-29.5093;9.29161;3360.17;5.71762;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
760;1876;-21.0431;63.559;64.8395;9.26451;3330.86;5.69767;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
760;1877;-32.2341;58.8194;28.8185;9.29882;3368;5.71777;0;0;0.1;0.01;0;8.46268;0;0;-1-1;-1
760;1878;-49.5368;-63.2689;-72.1324;9.29863;3367.8;5.73908;0;0;0.1;0.01;0;6.72642;0;0;-1-1;-1
760;1879;-21.9627;-96.6269;50.5774;9.27153;3338.44;5.72032;0;0;0.1;0.01;0;5.8265;0;0;-1-1;-1
760;1880;33.2975;38.4367;18.007;9.30436;3374.02;5.72063;0;0;0.1;0.01;0;8.90593;0;0;-1-1;-1
760;1881;-75.9819;-17.3212;62.1049;9.28185;3349.6;5.71215;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
760;1882;66.9972;60.1765;-41.8757;9.27046;3337.28;5.71731;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
760;1883;19.4253;64.2057;-68.1204;9.24177;3306.39;5.69005;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
760;1884;37.3002;37.0229;-44.4863;9.27721;3344.58;5.69751;0;0;0.1;0.01;0;8.15822;0;0;-1-1;-1
760;1885;68.007;-82.2818;-44.4564;9.26243;3328.61;5.70253;0;0;0.1;0.01;0;3.85587;0;0;-1-1;-1
760;1886;-27.2992;30.2301;19.9862;9.28213;3349.9;5.70053;0;0;0.1;0.01;0;7.93019;0;0;-1-1;-1
760;1887;98.0044;40.4017;30.8161;9.2825;3350.29;5.72925;0;0;0.1;0.01;0;5.15813;0;0;-1-1;-1
760;1889;-6.04379;-66.8346;29.0579;9.25505;3320.66;5.69055;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
760;1890;-72.0637;21.657;-66.6873;9.25049;3315.76;5.69671;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
760;1891;7.01718;-101.753;24.745;9.26722;3333.79;5.686;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
760;1892;22.5188;2.34982;37.049;9.25404;3319.58;5.6945;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
760;1893;-37.8265;-21.1563;13.3276;9.28682;3354.98;5.71009;0;0;0.1;0.01;0;8.73649;0;0;-1-1;-1
760;1895;52.9145;85.8355;21.7643;9.25714;3322.91;5.69355;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
760;1896;68.0661;96.887;-21.7914;9.23423;3298.31;5.68844;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
760;1899;14.8231;26.5499;-90.1794;9.22687;3290.43;5.67891;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
760;1900;86.4981;-61.2045;15.6991;9.24228;3306.93;5.68905;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
760;1901;79.2607;30.2741;78.859;9.1974;3259;5.6811;0;0;0.1;0.01;0;4.64039;0;0;-1-1;-1
760;1902;71.1804;-48.0125;-32.9955;9.22192;3285.13;5.68992;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
760;1903;-23.0077;64.9611;-14.2402;9.26266;3328.86;5.6744;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
760;1904;76.8314;2.59148;18.1247;9.22886;3292.55;5.70017;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
760;1905;65.517;-7.49236;11.9419;9.22963;3293.38;5.67511;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
760;1906;33.072;79.5675;41.168;9.22601;3289.5;5.68703;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
760;1907;-45.3437;43.3909;57.9205;9.22965;3293.4;5.68623;0;0;0.1;0.01;0;7.90974;0;0;-1-1;-1
760;1908;-17.4652;38.4762;-1.99788;9.20522;3267.31;5.69314;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
760;1909;-22.7674;-2.75187;-97.2924;9.22057;3283.69;5.6695;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
760;1910;4.68817;-41.5475;-4.00709;9.25238;3317.79;5.6891;0;0;0.1;0.01;0;8.88479;0;0;-1-1;-1
760;1911;-33.1887;-47.1252;27.2912;9.25122;3316.54;5.67743;0;0;0.1;0.01;0;7.42337;0;0;-1-1;-1
760;1912;-54.8812;-24.5017;74.3107;9.27934;3346.88;5.69229;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
760;1913;-20.4585;41.6912;12.7032;9.2557;3321.37;5.7071;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
760;1914;96.4347;14.1664;-39.8939;9.24394;3308.72;5.69962;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
760;1915;100.402;-11.1551;49.5679;9.2444;3309.21;5.68331;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
760;1916;-58.2465;-42.9168;-10.4581;9.24194;3306.57;5.69304;0;0;0.1;0.01;0;8.94291;0;0;-1-1;-1
760;1917;-4.61506;-5.87199;-10.8743;9.23422;3298.29;5.67653;0;0;0.1;0.01;0;8.96751;0;0;-1-1;-1
760;1918;88.9627;36.1738;-24.1445;9.21355;3276.2;5.68022;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
760;1919;12.4661;-26.8866;-29.7427;9.18936;3250.46;5.65637;0;0;0.1;0.01;0;8.11866;0;0;-1-1;-1
760;1920;-71.3274;-32.3608;-60.3853;9.24938;3314.56;5.69349;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
760;1921;-81.9377;-68.5409;8.26831;9.23928;3303.71;5.70187;0;0;0.1;0.01;0;6.15196;0;0;-1-1;-1
760;1922;-70.3903;61.7508;22.8747;9.18495;3245.78;5.66741;0;0;0.1;0.01;0;7.84771;0;0;-1-1;-1
760;1923;-10.6686;17.1613;70.9468;9.21718;3280.07;5.64282;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
760;1924;46.8488;-4.24584;65.555;9.2226;3285.86;5.6949;0;0;0.1;0.01;0;8.68152;0;0;-1-1;-1
760;1925;-12.7442;-89.0629;-2.5038;9.19747;3259.07;5.66133;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
760;1926;-73.7899;-50.3342;-26.6543;9.24206;3306.7;5.67362;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
760;1927;-8.63393;51.027;17.176;9.21402;3276.7;5.66615;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
760;1928;-32.1271;72.9674;-22.0475;9.2235;3286.82;5.67093;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
760;1929;102.454;32.3588;-15.7116;9.19446;3255.87;5.67094;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
760;1930;83.3511;-32.3597;59.3001;9.19394;3255.31;5.66662;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
760;1931;45.2644;103.6;-31.325;9.19837;3260.03;5.68205;0;0;0.1;0.01;0;3.3826;0;0;-1-1;-1
760;1932;-84.2716;16.6114;-57.7153;9.18593;3246.82;5.66213;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
760;1933;18.3434;38.6499;98.264;9.19165;3252.89;5.63913;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
760;1934;4.44476;35.0872;-36.2614;9.1909;3252.09;5.65289;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
760;1935;-53.4269;-62.4868;4.56066;9.21117;3273.66;5.67308;0;0;0.1;0.01;0;8.29649;0;0;-1-1;-1
760;1936;-25.3042;13.815;45.5105;9.21938;3282.41;5.66921;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
760;1937;-62.2765;20.8105;51.665;9.19956;3261.3;5.661;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
760;1938;39.4099;-60.3424;-3.4753;9.19227;3253.55;5.66138;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
760;1939;-3.47831;22.897;-71.3788;9.18473;3245.54;5.66817;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
760;1940;51.7307;-39.7076;6.10959;9.19576;3257.26;5.66487;0;0;0.1;0.01;0;8.60954;0;0;-1-1;-1
760;1941;79.2961;-30.4543;9.64415;9.17161;3231.66;5.66283;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
760;1942;1.06674;-92.0479;-59.8095;9.1868;3247.74;5.64884;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
760;1943;-0.343058;105.734;28.0125;9.16056;3219.99;5.64568;0;0;0.1;0.01;0;6.50284;0;0;-1-1;-1
760;1944;-112.171;-18.3092;-31.0541;9.19412;3255.51;5.67892;0;0;0.1;0.01;0;5.83316;0;0;-1-1;-1
760;1946;9.23973;9.3409;60.895;9.15519;3214.33;5.64838;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
760;1947;100.67;-6.43735;-56.466;9.16312;3222.7;5.65021;0;0;0.1;0.01;0;4.67902;0;0;-1-1;-1
760;1948;10.9444;-10.289;-101.535;9.18844;3249.48;5.66788;0;0;0.1;0.01;0;5.84883;0;0;-1-1;-1
760;1949;-53.2711;-39.1606;77.4679;9.18401;3244.79;5.65673;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
760;1950;1.61805;-54.546;-71.3773;9.16802;3227.86;5.6334;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
760;1951;-58.0788;96.1433;-19.2871;9.20536;3267.47;5.65092;0;0;0.1;0.01;0;5.3325;0;0;-1-1;-1
760;1952;-50.7072;34.0196;-38.3406;9.17194;3232.01;5.64366;0;0;0.1;0.01;0;8.77952;0;0;-1-1;-1
760;1953;88.7922;-39.4296;-14.3322;9.18244;3243.12;5.63713;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
760;1954;-56.3692;-76.783;6.62488;9.17644;3236.76;5.63876;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
760;1955;-10.9929;-71.2784;60.2924;9.20243;3264.35;5.65943;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
760;1956;-53.3712;21.2086;78.1018;9.16865;3228.53;5.64392;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
760;1957;-73.8777;15.9535;-30.9804;9.14526;3203.88;5.65717;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
760;1958;24.751;4.70521;83.4435;9.16697;3226.76;5.65953;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
760;1959;88.9107;-42.3249;-45.0346;9.18356;3244.3;5.65868;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
760;1960;-102.043;55.8512;12.8561;9.16159;3221.08;5.61123;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
760;1961;-45.9474;5.3583;19.8861;9.17747;3237.86;5.64728;0;0;0.1;0.01;0;8.27909;0;0;-1-1;-1
760;1962;-23.2384;-35.378;-95.6956;9.15926;3218.62;5.65551;0;0;0.1;0.01;0;5.27897;0;0;-1-1;-1
760;1963;-3.11729;-63.0141;-12.4258;9.15752;3216.79;5.66708;0;0;0.1;0.01;0;8.7891;0;0;-1-1;-1
760;1964;-31.5131;-61.6459;-85.0379;9.20034;3262.12;5.64831;0;0;0.1;0.01;0;5.32399;0;0;-1-1;-1
760;1965;-24.5482;-26.86;-82.8758;9.17126;3231.29;5.62759;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
760;1966;-35.7369;43.0852;5.60234;9.19138;3252.6;5.63416;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
760;1967;16.4672;-12.0811;-85.0907;9.12521;3182.86;5.62252;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
760;1968;-90.8909;45.8745;21.2393;9.14451;3203.09;5.62966;0;0;0.1;0.01;0;7.91847;0;0;-1-1;-1
760;1969;-48.6207;90.8884;-30.5877;9.14141;3199.84;5.62358;0;0;0.1;0.01;0;7.12541;0;0;-1-1;-1
760;1970;-50.4126;22.9624;34.0656;9.17697;3237.32;5.63202;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
760;1971;-36.8005;-54.4615;-12.6149;9.14808;3206.84;5.64029;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
760;1973;69.1019;-19.8704;1.1504;9.15602;3215.21;5.65228;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
760;1974;-65.7933;-47.3439;-60.7564;9.15637;3215.57;5.63548;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
760;1975;37.4794;4.74327;19.8193;9.16527;3224.96;5.64517;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
760;1976;95.7684;15.0365;39.3154;9.15839;3217.7;5.64128;0;0;0.1;0.01;0;5.72368;0;0;-1-1;-1
760;1977;8.73754;-55.0187;94.5256;9.14281;3201.31;5.62613;0;0;0.1;0.01;0;5.97909;0;0;-1-1;-1
760;1978;-76.2228;25.4042;56.4183;9.17206;3232.13;5.63631;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
760;1979;42.1969;3.2963;-59.3516;9.14908;3207.9;5.604;0;0;0.1;0.01;0;8.38144;0;0;-1-1;-1
760;1980;-29.3843;-88.7797;-0.386527;9.13188;3189.84;5.61433;0;0;0.1;0.01;0;8.22638;0;0;-1-1;-1
760;1981;49.189;-29.4707;76.1174;9.13326;3191.29;5.62059;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
760;1982;-17.3905;-74.6082;34.1978;9.13568;3193.83;5.60929;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
760;1983;-16.7188;-42.7847;-32.3592;9.11898;3176.34;5.6399;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
760;1984;-5.14709;60.773;-29.3808;9.12712;3184.86;5.61553;0;0;0.1;0.01;0;7.78782;0;0;-1-1;-1
760;1985;9.05326;-67.762;34.3371;9.13408;3192.15;5.62887;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
760;1986;59.1903;47.0783;-27.5875;9.13374;3191.79;5.61939;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
760;1987;78.6295;29.9516;34.0783;9.12456;3182.17;5.62904;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
760;1988;-61.8864;-70.8042;54.5879;9.13452;3192.61;5.62154;0;0;0.1;0.01;0;4.94796;0;0;-1-1;-1
760;1989;29.7275;-17.6148;-79.3527;9.13099;3188.91;5.62094;0;0;0.1;0.01;0;7.64153;0;0;-1-1;-1
760;1990;29.9598;-99.6628;-10.2525;9.1516;3210.55;5.64165;0;0;0.1;0.01;0;4.99998;0;0;-1-1;-1
760;1991;57.9732;2.39459;71.7068;9.13464;3192.73;5.63578;0;0;0.1;0.01;0;8.52991;0;0;-1-1;-1
760;1992;47.4803;-51.6937;-69.1801;9.11882;3176.18;5.61659;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
760;1993;-4.77306;104.496;-31.0281;9.1005;3157.07;5.60411;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
760;1994;-40.2041;5.93142;6.77004;9.11924;3176.61;5.61101;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
760;1995;-88.6735;3.14767;-7.88788;9.11916;3176.54;5.61341;0;0;0.1;0.01;0;7.83303;0;0;-1-1;-1
760;1996;17.8267;15.8537;5.58008;9.12852;3186.32;5.63742;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
760;1997;56.7628;-68.7689;19.7508;9.11401;3171.16;5.60609;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
760;1998;-59.9674;6.11355;55.1152;9.1483;3207.08;5.62709;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
760;1999;-75.058;47.7941;41.0688;9.11388;3171.01;5.59198;0;0;0.1;0.01;0;8.25547;0;0;-1-1;-1
760;2000;27.2277;45.2409;68.903;9.1115;3168.54;5.61144;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
760;2001;-1.35609;74.0955;33.6915;9.12532;3182.97;5.6134;0;0;0.1;0.01;0;8.56324;0;0;-1-1;-1
760;2002;14.0712;11.3062;44.933;9.11932;3176.7;5.62877;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
760;2003;25.9421;25.9502;103.397;9.14487;3203.48;5.62868;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
760;2004;-56.6725;67.9462;-30.2678;9.12155;3179.03;5.62353;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
760;2005;32.7363;52.3072;11.5774;9.10347;3160.17;5.5977;0;0;0.1;0.01;0;9.22852;0;0;-1-1;-1
760;2006;-16.2424;-28.2582;42.576;9.09553;3151.9;5.59221;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
760;2007;52.9457;-18.2727;85.3441;9.0859;3141.91;5.60067;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
760;2008;-27.1507;71.1637;36.829;9.1109;3167.9;5.59906;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
760;2009;-64.0767;-35.7267;67.2438;9.09898;3155.49;5.60732;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
760;2010;-16.2178;-94.8054;-45.8085;9.09034;3146.51;5.59846;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
760;2011;-49.5203;17.3586;62.1349;9.11763;3174.93;5.6162;0;0;0.1;0.01;0;8.35414;0;0;-1-1;-1
760;2012;2.32478;-1.23571;-33.5649;9.10547;3162.24;5.60108;0;0;0.1;0.01;0;8.66297;0;0;-1-1;-1
760;2013;87.919;-7.34342;-47.8613;9.12571;3183.38;5.60892;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
760;2014;-1.60172;88.7515;-27.5769;9.06673;3122.06;5.57739;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
760;2015;-4.92929;90.4578;14.5518;9.07758;3133.27;5.6027;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
760;2016;-83.8578;-80.2863;-10.5609;9.06765;3123;5.58772;0;0;0.1;0.01;0;5.60006;0;0;-1-1;-1
760;2017;28.4333;-51.9817;3.31141;9.06031;3115.43;5.59545;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
760;2018;-4.73469;98.8057;41.1674;9.10426;3160.98;5.58698;0;0;0.1;0.01;0;5.29801;0;0;-1-1;-1
760;2019;-37.6394;-42.7968;71.4368;9.07423;3129.81;5.59213;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
760;2020;-25.795;-16.7665;4.57797;9.09411;3150.43;5.58851;0;0;0.1;0.01;0;8.58964;0;0;-1-1;-1
760;2021;15.2165;13.8913;-99.275;9.07574;3131.37;5.59343;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
760;2022;-16.5873;17.1932;-1.54763;9.07353;3129.08;5.57066;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
760;2023;17.4978;87.0479;19.0908;9.07889;3134.63;5.58542;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
760;2024;38.042;1.90821;33.6893;9.08046;3136.26;5.58863;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
760;2025;-65.8748;-10.1291;-66.8377;9.09828;3154.76;5.60892;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
760;2026;-31.9015;-67.0528;53.4744;9.06669;3122.01;5.57815;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
760;2027;-45.2314;-41.694;-50.0353;9.07891;3134.65;5.6038;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
760;2028;34.3469;5.16368;100.622;9.10218;3158.82;5.59152;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
760;2029;-23.1231;27.2766;-27.4348;9.07392;3129.49;5.55643;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
760;2030;23.9388;-61.9417;-78.9295;9.07931;3135.06;5.58136;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
760;2031;-1.71315;-78.014;18.7858;9.07232;3127.84;5.58088;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
760;2032;-15.9232;-2.20811;-55.9549;9.06082;3115.95;5.56711;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
760;2033;64.3078;-28.0641;-53.4026;9.07337;3128.92;5.59072;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
760;2034;-1.84952;-19.726;23.3467;9.07526;3130.87;5.5732;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
760;2035;-51.3324;-19.6007;-28.0827;9.08386;3139.78;5.59724;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
760;2036;85.3;68.9819;18.8201;9.06555;3120.84;5.58706;0;0;0.1;0.01;0;6.20175;0;0;-1-1;-1
760;2037;-77.3719;22.8778;-1.90921;9.08936;3145.49;5.60382;0;0;0.1;0.01;0;8.37293;0;0;-1-1;-1
760;2038;-69.9585;0.0271737;82.852;9.06399;3119.22;5.58985;0;0;0.1;0.01;0;5.4158;0;0;-1-1;-1
760;2039;7.65884;-60.2943;68.8246;9.0516;3106.45;5.58273;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
760;2040;-87.9342;60.1363;17.3036;9.05378;3108.7;5.57679;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
760;2041;55.1602;-83.7792;-62.0218;9.06052;3115.64;5.58217;0;0;0.1;0.01;0;2.98849;0;0;-1-1;-1
