Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-65.0251;-43.3446;-59.1833;8.20455;2313.41;4.97779;0;0;0.1;0.01;0;7.8318;1;0;-1-1;-1
1240;206;-58.1008;-15.255;-69.3891;9.13557;3193.71;5.62614;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
1240;207;-46.3185;-14.5363;-59.1561;8.61446;2677.77;5.27254;0;0;0.1;0.01;0;8.25398;0;0;-1-1;-1
1240;208;-58.4872;30.026;-63.9103;8.19184;2302.68;4.97265;0;0;0.1;0.01;0;7.20954;1;0;-1-1;-1
1240;209;-78.8668;48.6836;-58.2023;8.25189;2353.69;5.00973;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
1240;210;-67.7895;96.1393;-68.8214;8.99374;3047.26;5.5319;0;0;0.1;0.01;0;3.01389;0;0;-1-1;-1
1240;211;-43.8171;112.8;-62.9324;10.2445;4503.66;6.22891;0;0;0.1;0.01;0;5.23311;0;0;-1-1;-1
1240;1898;-61.104;50.2934;17.0451;8.3174;2410.19;5.06178;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
1240;2892;-83.4346;-41.3332;-35.712;9.39065;3468.77;5.75705;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
1240;214;-38.6039;-72.2239;-56.7957;8.74145;2797.94;5.36211;0;0;0.1;0.01;0;8.02691;0;0;-1-1;-1
1240;215;-15.8601;-47.9767;-68.2775;9.80344;3946.61;6.01802;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
1240;216;-14.5121;-22.2211;-80.9983;8.51508;2586.16;5.22269;0;0;0.1;0.01;0;8.34006;0;0;-1-1;-1
1240;217;-48.0176;13.0877;-59.1866;8.1988;2308.55;4.96823;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
1240;218;-49.4621;41.3432;-40.0642;8.80941;2863.71;5.41428;0;0;0.1;0.01;0;8.88113;0;0;-1-1;-1
1240;219;-49.9983;77.6662;-66.9935;9.11998;3177.39;5.60646;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
1240;220;-46.0897;86.4886;-54.6638;8.84708;2900.61;5.43937;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
1240;221;-46.4766;125.425;-46.8921;8.96551;3018.66;5.51935;0;0;0.1;0.01;0;3.29577;0;0;-1-1;-1
1240;222;-22.5617;-132.787;-53.206;8.22139;2327.68;4.98462;0;0;0.1;0.01;0;2.5254;0;0;-1-1;-1
1240;223;-30.4509;-103.115;-48.5631;9.83052;3979.41;6.01321;0;0;0.1;0.01;0;8.5001;0;0;-1-1;-1
1240;224;-1.46467;-59.5491;-40.291;8.54002;2608.94;5.22927;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
1240;225;-16.3916;-57.8609;-57.8325;8.70849;2766.41;5.35803;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
1240;2642;37.6223;-81.0154;5.30569;9.76534;3900.77;5.98406;0;0;0.1;0.01;0;9.24028;0;0;-1-1;-1
1240;227;-0.490204;-12.1469;-59.4355;8.30018;2395.25;5.05343;0;0;0.1;0.01;0;8.1931;0;0;-1-1;-1
1240;228;-16.992;24.2104;-79.1804;9.75232;3885.19;5.97893;0;0;0.1;0.01;0;8.6164;0;0;-1-1;-1
1240;229;-20.6489;56.4313;-64.7106;8.17953;2292.31;4.96964;0;0;0.1;0.01;0;7.25988;1;0;-1-1;-1
1240;230;-24.2297;68.3029;-55.0019;10.041;4240.47;6.14822;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
1240;231;-13.8574;105.866;-60.1612;8.73393;2790.73;5.37526;0;0;0.1;0.01;0;7.2788;0;0;-1-1;-1
1240;232;-21.444;121.479;-60.24;8.18561;2297.43;4.97394;0;0;0.1;0.01;0;3.62519;1;0;-1-1;-1
1240;233;-11.7376;-123.263;-56.2019;8.6537;2714.53;5.32463;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
1240;234;-5.55196;-109.757;-54.7833;8.25277;2354.44;5.00118;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
1240;235;1.08923;-85.3575;-70.4264;8.92714;2980.06;5.48404;0;0;0.1;0.01;0;8.28534;0;0;-1-1;-1
1240;236;-2.39166;-57.9543;-60.3797;8.17808;2291.09;4.9658;0;0;0.1;0.01;0;7.45638;1;0;-1-1;-1
1240;237;6.27321;-33.8985;-77.9185;9.10587;3162.66;5.62686;0;0;0.1;0.01;0;8.57366;0;0;-1-1;-1
1240;238;13.8092;-6.95509;-59.3773;10.1583;4390.89;6.17733;0;0;0.1;0.01;0;9.23922;0;0;-1-1;-1
1240;239;-13.5373;14.1293;-43.1582;8.25866;2359.48;5.02022;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
1240;240;-11.4285;29.9803;-65.3496;8.26077;2361.3;5.01584;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
1240;241;-11.0779;57.663;-54.2593;9.82777;3976.06;6.01371;0;0;0.1;0.01;0;8.45711;0;0;-1-1;-1
1240;242;0.73352;98.6341;-63.8932;10.2634;4528.56;6.24099;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
1240;243;-10.3193;129.954;-54.8844;8.73766;2794.31;5.37277;0;0;0.1;0.01;0;2.88333;0;0;-1-1;-1
1240;244;16.1339;-120.68;-42.4104;8.15819;2274.41;4.95082;0;0;0.1;0.01;0;5.75859;1;0;-1-1;-1
1240;245;37.7083;-97.7042;-72.7578;10.2033;4449.43;6.20333;0;0;0.1;0.01;0;5.9636;0;0;-1-1;-1
1240;246;38.1209;-79.4565;-53.0537;8.36269;2449.78;5.10045;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
1240;247;13.812;-47.0862;-60.7877;10.2819;4553.08;6.245;0;0;0.1;0.01;0;9.50797;0;0;-1-1;-1
1240;248;22.3888;-15.2788;-70.5048;9.00059;3054.23;5.53503;0;0;0.1;0.01;0;8.64597;0;0;-1-1;-1
1240;249;23.0426;21.6666;-64.792;8.49469;2567.62;5.20685;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
1240;250;20.7452;30.881;-60.8926;2.11401;39.574;2.02923;0;0;3.56054e-17;0.01;0;6.39136;100;0;-1-1;-1
1240;251;19.7825;41.6235;-41.8796;9.60755;3714.73;5.87698;0;0;0.1;0.01;0;8.80953;0;0;-1-1;-1
1240;252;23.8785;80.2963;-40.0206;9.91413;4081.81;6.04182;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
1240;253;12.3847;100.144;-77.7462;10.255;4517.5;6.22968;0;0;0.1;0.01;0;6.05616;0;0;-1-1;-1
1240;254;22.0234;125.667;-63.2107;9.79025;3930.7;6.00238;0;0;0.1;0.01;0;3.82991;0;0;-1-1;-1
1240;3200;52.8202;-50.2217;95.6585;8.86467;2917.94;5.45157;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
1240;256;49.279;-90.6602;-55.1839;8.46588;2541.58;5.1695;0;0;0.1;0.01;0;7.35407;0;0;-1-1;-1
1240;3909;4.00358;40.7467;-72.6904;8.19955;2309.18;4.97675;0;0;0.1;0.01;0;7.97935;1;0;-1-1;-1
1240;258;58.293;-31.7708;-74.9495;10.033;4230.4;6.13561;0;0;0.1;0.01;0;8.57071;0;0;-1-1;-1
1240;259;36.8067;-16.522;-70.3788;8.15652;2273.02;4.95732;0;0;0.1;0.01;0;7.43733;1;0;-1-1;-1
1240;260;37.3047;10.902;-72.205;8.15622;2272.77;4.95459;0;0;0.1;0.01;0;7.77218;1;0;-1-1;-1
1240;261;31.9382;62.8656;-50.3972;8.3154;2408.45;5.06056;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
1240;262;46.2614;59.3514;-54.4891;9.85367;4007.58;6.03674;0;0;0.1;0.01;0;8.68652;0;0;-1-1;-1
1240;263;66.7049;83.7766;-55.1298;8.73029;2787.24;5.37306;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
1240;264;50.0845;111.667;-53.6806;8.69137;2750.13;5.34629;0;0;0.1;0.01;0;4.1493;0;0;-1-1;-1
1240;265;68.719;-92.9632;-54.6731;8.24308;2346.16;4.99345;0;0;0.1;0.01;0;5.45838;1;0;-1-1;-1
1240;266;76.4191;-65.2748;-61.7369;9.04134;3095.9;5.57087;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
1240;267;62.3997;-48.1674;-75.8743;10.2237;4476.2;6.21839;0;0;0.1;0.01;0;8.57099;0;0;-1-1;-1
1240;1888;-8.45208;53.3028;72.545;8.33489;2425.43;5.06913;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
1240;269;62.7164;-2.03938;-63.8953;8.17646;2289.73;4.96824;0;0;0.1;0.01;0;7.32918;1;0;-1-1;-1
1240;2427;11.3234;-0.108785;69.2487;10.137;4363.3;6.18087;0;0;0.1;0.01;0;9.06765;0;0;-1-1;-1
1240;271;75.614;55.1827;-58.7452;9.11379;3170.92;5.63281;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
1240;272;76.3404;77.9412;-66.5967;9.05049;3105.31;5.57975;0;0;0.1;0.01;0;4.32561;0;0;-1-1;-1
1240;273;61.1081;102.899;-72.8225;9.64146;3754.2;5.93504;0;0;0.1;0.01;0;2.78293;0;0;-1-1;-1
1240;274;88.3036;-75.0572;-57.178;9.56286;3663.13;5.87225;0;0;0.1;0.01;0;5.05322;0;0;-1-1;-1
1240;275;76.8609;-53.6483;-53.2985;8.33304;2423.81;5.07561;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
1240;276;96.8257;-14.7125;-52.6821;8.20296;2312.06;4.98242;0;0;0.1;0.01;0;6.93282;1;0;-1-1;-1
1240;277;88.0923;-2.16526;-69.6471;9.36644;3442.01;5.75397;0;0;0.1;0.01;0;6.71577;0;0;-1-1;-1
1240;278;92.4725;9.33823;-58.4581;9.85045;4003.66;6.04984;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
1240;279;79.1701;27.2754;-51.9087;9.80144;3944.19;5.99286;0;0;0.1;0.01;0;8.72009;0;0;-1-1;-1
1240;280;90.2981;51.985;-56.7654;8.44405;2521.98;5.1663;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
1240;2508;-109.223;15.2391;0.63453;9.95052;4126.92;6.09429;0;0;0.1;0.01;0;8.38457;0;0;-1-1;-1
1240;282;113.538;-47.5122;-47.6731;8.34816;2437.03;5.08936;0;0;0.1;0.01;0;4.24856;0;0;-1-1;-1
1240;283;113.131;-34.5099;-65.5237;8.20378;2312.76;4.9772;0;0;0.1;0.01;0;4.2668;1;0;-1-1;-1
1240;284;101.751;4.24661;-45.4576;10.2716;4539.46;6.24058;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
1240;285;105.518;30.345;-69.8835;8.30767;2401.75;5.0523;0;0;0.1;0.01;0;5.52766;0;0;-1-1;-1
1240;286;114.142;67.7787;-51.4321;8.73053;2787.47;5.36711;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
1240;287;118.75;-5.83421;-51.2;8.3039;2398.48;5.04952;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
1240;288;-117.794;-22.9765;-14.9665;8.44415;2522.07;5.16615;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
1240;289;-121.074;-0.263455;-46.6026;9.68283;3802.74;5.95471;0;0;0.1;0.01;0;5.58854;0;0;-1-1;-1
1240;290;-118.93;-74.0977;-17.1011;9.66913;3786.61;5.93719;0;0;0.1;0.01;0;4.87034;0;0;-1-1;-1
1240;291;-116.091;-27.6396;-41.8291;8.95701;3010.08;5.51952;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
1240;292;-114.306;-4.00938;-32.0842;9.83997;3990.9;6.03675;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
1240;293;-118.123;4.6039;-6.51881;9.76317;3898.17;5.99228;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
1240;294;-122.433;27.4522;-33.4363;9.86077;4016.25;6.04247;0;0;0.1;0.01;0;5.86903;0;0;-1-1;-1
1240;295;-126.505;59.8368;-35.2703;9.66265;3779.01;5.95323;0;0;0.1;0.01;0;1.98689;0;0;-1-1;-1
1240;296;-92.1692;-104.619;-24.7567;8.20575;2314.43;4.97331;0;0;0.1;0.01;0;2.8371;1;0;-1-1;-1
1240;297;-77.2476;-81.9589;-32.7085;8.28907;2385.65;5.04379;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
1240;298;-96.0604;-47.6074;-44.3234;9.37599;3452.55;5.7679;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
1240;299;-94.3136;-32.0694;-41.4716;8.64494;2706.29;5.30132;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
1240;300;-79.9404;-13.6459;-42.3814;8.15965;2275.64;4.96108;0;0;0.1;0.01;0;7.39603;1;0;-1-1;-1
1240;301;-97.354;34.8457;-39.2585;8.23127;2336.09;4.98665;0;0;0.1;0.01;0;5.84307;1;0;-1-1;-1
1240;302;-98.6923;59.5269;-25.7978;9.87198;4029.97;6.06023;0;0;0.1;0.01;0;8.56094;0;0;-1-1;-1
1240;303;-92.214;86.4394;-25.6373;8.61752;2680.63;5.30293;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
1240;304;-70.7889;103.886;-54.957;9.05556;3110.53;5.58142;0;0;0.1;0.01;0;3.07956;0;0;-1-1;-1
1240;305;-69.7198;-115.797;-33.4649;8.51256;2583.86;5.21521;0;0;0.1;0.01;0;4.14269;0;0;-1-1;-1
1240;306;-65.3558;-75.9979;-37.6864;8.68066;2739.98;5.32076;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
1240;307;-74.5124;-49.2779;-50.2852;8.64294;2704.41;5.31611;0;0;0.1;0.01;0;8.36758;0;0;-1-1;-1
1240;308;-67.6327;-21.6433;-29.0964;9.34819;3421.93;5.75897;0;0;0.1;0.01;0;8.35294;0;0;-1-1;-1
1240;309;-73.1762;-18.2333;-56.5859;9.35116;3425.2;5.75275;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
1240;310;-83.671;8.85324;-55.3651;8.34716;2436.16;5.09811;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
1240;311;-51.5668;52.6559;-29.8029;8.42674;2506.5;5.14808;0;0;0.1;0.01;0;7.62159;0;0;-1-1;-1
1240;312;-70.879;51.4762;-46.8958;9.44081;3524.65;5.80529;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1240;313;-64.6058;86.2477;-19.6031;8.24667;2349.22;5.00271;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
1240;314;-60.173;109.127;-26.3517;8.2853;2382.39;5.03303;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
1240;315;-54.3683;-126.566;-48.5741;10.2059;4452.96;6.21083;0;0;0.1;0.01;0;1.96169;0;0;-1-1;-1
1240;2314;-25.6667;-64.64;-87.449;10.2041;4450.59;6.23289;0;0;0.1;0.01;0;8.23986;0;0;-1-1;-1
1240;317;-57.0672;-54.2018;-37.5399;9.96568;4145.82;6.09842;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
1240;318;-29.1805;-32.3771;-34.2329;1.92712;29.9791;1.88498;0;0;1.07611e-19;0.01;0;7.5566;100;0;-1-1;-1
1240;319;-52.7251;-20.6374;-47.8292;8.25085;2352.8;5.00225;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
1240;320;-24.6149;8.30177;-21.6541;8.20005;2309.61;4.97987;0;0;0.1;0.01;0;8.16999;1;0;-1-1;-1
1240;321;-36.5682;15.2569;-41.7953;8.80753;2861.88;5.42922;0;0;0.1;0.01;0;8.11961;0;0;-1-1;-1
1240;322;-56.4728;51.5726;-54.4404;8.19557;2305.82;4.9738;0;0;0.1;0.01;0;7.96176;1;0;-1-1;-1
1240;323;-42.7546;73.8393;-24.735;8.63303;2695.12;5.29505;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1240;324;-50.001;74.2742;-38.2886;8.16063;2276.46;4.95878;0;0;0.1;0.01;0;7.11333;1;0;-1-1;-1
1240;325;-50.9593;106.265;-37.9401;3.76034;222.725;3.05309;0;0;1.39832e-07;0.01;0;4.6312;100;0;-1-1;-1
1240;326;-13.7577;-139.207;-38.6435;8.13997;2259.22;4.95068;0;0;0.1;0.01;0;1.97854;1;0;-1-1;-1
1240;327;-27.8357;-119.643;-42.0611;10.0656;4271.79;6.14663;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
1240;328;-32.0683;-85.5636;-51.8808;9.29732;3366.37;5.71576;0;0;0.1;0.01;0;8.31029;0;0;-1-1;-1
1240;329;-34.7927;-61.9762;-45.4674;8.22917;2334.3;4.98205;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
1240;330;-20.6948;-32.4318;-54.0563;9.83876;3989.42;6.04591;0;0;0.1;0.01;0;8.73783;0;0;-1-1;-1
1240;331;-23.3541;-15.1335;-41.2725;8.17614;2289.46;4.95697;0;0;0.1;0.01;0;7.64894;1;0;-1-1;-1
1240;3822;10.6786;43.5866;126.746;8.27252;2371.39;5.0165;0;0;0.1;0.01;0;4.09259;0;0;-1-1;-1
1240;333;-23.203;20.0144;-48.9489;8.20973;2317.8;4.98315;0;0;0.1;0.01;0;7.92289;1;0;-1-1;-1
1240;334;-32.5293;51.8759;-27.8356;9.18042;3240.98;5.63148;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
1240;335;-17.1997;87.28;-45.5912;9.17483;3235.06;5.65644;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
1240;2448;9.59412;93.8792;-23.5118;10.1086;4326.77;6.16319;0;0;0.1;0.01;0;8.29281;0;0;-1-1;-1
1240;337;-13.4333;-104.877;-37.995;8.56061;2627.86;5.24913;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
1240;338;4.92997;-85.7351;-42.6363;8.79091;2845.71;5.38789;0;0;0.1;0.01;0;8.04617;0;0;-1-1;-1
1240;2666;49.9065;-50.49;51.6949;9.71287;3838.24;5.94473;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
1240;2424;-18.918;-45.2562;3.1638;10.1427;4370.7;6.18172;0;0;0.1;0.01;0;9.50231;0;0;-1-1;-1
1240;341;-3.94852;-29.1949;-49.5413;8.6758;2735.38;5.32313;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
1240;342;-11.8643;10.8514;-20.0478;8.23659;2340.62;4.99066;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1240;343;-30.0263;18.0421;-30.2922;9.16359;3223.19;5.64465;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
1240;344;-10.4369;48.9887;-40.0056;8.44833;2525.81;5.16386;0;0;0.1;0.01;0;8.35207;0;0;-1-1;-1
1240;345;1.49005;53.9241;-45.3522;8.22035;2326.8;4.98294;0;0;0.1;0.01;0;7.94444;1;0;-1-1;-1
1240;346;-21.9813;99.9519;-49.5336;8.3125;2405.93;5.05334;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
1240;347;-10.116;129.649;-31.8048;8.3459;2435.05;5.08649;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
1240;348;18.7583;-134.365;-38.3507;10.1941;4437.51;6.21259;0;0;0.1;0.01;0;2.99529;0;0;-1-1;-1
1240;349;21.9105;-103.062;-52.3191;9.22712;3290.69;5.68434;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
1240;350;21.2676;-87.6828;-51.7705;8.64648;2707.74;5.31601;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
1240;351;15.1946;-70.4766;-40.5192;3.32657;154.198;2.66642;0;0;4.26734e-07;0.01;0;6.1274;100;0;-1-1;-1
1240;352;-3.28486;-26.2125;-36.056;8.25588;2357.1;5.00777;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
1240;353;15.5357;-11.892;-45.0329;10.1145;4334.39;6.16932;0;0;0.1;0.01;0;9.43599;0;0;-1-1;-1
1240;354;9.40147;23.6339;-12.3451;8.4588;2535.21;5.19182;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
1240;2445;-47.8743;-37.3283;-26.5594;2.92839;105.19;2.6343;0;0;1.38483e-10;0.01;0;6.66294;100;0;-1-1;-1
1240;356;26.648;84.3252;-23.9315;10.2137;4463.14;6.21674;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
1240;357;8.25527;80.2018;-31.8176;10.0349;4232.81;6.12818;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1240;358;15.3786;105.595;-41.1131;2.98841;111.791;2.69641;0;0;9.51648e-12;0.01;0;5.44944;100;0;-1-1;-1
1240;359;35.5593;122.053;-51.4933;9.81793;3964.13;6.03748;0;0;0.1;0.01;0;4.35246;0;0;-1-1;-1
1240;360;49.1377;-120.978;-23.5746;8.60783;2671.59;5.27087;0;0;0.1;0.01;0;1.96281;0;0;-1-1;-1
1240;361;44.9221;-109.337;-48.4836;8.87661;2929.74;5.46196;0;0;0.1;0.01;0;5.50295;0;0;-1-1;-1
1240;362;56.9357;-63.9949;-38.2892;9.84048;3991.51;6.02978;0;0;0.1;0.01;0;8.05286;0;0;-1-1;-1
1240;363;25.0428;-68.0839;-44.878;9.43474;3517.86;5.80203;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
1240;364;38.7708;-20.6543;-29.3904;9.627;3737.33;5.91492;0;0;0.1;0.01;0;9.31919;0;0;-1-1;-1
1240;365;39.7315;3.92484;-40.8406;8.87109;2924.28;5.461;0;0;0.1;0.01;0;9.12738;0;0;-1-1;-1
1240;366;31.5865;24.5903;-47.8562;9.19296;3254.27;5.64965;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
1240;367;34.2151;20.8852;-21.051;8.86362;2916.91;5.44689;0;0;0.1;0.01;0;8.9791;0;0;-1-1;-1
1240;2248;-61.8741;-57.713;-53.7219;10.2523;4513.95;6.23608;0;0;0.1;0.01;0;9.38686;0;0;-1-1;-1
1240;369;36.8804;96.9234;-18.5582;8.90982;2962.75;5.49947;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
1240;370;32.3824;102.058;-32.0821;9.02393;3078.05;5.54915;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
1240;371;52.2034;-98.8803;-38.8637;8.42276;2502.95;5.15994;0;0;0.1;0.01;0;6.95327;0;0;-1-1;-1
1240;372;73.2453;-87.2263;-35.0376;8.18691;2298.53;4.97134;0;0;0.1;0.01;0;5.80004;1;0;-1-1;-1
1240;373;53.3352;-56.1714;-51.1637;9.30532;3375.07;5.7118;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
1240;374;42.2787;-36.7893;-52.8244;9.78119;3919.79;5.981;0;0;0.1;0.01;0;8.2286;0;0;-1-1;-1
1240;375;60.7225;-7.97355;-36.9512;8.82424;2878.19;5.43783;0;0;0.1;0.01;0;8.74127;0;0;-1-1;-1
1240;376;38.4293;0.0188133;-61.0675;8.22333;2329.33;4.9889;0;0;0.1;0.01;0;8.34163;1;0;-1-1;-1
1240;377;41.2148;59.4199;-30.1798;9.57479;3676.85;5.88598;0;0;0.1;0.01;0;8.95008;0;0;-1-1;-1
1240;1828;-0.485742;-88.3297;50.0586;8.63376;2695.81;5.29917;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
1240;379;57.67;67.6246;-29.2989;8.15211;2269.34;4.94914;0;0;0.1;0.01;0;7.28094;1;0;-1-1;-1
1240;380;56.5181;105.671;-42.2387;8.17114;2285.26;4.96347;0;0;0.1;0.01;0;4.66104;1;0;-1-1;-1
1240;2731;85.0085;96.6154;33.9693;9.59971;3705.63;5.93434;0;0;0.1;0.01;0;5.0673;0;0;-1-1;-1
1240;382;65.8178;-80.9236;-17.8932;10.0672;4273.81;6.15854;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
1240;383;74.9681;-30.7779;-39.9233;8.44461;2522.48;5.16298;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
1240;384;66.0751;-20.2157;-39.5015;8.54811;2616.37;5.25883;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
1240;385;66.2391;6.92201;-37.6079;9.77253;3909.4;5.99293;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
1240;386;59.1148;26.6687;-36.4863;8.42686;2506.61;5.13959;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
1240;3579;-82.8722;-64.5205;76.4085;8.45283;2529.85;5.17076;0;0;0.1;0.01;0;5.32131;0;0;-1-1;-1
1240;388;74.124;68.2667;-37.1283;8.33363;2424.33;5.0827;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
1240;389;80.9802;105.344;-39.5868;9.39575;3474.43;5.78368;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
1240;390;117.461;-68.4286;-28.4573;8.42438;2504.4;5.15597;0;0;0.1;0.01;0;3.57445;0;0;-1-1;-1
1240;391;118.328;-43.9121;-34.4009;8.22286;2328.94;4.98048;0;0;0.1;0.01;0;5.52068;1;0;-1-1;-1
1240;392;91.6244;-45.5758;-57.81;8.14429;2262.81;4.9508;0;0;0.1;0.01;0;6.03812;1;0;-1-1;-1
1240;393;74.733;-27.101;-54.4134;8.5363;2605.54;5.24534;0;0;0.1;0.01;0;8.28846;0;0;-1-1;-1
1240;394;129.258;7.44744;-37.9406;8.5062;2578.08;5.20501;0;0;0.1;0.01;0;3.25481;0;0;-1-1;-1
1240;395;97.4036;29.4405;-33.4279;9.56565;3666.34;5.90141;0;0;0.1;0.01;0;8.63138;0;0;-1-1;-1
1240;396;105.746;72.5845;-38.4531;9.8041;3947.4;6.00228;0;0;0.1;0.01;0;5.32661;0;0;-1-1;-1
1240;397;106.445;103.984;-19.7902;9.74778;3879.77;5.99515;0;0;0.1;0.01;0;2.56555;0;0;-1-1;-1
1240;398;120;-74.6238;-43.3151;9.89078;4053.04;6.07371;0;0;0.1;0.01;0;1.85572;0;0;-1-1;-1
1240;399;113.003;-19.7242;-58.0139;10.1691;4404.89;6.2047;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
1240;400;128.696;-11.0584;-25.7496;8.28911;2385.68;5.02717;0;0;0.1;0.01;0;3.19277;0;0;-1-1;-1
1240;2409;76.013;11.026;-23.4445;10.1672;4402.46;6.20132;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
1240;402;128.464;34.2167;-41.6331;9.35192;3426.02;5.7664;0;0;0.1;0.01;0;3.52016;0;0;-1-1;-1
1240;403;130.585;41.3963;-27.8287;8.1666;2281.46;4.96638;0;0;0.1;0.01;0;3.7102;1;0;-1-1;-1
1240;404;105.751;85.8845;-23.7813;10.2168;4467.15;6.21615;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
1240;405;-134.33;0.899663;-11.7515;10.1725;4409.27;6.20942;0;0;0.1;0.01;0;4.18289;0;0;-1-1;-1
1240;406;-119.701;-46.5801;2.34089;8.42387;2503.94;5.14701;0;0;0.1;0.01;0;3.07386;0;0;-1-1;-1
1240;407;-123.601;-33.2597;-26.5497;10.2427;4501.2;6.23389;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
1240;408;-122.015;4.09723;-20.9955;8.51541;2586.46;5.22243;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
1240;2586;55.7884;83.6817;32.9242;9.85432;4008.38;6.0368;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
1240;410;-137.417;46.1768;-0.9319;8.19032;2301.4;4.97583;0;0;0.1;0.01;0;2.10209;1;0;-1-1;-1
