Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;9.08367;-78.4064;31.5578;9.68557;3805.96;5.93946;0;0;0.1;0.01;0;6.94713;0;0;-1-1;-1
360;837;10.6002;-62.1623;34.5218;10.0339;4231.51;6.11472;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
360;838;10.5465;-46.5575;36.7542;8.7962;2850.85;5.40174;0;0;0.1;0.01;0;7.84713;0;0;-1-1;-1
360;839;15.4211;-24.6523;29.9087;10.0729;4281.07;6.13294;0;0;0.1;0.01;0;9.06881;0;0;-1-1;-1
360;840;10.2685;-2.66248;34.6231;8.23704;2341.01;4.98786;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
360;841;10.5818;11.9031;33.1818;10.1116;4330.61;6.15021;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
360;842;6.71954;28.1806;31.665;10.1843;4424.75;6.17433;0;0;0.1;0.01;0;8.12506;0;0;-1-1;-1
360;843;11.8618;55.1477;40.5525;9.08364;3139.55;5.58017;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
360;844;10.3689;69.9863;36.3659;10.0268;4222.55;6.11274;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
360;845;10.4027;85.562;34.0478;10.2355;4491.75;6.211;0;0;0.1;0.01;0;5.11902;0;0;-1-1;-1
360;846;20.7237;-88.1604;25.5743;8.38958;2473.49;5.11517;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
360;847;24.4114;-76.5237;31.0704;8.22289;2328.96;4.96824;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
360;848;26.2055;-50.9064;33.2636;10.0743;4282.81;6.14325;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
360;849;18.551;-39.129;28.0465;9.15592;3215.11;5.63243;0;0;0.1;0.01;0;8.34809;0;0;-1-1;-1
360;850;29.292;-19.9503;38.3794;8.87706;2930.19;5.46764;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
360;851;24.8031;2.44327;33.2782;10.0769;4286.14;6.13825;0;0;0.1;0.01;0;8.42959;0;0;-1-1;-1
360;852;26.3118;19.0024;32.0181;10.1113;4330.17;6.14913;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
360;853;22.1586;34.744;31.7772;10.196;4439.96;6.18812;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
360;854;21.041;62.121;30.0197;8.26238;2362.68;5.00546;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
360;855;25.9353;76.1562;34.7283;10.0291;4225.46;6.12808;0;0;0.1;0.01;0;8.12453;0;0;-1-1;-1
360;856;26.5143;93.7404;30.4654;10.202;4447.8;6.19226;0;0;0.1;0.01;0;4.46798;0;0;-1-1;-1
360;857;39.6211;-77.622;30.2163;9.7744;3911.63;5.97798;0;0;0.1;0.01;0;5.40431;0;0;-1-1;-1
360;858;40.2174;-60.0846;33.3324;10.249;4509.54;6.20812;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
360;859;42.8344;-42.6891;31.3038;9.86243;4018.29;6.05278;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
360;860;44.4127;-25.2574;35.0628;9.7437;3874.9;5.96028;0;0;0.1;0.01;0;8.40813;0;0;-1-1;-1
360;861;37.9555;-8.18895;33.2812;10.1595;4392.38;6.15932;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
360;862;39.8745;9.08588;32.6913;9.99923;4187.83;6.10216;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
360;863;45.6289;24.5965;34.1332;8.19896;2308.69;4.95905;0;0;0.1;0.01;0;6.66576;1;0;-1-1;-1
360;864;44.9639;47.7143;35.9275;8.18335;2295.53;4.95576;0;0;0.1;0.01;0;7.13763;1;0;-1-1;-1
360;865;40.3795;70.5079;34.8886;8.18818;2299.59;4.95079;0;0;0.1;0.01;0;6.6205;1;0;-1-1;-1
360;866;46.6998;93.6549;39.7912;8.62766;2690.09;5.28173;0;0;0.1;0.01;0;2.58838;0;0;-1-1;-1
360;867;55.1855;-68.3591;31.577;10.1134;4332.96;6.1546;0;0;0.1;0.01;0;5.23838;0;0;-1-1;-1
360;868;57.0176;-50.9386;33.0004;10.2423;4500.68;6.20592;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
360;869;57.4955;-34.9926;34.4539;10.2423;4500.74;6.20904;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
360;870;59.8331;-20.6837;30.0729;8.33905;2429.06;5.06926;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
360;871;64.3889;4.82343;39.6807;8.51253;2583.84;5.20642;0;0;0.1;0.01;0;6.62622;0;0;-1-1;-1
360;872;58.7556;18.4368;36.5992;10.0823;4293.02;6.13789;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
360;873;56.1566;36.8754;33.5467;10.096;4310.62;6.14191;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
360;874;66.2597;57.2027;37.0951;8.15106;2268.45;4.94533;0;0;0.1;0.01;0;5.94785;1;0;-1-1;-1
360;875;56.398;71.7234;35.5143;10.1334;4358.73;6.17241;0;0;0.1;0.01;0;5.20877;0;0;-1-1;-1
360;876;70.8196;-60.7087;32.6343;10.0731;4281.33;6.12095;0;0;0.1;0.01;0;3.86593;0;0;-1-1;-1
360;877;72.4359;-42.5435;30.6665;10.202;4447.84;6.187;0;0;0.1;0.01;0;7.09133;0;0;-1-1;-1
360;878;74.142;-24.7582;33.9406;10.1426;4370.6;6.16728;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
360;879;78.5076;-8.60584;32.0295;8.24612;2348.76;4.98605;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
360;880;75.2601;11.6851;30.6381;10.1123;4331.55;6.15098;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
360;881;71.5703;27.1274;31.8886;10.001;4190.08;6.1087;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
360;882;72.0745;43.5359;34.0197;10.1209;4342.62;6.15048;0;0;0.1;0.01;0;6.7677;0;0;-1-1;-1
360;883;71.3445;68.2967;39.9592;8.24452;2347.39;4.98913;0;0;0.1;0.01;0;3.00391;0;0;-1-1;-1
360;884;86.133;-41.6943;38.6867;8.22966;2334.72;4.97116;0;0;0.1;0.01;0;2.81588;1;0;-1-1;-1
360;885;90.2977;-15.9354;38.096;10.055;4258.28;6.1294;0;0;0.1;0.01;0;4.73363;0;0;-1-1;-1
360;886;101.321;-4.34302;33.2006;8.70308;2761.26;5.33487;0;0;0.1;0.01;0;2.18743;0;0;-1-1;-1
360;887;89.9278;19.2907;34.4467;10.0374;4236.01;6.11558;0;0;0.1;0.01;0;5.06014;0;0;-1-1;-1
360;888;86.6685;35.2243;28.2913;10.0955;4309.97;6.15204;0;0;0.1;0.01;0;5.70399;0;0;-1-1;-1
360;889;-92.5282;0.367647;60.6935;8.18878;2300.1;4.95189;0;0;0.1;0.01;0;1.39496;1;0;-1-1;-1
360;890;-89.7729;17.068;46.8028;9.66584;3782.75;5.92632;0;0;0.1;0.01;0;3.33248;0;0;-1-1;-1
360;891;-77.3016;-46.1677;60.8355;9.6833;3803.29;5.93548;0;0;0.1;0.01;0;3.10703;0;0;-1-1;-1
360;892;-75.6114;-31.9015;49.811;9.97731;4160.35;6.08785;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
360;893;-85.7742;-20.3207;44.9538;8.21932;2325.92;4.97097;0;0;0.1;0.01;0;3.40904;1;0;-1-1;-1
360;894;-74.2793;2.41585;49.6691;10.0759;4284.84;6.13981;0;0;0.1;0.01;0;6.32183;0;0;-1-1;-1
360;895;-73.3646;20.6574;48.9981;10.0303;4226.97;6.11542;0;0;0.1;0.01;0;6.40848;0;0;-1-1;-1
360;896;-75.04;38.4752;48.8085;10.1795;4418.44;6.19338;0;0;0.1;0.01;0;3.81929;0;0;-1-1;-1
360;897;-61.5455;-61.8586;46.7633;10.0611;4266.09;6.14204;0;0;0.1;0.01;0;5.02857;0;0;-1-1;-1
360;898;-62.6922;-43.9533;52.4112;10.1869;4428.06;6.20261;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
360;899;-60.6076;-24.9816;51.7671;9.83988;3990.78;6.01732;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
360;900;-60.1817;-7.09583;53.112;10.2588;4522.56;6.21927;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
360;901;-56.9617;14.3181;48.0868;10.0102;4201.63;6.10843;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
360;902;-59.242;30.7884;47.3094;9.75107;3883.69;5.966;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
360;903;-60.6524;48.3128;46.8047;9.79746;3939.39;5.9876;0;0;0.1;0.01;0;5.07082;0;0;-1-1;-1
360;904;-52.844;55.6145;41.071;3.41882;167.386;2.87403;0;0;1.8768e-08;0.01;0;4.53627;100;0;-1-1;-1
360;905;-44.3243;-66.2653;48.6678;10.0529;4255.58;6.12452;0;0;0.1;0.01;0;5.02551;0;0;-1-1;-1
360;906;-47.3142;-50.0027;45.7122;10.1426;4370.55;6.16265;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
360;907;-48.5904;-33.6072;44.6228;9.1997;3261.44;5.66249;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
360;908;-47.9879;-16.0976;45.2902;9.86783;4024.89;6.0413;0;0;0.1;0.01;0;7.82686;0;0;-1-1;-1
360;909;-47.484;0.550195;45.6525;9.99729;4185.39;6.11279;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
360;910;-43.002;25.7356;43.6967;9.60275;3709.16;5.8987;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
360;911;-45.6228;40.4139;47.9563;10.0152;4207.88;6.11518;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
360;912;-43.303;59.932;44.4791;8.85544;2908.84;5.44227;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
360;913;-57.7852;82.5256;43.428;8.21043;2318.39;4.9613;0;0;0.1;0.01;0;0.647803;1;0;-1-1;-1
360;914;-29.8246;-77.5084;47.4297;10.1163;4336.69;6.15588;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
360;915;-28.4824;-60.9998;47.1539;9.98298;4167.44;6.09391;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
360;916;-38.0386;-39.4147;53.8484;8.15727;2273.65;4.93694;0;0;0.1;0.01;0;7.00578;1;0;-1-1;-1
360;917;-29.2559;-25.1273;58.1982;9.90441;4069.81;6.05491;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
360;918;-33.4994;-6.76423;48.9751;9.96938;4150.43;6.08576;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
360;919;-26.0417;2.53167;40.7739;2.12815;40.3734;2.05963;0;0;3.56054e-17;0.01;0;5.50615;100;0;-1-1;-1
360;920;-37.2839;34.9021;43.5859;2.24843;47.6133;2.15858;0;0;4.14501e-16;0.01;0;6.48576;100;0;-1-1;-1
360;921;-29.0684;41.7027;47.4088;10.167;4402.15;6.16672;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
360;922;-31.4224;72.585;49.953;9.64186;3754.66;5.90605;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
360;923;-36.1627;87.8139;44.6698;10.1271;4350.54;6.16276;0;0;0.1;0.01;0;2.92885;0;0;-1-1;-1
360;924;-15.2108;-87.1955;45.469;10.076;4285.02;6.14063;0;0;0.1;0.01;0;5.01096;0;0;-1-1;-1
360;925;-14.0714;-69.9441;46.7016;10.0029;4192.46;6.09608;0;0;0.1;0.01;0;8.06439;0;0;-1-1;-1
360;926;-13.0667;-53.325;46.3768;9.66196;3778.2;5.93283;0;0;0.1;0.01;0;7.93819;0;0;-1-1;-1
360;927;-18.1428;-26.3832;48.7036;8.3413;2431.02;5.06718;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
360;928;-20.2017;-12.6501;52.3761;8.36155;2448.78;5.09259;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
360;929;-13.1732;2.04964;50.2748;10.2414;4499.47;6.20759;0;0;0.1;0.01;0;7.91944;0;0;-1-1;-1
360;930;-13.0523;20.7874;51.2053;8.62951;2691.83;5.27763;0;0;0.1;0.01;0;7.8853;0;0;-1-1;-1
360;931;-13.7671;36.1779;47.6392;10.0561;4259.67;6.12744;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
360;932;-14.5609;52.9776;52.3929;10.0998;4315.5;6.1446;0;0;0.1;0.01;0;7.72567;0;0;-1-1;-1
360;933;-18.9541;80.3655;56.2113;9.11523;3172.43;5.60897;0;0;0.1;0.01;0;4.82337;0;0;-1-1;-1
360;934;-17.5261;93.7151;46.4458;9.93716;4110.32;6.05565;0;0;0.1;0.01;0;2.57573;0;0;-1-1;-1
360;935;0.663885;-78.8698;46.2866;9.94473;4119.72;6.0849;0;0;0.1;0.01;0;5.9152;0;0;-1-1;-1
360;936;1.16445;-61.1092;48.1205;10.0878;4300.15;6.14164;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
360;937;1.01706;-43.7011;48.361;10.2265;4479.97;6.20403;0;0;0.1;0.01;0;8.50432;0;0;-1-1;-1
360;938;-2.09489;-26.2778;51.0581;10.2051;4451.86;6.19325;0;0;0.1;0.01;0;8.62397;0;0;-1-1;-1
360;939;1.16805;-6.10276;46.876;10.2486;4508.99;6.21271;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
360;940;1.00907;12.7105;48.1779;10.2179;4468.57;6.20212;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
360;941;1.36013;29.8396;47.5574;9.78261;3921.5;5.97922;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
360;942;0.494692;46.6525;47.8581;9.98206;4166.29;6.1071;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
360;943;0.311081;64.7888;48.9132;10.1057;4322.98;6.15645;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
360;944;-6.76539;80.9779;46.9364;8.87779;2930.91;5.44917;0;0;0.1;0.01;0;5.39508;0;0;-1-1;-1
360;945;19.122;-87.0589;57.5283;10.0792;4289.15;6.13254;0;0;0.1;0.01;0;3.35035;0;0;-1-1;-1
360;946;15.4839;-71.3954;49.335;10.1317;4356.42;6.16279;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
360;947;16.504;-53.9327;47.9451;9.96466;4144.54;6.0794;0;0;0.1;0.01;0;8.04428;0;0;-1-1;-1
360;948;12.9588;-34.3028;56.5676;9.63031;3741.19;5.89691;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
360;949;15.281;-14.393;43.412;10.1628;4396.73;6.17298;0;0;0.1;0.01;0;8.73147;0;0;-1-1;-1
360;950;15.2827;3.95361;47.6286;9.9847;4169.6;6.09637;0;0;0.1;0.01;0;8.42793;0;0;-1-1;-1
360;951;16.8319;21.5344;46.9969;10.2598;4523.84;6.22068;0;0;0.1;0.01;0;8.36144;0;0;-1-1;-1
360;952;15.3073;39.256;46.2694;9.79825;3940.34;5.98881;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
360;953;9.93108;49.2665;57.1541;4.53494;390.664;3.39294;0;0;1.21283e-05;0.01;0;4.34846;100;0;-1-1;-1
360;954;16.4027;78.1641;50.0109;10.2397;4497.32;6.21766;0;0;0.1;0.01;0;5.18969;0;0;-1-1;-1
360;955;30.3598;-78.453;45.6912;10.0924;4305.95;6.14715;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
360;956;36.3262;-62.1373;52.9511;8.15405;2270.96;4.93738;0;0;0.1;0.01;0;6.16708;1;0;-1-1;-1
360;957;38.1863;-49.5068;55.5369;8.26068;2361.22;5.00643;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
360;958;24.4631;-23.7399;52.2355;8.47413;2549.02;5.17718;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
360;959;29.1772;-7.56079;49.0734;10.2257;4478.91;6.21407;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
360;960;30.5178;9.85951;47.2115;10.2122;4461.2;6.2003;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
360;961;28.135;31.875;52.6273;8.18682;2298.44;4.95316;0;0;0.1;0.01;0;6.55015;1;0;-1-1;-1
360;962;31.6626;45.1165;44.9685;10.0593;4263.69;6.14438;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
360;963;32.5894;72.6441;48.2367;8.48487;2558.73;5.18316;0;0;0.1;0.01;0;5.75719;0;0;-1-1;-1
360;964;31.612;88.5065;46.6113;10.2352;4491.3;6.20524;0;0;0.1;0.01;0;4.3512;0;0;-1-1;-1
360;965;45.866;-71.6383;45.4489;9.96028;4139.07;6.07488;0;0;0.1;0.01;0;4.78997;0;0;-1-1;-1
360;966;47.374;-61.5538;58.334;9.23121;3295.07;5.64552;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
360;967;48.3362;-35.0695;49.0595;9.73741;3867.39;5.97135;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
360;968;43.7004;-16.8185;48.8626;10.1882;4429.73;6.1978;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
360;969;44.4755;-0.00655544;46.5096;9.92882;4099.98;6.06618;0;0;0.1;0.01;0;8.41227;0;0;-1-1;-1
360;970;54.5664;23.8133;50.4417;8.42649;2506.27;5.13539;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
360;971;45.3742;35.435;46.4812;10.2293;4483.54;6.19749;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
360;972;46.4938;60.5777;41.0813;8.17253;2286.43;4.9507;0;0;0.1;0.01;0;7.01213;1;0;-1-1;-1
360;973;46.5445;85.1935;51.9352;8.21303;2320.6;4.9655;0;0;0.1;0.01;0;2.20143;1;0;-1-1;-1
360;974;60.1728;-61.016;47.2593;10.0385;4237.33;6.11235;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
360;975;63.9333;-42.7196;47.7267;10.1947;4438.25;6.19921;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
360;976;60.8991;-22.8941;46.4779;9.87833;4037.74;6.02799;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
360;977;71.5597;-3.70856;57.3011;8.95294;3005.98;5.51497;0;0;0.1;0.01;0;5.39671;0;0;-1-1;-1
360;978;68.8923;9.48585;53.6378;8.22456;2330.38;4.96862;0;0;0.1;0.01;0;6.38745;1;0;-1-1;-1
360;979;65.0568;32.2497;44.8655;8.22473;2330.52;4.96724;0;0;0.1;0.01;0;7.18878;1;0;-1-1;-1
360;980;70.2784;53.2029;59.1765;8.97864;3031.94;5.50406;0;0;0.1;0.01;0;3.41371;0;0;-1-1;-1
360;981;59.4478;62.09;50.3992;10.1301;4354.46;6.169;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
360;982;77.4403;-31.9532;48.4668;10.016;4208.92;6.12198;0;0;0.1;0.01;0;4.85495;0;0;-1-1;-1
360;983;75.3982;-14.0932;46.6955;9.82008;3966.74;6.00526;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
360;984;77.0248;1.01896;42.7183;8.20318;2312.25;4.9669;0;0;0.1;0.01;0;6.17334;1;0;-1-1;-1
360;985;81.9402;24.2429;57.9758;8.68585;2744.9;5.32996;0;0;0.1;0.01;0;3.52404;0;0;-1-1;-1
360;986;73.1425;38.0826;56.6446;9.59226;3697.02;5.90181;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
360;987;-68.3512;-32.4836;65.4632;9.99443;4181.8;6.10203;0;0;0.1;0.01;0;5.24609;0;0;-1-1;-1
360;988;-69.0343;-15.5954;65.2122;10.0737;4282.03;6.14173;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
360;989;-67.8805;1.74605;66.5559;9.97475;4157.14;6.08587;0;0;0.1;0.01;0;5.18779;0;0;-1-1;-1
360;990;-75.9972;24.3149;72.4264;10.2748;4543.63;6.22178;0;0;0.1;0.01;0;2.51989;0;0;-1-1;-1
360;991;-53.8561;-57.6457;61.0774;10.1312;4355.83;6.14901;0;0;0.1;0.01;0;5.19256;0;0;-1-1;-1
360;992;-62.3382;-46.9568;70.9859;9.66957;3787.13;5.92571;0;0;0.1;0.01;0;3.60114;0;0;-1-1;-1
360;993;-53.9081;-22.5329;67.8421;10.0849;4296.41;6.1465;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
360;994;-58.5278;-12.4881;67.7854;2.34188;53.7997;2.19334;0;0;4.49403e-14;0.01;0;6.11443;100;0;-1-1;-1
360;995;-52.4782;6.55126;61.491;9.61478;3723.11;5.90966;0;0;0.1;0.01;0;6.58713;0;0;-1-1;-1
360;996;-48.7045;25.7533;59.4666;9.97148;4153.06;6.0856;0;0;0.1;0.01;0;6.81833;0;0;-1-1;-1
360;997;-53.2822;43.8859;62.4579;10.2427;4501.23;6.21764;0;0;0.1;0.01;0;4.54601;0;0;-1-1;-1
360;998;-37.5157;-53.8089;60.3607;10.1888;4430.54;6.19071;0;0;0.1;0.01;0;6.31735;0;0;-1-1;-1
360;999;-34.4816;-37.2387;68.3314;9.97986;4163.54;6.09687;0;0;0.1;0.01;0;8.75263;0;0;-1-1;-1
360;1000;-50.7502;-7.16929;66.4069;8.19049;2301.54;4.95377;0;0;0.1;0.01;0;6.20306;1;0;-1-1;-1
360;1001;-37.2903;2.10416;64.5738;10.0101;4201.49;6.11267;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
360;1002;-35.7975;18.8789;65.9977;6.98961;1430.37;4.58208;0;0;0.00622157;0.01;0;4.93848;100;0;-1-1;-1
360;1003;-43.5668;34.7978;70.6897;8.27308;2371.87;5.00306;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
360;1004;-41.2365;54.2452;71.5423;10.2321;4487.27;6.20025;0;0;0.1;0.01;0;4.52038;0;0;-1-1;-1
360;1005;-50.0957;67.6043;68.2678;8.15124;2268.61;4.93603;0;0;0.1;0.01;0;1.42849;1;0;-1-1;-1
360;1006;-19.636;-78.765;60.9548;9.96609;4146.33;6.09818;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
360;1007;-18.8215;-61.3859;60.5395;9.66455;3781.23;5.91405;0;0;0.1;0.01;0;6.06933;0;0;-1-1;-1
360;1008;-25.7275;-41.4847;64.0062;2.01012;34.0214;1.95604;0;0;1.56594e-18;0.01;0;7.31598;100;0;-1-1;-1
360;1009;-13.414;-20.8684;63.5296;9.95543;4133.03;6.08939;0;0;0.1;0.01;0;8.79717;0;0;-1-1;-1
360;1010;-12.8683;-4.99784;63.6617;9.64858;3762.52;5.91808;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
360;1011;-25.3767;11.586;57.2994;9.85988;4015.17;6.02104;0;0;0.1;0.01;0;6.71969;0;0;-1-1;-1
360;1012;-22.4475;26.891;63.5652;10.1159;4336.19;6.14527;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
360;1013;-26.6068;47.1912;71.566;8.30029;2395.35;5.04535;0;0;0.1;0.01;0;4.88608;0;0;-1-1;-1
360;1014;-27.0806;60.7322;62.0699;10.0622;4267.45;6.12869;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
360;1015;-4.77341;-70.5333;61.265;9.97173;4153.37;6.09356;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
360;1016;-11.0748;-58.8956;74.7696;9.42722;3509.46;5.81113;0;0;0.1;0.01;0;6.26294;0;0;-1-1;-1
360;1017;-0.454046;-32.6305;65.7571;10.1152;4335.2;6.15609;0;0;0.1;0.01;0;8.83009;0;0;-1-1;-1
360;1018;0.726537;-13.9421;61.7077;9.96698;4147.43;6.0892;0;0;0.1;0.01;0;8.44233;0;0;-1-1;-1
360;1019;1.84229;2.50995;61.1456;9.87623;4035.17;6.04336;0;0;0.1;0.01;0;8.5497;0;0;-1-1;-1
360;1020;-10.6751;12.5691;63.9757;10.0924;4305.94;6.14456;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
360;1021;-8.86042;41.8627;68.1406;8.16914;2283.59;4.94558;0;0;0.1;0.01;0;6.22007;1;0;-1-1;-1
360;1022;-0.811301;54.0458;62.8679;10.2863;4558.92;6.2307;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
360;1023;-11.4149;67.0567;60.8619;9.54264;3639.94;5.85756;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
360;1024;10.8811;-74.7371;66.2093;9.81584;3961.6;5.99356;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
360;1025;18.2738;-60.765;62.8289;9.14518;3203.8;5.61173;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
360;1026;8.01069;-48.3375;62.2606;9.95837;4136.69;6.08348;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
360;1027;12.1389;-24.1406;69.8109;8.30768;2401.75;5.0405;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
360;1028;14.7848;-6.44136;58.4921;9.45;3534.95;5.83067;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
360;1029;15.4001;11.0668;63.582;10.0165;4209.52;6.10719;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
360;1030;3.45801;21.0054;61.5382;9.95396;4131.2;6.09169;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
360;1031;13.648;50.6691;69.3586;9.58949;3693.81;5.8569;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
360;1032;11.8136;66.0486;62.1195;10.181;4420.44;6.20077;0;0;0.1;0.01;0;5.93368;0;0;-1-1;-1
360;1033;28.0726;-73.4983;62.4353;9.86362;4019.74;6.03638;0;0;0.1;0.01;0;4.76305;0;0;-1-1;-1
360;1034;24.3743;-45.8986;59.7489;9.97309;4155.06;6.0935;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
360;1035;26.4178;-31.1396;66.2487;9.80218;3945.09;5.97064;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
360;1036;25.7003;-15.3705;65.4052;9.77073;3907.23;5.95801;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
360;1037;27.9096;1.95416;62.8441;9.8942;4057.24;6.05249;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
360;1038;29.5935;18.9214;60.309;9.59083;3695.37;5.89731;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
360;1039;23.7224;41.5566;62.3125;10.0404;4239.72;6.12142;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
360;1040;25.9475;57.23;60.1224;9.81325;3958.47;5.99284;0;0;0.1;0.01;0;6.4736;0;0;-1-1;-1
360;1041;27.5143;74.0624;63.4683;10.1189;4339.97;6.15508;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
360;1042;33.8582;-57.9234;67.9389;9.91076;4077.64;6.05319;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
360;1043;42.1533;-40.4402;65.9676;10.1588;4391.52;6.18916;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
360;1044;41.5224;-23.9541;63.2763;10.0384;4237.25;6.12438;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
360;1045;41.6067;-6.53204;62.561;10.0973;4312.2;6.14394;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
360;1046;43.011;10.2912;60.3614;10.2312;4486.13;6.20534;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
