Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;45.3063;46.6585;1.75822;9.10641;3163.22;5.5842;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
240;626;48.4822;61.6962;-1.29737;9.01254;3066.41;5.53189;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
240;627;41.8085;83.4782;7.89811;9.1184;3175.74;5.59871;0;0;0.1;0.01;0;3.20903;0;0;-1-1;-1
240;628;53.3264;-83.7839;4.35715;9.34708;3420.71;5.72539;0;0;0.1;0.01;0;4.04025;0;0;-1-1;-1
240;629;54.075;-66.7008;4.40207;10.2042;4450.69;6.18054;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
240;630;63.4656;-53.9581;5.43428;8.35205;2440.43;5.08784;0;0;0.1;0.01;0;5.97186;0;0;-1-1;-1
240;631;54.4033;-32.1506;5.27504;9.42103;3502.55;5.77295;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
240;632;54.8134;-15.4002;4.6476;9.65122;3765.61;5.91393;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
240;633;54.9754;1.62306;5.09227;9.61054;3718.19;5.88003;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
240;634;54.5859;19.2363;4.8526;10.0298;4226.4;6.09573;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
240;635;56.1078;36.1454;5.56842;10.1922;4434.97;6.17515;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
240;636;59.4955;52.4908;4.44244;9.37415;3450.52;5.73808;0;0;0.1;0.01;0;6.06519;0;0;-1-1;-1
240;637;55.4125;76.2861;3.24002;9.86371;4019.85;6.0123;0;0;0.1;0.01;0;4.79381;0;0;-1-1;-1
240;638;77.4622;-58.798;1.00872;10.2406;4498.44;6.19928;0;0;0.1;0.01;0;4.1329;0;0;-1-1;-1
240;639;73.1102;-41.9501;3.36706;10.1257;4348.75;6.1439;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
240;640;69.7688;-24.8646;5.65811;9.64293;3755.91;5.88753;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
240;641;68.7681;-7.03127;6.13359;9.46285;3549.39;5.83923;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
240;642;68.7441;9.23616;7.21439;8.96031;3013.41;5.4931;0;0;0.1;0.01;0;6.54581;0;0;-1-1;-1
240;643;68.707;26.2887;5.68975;9.47817;3566.66;5.81945;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
240;644;72.0642;43.035;2.98636;9.99121;4177.75;6.07907;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
240;645;69.398;65.6029;3.45266;10.1865;4427.56;6.16292;0;0;0.1;0.01;0;4.49719;0;0;-1-1;-1
240;646;88.3458;-48.8169;9.96345;9.88156;4041.71;6.02722;0;0;0.1;0.01;0;3.83755;0;0;-1-1;-1
240;647;84.8752;-31.9333;6.74029;9.11088;3167.89;5.60213;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
240;648;84.6458;-15.4422;4.34468;10.0914;4304.72;6.11981;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
240;649;82.6775;1.38037;3.29697;9.89591;4059.34;6.03777;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
240;650;82.6437;17.6972;3.65208;9.89574;4059.14;6.03027;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
240;651;80.282;31.3717;-3.06173;9.08232;3138.19;5.56834;0;0;0.1;0.01;0;7.59887;0;0;-1-1;-1
240;652;87.9473;59.0031;10.5703;8.15067;2268.14;4.93526;0;0;0.1;0.01;0;2.84529;1;0;-1-1;-1
240;653;99.19;-22.4571;5.95104;9.13134;3189.27;5.61173;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
240;654;98.3054;-5.0087;7.84293;9.95269;4129.61;6.05758;0;0;0.1;0.01;0;3.77092;0;0;-1-1;-1
240;655;98.0256;10.2174;3.14305;10.0873;4299.42;6.119;0;0;0.1;0.01;0;4.33733;0;0;-1-1;-1
240;656;105.702;23.8346;6.72869;8.17646;2289.73;4.93775;0;0;0.1;0.01;0;2.09949;1;0;-1-1;-1
240;657;-98.2696;-36.7168;13.0386;8.17218;2286.14;4.93889;0;0;0.1;0.01;0;1.71399;1;0;-1-1;-1
240;658;-91.335;-21.0954;21.8334;9.9921;4178.87;6.0657;0;0;0.1;0.01;0;3.42395;0;0;-1-1;-1
240;659;-90.3181;-4.98808;22.3871;10.2486;4509.06;6.20341;0;0;0.1;0.01;0;4.56233;0;0;-1-1;-1
240;660;-88.624;12.9536;21.9619;10.0134;4205.6;6.07431;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
240;661;-87.4832;28.3193;16.775;9.29187;3360.45;5.70056;0;0;0.1;0.01;0;5.56736;0;0;-1-1;-1
240;662;-88.1429;44.8179;17.6142;9.694;3815.9;5.92138;0;0;0.1;0.01;0;3.8225;0;0;-1-1;-1
240;663;-73.9773;-66.9715;16.294;10.0266;4222.31;6.09843;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
240;664;-81.7789;-50.2738;20.5477;9.83294;3982.35;5.99218;0;0;0.1;0.01;0;4.08815;0;0;-1-1;-1
240;665;-77.0576;-30.3122;18.0367;9.49749;3588.52;5.81137;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
240;666;-76.0861;-14.6539;16.4072;10.239;4496.39;6.19509;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
240;667;-74.3629;2.71151;21.4729;10.1557;4387.49;6.15379;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
240;668;-72.9488;19.584;19.9379;10.1157;4335.82;6.13174;0;0;0.1;0.01;0;8.02109;0;0;-1-1;-1
240;669;-73.9655;35.9468;19.9776;9.73026;3858.89;5.94056;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
240;670;-73.6752;52.5405;17.9035;9.53095;3626.57;5.83142;0;0;0.1;0.01;0;5.8305;0;0;-1-1;-1
240;671;-59.4531;-81.0065;25.5185;8.19303;2303.68;4.94861;0;0;0.1;0.01;0;3.35525;1;0;-1-1;-1
240;672;-58.3262;-59.7907;18.7718;10.0369;4235.38;6.09348;0;0;0.1;0.01;0;7.62739;0;0;-1-1;-1
240;673;-66.2908;-39.1627;21.8491;8.89368;2946.68;5.45732;0;0;0.1;0.01;0;6.55887;0;0;-1-1;-1
240;674;-60.3976;-22.7796;19.9585;9.81175;3956.65;5.96153;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
240;675;-64.4616;-8.04975;23.8002;8.15651;2273.01;4.92702;0;0;0.1;0.01;0;6.48658;1;0;-1-1;-1
240;676;-58.6058;10.0974;19.8372;9.69959;3822.51;5.9367;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
240;677;-58.859;28.4562;15.6775;10.1142;4333.96;6.13629;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
240;678;-59.2723;45.1226;18.7055;9.51924;3613.23;5.84438;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
240;679;-59.8509;61.9822;18.0201;9.6778;3796.8;5.93596;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
240;680;-59.7636;78.9452;17.141;10.0873;4299.45;6.12919;0;0;0.1;0.01;0;3.14876;0;0;-1-1;-1
240;681;-44.9262;-84.2236;16.7468;10.1115;4330.52;6.13937;0;0;0.1;0.01;0;5.59186;0;0;-1-1;-1
240;682;-44.1724;-67.3485;16.9164;9.80938;3953.79;5.99836;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
240;683;-43.4922;-50.9818;18.6257;9.85573;4010.09;6.00284;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
240;684;-45.3216;-32.5945;16.8683;10.0722;4280.21;6.11144;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
240;685;-44.7813;-15.5791;17.5376;9.49039;3580.48;5.81656;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
240;686;-43.1401;1.74534;18.1033;9.74988;3882.27;5.96194;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
240;687;-44.5058;19.0153;17.8164;9.74254;3873.52;5.95387;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
240;688;-44.1431;36.4635;17.7947;9.82534;3973.11;5.98587;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
240;689;-45.0364;53.2127;17.8944;9.81607;3961.88;5.97385;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
240;690;-32.2878;62.6623;17.8952;8.37518;2460.77;5.09125;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
240;691;-44.1276;85.6177;18.1372;9.81829;3964.57;5.97144;0;0;0.1;0.01;0;2.90919;0;0;-1-1;-1
240;692;-29.4456;-90.95;18.1438;9.13586;3194.01;5.61919;0;0;0.1;0.01;0;5.25066;0;0;-1-1;-1
240;693;-29.2723;-74.8157;17.158;10.2076;4455.08;6.18165;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
240;694;-29.5833;-58.4157;18.9062;9.54644;3644.29;5.84792;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
240;695;-29.3131;-41.3678;18.2288;9.75148;3884.19;5.96922;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
240;696;-29.7281;-24.2689;18.8922;10.0855;4297.15;6.12071;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
240;697;-27.7026;-6.14658;18.651;9.97658;4159.43;6.05831;0;0;0.1;0.01;0;7.42096;0;0;-1-1;-1
240;698;-28.482;11.2537;17.5501;10.1006;4316.51;6.12345;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
240;699;-29.3171;29.4739;19.2653;9.82555;3973.37;5.99521;0;0;0.1;0.01;0;8.27016;0;0;-1-1;-1
240;700;-29.2965;45.9956;18.0052;10.0866;4298.62;6.12003;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
240;701;-26.3611;55.8392;23.435;3.45231;172.353;2.84115;0;0;4.58202e-08;0.01;0;5.49714;100;0;-1-1;-1
240;702;-31.0814;83.6405;28.54;8.47106;2546.26;5.18259;0;0;0.1;0.01;0;3.71522;0;0;-1-1;-1
240;703;-13.8423;-84.7715;17.6609;10.1712;4407.58;6.15638;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
240;704;-14.5745;-66.9847;18.6395;9.56861;3669.74;5.84234;0;0;0.1;0.01;0;7.37124;0;0;-1-1;-1
240;705;-14.6994;-49.9624;17.883;10.1776;4415.91;6.1678;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
240;706;-14.8017;-33.0407;20.3457;9.64113;3753.82;5.9049;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
240;707;-13.7482;-17.0074;16.4612;10.1449;4373.51;6.14498;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
240;708;-11.9651;-2.17529;13.7204;8.19415;2304.62;4.94478;0;0;0.1;0.01;0;6.79653;1;0;-1-1;-1
240;709;-16.5238;23.217;20.0522;8.19868;2308.45;4.94876;0;0;0.1;0.01;0;6.69668;1;0;-1-1;-1
240;710;-14.5392;37.5069;18.5687;9.78737;3927.24;5.97815;0;0;0.1;0.01;0;7.7551;0;0;-1-1;-1
240;711;-15.1106;52.5725;21.4028;8.21715;2324.09;4.95894;0;0;0.1;0.01;0;6.64162;1;0;-1-1;-1
240;712;-11.1735;69.2428;16.0289;9.6277;3738.14;5.89296;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
240;713;-14.1608;88.6121;17.553;9.36379;3439.09;5.73502;0;0;0.1;0.01;0;4.88146;0;0;-1-1;-1
240;714;-5.2706;-96.3632;27.4244;8.59391;2658.65;5.25116;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
240;715;0.146396;-75.1512;17.351;9.69445;3816.43;5.93168;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
240;716;0.31484;-57.9797;17.2435;9.3801;3457.1;5.76505;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
240;717;-0.0961042;-40.9371;19.1469;10.2244;4477.09;6.18497;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
240;718;0.801335;-23.5354;22.3166;9.72958;3858.08;5.95285;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
240;719;0.587201;-7.16114;19.3796;9.61832;3727.23;5.89438;0;0;0.1;0.01;0;7.67687;0;0;-1-1;-1
240;720;0.264925;9.34358;17.8277;10.2325;4487.85;6.19678;0;0;0.1;0.01;0;6.75858;0;0;-1-1;-1
240;721;-0.982599;25.6625;18.3192;10.2627;4527.61;6.20925;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
240;722;0.100547;43.6462;16.5518;9.65073;3765.04;5.90297;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
240;723;-0.438336;57.6262;23.6419;9.11278;3169.87;5.58161;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
240;724;0.422719;80.6612;18.4737;9.6536;3768.4;5.91844;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
240;725;-0.0606209;97.1975;19.2852;9.67917;3798.42;5.92895;0;0;0.1;0.01;0;4.03042;0;0;-1-1;-1
240;726;16.1841;-90.5619;13.6647;8.17609;2289.42;4.9446;0;0;0.1;0.01;0;4.63135;1;0;-1-1;-1
240;727;14.3731;-65.4366;18.1236;9.46121;3547.55;5.80569;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
240;728;14.3022;-48.9642;19.1699;10.0987;4314.02;6.13202;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
240;729;14.2957;-31.6134;15.6119;9.28637;3354.49;5.70312;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
240;730;14.2873;-15.1747;15.4877;9.94076;4114.79;6.05576;0;0;0.1;0.01;0;8.4565;0;0;-1-1;-1
240;731;15.28;1.27186;18.3502;9.61091;3718.62;5.89424;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
240;732;15.2247;18.2931;18.2169;9.86792;4025;6.02045;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
240;733;14.4782;34.6852;17.4556;9.78184;3920.58;5.96267;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
240;734;14.0751;52.7033;17.2165;9.76899;3905.15;5.95126;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
240;735;15.2309;73.3543;21.0603;9.61569;3724.17;5.88416;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
240;736;15.1363;89.1398;16.9832;9.89381;4056.76;6.04056;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
240;737;30.4472;-93.3277;16.6311;9.84964;4002.67;6.00018;0;0;0.1;0.01;0;3.53552;0;0;-1-1;-1
240;738;29.1745;-74.7482;16.4333;10.0463;4247.29;6.09607;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
240;739;28.7261;-57.4522;17.491;9.87802;4037.37;6.01496;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
240;740;29.7789;-40.3531;15.7183;9.51846;3612.34;5.85225;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
240;741;28.9556;-23.4139;17.5516;9.98928;4175.34;6.07082;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
240;742;30.1418;-5.94099;16.6769;9.95035;4126.71;6.06046;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
240;743;29.6398;10.3521;18.2084;9.76983;3906.16;5.9545;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
240;744;29.7277;27.4395;18.36;9.72735;3855.43;5.95953;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
240;745;28.2491;43.8816;18.8424;9.58029;3683.19;5.87484;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
240;746;28.707;61.1919;20.3497;9.84654;3998.9;5.9983;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
240;747;29.8837;78.2699;17.4437;9.93311;4105.3;6.04819;0;0;0.1;0.01;0;6.52255;0;0;-1-1;-1
240;748;44.2535;-83.5618;18.1345;10.2885;4561.95;6.21949;0;0;0.1;0.01;0;4.9854;0;0;-1-1;-1
240;749;43.7222;-66.2458;17.7008;9.64693;3760.59;5.90399;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
240;750;43.005;-50.0678;17.3125;9.24559;3310.49;5.66212;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
240;751;44.2451;-32.2257;17.8613;10.0673;4273.97;6.10331;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
240;752;44.3547;-15.1533;18.2394;10.275;4543.96;6.20716;0;0;0.1;0.01;0;8.41034;0;0;-1-1;-1
240;753;44.2076;2.00893;17.8683;10.0933;4307.09;6.13091;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
240;754;44.3433;19.4187;18.3117;10.1878;4429.22;6.16902;0;0;0.1;0.01;0;8.13358;0;0;-1-1;-1
240;755;44.893;37.2445;18.6962;9.37093;3446.97;5.73531;0;0;0.1;0.01;0;7.08495;0;0;-1-1;-1
240;756;48.4011;56.9391;22.1272;8.29786;2393.24;5.04629;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
240;757;44.6649;71.5044;19.2056;9.72526;3852.94;5.95238;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
240;758;46.5905;87.4752;23.2417;9.37246;3448.66;5.73304;0;0;0.1;0.01;0;2.89345;0;0;-1-1;-1
240;759;59.9637;-75.3586;18.1201;10.1807;4420.05;6.16216;0;0;0.1;0.01;0;3.74917;0;0;-1-1;-1
240;760;57.841;-58.1345;18.8405;9.34533;3418.79;5.72824;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
240;761;55.3444;-43.2419;17.9598;8.20426;2313.17;4.9515;0;0;0.1;0.01;0;6.512;1;0;-1-1;-1
240;762;59.7179;-23.2177;18.7805;10.2327;4488.06;6.19602;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
240;763;59.1759;-5.86557;19.4263;9.79142;3932.11;5.96683;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
240;764;59.1161;10.008;19.6481;10.0169;4210.06;6.09351;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
240;765;58.4645;26.4669;19.1691;8.7522;2808.28;5.36125;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
240;766;59.3495;46.2193;19.2022;9.70399;3827.72;5.92748;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
240;767;62.7748;60.8917;22.4529;8.17729;2290.43;4.94147;0;0;0.1;0.01;0;5.4069;1;0;-1-1;-1
240;768;72.8443;-51.1458;17.508;9.68925;3810.3;5.92778;0;0;0.1;0.01;0;5.86581;0;0;-1-1;-1
240;769;82.7957;-39.4881;20.2641;8.1995;2309.14;4.94808;0;0;0.1;0.01;0;5.43847;1;0;-1-1;-1
240;770;74.843;-14.4335;19.1028;9.55974;3659.55;5.86165;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
240;771;74.4285;1.5017;18.9177;9.69972;3822.67;5.93195;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
240;772;75.1522;19.2944;18.8015;10.2076;4455.14;6.17801;0;0;0.1;0.01;0;8.62227;0;0;-1-1;-1
240;773;82.0579;32.6987;11.4203;9.08641;3142.43;5.57665;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
240;774;77.3744;63.7855;19.3554;9.71286;3838.22;5.94399;0;0;0.1;0.01;0;3.27842;0;0;-1-1;-1
240;775;89.8309;-23.4644;19.742;10.1885;4430.22;6.16901;0;0;0.1;0.01;0;5.66038;0;0;-1-1;-1
240;776;89.6403;-7.09951;21.3641;9.42063;3502.1;5.78634;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
240;777;89.001;8.27191;17.6954;9.84422;3996.06;5.9996;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
240;778;93.5112;23.5508;17.2475;9.99475;4182.2;6.06292;0;0;0.1;0.01;0;5.29394;0;0;-1-1;-1
240;779;-91.9068;4.85171;36.5425;9.60752;3714.69;5.88882;0;0;0.1;0.01;0;3.97209;0;0;-1-1;-1
240;780;-78.4509;-39.9882;33.5546;10.2187;4469.61;6.18937;0;0;0.1;0.01;0;4.24255;0;0;-1-1;-1
240;781;-77.6146;-22.6373;32.9382;9.97926;4162.78;6.06832;0;0;0.1;0.01;0;5.78708;0;0;-1-1;-1
240;782;-77.7852;-5.95956;34.7492;9.92327;4093.1;6.03844;0;0;0.1;0.01;0;6.72247;0;0;-1-1;-1
240;783;-76.9995;11.8575;34.9555;9.72971;3858.23;5.93333;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
240;784;-82.3934;27.7293;32.3857;9.99267;4179.58;6.07813;0;0;0.1;0.01;0;5.22262;0;0;-1-1;-1
240;785;-79.0829;44.9156;32.5065;9.64615;3759.68;5.90295;0;0;0.1;0.01;0;4.45106;0;0;-1-1;-1
240;786;-66.4427;-67.8834;32.2;10.027;4222.76;6.1027;0;0;0.1;0.01;0;3.50432;0;0;-1-1;-1
240;787;-64.2417;-50.7874;32.7246;10.1525;4383.32;6.15596;0;0;0.1;0.01;0;7.15902;0;0;-1-1;-1
240;788;-64.6913;-36.7197;36.521;8.14489;2263.31;4.92906;0;0;0.1;0.01;0;6.71507;1;0;-1-1;-1
240;789;-62.6154;-14.9523;36.0477;9.43576;3519;5.78619;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
240;790;-62.657;2.76998;34.7525;9.82016;3966.83;5.97596;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
240;791;-62.6998;19.4073;33.2646;9.27309;3340.12;5.69973;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
240;792;-63.6039;36.4148;32.0602;9.6353;3747.01;5.89531;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
240;793;-64.398;54.0952;32.6969;10.2529;4514.75;6.19217;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
240;794;-53.7274;-86.5105;36.9543;8.21993;2326.45;4.96342;0;0;0.1;0.01;0;2.00323;0;0;-1-1;-1
240;795;-48.9178;-59.6512;32.3739;10.0431;4243.15;6.10005;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
240;796;-50.1404;-41.6547;30.3977;10.1531;4384.2;6.15478;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
240;797;-47.8087;-24.2963;31.012;9.4281;3510.44;5.76291;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
240;798;-49.8876;-6.76775;30.5955;10.1268;4350.2;6.13732;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
240;799;-48.2898;11.3549;32.2636;9.55342;3652.29;5.84746;0;0;0.1;0.01;0;7.20471;0;0;-1-1;-1
240;800;-49.7609;28.1819;30.4095;9.52277;3617.25;5.83408;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
240;801;-49.6767;45.1386;31.9986;9.36378;3439.08;5.73483;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
240;802;-49.7108;62.5755;31.2418;9.45304;3538.37;5.77281;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
240;803;-33.8472;-82.3364;30.5484;8.37597;2461.47;5.09161;0;0;0.1;0.01;0;5.69352;0;0;-1-1;-1
240;804;-34.1856;-66.9635;32.1542;9.40467;3484.33;5.76916;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
240;805;-34.4856;-49.9066;32.6996;10.1701;4406.25;6.15968;0;0;0.1;0.01;0;6.72519;0;0;-1-1;-1
240;806;-34.5671;-24.7109;41.3719;8.89184;2944.86;5.47133;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
240;807;-34.9026;-14.0584;31.0329;9.76364;3898.74;5.95392;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
240;808;-34.8957;2.6278;31.6911;9.7426;3873.58;5.92467;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
240;809;-34.3608;19.6255;30.8484;9.82833;3976.75;5.97756;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
240;810;-35.3623;36.4597;32.9869;10.1152;4335.18;6.12636;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
240;811;-35.4716;53.6293;31.0144;9.80288;3945.93;5.97579;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
240;812;-35.0748;69.6731;33.0789;9.44377;3527.97;5.78853;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
240;813;-20.3116;-92.0021;32.2485;10.2109;4459.43;6.18581;0;0;0.1;0.01;0;4.4003;0;0;-1-1;-1
240;814;-19.5942;-75.2593;31.4768;9.37911;3456;5.739;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
240;815;-19.6982;-58.5687;31.8933;9.67778;3796.79;5.92054;0;0;0.1;0.01;0;8.07172;0;0;-1-1;-1
240;816;-20.1713;-41.3462;33.3835;9.64836;3762.26;5.90138;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
240;817;-20.9247;-24.2895;33.0557;9.52597;3620.9;5.82633;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
240;818;-21.2989;-4.88538;34.9241;9.9882;4173.98;6.08472;0;0;0.1;0.01;0;6.96019;0;0;-1-1;-1
240;819;-21.8193;11.6993;36.2279;9.7999;3942.34;5.96445;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
240;820;-19.344;28.0467;33.6915;10.0517;4254.15;6.09385;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
240;821;-20.8502;45.0972;33.5089;9.9125;4079.8;6.03992;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
240;822;-20.9535;63.9122;29.1563;9.68443;3804.62;5.93859;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
240;823;-21.3125;78.665;39.6382;8.18072;2293.32;4.94535;0;0;0.1;0.01;0;6.57949;1;0;-1-1;-1
240;824;0.670104;-91.4244;41.6628;8.8569;2910.28;5.43739;0;0;0.1;0.01;0;3.9079;0;0;-1-1;-1
240;825;-4.78553;-66.6647;31.3721;9.87155;4029.44;6.02087;0;0;0.1;0.01;0;8.0755;0;0;-1-1;-1
240;826;-5.18098;-50.1494;31.9043;9.87045;4028.1;6.01011;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
240;827;-5.11696;-33.5716;34.3728;9.30415;3373.79;5.70292;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
240;828;1.91747;-19.1208;36.8562;9.12741;3185.16;5.60528;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
240;829;-4.57529;1.7173;33.2743;9.95254;4129.43;6.06233;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
240;830;-4.22696;23.4332;34.5766;8.18688;2298.49;4.94459;0;0;0.1;0.01;0;6.41254;1;0;-1-1;-1
240;831;-4.30278;38.4366;32.0864;9.88274;4043.16;6.01673;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
240;832;-8.79207;54.8998;35.5056;9.48118;3570.06;5.80487;0;0;0.1;0.01;0;7.1249;0;0;-1-1;-1
240;833;-4.55075;70.9428;31.8046;9.71402;3839.59;5.92943;0;0;0.1;0.01;0;6.43174;0;0;-1-1;-1
240;834;-6.59165;88.2537;32.3151;9.65461;3769.58;5.90471;0;0;0.1;0.01;0;5.34922;0;0;-1-1;-1
240;835;9.65334;-91.7393;28.2463;9.70995;3834.77;5.94301;0;0;0.1;0.01;0;5.47974;0;0;-1-1;-1
