Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.1912;29.2541;4.82885;10.1786;4417.25;6.1513;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
160;625;43.5385;46.6486;1.5099;8.64492;2706.27;5.27831;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
160;626;46.6459;61.4677;-0.602181;8.52553;2595.69;5.20359;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
160;627;42.4717;81.6038;9.83242;8.6518;2712.74;5.28883;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
160;628;53.2485;-82.278;4.33693;8.93666;2989.61;5.46009;0;0;0.1;0.01;0;3.94394;0;0;-1-1;-1
160;629;53.5255;-65.7944;4.58784;10.0818;4292.45;6.10449;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
160;630;60.4476;-52.0923;5.84339;8.15657;2273.06;4.92325;0;0;0.1;0.01;0;6.19523;1;0;-1-1;-1
160;631;53.9066;-30.8128;3.7256;9.03441;3088.78;5.5276;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
160;632;53.8067;-14.9825;3.9402;9.32297;3394.3;5.71461;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
160;633;53.758;1.28605;4.98162;9.26825;3334.89;5.67182;0;0;0.1;0.01;0;7.03333;0;0;-1-1;-1
160;634;53.7806;19.2697;5.50162;9.84927;4002.22;5.98384;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
160;635;54.9122;36.4439;5.56827;10.0659;4272.09;6.09645;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
160;636;56.9682;52.6613;4.3001;8.9742;3027.45;5.48199;0;0;0.1;0.01;0;6.289;0;0;-1-1;-1
160;637;54.9405;73.7545;3.22528;9.619;3728.02;5.86224;0;0;0.1;0.01;0;4.92405;0;0;-1-1;-1
160;638;73.0513;-59.4267;4.11016;10.1336;4358.9;6.13228;0;0;0.1;0.01;0;3.79705;0;0;-1-1;-1
160;639;70.2699;-40.6494;3.6466;9.97696;4159.9;6.05145;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
160;640;68.4371;-23.8971;4.87733;9.31499;3385.61;5.68778;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
160;641;67.7179;-7.22238;5.73225;9.08353;3139.44;5.59865;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
160;642;67.446;7.85119;7.24016;8.47099;2546.2;5.16157;0;0;0.1;0.01;0;6.45484;0;0;-1-1;-1
160;643;67.8976;27.4347;4.897;9.10733;3164.19;5.58597;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
160;644;70.3994;43.8458;4.07618;9.80033;3942.86;5.96042;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
160;645;68.6785;63.2902;2.49365;10.0562;4259.78;6.0824;0;0;0.1;0.01;0;5.23073;0;0;-1-1;-1
160;646;84.9743;-47.7214;8.61597;9.65107;3765.43;5.88478;0;0;0.1;0.01;0;3.48231;0;0;-1-1;-1
160;647;82.8813;-31.0658;5.51388;8.65071;2711.72;5.2934;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
160;648;82.9252;-15.1085;3.83365;9.92721;4097.98;6.0187;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
160;649;81.1792;1.6559;2.97462;9.66475;3781.47;5.89587;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
160;650;81.1234;18.0532;3.46053;9.6645;3781.18;5.88804;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
160;651;80.7602;32.7281;-1.64629;8.60925;2672.91;5.25524;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
160;652;83.8952;55.4096;4.03918;10.1764;4414.37;6.16082;0;0;0.1;0.01;0;4.30496;0;0;-1-1;-1
160;653;97.7019;-21.1917;5.55742;8.65148;2712.43;5.29312;0;0;0.1;0.01;0;2.42519;0;0;-1-1;-1
160;654;96.2927;-5.00012;7.40176;9.744;3875.26;5.92901;0;0;0.1;0.01;0;4.01382;0;0;-1-1;-1
160;655;96.3234;10.6144;2.34242;9.9251;4095.37;6.01871;0;0;0.1;0.01;0;4.84161;0;0;-1-1;-1
160;656;95.7864;28.2323;1.80411;10.214;4463.57;6.16931;0;0;0.1;0.01;0;4.6374;0;0;-1-1;-1
160;657;-90.7836;-38.0691;18.005;10.2062;4453.28;6.16763;0;0;0.1;0.01;0;3.56458;0;0;-1-1;-1
160;658;-89.4741;-21.372;21.483;9.79742;3939.34;5.94584;0;0;0.1;0.01;0;3.44278;0;0;-1-1;-1
160;659;-88.1985;-4.99742;21.6825;10.1418;4369.51;6.13679;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
160;660;-86.7547;12.6305;21.1294;9.82052;3967.28;5.95596;0;0;0.1;0.01;0;6.20204;0;0;-1-1;-1
160;661;-84.0943;27.3807;14.5712;8.87144;2924.63;5.42233;0;0;0.1;0.01;0;5.40102;0;0;-1-1;-1
160;662;-85.8447;42.9042;17.4719;9.37777;3454.52;5.729;0;0;0.1;0.01;0;3.94126;0;0;-1-1;-1
160;663;-73.2716;-64.0262;16.2371;9.84308;3994.67;5.98513;0;0;0.1;0.01;0;4.46538;0;0;-1-1;-1
160;664;-78.1666;-48.612;20.9872;9.5812;3684.25;5.83739;0;0;0.1;0.01;0;5.35469;0;0;-1-1;-1
160;665;-75.88;-30.9194;18.3055;9.13246;3190.45;5.58459;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
160;666;-73.5483;-14.7073;17.3203;10.1281;4351.88;6.12622;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
160;667;-72.25;2.3605;20.7597;10.0175;4210.8;6.06806;0;0;0.1;0.01;0;7.82256;0;0;-1-1;-1
160;668;-71.4677;19.2187;20.6908;9.96277;4142.18;6.03725;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
160;669;-72.1663;35.2921;20.9433;9.43035;3512.95;5.75812;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
160;670;-72.248;51.2078;18.3446;9.16269;3222.24;5.604;0;0;0.1;0.01;0;5.72734;0;0;-1-1;-1
160;671;-59.1188;-74.6527;17.0076;10.2373;4494.12;6.18771;0;0;0.1;0.01;0;5.06997;0;0;-1-1;-1
160;672;-57.6104;-57.7575;17.707;9.85348;4007.35;5.98059;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
160;673;-64.2861;-38.3846;21.6401;8.39558;2478.8;5.10955;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
160;674;-58.3425;-23.5772;19.6405;9.53424;3630.34;5.79308;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
160;675;-58.0121;-6.3866;17.7748;10.1793;4418.13;6.15031;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
160;676;-57.5596;10.6121;18.5185;9.38845;3466.33;5.74706;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
160;677;-57.9077;28.5845;15.9218;9.96325;4142.78;6.04261;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
160;678;-57.879;44.4959;19.3976;9.14632;3205;5.61265;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
160;679;-59.1338;60.585;18.3169;9.36195;3437.06;5.74438;0;0;0.1;0.01;0;6.12729;0;0;-1-1;-1
160;680;-60.0776;77.6786;16.2629;9.92767;4098.56;6.03004;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
160;681;-43.6844;-83.213;17.2283;9.95893;4137.4;6.04457;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
160;682;-43.476;-66.1043;16.6315;9.54642;3644.26;5.83742;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
160;683;-42.7746;-50.0782;18.3217;9.61036;3717.98;5.85249;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
160;684;-43.9117;-32.0956;16.5473;9.90522;4070.81;6.0083;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
160;685;-43.8461;-15.242;17.7675;9.12351;3181.08;5.58767;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
160;686;-43.6514;1.7711;17.6466;9.45976;3545.92;5.78555;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
160;687;-44.1168;19.1214;17.8383;9.45052;3535.54;5.77582;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
160;688;-43.4859;36.193;18.0711;9.55636;3655.66;5.82203;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
160;689;-43.9502;53.0378;18.0046;9.5498;3648.14;5.81132;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
160;690;-33.3419;66.9957;18.6249;8.19992;2309.5;4.9439;0;0;0.1;0.01;0;5.00398;1;0;-1-1;-1
160;691;-45.17;85.2709;17.0346;9.55453;3653.56;5.81007;0;0;0.1;0.01;0;2.78298;0;0;-1-1;-1
160;692;-28.25;-89.6232;17.5174;8.67808;2737.53;5.31171;0;0;0.1;0.01;0;5.51536;0;0;-1-1;-1
160;693;-28.7183;-73.669;16.5859;10.084;4295.29;6.10515;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
160;694;-28.9543;-57.7156;19.0207;9.17538;3235.65;5.61909;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
160;695;-28.7558;-41.1769;18.3191;9.47455;3562.58;5.79874;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
160;696;-29.3377;-24.1229;17.9206;9.92426;4094.34;6.02079;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
160;697;-29.4177;-6.93472;17.8062;9.76917;3905.37;5.93095;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
160;698;-29.257;10.1515;16.7499;9.93946;4113.17;6.02401;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
160;699;-28.8546;27.9143;18.3049;9.57771;3680.21;5.8423;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
160;700;-28.9548;44.4466;17.8805;9.92306;4092.84;6.01894;0;0;0.1;0.01;0;7.86752;0;0;-1-1;-1
160;701;-27.3483;57.0347;20.2061;5.1983;588.4;3.64278;0;0;0.000344564;0.01;0;4.44666;100;0;-1-1;-1
160;702;-33.9453;80.6667;26.3028;8.18746;2298.98;4.93647;0;0;0.1;0.01;0;3.38512;1;0;-1-1;-1
160;703;-13.6983;-81.9599;17.1865;10.0387;4237.58;6.07438;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
160;704;-14.053;-65.238;18.8696;9.20915;3271.5;5.62164;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
160;705;-14.1681;-49.6392;18.4121;10.0495;4251.35;6.0879;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
160;706;-14.8843;-32.766;20.5038;9.32286;3394.19;5.71022;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
160;707;-14.5859;-16.6661;15.9098;10.0036;4193.27;6.05719;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
160;708;-14.6285;0.629454;19.8656;10.2449;4504.1;6.18386;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
160;709;-14.8161;18.354;16.9387;10.2499;4510.71;6.18852;0;0;0.1;0.01;0;8.19645;0;0;-1-1;-1
160;710;-14.4637;35.7543;17.6711;9.52614;3621.09;5.8174;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
160;711;-13.828;52.6809;17.2223;10.2796;4550.02;6.20701;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
160;712;-11.5078;69.0386;16.7572;9.30201;3371.47;5.69408;0;0;0.1;0.01;0;5.41219;0;0;-1-1;-1
160;713;-13.0243;86.2576;18.2948;8.96729;3020.45;5.48042;0;0;0.1;0.01;0;4.61969;0;0;-1-1;-1
160;714;-4.43401;-92.286;26.4695;8.21884;2325.52;4.95166;0;0;0.1;0.01;0;4.10951;1;0;-1-1;-1
160;715;0.491092;-73.1841;17.3817;9.38075;3457.81;5.74033;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
160;716;0.632049;-56.9896;18.4298;8.99294;3046.45;5.51465;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
160;717;0.439524;-40.0742;18.7223;10.1119;4330.98;6.11493;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
160;718;-0.228821;-22.6242;21.5702;9.44083;3524.68;5.77598;0;0;0.1;0.01;0;7.47156;0;0;-1-1;-1
160;719;-0.0255114;-7.09908;16.863;9.28832;3356.6;5.69306;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
160;720;0.145576;9.76299;17.9793;10.1204;4341.86;6.12681;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
160;721;0.113964;26.4264;17.7548;10.1617;4395.27;6.14613;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
160;722;0.318674;43.3495;17.7324;9.32166;3392.88;5.70282;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
160;723;0.792494;57.9193;22.9742;8.63323;2695.31;5.26514;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
160;724;0.913358;78.7432;18.7386;9.34003;3412.97;5.72652;0;0;0.1;0.01;0;7.14;0;0;-1-1;-1
160;725;0.0900613;94.9114;19.3378;9.37146;3447.55;5.74115;0;0;0.1;0.01;0;4.09329;0;0;-1-1;-1
160;726;15.1082;-81.5122;15.8018;10.2185;4469.45;6.17896;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
160;727;14.6894;-65.0043;17.0956;9.07278;3128.31;5.56056;0;0;0.1;0.01;0;6.66165;0;0;-1-1;-1
160;728;15.0686;-48.6825;17.9213;9.94174;4116.01;6.03469;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
160;729;14.6317;-31.6719;18.0534;8.88422;2937.29;5.43639;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
160;730;14.4187;-15.3725;17.6388;9.73353;3862.77;5.92748;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
160;731;14.7818;1.51444;17.7821;9.27575;3343;5.69006;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
160;732;15.2169;18.2344;17.9132;9.63316;3744.51;5.8755;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
160;733;14.2319;34.6842;18.3109;9.49982;3591.16;5.79082;0;0;0.1;0.01;0;7.9463;0;0;-1-1;-1
160;734;14.0272;52.4347;16.9444;9.48268;3571.76;5.77645;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
160;735;14.9406;71.3432;20.5079;9.27274;3339.74;5.67595;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
160;736;15.0651;87.5196;17.8208;9.66245;3778.77;5.89843;0;0;0.1;0.01;0;5.60101;0;0;-1-1;-1
160;737;30.1233;-90.2686;14.2354;9.59849;3704.23;5.84601;0;0;0.1;0.01;0;3.53746;0;0;-1-1;-1
160;738;29.565;-73.3408;16.817;9.87164;4029.55;5.98814;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
160;739;29.4141;-56.597;17.4915;9.64453;3757.78;5.87143;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
160;740;29.5756;-40.3016;15.0061;9.14564;3204.28;5.6207;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
160;741;28.909;-23.8862;16.9888;9.79155;3932.26;5.94902;0;0;0.1;0.01;0;7.78716;0;0;-1-1;-1
160;742;29.218;-6.74008;17.3104;9.74271;3873.72;5.93201;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
160;743;29.1315;9.88662;18.0264;9.4875;3577.21;5.78196;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
160;744;29.2502;27.1035;18.5688;9.42976;3512.29;5.77813;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
160;745;27.0823;43.3062;19.2433;9.22643;3289.95;5.65805;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
160;746;28.3587;60.377;20.2127;9.60084;3706.95;5.84716;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
160;747;29.2041;77.562;17.9495;9.71596;3841.9;5.91425;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
160;748;44.5332;-81.9739;18.2365;10.1922;4434.97;6.15974;0;0;0.1;0.01;0;4.36262;0;0;-1-1;-1
160;749;43.8066;-64.8463;17.7014;9.32281;3394.13;5.70649;0;0;0.1;0.01;0;6.90733;0;0;-1-1;-1
160;750;43.5895;-48.718;17.0415;8.82876;2882.62;5.38491;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
160;751;43.6921;-32.1532;16.996;9.89204;4054.58;5.99572;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
160;752;43.5597;-15.2674;17.6378;10.1732;4410.28;6.14426;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
160;753;43.7582;1.43072;18.5212;9.93584;4108.68;6.03333;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
160;754;43.3444;18.5853;18.3927;10.0545;4257.65;6.08663;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
160;755;43.8821;35.7429;18.5621;8.96736;3020.53;5.47643;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
160;756;46.9602;54.4739;20.9378;8.15988;2275.83;4.92366;0;0;0.1;0.01;0;5.99727;1;0;-1-1;-1
160;757;43.229;68.9733;18.9327;9.4312;3513.9;5.77233;0;0;0.1;0.01;0;6.19963;0;0;-1-1;-1
160;758;47.9419;89.1435;22.1665;8.96812;3021.29;5.47403;0;0;0.1;0.01;0;1.3441;0;0;-1-1;-1
160;759;59.886;-73.6985;18.0827;10.0404;4239.81;6.07627;0;0;0.1;0.01;0;3.77273;0;0;-1-1;-1
160;760;57.6047;-57.1628;18.8409;8.94604;2999.04;5.46904;0;0;0.1;0.01;0;6.82486;0;0;-1-1;-1
160;761;58.1167;-40.7718;16.9705;10.2602;4524.3;6.19354;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
160;762;58.716;-23.5807;17.8997;10.1227;4344.84;6.1272;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
160;763;58.5429;-6.70217;18.4838;9.51782;3611.61;5.79976;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
160;764;58.3068;10.0036;19.0077;9.83333;3982.82;5.97971;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
160;765;56.9701;25.9513;19.0091;8.2723;2371.2;5.00507;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
160;766;60.3531;46.7771;18.5305;9.38375;3461.13;5.73355;0;0;0.1;0.01;0;6.93906;0;0;-1-1;-1
160;767;59.0263;63.7149;17.5173;10.2143;4463.86;6.17478;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
160;768;71.9432;-49.5544;18.1312;9.3786;3455.43;5.73821;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
160;769;73.7765;-32.3685;18.6041;10.2509;4512.09;6.18733;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
160;770;73.2528;-15.1493;18.6222;9.20932;3271.69;5.64609;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
160;771;73.0271;1.04712;19.0455;9.39154;3469.76;5.74392;0;0;0.1;0.01;0;7.27887;0;0;-1-1;-1
160;772;73.1592;18.4489;18.2153;10.0819;4292.52;6.10052;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
160;773;79.9588;31.6043;12.1923;8.61672;2679.88;5.26341;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
160;774;74.7354;59.3026;17.5264;9.41591;3496.83;5.76246;0;0;0.1;0.01;0;4.29897;0;0;-1-1;-1
160;775;88.3707;-22.9222;18.7166;10.0578;4261.89;6.088;0;0;0.1;0.01;0;5.06406;0;0;-1-1;-1
160;776;91.4949;-7.25884;22.013;9.02563;3079.79;5.53391;0;0;0.1;0.01;0;4.12059;0;0;-1-1;-1
160;777;87.4807;7.54491;16.522;9.59264;3697.46;5.84535;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
160;778;91.1262;22.9036;17.7614;9.78922;3929.46;5.93736;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
160;779;-90.3574;4.46102;35.1639;9.27699;3344.34;5.68633;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
160;780;-78.2393;-38.5478;33.2735;10.1006;4316.55;6.11593;0;0;0.1;0.01;0;4.99052;0;0;-1-1;-1
160;781;-77.0763;-22.0599;32.7402;9.76994;3906.28;5.94006;0;0;0.1;0.01;0;5.95349;0;0;-1-1;-1
160;782;-76.7591;-5.40452;34.08;9.69772;3820.31;5.90023;0;0;0.1;0.01;0;6.55185;0;0;-1-1;-1
160;783;-75.7677;11.7284;34.6257;9.41871;3499.96;5.74484;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
160;784;-82.6679;27.0639;30.9969;9.80042;3942.96;5.95918;0;0;0.1;0.01;0;4.74772;0;0;-1-1;-1
160;785;-77.4693;43.5761;32.8382;9.30387;3373.49;5.69628;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
160;786;-65.1806;-65.0945;31.4037;9.84493;3996.93;5.99036;0;0;0.1;0.01;0;3.17758;0;0;-1-1;-1
160;787;-64.1991;-49.3451;32.1399;10.0088;4199.81;6.06702;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
160;788;-62.1485;-30.4754;34.7373;10.1641;4398.43;6.14944;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
160;789;-63.0067;-13.7678;32.3571;9.04511;3099.77;5.53858;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
160;790;-61.6032;2.93359;33.5544;9.54479;3642.4;5.80868;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
160;791;-61.4802;19.1478;33.353;8.86623;2919.48;5.42747;0;0;0.1;0.01;0;6.60713;0;0;-1-1;-1
160;792;-61.9973;35.866;32.3588;9.30623;3376.05;5.69462;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
160;793;-63.2902;52.8766;32.6513;10.1429;4370.94;6.12453;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
160;794;-53.7756;-80.8423;33.1286;8.15062;2268.09;4.92237;0;0;0.1;0.01;0;2.48001;1;0;-1-1;-1
160;795;-48.802;-56.8603;31.7953;9.86106;4016.61;5.98817;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
160;796;-49.4353;-40.546;29.7775;10.0117;4203.55;6.06722;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
160;797;-46.3917;-24.0888;31.1173;9.03001;3084.27;5.51179;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
160;798;-48.4444;-6.83533;31.5872;9.97642;4159.22;6.04428;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
160;799;-47.8282;11.3976;31.4209;9.19586;3257.36;5.62781;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
160;800;-48.8415;27.8312;30.3547;9.1525;3211.5;5.60479;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
160;801;-48.328;44.3758;32.0541;8.96263;3015.75;5.47672;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
160;802;-48.4101;60.6224;31.8326;9.06594;3121.24;5.53039;0;0;0.1;0.01;0;6.00316;0;0;-1-1;-1
160;803;-32.8249;-82.5835;28.9969;8.17861;2291.54;4.93434;0;0;0.1;0.01;0;5.09664;1;0;-1-1;-1
160;804;-34.0303;-67.1871;30.9005;9.02303;3077.13;5.52557;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
160;805;-34.0468;-49.3203;32.6842;10.0318;4228.92;6.07432;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
160;806;-33.352;-24.6619;40.463;8.40527;2487.39;5.12433;0;0;0.1;0.01;0;6.93213;0;0;-1-1;-1
160;807;-33.8719;-13.7407;31.2136;9.47734;3565.73;5.77924;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
160;808;-34.4417;2.7696;31.0279;9.44738;3532.02;5.74502;0;0;0.1;0.01;0;7.40517;0;0;-1-1;-1
160;809;-33.8315;18.9648;30.4545;9.55727;3656.71;5.81262;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
160;810;-34.4868;35.565;32.592;9.96273;4142.13;6.03211;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
160;811;-34.4929;52.3895;30.9647;9.54095;3638.01;5.81512;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
160;812;-33.8883;67.8467;33.3755;9.05101;3105.84;5.54001;0;0;0.1;0.01;0;6.31417;0;0;-1-1;-1
160;813;-19.2095;-90.7239;31.4107;10.0955;4309.99;6.1135;0;0;0.1;0.01;0;4.25879;0;0;-1-1;-1
160;814;-20.2802;-74.3037;31.2856;8.97728;3030.56;5.48246;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
160;815;-20.2422;-58.4713;32.1556;9.35016;3424.1;5.7215;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
160;816;-19.5601;-41.251;33.047;9.32226;3393.53;5.70323;0;0;0.1;0.01;0;7.15307;0;0;-1-1;-1
160;817;-20.437;-23.0735;31.9738;9.14754;3206.28;5.59162;0;0;0.1;0.01;0;5.71958;0;0;-1-1;-1
160;818;-20.8552;-4.16695;35.4462;9.79073;3931.28;5.96317;0;0;0.1;0.01;0;6.44918;0;0;-1-1;-1
160;819;-19.6616;11.2467;32.2596;9.5257;3620.59;5.79733;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
160;820;-19.5194;27.6755;31.89;9.87073;4028.44;5.98273;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
160;821;-20.0588;44.7575;32.3431;9.68414;3804.28;5.89977;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
160;822;-19.8547;61.8127;28.9127;9.3644;3439.76;5.74453;0;0;0.1;0.01;0;7.56125;0;0;-1-1;-1
160;823;-19.3764;77.8242;32.9793;10.225;4477.93;6.18251;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
160;824;0.655934;-88.3496;40.1392;8.36788;2454.34;5.08948;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
160;825;-3.98029;-64.9051;31.7245;9.63041;3741.3;5.87295;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
160;826;-4.47504;-48.7894;32.0986;9.62912;3739.8;5.86218;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
160;827;-4.66209;-32.3081;33.3848;8.88956;2942.58;5.43037;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
160;828;-0.608344;-14.9178;37.161;8.66265;2722.96;5.29573;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
160;829;-4.80834;1.87659;34.3124;9.74434;3875.66;5.93394;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
160;830;-4.88112;18.7807;32.5205;10.2326;4487.87;6.18285;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
160;831;-5.39799;36.2674;31.3401;9.64359;3756.68;5.8702;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
160;832;-7.33047;53.1744;33.8092;9.10429;3161.01;5.56929;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
160;833;-4.19382;69.5764;31.6422;9.40796;3487.98;5.74283;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
160;834;-5.02784;86.5324;31.8204;9.31814;3389.04;5.70081;0;0;0.1;0.01;0;4.90859;0;0;-1-1;-1
