Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;37.0766;34.2601;3.16084;8.21903;2325.68;4.96343;0;0;0.1;0.01;0;7.56426;1;0;-1-1;-1
320;625;44.1173;48.1842;2.8144;9.48936;3579.31;5.81789;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
320;626;48.525;62.9215;-0.681951;9.4255;3507.53;5.78509;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
320;627;43.092;86.2615;7.46095;9.50445;3596.41;5.83317;0;0;0.1;0.01;0;3.3436;0;0;-1-1;-1
320;628;52.7615;-86.5822;4.54261;9.67722;3796.13;5.92268;0;0;0.1;0.01;0;4.35483;0;0;-1-1;-1
320;629;59.4344;-72.6702;3.80229;8.17297;2286.8;4.94625;0;0;0.1;0.01;0;4.47331;1;0;-1-1;-1
320;630;65.0905;-54.1976;4.51527;8.84149;2895.11;5.44333;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
320;631;54.9923;-32.3663;5.40355;9.72703;3855.04;5.95346;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
320;632;56.0926;-14.819;3.19906;9.90111;4065.75;6.05526;0;0;0.1;0.01;0;7.99211;0;0;-1-1;-1
320;633;56.4843;1.89388;6.55956;9.87082;4028.55;6.02896;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
320;634;57.9911;17.8066;7.77798;10.1714;4407.83;6.17707;0;0;0.1;0.01;0;8.92531;0;0;-1-1;-1
320;635;62.3691;34.0084;8.37976;8.16497;2280.09;4.9424;0;0;0.1;0.01;0;7.18146;1;0;-1-1;-1
320;636;59.8815;51.9906;3.01865;9.69435;3816.32;5.92875;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
320;637;56.8386;77.2957;2.65211;10.0528;4255.51;6.12041;0;0;0.1;0.01;0;4.9121;0;0;-1-1;-1
320;638;88.2198;-58.6175;-5.89998;8.19463;2305.03;4.9552;0;0;0.1;0.01;0;2.74717;1;0;-1-1;-1
320;639;76.0679;-43.1682;3.19435;10.2425;4501.01;6.211;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
320;640;70.5593;-25.6807;6.74368;9.8935;4056.38;6.03187;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
320;641;70.5165;-7.08814;6.29979;9.7584;3892.47;6.00894;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
320;642;71.4516;9.73562;7.3091;9.38153;3458.67;5.75313;0;0;0.1;0.01;0;6.18085;0;0;-1-1;-1
320;643;72.6627;25.4091;4.71047;9.76648;3902.15;5.98763;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
320;644;73.983;43.0718;2.86946;10.1408;4368.27;6.16517;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
320;645;72.744;76.3404;2.41027;8.1652;2280.28;4.93614;0;0;0.1;0.01;0;2.38218;1;0;-1-1;-1
320;646;89.8845;-52.2406;9.73727;10.061;4265.97;6.12996;0;0;0.1;0.01;0;3.65447;0;0;-1-1;-1
320;647;87.0995;-32.4182;7.30366;9.49269;3583.08;5.83505;0;0;0.1;0.01;0;6.13031;0;0;-1-1;-1
320;648;86.53;-15.6421;5.04682;10.2201;4471.45;6.19382;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
320;649;84.7264;1.35473;3.45387;10.0753;4284.1;6.13936;0;0;0.1;0.01;0;6.37247;0;0;-1-1;-1
320;650;86.6788;18.1921;4.83468;10.0749;4283.63;6.13274;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
320;651;84.6177;33.1552;-3.83666;9.4778;3566.24;5.80882;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
320;652;92.4798;58.1675;15.5597;8.22156;2327.83;4.97164;0;0;0.1;0.01;0;2.76115;0;0;-1-1;-1
320;653;101.054;-23.2565;8.7788;9.52159;3615.9;5.84834;0;0;0.1;0.01;0;3.25982;0;0;-1-1;-1
320;654;100.741;-5.76603;8.55379;10.1158;4335.97;6.15091;0;0;0.1;0.01;0;3.83918;0;0;-1-1;-1
320;655;100.769;9.89508;1.42699;10.2149;4464.66;6.1926;0;0;0.1;0.01;0;4.01004;0;0;-1-1;-1
320;656;108.889;22.6405;7.41319;8.35271;2441.02;5.07738;0;0;0.1;0.01;0;2.11631;0;0;-1-1;-1
320;657;-104.314;-34.9289;13.0369;8.23374;2338.19;4.97137;0;0;0.1;0.01;0;1.77403;1;0;-1-1;-1
320;658;-93.1693;-22.5424;21.8873;10.145;4373.7;6.15421;0;0;0.1;0.01;0;3.32628;0;0;-1-1;-1
320;659;-103.331;2.4111;25.6427;8.20078;2310.22;4.95836;0;0;0.1;0.01;0;2.83857;1;0;-1-1;-1
320;660;-90.8141;13.4543;23.3174;10.1636;4397.73;6.16124;0;0;0.1;0.01;0;6.54086;0;0;-1-1;-1
320;661;-89.6077;29.4108;18.8188;9.63533;3747.04;5.90789;0;0;0.1;0.01;0;5.38907;0;0;-1-1;-1
320;662;-89.8852;46.0596;18.0702;9.93397;4106.36;6.05865;0;0;0.1;0.01;0;3.75317;0;0;-1-1;-1
320;663;-75.4242;-67.3311;17.1595;10.1703;4406.46;6.18026;0;0;0.1;0.01;0;4.91602;0;0;-1-1;-1
320;664;-88.4286;-55.078;17.9965;10.0279;4223.9;6.10446;0;0;0.1;0.01;0;4.19571;0;0;-1-1;-1
320;665;-78.4258;-29.3929;17.5588;9.78241;3921.26;5.97762;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
320;666;-80.3553;-12.9052;20.2773;8.19749;2307.44;4.95459;0;0;0.1;0.01;0;6.04479;1;0;-1-1;-1
320;667;-80.515;2.54086;25.8091;8.14412;2262.67;4.93132;0;0;0.1;0.01;0;6.03422;1;0;-1-1;-1
320;668;-74.513;19.3104;20.9814;10.2362;4492.69;6.20132;0;0;0.1;0.01;0;8.0918;0;0;-1-1;-1
320;669;-75.3534;36.6696;20.4967;9.95955;4138.17;6.07149;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
320;670;-74.8591;53.6169;18.3134;9.81436;3959.81;5.99575;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
320;671;-60.5412;-85.3025;25.8715;8.52744;2597.43;5.22038;0;0;0.1;0.01;0;3.48616;0;0;-1-1;-1
320;672;-59.6315;-60.2183;18.5467;10.1801;4419.16;6.17575;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
320;673;-66.8377;-37.411;24.7311;9.33771;3410.43;5.73343;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
320;674;-59.1482;-22.0079;20.3514;10.0234;4218.32;6.08405;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
320;675;-67.3378;-8.66921;23.6908;8.33181;2422.74;5.06391;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
320;676;-58.1871;9.44587;21.1703;9.93582;4108.65;6.07085;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
320;677;-60.3792;28.7121;16.3755;10.2336;4489.2;6.20491;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
320;678;-60.1039;45.8858;19.4646;9.80603;3949.74;6.0093;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
320;679;-61.0876;63.355;19.0268;9.91942;4088.34;6.07143;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
320;680;-57.6614;80.691;17.8966;10.2132;4462.44;6.20104;0;0;0.1;0.01;0;3.47888;0;0;-1-1;-1
320;681;-47.6724;-86.9447;15.9008;10.2317;4486.72;6.2081;0;0;0.1;0.01;0;5.56398;0;0;-1-1;-1
320;682;-44.5238;-68.8219;17.6131;10.0123;4204.22;6.1129;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
320;683;-44.9002;-50.9797;19.2599;10.0464;4247.34;6.11226;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
320;684;-45.5643;-33.2292;16.6548;10.2038;4450.19;6.18725;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
320;685;-44.7296;-15.3736;17.4016;7.89446;2060.9;5.02122;0;0;0.023227;0.01;0;7.06787;100;0;-1-1;-1
320;686;-42.6432;1.49606;18.5159;9.97259;4154.44;6.08781;0;0;0.1;0.01;0;7.98921;0;0;-1-1;-1
320;687;-44.7921;19.5187;19.0451;9.96632;4146.61;6.0812;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
320;688;-45.1748;37.4303;17.5241;10.0305;4227.23;6.1033;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
320;689;-45.6828;54.5725;18.2013;10.0209;4215.11;6.09201;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
320;690;-31.6519;62.7222;17.8993;8.85729;2910.66;5.44034;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
320;691;-40.2421;85.2061;16.1467;10.0211;4215.32;6.08905;0;0;0.1;0.01;0;5.1426;0;0;-1-1;-1
320;692;-30.0229;-94.3683;18.7567;9.51506;3608.47;5.84995;0;0;0.1;0.01;0;4.67387;0;0;-1-1;-1
320;693;-34.9841;-80.5711;20.6266;8.17566;2289.06;4.94648;0;0;0.1;0.01;0;6.07656;1;0;-1-1;-1
320;694;-30.4923;-58.479;19.5328;9.82963;3978.33;6.01101;0;0;0.1;0.01;0;8.10224;0;0;-1-1;-1
320;695;-29.979;-41.7397;18.3636;9.96539;4145.45;6.09097;0;0;0.1;0.01;0;8.33265;0;0;-1-1;-1
320;696;-31.0994;-24.4764;20.191;10.2126;4461.68;6.19391;0;0;0.1;0.01;0;8.01107;0;0;-1-1;-1
320;697;-27.6696;-6.8693;19.0626;10.1369;4363.22;6.15095;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
320;698;-27.4989;11.2498;17.6634;10.2265;4479.94;6.19615;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
320;699;-29.6342;29.7181;19.2445;10.019;4212.71;6.10629;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
320;700;-29.543;46.9149;18.1239;10.215;4464.84;6.19389;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
320;701;-27.0329;56.4541;24.5154;2.6575;78.6154;2.41462;0;0;6.09055e-12;0.01;0;5.74592;100;0;-1-1;-1
320;702;-29.667;86.3593;29.0838;8.95329;3006.33;5.51915;0;0;0.1;0.01;0;4.35253;0;0;-1-1;-1
320;703;-14.9763;-85.6496;17.2122;10.2765;4545.91;6.21749;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
320;704;-14.5462;-67.5988;19.137;9.84207;3993.45;6.0014;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
320;705;-15.2424;-50.3075;18.0141;10.2793;4549.71;6.22652;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
320;706;-14.7893;-34.987;20.7476;9.88637;4047.62;6.04492;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
320;707;-14.6228;-18.966;16.941;10.2563;4519.26;6.20978;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
320;708;-12.3278;-4.12034;14.8283;8.44063;2518.91;5.1512;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
320;709;-15.8667;22.4795;15.9407;8.40979;2491.4;5.12171;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
320;710;-15.2103;37.9246;18.2816;9.99128;4177.84;6.0948;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
320;711;-13.8596;53.0054;21.7303;8.52348;2593.81;5.20692;0;0;0.1;0.01;0;6.35094;0;0;-1-1;-1
320;712;-10.0239;70.6037;17.7815;9.8781;4037.46;6.03625;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
320;713;-14.93;89.7388;17.0494;9.68348;3803.49;5.9254;0;0;0.1;0.01;0;5.57315;0;0;-1-1;-1
320;714;-7.56863;-98.6159;26.9445;9.08159;3137.43;5.57394;0;0;0.1;0.01;0;4.16108;0;0;-1-1;-1
320;715;-0.437815;-76.45;17.599;9.9321;4104.04;6.06703;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
320;716;0.250043;-59.5278;18.1125;9.68979;3810.94;5.94879;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
320;717;4.69052;-37.29;26.4649;8.18943;2300.64;4.9487;0;0;0.1;0.01;0;7.50552;1;0;-1-1;-1
320;718;0.553137;-23.939;22.1889;9.95219;4129;6.07955;0;0;0.1;0.01;0;8.51262;0;0;-1-1;-1
320;719;0.498008;-0.333258;21.0454;9.87161;4029.52;6.03863;0;0;0.1;0.01;0;8.52712;0;0;-1-1;-1
320;720;-0.785604;15.1922;25.0025;8.18984;2300.99;4.95441;0;0;0.1;0.01;0;7.90932;1;0;-1-1;-1
320;721;-6.78298;27.5301;25.2552;8.20934;2317.47;4.96134;0;0;0.1;0.01;0;7.23045;1;0;-1-1;-1
320;722;-0.516739;44.3375;16.7873;9.90094;4065.54;6.0458;0;0;0.1;0.01;0;7.71281;0;0;-1-1;-1
320;723;1.11913;58.0229;25.2403;9.50992;3602.63;5.82292;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
320;724;0.679446;82.3517;19.184;9.8951;4058.35;6.05566;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
320;725;-0.188882;99.23;19.2417;9.91622;4084.39;6.06338;0;0;0.1;0.01;0;3.94143;0;0;-1-1;-1
320;726;17.5409;-96.0604;15.0203;8.24184;2345.1;4.97899;0;0;0.1;0.01;0;4.37714;0;0;-1-1;-1
320;727;14.6489;-68.3499;18.7797;9.76333;3898.36;5.98202;0;0;0.1;0.01;0;7.14332;0;0;-1-1;-1
320;728;13.6987;-49.2231;19.0389;10.2224;4474.5;6.20277;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
320;729;14.3023;-31.775;15.502;9.61792;3726.77;5.90357;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
320;730;14.855;-15.0493;15.4552;10.1037;4320.5;6.14903;0;0;0.1;0.01;0;8.70569;0;0;-1-1;-1
320;731;15.409;1.68739;19.0928;9.86737;4024.32;6.03979;0;0;0.1;0.01;0;8.46167;0;0;-1-1;-1
320;732;15.5824;18.4029;18.3744;10.0509;4253.13;6.12513;0;0;0.1;0.01;0;8.48272;0;0;-1-1;-1
320;733;13.8797;34.6394;16.9292;9.99742;4185.55;6.08628;0;0;0.1;0.01;0;7.97187;0;0;-1-1;-1
320;734;14.8065;53.7334;17.5586;9.98715;4172.66;6.07714;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
320;735;16.2193;74.2861;21.4744;9.87622;4035.16;6.0328;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
320;736;15.2824;90.671;16.992;10.0732;4281.47;6.14186;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
320;737;33.6619;-93.8174;19.3798;10.0426;4242.61;6.11125;0;0;0.1;0.01;0;4.51028;0;0;-1-1;-1
320;738;28.5466;-77.0261;14.9883;10.1841;4424.37;6.17571;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
320;739;28.4919;-58.9383;17.4976;10.0605;4265.28;6.11986;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
320;740;29.5463;-41.0099;17.5964;9.80542;3949;6.01623;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
320;741;28.8498;-23.6838;18.335;10.1437;4371.93;6.15961;0;0;0.1;0.01;0;8.47959;0;0;-1-1;-1
320;742;29.5072;-6.12608;17.7739;10.1124;4331.64;6.15321;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
320;743;30.1459;9.99991;18.1243;9.9861;4171.34;6.07908;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
320;744;30.5369;27.4239;17.0773;9.95455;4131.94;6.08753;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
320;745;28.2764;44.3873;17.6689;9.84919;4002.12;6.02842;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
320;746;30.9093;63.3214;19.7399;10.0374;4235.93;6.1083;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
320;747;30.6547;80.9302;18.1477;10.1016;4317.74;6.1448;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
320;748;49.7592;-94.9168;17.5814;8.22596;2331.57;4.96806;0;0;0.1;0.01;0;2.32446;1;0;-1-1;-1
320;749;43.9849;-67.1875;16.9928;9.89504;4058.27;6.04553;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
320;750;43.0384;-51.133;17.7857;9.59426;3699.33;5.8744;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
320;751;44.1164;-30.3912;18.6142;10.2039;4450.3;6.18216;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
320;752;48.4571;-15.2355;24.2584;8.2167;2323.7;4.95934;0;0;0.1;0.01;0;7.02644;1;0;-1-1;-1
320;753;44.8492;0.0353299;18.707;10.2179;4468.58;6.20196;0;0;0.1;0.01;0;8.61777;0;0;-1-1;-1
320;754;45.1806;17.9411;19.6791;10.2915;4565.88;6.2288;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
320;755;44.3592;37.1496;16.96;9.69367;3815.52;5.92777;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
320;756;49.593;59.0399;24.8748;8.75905;2814.88;5.4155;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
320;757;45.8244;73.7373;19.9108;9.95044;4126.82;6.08041;0;0;0.1;0.01;0;6.32704;0;0;-1-1;-1
320;758;44.368;91.2056;22.9725;9.69502;3817.11;5.92566;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
320;759;58.973;-77.056;18.4466;10.2896;4563.41;6.22464;0;0;0.1;0.01;0;3.8731;0;0;-1-1;-1
320;760;58.3481;-58.314;18.0572;9.66704;3784.16;5.92121;0;0;0.1;0.01;0;6.89995;0;0;-1-1;-1
320;761;54.6434;-41.8443;19.8025;8.47615;2550.85;5.18073;0;0;0.1;0.01;0;6.78708;0;0;-1-1;-1
320;762;65.055;-29.3499;23.0156;8.19168;2302.54;4.95349;0;0;0.1;0.01;0;7.30208;1;0;-1-1;-1
320;763;60.2304;-7.59166;19.4306;10.002;4191.25;6.08781;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
320;764;60.1736;8.62969;21.9529;10.1611;4394.5;6.17598;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
320;765;57.1349;28.4;20.5859;9.22306;3286.35;5.66166;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
320;766;59.001;46.3483;18.9736;9.94576;4120.99;6.06504;0;0;0.1;0.01;0;7.14248;0;0;-1-1;-1
320;767;64.6439;61.8403;23.294;8.40032;2482.99;5.12;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
320;768;74.5292;-52.7341;17.542;9.92643;4097.02;6.06296;0;0;0.1;0.01;0;5.73303;0;0;-1-1;-1
320;769;86.1972;-42.2508;22.441;8.49575;2568.58;5.18777;0;0;0.1;0.01;0;4.34034;0;0;-1-1;-1
320;770;74.4675;-16.0014;19.977;9.8286;3977.08;6.01607;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
320;771;76.2323;0.55293;19.5149;9.93474;4107.32;6.06598;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
320;772;82.2667;20.9541;20.3373;8.17757;2290.66;4.94427;0;0;0.1;0.01;0;7.06925;1;0;-1-1;-1
320;773;84.9567;33.1952;11.8045;9.47755;3565.97;5.81549;0;0;0.1;0.01;0;7.75015;0;0;-1-1;-1
320;774;78.9409;65.9229;17.6877;9.94127;4115.42;6.07383;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
320;775;99.8728;-20.8241;25.7136;8.16385;2279.15;4.93877;0;0;0.1;0.01;0;2.56222;1;0;-1-1;-1
320;776;90.028;-8.48528;21.3591;9.73096;3859.71;5.96871;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
320;777;92.0269;8.03799;17.6881;10.0385;4237.3;6.11098;0;0;0.1;0.01;0;6.35125;0;0;-1-1;-1
320;778;97.3222;24.3848;18.6297;10.1533;4384.45;6.15454;0;0;0.1;0.01;0;5.01174;0;0;-1-1;-1
320;779;-92.6907;3.74785;37.0484;9.86091;4016.42;6.03381;0;0;0.1;0.01;0;4.93502;0;0;-1-1;-1
320;780;-80.7738;-43.2204;24.7263;8.18152;2293.98;4.95108;0;0;0.1;0.01;0;5.30631;1;0;-1-1;-1
320;781;-76.2342;-24.7431;33.3015;10.1404;4367.75;6.16036;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
320;782;-78.4054;-7.97943;35.7899;10.0978;4312.89;6.13838;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
320;783;-78.0553;12.0793;36.2608;9.96473;4144.62;6.06784;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
320;784;-82.4722;28.4131;34.4489;10.1436;4371.85;6.1647;0;0;0.1;0.01;0;5.20832;0;0;-1-1;-1
320;785;-79.5075;46.7658;33.3248;9.90434;4069.73;6.04907;0;0;0.1;0.01;0;4.75763;0;0;-1-1;-1
320;786;-65.6194;-70.6308;31.3799;10.17;4406.02;6.18364;0;0;0.1;0.01;0;3.87079;0;0;-1-1;-1
320;787;-76.5937;-56.008;29.2088;8.14365;2262.28;4.93433;0;0;0.1;0.01;0;4.89503;1;0;-1-1;-1
320;788;-65.944;-41.0848;38.717;8.21136;2319.17;4.9628;0;0;0.1;0.01;0;5.85611;1;0;-1-1;-1
320;789;-63.1568;-14.9085;37.4271;9.74256;3873.54;5.96632;0;0;0.1;0.01;0;7.73056;0;0;-1-1;-1
320;790;-63.3771;2.48186;36.0435;10.0295;4225.91;6.0962;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
320;791;-63.6841;19.9745;33.6898;9.60942;3716.89;5.90359;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
320;792;-64.88;37.5144;32.9331;9.88651;4047.79;6.03908;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
320;793;-74.4158;62.1277;31.3728;8.20514;2313.91;4.9526;0;0;0.1;0.01;0;2.54446;1;0;-1-1;-1
320;794;-54.8963;-89.6923;38.4659;8.67364;2733.33;5.31584;0;0;0.1;0.01;0;2.01645;0;0;-1-1;-1
320;795;-49.8525;-61.7064;32.6844;10.185;4425.64;6.18119;0;0;0.1;0.01;0;6.63044;0;0;-1-1;-1
320;796;-55.7691;-47.8186;29.065;8.14391;2262.49;4.93198;0;0;0.1;0.01;0;6.69577;1;0;-1-1;-1
320;797;-46.4893;-23.9885;30.4793;9.74083;3871.48;5.94785;0;0;0.1;0.01;0;8.42756;0;0;-1-1;-1
320;798;-51.6457;-7.42952;29.0576;10.2448;4504.07;6.20552;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
320;799;-48.4462;12.1742;33.3484;9.82825;3976.65;6.00595;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
320;800;-50.8724;29.3384;30.9712;9.80818;3952.33;5.9991;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
320;801;-50.0768;46.2311;32.6928;9.68567;3806.08;5.92687;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
320;802;-50.8504;63.6418;32.1667;9.75622;3889.85;5.95183;0;0;0.1;0.01;0;6.08703;0;0;-1-1;-1
320;803;-34.2117;-85.1796;33.4791;8.8575;2910.86;5.42656;0;0;0.1;0.01;0;5.13645;0;0;-1-1;-1
320;804;-34.7908;-68.4085;32.3354;9.70868;3833.27;5.94895;0;0;0.1;0.01;0;7.81078;0;0;-1-1;-1
320;805;-35.9108;-50.0116;33.4421;10.2783;4548.39;6.22198;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
320;806;-34.0521;-24.1239;42.7548;9.32594;3397.55;5.74334;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
320;807;-35.837;-12.9199;31.9319;9.98268;4167.07;6.07967;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
320;808;-34.1902;3.17865;32.5807;9.96884;4149.75;6.05604;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
320;809;-33.6303;19.6822;31.8355;10.0344;4232.2;6.0964;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
320;810;-35.8878;37.0329;32.8782;10.2354;4491.56;6.1963;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
320;811;-35.7765;54.842;31.4649;10.0061;4196.52;6.09273;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
320;812;-35.2874;71.0285;32.4649;9.75065;3883.2;5.96874;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
320;813;-21.4561;-102.766;32.3502;8.17445;2288.04;4.94855;0;0;0.1;0.01;0;1.8139;1;0;-1-1;-1
320;814;-20.2558;-75.589;31.7883;9.70068;3823.8;5.93009;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
320;815;-19.6748;-58.9831;32.2996;9.92415;4094.19;6.06066;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
320;816;-20.7968;-42.214;34.6396;9.89813;4062.08;6.04376;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
320;817;-20.4417;-23.6162;33.0536;9.81488;3960.44;5.99458;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
320;818;-21.7688;-6.53394;37.5522;10.1425;4370.37;6.17185;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
320;819;-21.6596;11.3158;39.9179;10.0103;4201.76;6.0858;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
320;820;-19.6959;28.7525;33.1944;10.1925;4435.33;6.17529;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
320;821;-21.024;46.1395;33.307;10.0889;4301.56;6.14045;0;0;0.1;0.01;0;8.47835;0;0;-1-1;-1
320;822;-20.714;64.4822;29.8257;9.92695;4097.66;6.07468;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
320;823;-22.2873;78.8748;39.9404;8.32825;2419.64;5.05001;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
320;824;0.276931;-94.1282;42.3769;9.30096;3370.33;5.71619;0;0;0.1;0.01;0;3.74001;0;0;-1-1;-1
320;825;-4.64504;-67.5464;32.4078;10.0581;4262.25;6.12706;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
320;826;-4.23275;-50.0485;31.7598;10.0576;4261.62;6.11759;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
320;827;-6.95306;-33.6476;35.3566;9.64151;3754.25;5.90661;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
320;828;0.778776;-20.0899;36.6907;9.51066;3603.46;5.83855;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
320;829;-5.79237;4.46477;34.8822;10.1152;4335.2;6.15501;0;0;0.1;0.01;0;7.53459;0;0;-1-1;-1
320;830;-6.0596;20.6719;36.9889;8.43334;2512.39;5.1489;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
320;831;-5.22969;39.8411;33.1844;10.0676;4274.37;6.12282;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
320;832;-8.13984;55.4679;36.8479;9.77477;3912.08;5.97647;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
320;833;-4.26169;72.216;33.2401;9.94695;4122.48;6.06312;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
320;834;-6.44281;90.3184;32.9102;9.90838;4074.71;6.04912;0;0;0.1;0.01;0;5.10266;0;0;-1-1;-1
320;835;8.20637;-93.6596;28.0386;9.94129;4115.44;6.07408;0;0;0.1;0.01;0;5.85747;0;0;-1-1;-1
