Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2288;-10.9521;70.0549;-76.7429;9.69111;3812.49;5.95142;0;0;0.1;0.01;0;6.76216;0;0;-1-1;-1
1000;2289;94.8775;-2.00397;-25.8498;9.68644;3806.99;5.94529;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1000;2290;-61.6243;41.6512;83.3104;9.7114;3836.49;5.94817;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
1000;2291;0.760388;85.5403;-2.78379;9.67815;3797.22;5.95214;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
1000;2292;13.5395;78.3307;96.6062;9.7013;3824.53;5.9451;0;0;0.1;0.01;0;5.44027;0;0;-1-1;-1
1000;2293;37.3506;61.3815;-71.1667;9.69131;3812.74;5.94901;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
1000;2294;-8.55002;121.294;-5.28006;9.66618;3783.15;5.94111;0;0;0.1;0.01;0;5.1939;0;0;-1-1;-1
1000;2295;-9.18308;-57.1083;-92.0473;3.77971;226.186;3.00016;0;0;6.66771e-07;0.01;0;4.97644;100;0;-1-1;-1
1000;2296;64.3097;-94.773;9.10657;9.66898;3786.43;5.93854;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
1000;2297;68.6403;-20.6888;-70.6439;9.67705;3795.93;5.93079;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
1000;2298;-53.7738;41.8685;43.7131;9.67665;3795.45;5.95374;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
1000;2299;60.8091;18.8447;-87.7375;9.6736;3791.87;5.94184;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
1000;2300;-92.1395;-54.4553;61.3505;9.65978;3775.64;5.94865;0;0;0.1;0.01;0;4.83176;0;0;-1-1;-1
1000;2301;97.7169;-36.6272;0.814636;9.65742;3772.88;5.93555;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
1000;2302;-20.7269;-58.1815;-25.3286;9.67181;3789.76;5.9427;0;0;0.1;0.01;0;8.85999;0;0;-1-1;-1
1000;2304;57.3955;71.4326;8.87125;9.66464;3781.34;5.92264;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
1000;2305;88.5973;70.8075;-48.42;9.64803;3761.88;5.93689;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
1000;2306;80.2361;38.0959;67.5151;9.66505;3781.82;5.93419;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
1000;2307;-56.8509;2.06703;-87.3236;9.65639;3771.66;5.90687;0;0;0.1;0.01;0;7.94627;0;0;-1-1;-1
1000;2308;-73.1205;18.0643;9.9232;9.64839;3762.29;5.92024;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
1000;2309;-102.836;-23.2261;-6.89599;9.65583;3771;5.93108;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
1000;2310;40.6981;17.2854;68.1142;9.66353;3780.04;5.92918;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
1000;2311;-17.5313;33.3111;-62.1334;9.69999;3822.98;5.93913;0;0;0.1;0.01;0;8.51278;0;0;-1-1;-1
1000;2312;41.3431;93.702;-59.6908;9.65633;3771.59;5.9177;0;0;0.1;0.01;0;5.3173;0;0;-1-1;-1
1000;2313;36.2689;48.5153;90.3656;9.63748;3749.55;5.92145;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
1000;2315;-53.7625;74.0571;-0.445346;9.64749;3761.25;5.9136;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
1000;2316;93.7063;0.505959;-69.2527;9.65586;3771.05;5.93958;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
1000;2317;4.78283;-95.0422;23.9045;9.63203;3743.19;5.91197;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
1000;2318;-18.3322;-67.1124;57.2109;9.64516;3758.52;5.93485;0;0;0.1;0.01;0;8.05292;0;0;-1-1;-1
1000;2319;-67.4686;-3.44531;-99.2872;9.63346;3744.86;5.9192;0;0;0.1;0.01;0;3.94952;0;0;-1-1;-1
1000;2320;-46.9414;11.942;-65.4025;9.65301;3767.7;5.9229;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
1000;2321;-56.6263;109.141;-54.8323;9.62119;3730.57;5.93265;0;0;0.1;0.01;0;2.59282;0;0;-1-1;-1
1000;2322;-55.3198;83.3004;-42.8992;9.65571;3770.87;5.91253;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
1000;2323;88.6629;60.3653;25.9606;9.64088;3753.52;5.91795;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
1000;2324;-4.29287;-86.4126;1.6548;9.64739;3761.13;5.93713;0;0;0.1;0.01;0;7.88751;0;0;-1-1;-1
1000;2325;89.4624;-46.7738;62.0632;9.64784;3761.65;5.93149;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
1000;2326;-91.2189;-18.8279;3.33667;9.66805;3785.34;5.93766;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
1000;2327;-68.5665;-59.5418;-5.20611;9.65192;3766.43;5.90407;0;0;0.1;0.01;0;7.83621;0;0;-1-1;-1
1000;2328;-74.1593;1.15159;9.21239;9.62502;3735.03;5.91609;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
1000;2329;117.777;-19.4994;6.85351;9.6119;3719.77;5.89986;0;0;0.1;0.01;0;5.83712;0;0;-1-1;-1
1000;2330;15.1213;63.6991;-22.0767;9.62852;3739.1;5.91524;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
1000;2331;-58.6167;22.1044;-68.6401;9.63542;3747.14;5.91642;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
1000;2332;-91.503;-56.8638;18.4966;9.63424;3745.77;5.92693;0;0;0.1;0.01;0;6.97285;0;0;-1-1;-1
1000;2334;-42.5984;84.4249;2.21509;9.62278;3732.42;5.92512;0;0;0.1;0.01;0;9.07433;0;0;-1-1;-1
1000;2335;-41.7294;-39.4393;38.3412;9.61691;3725.59;5.92168;0;0;0.1;0.01;0;8.89219;0;0;-1-1;-1
1000;2336;0.782297;-99.6882;-31.9971;9.6283;3738.85;5.93326;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
1000;2337;2.89151;84.8225;13.1028;9.62987;3740.68;5.92049;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
1000;2338;-69.4425;31.3985;-83.4487;9.61175;3719.6;5.92364;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
1000;2339;56.6806;31.3856;-98.0866;9.61674;3725.39;5.93151;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
1000;2340;23.0375;41.8476;61.8695;9.63023;3741.1;5.91041;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
1000;2341;-78.8875;-8.70533;-40.1231;1.68414;20.0089;1.62529;0;0;9.33374e-18;0.01;0;8.74036;100;0;-1-1;-1
1000;2342;-38.474;-108.096;-47.8316;9.63177;3742.89;5.92398;0;0;0.1;0.01;0;6.50809;0;0;-1-1;-1
1000;2343;84.519;17.498;-11.8071;9.61004;3717.62;5.91336;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
1000;2344;-23.9469;-70.7154;72.1772;9.65851;3774.15;5.9253;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
1000;2345;109.912;-41.2846;-9.66023;9.62601;3736.18;5.91252;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
1000;2346;-51.5611;-52.4802;67.2362;9.61897;3727.99;5.89892;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
1000;2347;-38.3042;89.9286;59.1301;9.61603;3724.56;5.92354;0;0;0.1;0.01;0;5.99988;0;0;-1-1;-1
1000;2348;-51.631;-109.136;-20.9078;9.64139;3754.11;5.90608;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
1000;2349;52.6714;38.7857;82.4305;9.62926;3739.97;5.89029;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
1000;2350;-34.9501;86.8319;-79.5617;9.62478;3734.74;5.91004;0;0;0.1;0.01;0;4.53316;0;0;-1-1;-1
1000;2351;-47.9293;1.12046;60.1093;9.6065;3713.5;5.92943;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
1000;2352;54.0587;-39.0772;-55.2379;9.62323;3732.94;5.90275;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
1000;2354;-15.8542;-6.29894;26.4471;9.62392;3733.75;5.91113;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
1000;2355;-68.1943;-47.0111;31.2474;9.63676;3748.71;5.90534;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
1000;2356;-29.7008;-68.4249;-4.45063;9.61925;3728.31;5.91547;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
1000;2357;0.198184;46.9291;-109.124;1.89723;28.6055;1.81083;0;0;1.26496e-15;0.01;0;5.646;100;0;-1-1;-1
1000;2358;92.8104;65.4639;-22.2893;9.60596;3712.88;5.8893;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
1000;2359;77.5816;-43.6573;73.4978;9.61632;3724.9;5.89674;0;0;0.1;0.01;0;6.3006;0;0;-1-1;-1
1000;2360;44.4267;67.8602;84.7659;9.60937;3716.84;5.88985;0;0;0.1;0.01;0;4.94772;0;0;-1-1;-1
1000;2361;26.8447;-40.7478;-88.6728;9.59232;3697.09;5.90501;0;0;0.1;0.01;0;6.95323;0;0;-1-1;-1
1000;2362;13.5489;-121.922;-24.7995;9.59763;3703.23;5.88571;0;0;0.1;0.01;0;3.58077;0;0;-1-1;-1
1000;2363;29.4149;-87.3342;-51.452;9.57127;3672.8;5.87982;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
1000;2364;-110.38;38.1844;9.81475;9.64652;3760.11;5.92158;0;0;0.1;0.01;0;5.85927;0;0;-1-1;-1
1000;2365;-48.7837;108.277;-18.9937;9.59215;3696.89;5.8923;0;0;0.1;0.01;0;6.20351;0;0;-1-1;-1
1000;2366;21.1165;-0.0948569;-48.3446;9.62332;3733.05;5.89171;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
1000;2367;-42.117;-25.9606;-57.6599;9.60115;3707.3;5.89047;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
1000;2368;-70.0652;-44.4894;86.9446;9.57716;3679.59;5.87328;0;0;0.1;0.01;0;7.29488;0;0;-1-1;-1
1000;2369;50.3428;54.2974;16.6475;9.56987;3671.19;5.87608;0;0;0.1;0.01;0;8.94651;0;0;-1-1;-1
1000;2370;-85.973;-3.67612;-62.9442;9.56493;3665.5;5.88894;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
1000;2371;45.8979;37.9599;98.9082;9.54773;3645.76;5.87573;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
1000;2372;-36.2223;-71.7286;-19.3499;9.58687;3690.79;5.87755;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
1000;2373;-16.592;-5.52779;70.0287;9.5645;3665.01;5.90842;0;0;0.1;0.01;0;7.5867;0;0;-1-1;-1
1000;2374;-6.71507;-63.8268;97.7619;9.56805;3669.09;5.88609;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
1000;2375;4.50976;124.357;-14.5202;9.58639;3690.23;5.89486;0;0;0.1;0.01;0;3.66733;0;0;-1-1;-1
1000;2376;-13.1475;-23.5241;102.679;9.5795;3682.28;5.88749;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
1000;2377;-48.5724;25.0448;-81.5604;9.57796;3680.5;5.90407;0;0;0.1;0.01;0;6.91129;0;0;-1-1;-1
1000;2378;103.137;36.9796;60.2535;9.61334;3721.44;5.88679;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
1000;2379;-113.456;-4.91242;-4.59336;9.5599;3659.73;5.88475;0;0;0.1;0.01;0;5.78381;0;0;-1-1;-1
1000;2380;-54.2507;-13.0533;-95.7256;9.58273;3686;5.88039;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
1000;2381;59.9379;12.0011;-11.6674;9.54994;3648.31;5.87269;0;0;0.1;0.01;0;8.90015;0;0;-1-1;-1
1000;2382;-6.15887;62.5147;-62.5515;9.58648;3690.34;5.89969;0;0;0.1;0.01;0;8.90487;0;0;-1-1;-1
1000;2383;96.0915;-27.9061;-44.0458;9.59243;3697.21;5.8874;0;0;0.1;0.01;0;7.3833;0;0;-1-1;-1
1000;2384;-53.0507;-12.6079;-80.6018;9.5613;3661.33;5.90357;0;0;0.1;0.01;0;8.30291;0;0;-1-1;-1
1000;2385;-72.1315;23.7317;73.0188;9.53655;3632.98;5.87555;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
1000;2386;23.1544;-50.0149;53.4273;9.56203;3662.17;5.88888;0;0;0.1;0.01;0;8.59258;0;0;-1-1;-1
1000;2387;-0.877668;-61.3872;-2.31517;9.57694;3679.33;5.87801;0;0;0.1;0.01;0;8.94323;0;0;-1-1;-1
1000;2388;-74.8169;24.3941;-96.5071;9.59315;3698.05;5.90061;0;0;0.1;0.01;0;4.61841;0;0;-1-1;-1
1000;2389;-86.2831;47.152;2.70376;9.55816;3657.73;5.87438;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
1000;2390;-100.298;51.2797;9.92768;9.56495;3665.53;5.88159;0;0;0.1;0.01;0;6.51955;0;0;-1-1;-1
1000;2391;5.80778;19.3487;-57.3009;9.5654;3666.04;5.88777;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1000;2392;-10.0266;-67.9967;-97.842;9.54792;3645.99;5.87872;0;0;0.1;0.01;0;4.96187;0;0;-1-1;-1
1000;2393;-77.4793;-45.2278;18.4049;9.53588;3632.21;5.85349;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
1000;2394;25.3825;81.6271;-52.7203;9.5211;3615.35;5.85194;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
1000;2395;70.0097;-91.2569;-21.3737;9.52492;3619.7;5.8529;0;0;0.1;0.01;0;5.57996;0;0;-1-1;-1
1000;2396;28.3324;-102.664;-56.0768;9.54806;3646.14;5.84968;0;0;0.1;0.01;0;4.83782;0;0;-1-1;-1
1000;2397;-8.66877;76.5258;78.3383;9.58079;3683.77;5.88494;0;0;0.1;0.01;0;6.7508;0;0;-1-1;-1
1000;2398;-60.8349;13.2423;-55.4467;9.50763;3600.03;5.85028;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
1000;2399;-0.573105;47.4638;76.4023;9.50778;3600.19;5.81939;0;0;0.1;0.01;0;8.09516;0;0;-1-1;-1
1000;2400;-28.0853;68.5873;56.155;9.52114;3615.4;5.84313;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
1000;2401;-26.5395;89.2002;4.05488;9.5381;3634.74;5.87077;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
1000;2402;111.819;-48.1483;-24.5044;9.53232;3628.14;5.86092;0;0;0.1;0.01;0;5.02651;0;0;-1-1;-1
1000;2403;6.23825;-105.89;55.1534;9.51006;3602.78;5.83558;0;0;0.1;0.01;0;5.53314;0;0;-1-1;-1
1000;2404;88.8091;-78.9499;-41.3013;9.49221;3582.54;5.83871;0;0;0.1;0.01;0;4.44992;0;0;-1-1;-1
1000;2405;22.4902;57.6168;-69.8456;9.5076;3599.99;5.85154;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
1000;2406;2.14181;17.9655;-100.554;9.47264;3560.43;5.84211;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
1000;2407;59.1034;48.0363;-92.5705;9.51235;3605.39;5.85484;0;0;0.1;0.01;0;6.44457;0;0;-1-1;-1
1000;2408;-25.7639;-6.09327;82.1891;9.50806;3600.52;5.82649;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
1000;2410;-19.2855;12.9951;112.882;9.48867;3578.53;5.81818;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
1000;2411;-37.7499;-33.3036;-78.315;9.49284;3583.25;5.81606;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
1000;2412;-119.948;-1.67484;-26.0386;9.47805;3566.53;5.81969;0;0;0.1;0.01;0;5.35943;0;0;-1-1;-1
1000;2413;14.2505;-0.183724;81.3342;9.46339;3550;5.83658;0;0;0.1;0.01;0;8.34735;0;0;-1-1;-1
1000;2414;8.14569;62.5233;76.033;9.47462;3562.66;5.8348;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
1000;2415;-36.864;-23.8408;114.56;9.45829;3544.26;5.82493;0;0;0.1;0.01;0;4.87249;0;0;-1-1;-1
1000;2417;-15.8369;89.9608;83.762;9.49142;3581.64;5.82098;0;0;0.1;0.01;0;5.1561;0;0;-1-1;-1
1000;2418;-19.6625;-73.9168;98.9514;9.44021;3523.98;5.83213;0;0;0.1;0.01;0;6.64893;0;0;-1-1;-1
1000;2419;4.79395;-104.641;38.879;9.49943;3590.72;5.82357;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
1000;2420;65.1321;-92.3874;-37.0848;9.4395;3523.19;5.80662;0;0;0.1;0.01;0;5.37385;0;0;-1-1;-1
1000;2421;-15.0729;-66.3784;84.4634;9.44708;3531.68;5.79237;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
1000;2422;90.6042;6.65782;-3.01788;9.45173;3536.9;5.79439;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
1000;2423;-12.2799;-36.4467;93.4855;9.43615;3519.44;5.81417;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
1000;2425;-2.8899;-10.3371;-63.9429;9.43926;3522.92;5.80646;0;0;0.1;0.01;0;8.72228;0;0;-1-1;-1
1000;2426;-84.1102;-1.96371;19.5178;9.44686;3531.44;5.81343;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1000;2428;-44.845;-24.3658;42.0181;9.41462;3495.4;5.79041;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
1000;2429;12.942;-10.5267;-26.8779;9.42068;3502.16;5.7877;0;0;0.1;0.01;0;8.66074;0;0;-1-1;-1
1000;2430;90.0199;-28.7451;-17.0134;9.40402;3483.61;5.79158;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
1000;2431;-118.891;21.7331;-10.7452;9.37492;3451.37;5.77977;0;0;0.1;0.01;0;4.92998;0;0;-1-1;-1
1000;2433;83.9404;36.4394;21.372;9.34619;3419.73;5.75191;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
1000;2434;7.47694;-116.338;5.72106;9.36552;3441;5.75889;0;0;0.1;0.01;0;6.78137;0;0;-1-1;-1
1000;2435;57.724;-1.3526;-105.449;9.37295;3449.2;5.75762;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
1000;2437;37.9426;-4.67451;-113.758;9.33567;3408.2;5.72565;0;0;0.1;0.01;0;3.97134;0;0;-1-1;-1
1000;2438;-10.7162;-47.0923;75.7039;9.31184;3382.16;5.73188;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
1000;2439;-35.6947;107.171;-9.04872;9.34259;3415.78;5.75407;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
1000;2440;-24.3086;32.4493;109.87;9.33725;3409.93;5.74527;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
1000;2441;62.868;-75.7777;67.5818;9.31949;3390.51;5.72876;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
1000;2442;-35.8151;34.4278;-22.3617;9.34187;3415;5.74782;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
1000;2443;61.3141;32.4989;24.2297;9.28195;3349.71;5.71871;0;0;0.1;0.01;0;8.3916;0;0;-1-1;-1
1000;2444;-32.7942;89.4073;31.378;9.31977;3390.82;5.74061;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
1000;2446;45.4581;19.8905;-102.399;9.28167;3349.4;5.72949;0;0;0.1;0.01;0;7.23186;0;0;-1-1;-1
1000;2447;-30.8782;-2.33177;97.7241;9.27957;3347.13;5.70972;0;0;0.1;0.01;0;8.17747;0;0;-1-1;-1
1000;2451;71.0272;-63.1944;-26.9237;9.22491;3288.33;5.70589;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
1000;2452;-7.96179;18.1585;-114.097;9.25709;3322.86;5.6985;0;0;0.1;0.01;0;5.622;0;0;-1-1;-1
1000;2453;-46.4855;-26.1621;76.6833;9.29379;3362.54;5.7138;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
1000;2454;60.0248;-64.2916;57.4685;9.24299;3307.7;5.68579;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
1000;2455;-23.3787;49.0436;-44.3708;9.23809;3302.44;5.68285;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
1000;2456;4.52736;-38.6573;-100.579;9.25051;3315.78;5.69268;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
1000;2457;48.3268;39.5495;-85.2608;9.25815;3324;5.69885;0;0;0.1;0.01;0;6.7233;0;0;-1-1;-1
1000;2458;-19.5416;102.152;72.1284;9.27617;3343.45;5.69817;0;0;0.1;0.01;0;4.30509;0;0;-1-1;-1
1000;2459;-10.4977;1.45476;-116.054;9.2227;3285.97;5.66997;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
1000;2460;-93.2328;-50.934;-70.8885;9.23257;3296.53;5.69751;0;0;0.1;0.01;0;5.08434;0;0;-1-1;-1
1000;2461;-26.0978;-24.6004;-11.0767;9.21626;3279.08;5.6639;0;0;0.1;0.01;0;8.96912;0;0;-1-1;-1
1000;2462;6.79173;45.6522;29.4224;9.22777;3291.39;5.67797;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
1000;2463;26.3016;-77.8561;81.3873;9.21174;3274.26;5.67426;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
1000;2464;30.9467;10.3672;-116.185;9.20972;3272.11;5.67657;0;0;0.1;0.01;0;4.69461;0;0;-1-1;-1
1000;2465;-27.1045;-97.6512;-29.0924;9.21496;3277.7;5.65545;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
1000;2466;-24.352;-70.7896;-31.0556;9.18582;3246.7;5.6749;0;0;0.1;0.01;0;8.44699;0;0;-1-1;-1
1000;2468;-17.4938;-13.6042;-6.37169;9.18603;3246.92;5.67443;0;0;0.1;0.01;0;8.60231;0;0;-1-1;-1
1000;2469;94.9016;-15.4615;-65.1243;9.16862;3228.5;5.65891;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
1000;2470;-38.6778;75.6966;26.5806;9.17182;3231.88;5.65301;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
1000;2471;61.5636;-53.0824;-34.115;9.17596;3236.26;5.64212;0;0;0.1;0.01;0;8.06452;0;0;-1-1;-1
1000;2472;-61.619;89.7425;21.2754;9.15293;3211.95;5.64851;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
1000;2473;3.18383;7.21329;-112.08;9.15636;3215.56;5.63901;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
1000;2474;-28.5758;103.746;35.1789;9.14512;3203.73;5.63566;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
1000;2475;-13.6357;-4.0093;-36.3242;9.14328;3201.81;5.62313;0;0;0.1;0.01;0;8.60851;0;0;-1-1;-1
1000;2476;-42.8855;-36.2177;54.469;9.13661;3194.8;5.63374;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
1000;2477;11.0076;63.1205;-36.4851;9.13703;3195.24;5.62125;0;0;0.1;0.01;0;8.77349;0;0;-1-1;-1
1000;2478;-65.7843;-100.808;43.4544;9.1316;3189.55;5.62441;0;0;0.1;0.01;0;3.56431;0;0;-1-1;-1
1000;2479;-60.3804;12.3138;-6.18182;9.12058;3178.02;5.6073;0;0;0.1;0.01;0;8.29196;0;0;-1-1;-1
1000;2480;37.4819;-26.255;92.2659;9.12831;3186.1;5.61287;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
1000;2481;81.7461;-62.9511;7.54743;9.11814;3175.47;5.61989;0;0;0.1;0.01;0;6.75916;0;0;-1-1;-1
1000;2482;47.0419;68.5982;20.0701;9.12547;3183.13;5.62178;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
1000;2484;-35.7568;-102.979;42.1558;9.13172;3189.68;5.62427;0;0;0.1;0.01;0;6.46851;0;0;-1-1;-1
1000;2485;-16.7106;74.8115;-62.0884;9.1301;3187.97;5.60336;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
1000;2486;70.1131;-54.389;2.67004;9.12571;3183.38;5.59873;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
1000;2487;-37.6799;120.733;-15.2567;9.10223;3158.87;5.62481;0;0;0.1;0.01;0;6.29771;0;0;-1-1;-1
1000;2488;-28.6151;-45.988;-28.4463;9.10685;3163.68;5.59351;0;0;0.1;0.01;0;9.26354;0;0;-1-1;-1
1000;2489;-61.1574;-88.0589;50.9511;9.09974;3156.28;5.5907;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
1000;2490;52.8406;12.1382;-25.1655;9.08511;3141.08;5.6046;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
1000;2491;9.70812;62.2209;48.8102;9.08762;3143.69;5.59194;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
1000;2492;70.9109;53.4006;69.0551;9.05963;3114.73;5.60103;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
1000;2493;74.4902;65.2269;78.1969;9.07323;3128.78;5.60324;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
1000;2494;-23.6438;83.3533;57.4348;9.04117;3095.73;5.5633;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
1000;2495;77.2256;66.3647;62.2395;9.05804;3113.09;5.57371;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
1000;2496;48.5421;-7.29765;-4.18975;9.06664;3121.96;5.57449;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1000;2497;95.5825;-24.4713;-77.5508;9.03661;3091.04;5.57133;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
1000;2498;27.3824;85.0118;-78.2668;9.06165;3116.81;5.58777;0;0;0.1;0.01;0;4.97354;0;0;-1-1;-1
1000;2499;38.0873;-42.1675;32.0669;9.03961;3094.13;5.55403;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
1000;2500;-37.4628;-45.8302;-39.49;9.01829;3072.29;5.56236;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
1000;2501;35.9982;-47.0121;104.395;9.03305;3087.4;5.57678;0;0;0.1;0.01;0;5.25795;0;0;-1-1;-1
1000;2502;92.8347;-13.3883;64.056;9.02518;3079.34;5.55826;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
1000;2503;81.4145;-2.5435;59.7106;8.97648;3029.75;5.54803;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
1000;2505;39.9723;-58.82;83.4986;8.9905;3043.97;5.52665;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
1000;2506;48.4633;39.9589;-6.21975;8.99847;3052.08;5.53961;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
1000;2507;-39.3763;23.8581;7.89582;8.99706;3050.63;5.54189;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
1000;2509;79.4302;64.3843;-59.0883;8.97203;3025.25;5.50375;0;0;0.1;0.01;0;6.04199;0;0;-1-1;-1
