Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;7.79375;-98.4163;29.47;10.1806;4419.83;6.19917;0;0;0.1;0.01;0;4.49315;0;0;-1-1;-1
440;836;8.99391;-79.5559;32.802;9.93156;4103.38;6.07456;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
440;837;10.2821;-63.0708;35.8277;10.1794;4418.34;6.19107;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
440;838;10.2999;-47.0246;38.4191;9.25127;3316.6;5.6904;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
440;839;15.6836;-24.7681;28.6296;10.2095;4457.55;6.2044;0;0;0.1;0.01;0;8.75165;0;0;-1-1;-1
440;840;8.87124;-0.914642;37.5912;8.68312;2742.31;5.33761;0;0;0.1;0.01;0;7.96405;0;0;-1-1;-1
440;841;11.0775;14.0243;30.8492;10.2342;4490.02;6.21481;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
440;842;14.3625;28.9873;34.6539;8.16628;2281.19;4.94339;0;0;0.1;0.01;0;6.47986;1;0;-1-1;-1
440;843;12.5332;57.0654;42.5597;9.46875;3556.04;5.81358;0;0;0.1;0.01;0;6.14883;0;0;-1-1;-1
440;844;10.0051;71.8222;37.05;10.1773;4415.62;6.19137;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
440;845;11.8341;98.9087;33.0019;8.19677;2306.83;4.96435;0;0;0.1;0.01;0;2.84731;1;0;-1-1;-1
440;846;20.3812;-90.2546;26.519;8.88245;2935.54;5.46051;0;0;0.1;0.01;0;6.50667;0;0;-1-1;-1
440;847;24.8161;-78.2457;33.7268;8.65598;2716.67;5.30916;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
440;848;27.0262;-52.4537;33.784;10.2093;4457.39;6.21252;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
440;849;19.1086;-39.6542;28.4022;9.5364;3632.8;5.85953;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
440;850;29.1246;-20.0214;39.1746;9.3117;3382.02;5.74122;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
440;851;23.7058;3.85837;32.6503;10.2109;4459.49;6.20809;0;0;0.1;0.01;0;8.87234;0;0;-1-1;-1
440;852;27.1276;20.9884;31.9725;10.2351;4491.23;6.21451;0;0;0.1;0.01;0;8.55455;0;0;-1-1;-1
440;853;22.3873;38.3803;40.3853;8.17108;2285.21;4.95083;0;0;0.1;0.01;0;6.84103;1;0;-1-1;-1
440;854;20.0752;64.2647;28.7882;8.70295;2761.14;5.33973;0;0;0.1;0.01;0;6.00497;0;0;-1-1;-1
440;855;26.1865;77.0374;35.6879;10.1757;4413.54;6.20246;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
440;856;24.2005;98.5266;39.6486;8.17532;2288.77;4.9535;0;0;0.1;0.01;0;2.71466;1;0;-1-1;-1
440;857;40.9873;-81.2107;30.7217;9.99443;4181.8;6.09909;0;0;0.1;0.01;0;5.28834;0;0;-1-1;-1
440;858;34.0497;-67.5051;29.5341;8.20276;2311.89;4.96049;0;0;0.1;0.01;0;6.09768;1;0;-1-1;-1
440;859;46.4832;-42.8333;32.7506;10.0561;4259.7;6.15354;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
440;860;44.4126;-25.2466;37.5114;9.96673;4147.12;6.08405;0;0;0.1;0.01;0;8.88555;0;0;-1-1;-1
440;861;35.7079;-6.9217;27.557;8.15176;2269.04;4.93577;0;0;0.1;0.01;0;7.07252;1;0;-1-1;-1
440;862;39.5607;8.29676;32.1555;10.1568;4388.91;6.18412;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
440;863;46.2001;24.5837;33.2442;8.39128;2474.98;5.10955;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
440;864;45.0536;47.391;35.0277;8.26224;2362.56;4.99888;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
440;865;41.1768;71.8061;35.4954;8.44032;2518.63;5.1491;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
440;866;51.6812;96.2453;38.807;9.11884;3176.2;5.59973;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
440;867;58.6929;-75.6445;30.9916;10.237;4493.78;6.21912;0;0;0.1;0.01;0;4.90054;0;0;-1-1;-1
440;868;55.0258;-60.5513;33.0394;8.20385;2312.82;4.96193;0;0;0.1;0.01;0;6.74138;1;0;-1-1;-1
440;869;60.87;-33.6217;37.284;8.19635;2306.48;4.96185;0;0;0.1;0.01;0;6.97903;1;0;-1-1;-1
440;870;61.4134;-20.3753;30.1839;8.80152;2856.02;5.40609;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
440;871;64.5074;5.41919;41.0479;8.99586;3049.41;5.53553;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
440;872;61.1532;20.2247;38.5277;10.2134;4462.76;6.20688;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
440;873;56.4221;37.4577;36.4788;10.2264;4479.77;6.21053;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
440;874;69.246;59.714;40.1991;8.2249;2330.67;4.98044;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
440;875;58.4958;73.0679;36.5567;10.2509;4512.12;6.23223;0;0;0.1;0.01;0;5.16898;0;0;-1-1;-1
440;876;71.1146;-61.7689;33.2942;10.2134;4462.68;6.19611;0;0;0.1;0.01;0;4.4707;0;0;-1-1;-1
440;877;74.2511;-47.7756;26.0083;8.17876;2291.66;4.95129;0;0;0.1;0.01;0;6.10164;1;0;-1-1;-1
440;878;83.0801;-29.3138;36.4127;8.14179;2260.72;4.94088;0;0;0.1;0.01;0;5.73062;1;0;-1-1;-1
440;879;80.0498;-8.62757;32.7807;8.72019;2777.58;5.33274;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
440;880;76.5756;11.5803;30.1245;10.2423;4500.7;6.21867;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
440;881;73.7316;28.0285;31.8641;10.1576;4389.96;6.18911;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
440;882;72.7594;45.4419;33.458;10.2426;4501.05;6.21502;0;0;0.1;0.01;0;7.16688;0;0;-1-1;-1
440;883;74.9003;72.7217;39.5287;8.69679;2755.27;5.32972;0;0;0.1;0.01;0;2.45322;0;0;-1-1;-1
440;884;86.7138;-42.8572;39.0846;8.59127;2656.2;5.27971;0;0;0.1;0.01;0;3.38889;0;0;-1-1;-1
440;885;92.5769;-17.072;38.4926;10.1973;4441.71;6.20308;0;0;0.1;0.01;0;5.09891;0;0;-1-1;-1
440;886;104.252;-6.28315;33.4911;9.1672;3226.99;5.63323;0;0;0.1;0.01;0;2.61562;0;0;-1-1;-1
440;887;90.722;19.9736;34.6324;10.1847;4425.25;6.19287;0;0;0.1;0.01;0;5.34743;0;0;-1-1;-1
440;888;88.0638;36.6526;28.3555;10.225;4477.93;6.21849;0;0;0.1;0.01;0;5.59906;0;0;-1-1;-1
440;889;-91.6859;-0.0153713;57.9372;8.50534;2577.3;5.19759;0;0;0.1;0.01;0;1.94751;0;0;-1-1;-1
440;890;-91.0355;14.7177;47.6571;9.91512;4083.02;6.06393;0;0;0.1;0.01;0;3.67175;0;0;-1-1;-1
440;891;-77.4523;-45.821;61.7227;9.92762;4098.5;6.07073;0;0;0.1;0.01;0;3.41159;0;0;-1-1;-1
440;892;-76.7229;-31.1056;50.1124;10.1432;4371.36;6.17483;0;0;0.1;0.01;0;5.84718;0;0;-1-1;-1
440;893;-86.0627;-19.2307;43.0511;8.4778;2552.34;5.18232;0;0;0.1;0.01;0;3.03325;0;0;-1-1;-1
440;894;-79.0863;2.05826;48.1477;10.211;4459.59;6.20972;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
440;895;-74.7737;21.1285;49.1414;10.1765;4414.52;6.192;0;0;0.1;0.01;0;6.48774;0;0;-1-1;-1
440;896;-80.3806;36.6076;45.6129;8.16171;2277.36;4.95513;0;0;0.1;0.01;0;4.04963;1;0;-1-1;-1
440;897;-61.1808;-63.3956;48.2638;10.1963;4440.35;6.21088;0;0;0.1;0.01;0;4.34363;0;0;-1-1;-1
440;898;-67.6383;-43.4838;47.8358;8.16483;2279.98;4.96139;0;0;0.1;0.01;0;5.30463;1;0;-1-1;-1
440;899;-61.5133;-24.4725;52.4822;10.0425;4242.45;6.12676;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
440;900;-64.2412;1.29295;52.5623;8.20901;2317.18;4.968;0;0;0.1;0.01;0;5.63703;1;0;-1-1;-1
440;901;-57.705;15.004;48.6533;10.1616;4395.15;6.18731;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
440;902;-60.2904;31.7508;49.0462;9.97708;4160.06;6.09077;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
440;903;-60.6183;50.2764;48.7176;10.0088;4199.81;6.10401;0;0;0.1;0.01;0;5.73954;0;0;-1-1;-1
440;904;-54.8469;57.7929;41.7338;2.65175;78.1067;2.44538;0;0;2.49469e-12;0.01;0;5.50046;100;0;-1-1;-1
440;905;-44.6097;-67.9033;52.0573;10.1974;4441.77;6.19982;0;0;0.1;0.01;0;5.07497;0;0;-1-1;-1
440;906;-48.7392;-49.9003;47.2944;10.2596;4523.59;6.22443;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
440;907;-49.2467;-33.2331;45.9827;9.56889;3670.06;5.88193;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
440;908;-48.2496;-16.6853;46.964;10.0573;4261.26;6.14156;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
440;909;-50.8697;-0.641981;45.2712;10.151;4381.37;6.19126;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
440;910;-45.1994;25.3886;44.1065;9.86535;4021.85;6.04436;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
440;911;-46.0166;41.138;47.3622;10.1713;4407.73;6.195;0;0;0.1;0.01;0;8.39051;0;0;-1-1;-1
440;912;-45.5473;58.2417;46.9667;9.30332;3372.9;5.72408;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
440;913;-58.0698;83.0557;42.8759;8.57871;2644.56;5.26027;0;0;0.1;0.01;0;1.25811;0;0;-1-1;-1
440;914;-30.6303;-79.0023;49.0197;10.2391;4496.49;6.21991;0;0;0.1;0.01;0;6.18093;0;0;-1-1;-1
440;915;-29.9643;-61.6361;47.6891;10.1421;4369.96;6.17713;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
440;916;-37.7518;-39.1;53.0036;8.2637;2363.81;5.00809;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
440;917;-28.7066;-27.4159;59.4879;10.0859;4297.69;6.15114;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
440;918;-35.2541;-5.52998;50.3225;10.1369;4363.16;6.17359;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
440;919;-24.2435;1.43227;41.733;1.79324;24.1546;1.76838;0;0;4.73277e-21;0.01;0;6.89197;100;0;-1-1;-1
440;920;-38.9594;33.2842;46.6098;1.87551;27.6344;1.84303;0;0;5.50967e-20;0.01;0;5.7758;100;0;-1-1;-1
440;921;-27.2711;36.797;54.0248;8.15436;2271.22;4.93884;0;0;0.1;0.01;0;6.4226;1;0;-1-1;-1
440;922;-32.6637;74.0295;51.0093;9.89614;4059.63;6.04775;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
440;923;-38.8292;88.4073;44.3889;10.245;4504.3;6.22409;0;0;0.1;0.01;0;3.3291;0;0;-1-1;-1
440;924;-16.1982;-89.5873;45.794;10.2135;4462.84;6.21128;0;0;0.1;0.01;0;5.29649;0;0;-1-1;-1
440;925;-15.0614;-72.0826;48.0772;10.1589;4391.71;6.1786;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
440;926;-14.0118;-55.4742;47.5632;9.9115;4078.56;6.06971;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
440;927;-16.6255;-26.9416;49.9629;8.80037;2854.9;5.39844;0;0;0.1;0.01;0;7.68054;0;0;-1-1;-1
440;928;-22.8558;-14.6936;53.0819;8.85154;2904.99;5.44495;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
440;929;-11.4909;7.16577;53.3635;8.19612;2306.29;4.96039;0;0;0.1;0.01;0;7.07731;1;0;-1-1;-1
440;930;-15.2738;21.5378;53.3531;9.12185;3179.34;5.59719;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
440;931;-12.2468;36.8519;49.408;10.1965;4440.65;6.20067;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
440;932;-14.5448;54.2021;54.5389;10.2269;4480.39;6.21151;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
440;933;-20.361;81.9219;58.3854;9.51073;3603.55;5.84631;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
440;934;-18.062;95.7877;48.0988;10.115;4334.97;6.15141;0;0;0.1;0.01;0;2.52603;0;0;-1-1;-1
440;935;0.0534912;-81.3764;47.5216;10.1121;4331.21;6.1713;0;0;0.1;0.01;0;6.41688;0;0;-1-1;-1
440;936;0.599773;-65.0568;49.5142;10.2169;4467.25;6.2094;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
440;937;-0.0271269;-50.9968;49.1558;8.19027;2301.35;4.95894;0;0;0.1;0.01;0;6.88623;1;0;-1-1;-1
440;938;-2.2031;-25.6427;52.2307;10.3044;4583.05;6.24543;0;0;0.1;0.01;0;8.93255;0;0;-1-1;-1
440;939;0.243143;1.64539;49.4868;8.2025;2311.68;4.96349;0;0;0.1;0.01;0;6.60912;1;0;-1-1;-1
440;940;-1.98488;16.0056;53.4892;8.18524;2297.12;4.95912;0;0;0.1;0.01;0;7.43181;1;0;-1-1;-1
440;941;3.46889;30.2924;48.7979;9.9974;4185.52;6.09795;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
440;942;0.551049;47.6553;47.6797;10.1421;4369.87;6.18851;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
440;943;-0.499111;65.9428;50.0322;10.2314;4486.3;6.22107;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
440;944;-7.73456;82.3546;48.42;9.32095;3392.1;5.7252;0;0;0.1;0.01;0;5.73544;0;0;-1-1;-1
440;945;20.255;-89.0354;59.0524;10.218;4468.71;6.2055;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
440;946;15.8198;-73.3928;50.9656;10.2501;4510.94;6.22461;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
440;947;15.896;-55.7224;49.8074;10.1394;4366.38;6.17162;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
440;948;13.9029;-35.3166;57.9704;9.88894;4050.77;6.04167;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
440;949;20.5219;-7.2601;42.7459;8.15185;2269.12;4.94294;0;0;0.1;0.01;0;7.06564;1;0;-1-1;-1
440;950;17.1174;5.31484;49.2846;10.1479;4377.36;6.18092;0;0;0.1;0.01;0;8.37101;0;0;-1-1;-1
440;951;21.6785;25.7348;46.4516;8.21278;2320.38;4.96962;0;0;0.1;0.01;0;6.77191;1;0;-1-1;-1
440;952;16.1382;42.8436;52.2602;10.0155;4208.28;6.10772;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
440;953;6.91812;48.5394;57.7858;3.28942;149.09;2.81847;0;0;1.61216e-09;0.01;0;5.89543;100;0;-1-1;-1
440;954;13.1537;86.4735;51.3996;8.1988;2308.55;4.96725;0;0;0.1;0.01;0;2.01471;1;0;-1-1;-1
440;955;32.12;-79.4441;47.7505;10.2221;4474.07;6.21445;0;0;0.1;0.01;0;6.27079;0;0;-1-1;-1
440;956;40.4895;-69.2165;57.1112;8.22175;2327.99;4.97039;0;0;0.1;0.01;0;5.12542;1;0;-1-1;-1
440;957;40.0686;-54.2912;55.2812;8.72191;2779.22;5.3385;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
440;958;24.4269;-24.2582;52.9576;8.97011;3023.3;5.51303;0;0;0.1;0.01;0;7.12218;0;0;-1-1;-1
440;959;28.3309;-9.34051;53.8444;8.18748;2299;4.96422;0;0;0.1;0.01;0;7.14958;1;0;-1-1;-1
440;960;34.0957;4.37482;54.184;8.17805;2291.06;4.95608;0;0;0.1;0.01;0;7.01333;1;0;-1-1;-1
440;961;30.2233;33.9796;53.222;8.4182;2498.89;5.14162;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
440;962;32.9105;47.8156;45.161;10.1924;4435.29;6.21203;0;0;0.1;0.01;0;8.80351;0;0;-1-1;-1
440;963;33.885;74.1066;49.6638;8.97579;3029.05;5.51539;0;0;0.1;0.01;0;6.41394;0;0;-1-1;-1
440;964;37.3608;97.2379;45.1708;8.19797;2307.85;4.96057;0;0;0.1;0.01;0;3.4017;1;0;-1-1;-1
440;965;47.2912;-70.265;43.2467;10.1261;4349.22;6.16298;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
440;966;52.6242;-60.9603;60.7413;9.6021;3708.41;5.86531;0;0;0.1;0.01;0;4.86253;0;0;-1-1;-1
440;967;50.4357;-36.5415;48.5934;9.9648;4144.71;6.09599;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
440;968;49.2392;-21.5984;52.223;8.16765;2282.34;4.95652;0;0;0.1;0.01;0;7.12524;1;0;-1-1;-1
440;969;47.4066;0.154954;46.9236;10.1072;4324.93;6.16033;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
440;970;54.2532;25.6166;51.3098;8.90255;2955.5;5.46682;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
440;971;54.578;39.0878;52.456;8.19563;2305.88;4.95747;0;0;0.1;0.01;0;7.15094;1;0;-1-1;-1
440;972;48.3331;61.2203;40.7485;8.33091;2421.95;5.07149;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
440;973;46.7727;87.4677;50.5633;8.56661;2633.4;5.23471;0;0;0.1;0.01;0;2.91237;0;0;-1-1;-1
440;974;63.4366;-65.7941;48.1842;10.1846;4425.08;6.18981;0;0;0.1;0.01;0;4.56342;0;0;-1-1;-1
440;975;67.0148;-50.7018;49.5875;8.169;2283.47;4.95611;0;0;0.1;0.01;0;4.91653;1;0;-1-1;-1
440;976;63.5574;-22.6521;47.6996;10.0718;4279.73;6.13322;0;0;0.1;0.01;0;8.71052;0;0;-1-1;-1
440;977;76.252;-4.70123;59.2051;9.37621;3452.79;5.7755;0;0;0.1;0.01;0;5.24726;0;0;-1-1;-1
440;978;70.7521;8.08307;55.1585;8.62986;2692.15;5.28251;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
440;979;67.433;32.5987;46.2922;8.5687;2635.32;5.25402;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
440;980;73.0964;54.9319;60.2477;9.40635;3486.2;5.76665;0;0;0.1;0.01;0;3.34386;0;0;-1-1;-1
440;981;60.1918;63.1809;51.8794;10.2489;4509.36;6.22979;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
440;982;79.4668;-32.1821;50.4792;10.1707;4406.99;6.2;0;0;0.1;0.01;0;5.29713;0;0;-1-1;-1
440;983;78.3448;-14.9084;47.4059;10.0267;4222.49;6.11787;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
440;984;78.057;1.14192;43.9469;8.43261;2511.74;5.149;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
440;985;82.9862;23.3093;58.8061;9.15308;3212.11;5.63227;0;0;0.1;0.01;0;4.10974;0;0;-1-1;-1
440;986;75.1509;38.1707;58.6798;9.86298;4018.95;6.051;0;0;0.1;0.01;0;5.12492;0;0;-1-1;-1
440;987;-67.4882;-32.7164;65.9584;10.1536;4384.77;6.18437;0;0;0.1;0.01;0;5.72431;0;0;-1-1;-1
440;988;-70.5598;-15.3063;64.6391;10.2094;4457.52;6.2116;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
440;989;-68.3625;1.67834;67.3036;10.1362;4362.27;6.17122;0;0;0.1;0.01;0;5.3957;0;0;-1-1;-1
440;990;-73.6457;27.6704;80.4269;8.21668;2323.69;4.96869;0;0;0.1;0.01;0;2.25495;1;0;-1-1;-1
440;991;-53.6682;-57.6997;62.8727;10.2544;4516.62;6.21509;0;0;0.1;0.01;0;5.53139;0;0;-1-1;-1
440;992;-63.1936;-47.2923;73.1679;9.91591;4084.01;6.06249;0;0;0.1;0.01;0;4.24071;0;0;-1-1;-1
440;993;-54.7761;-20.7904;68.3203;10.2149;4464.7;6.21361;0;0;0.1;0.01;0;8.78749;0;0;-1-1;-1
440;994;-60.2055;-11.4093;69.7808;1.93337;30.2716;1.87716;0;0;5.97359e-18;0.01;0;6.36009;100;0;-1-1;-1
440;995;-53.3434;7.94648;62.5481;9.87482;4033.44;6.05337;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
440;996;-48.0806;27.5476;60.298;10.1363;4362.39;6.17197;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
440;997;-63.0171;48.5216;64.4208;8.19778;2307.69;4.96551;0;0;0.1;0.01;0;3.02838;1;0;-1-1;-1
440;998;-35.7022;-60.2644;69.5036;8.16973;2284.08;4.95311;0;0;0.1;0.01;0;3.32508;1;0;-1-1;-1
440;999;-35.5661;-39.3231;68.5543;10.1406;4367.99;6.18005;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
440;1000;-52.5997;-5.48982;69.7553;8.36161;2448.83;5.08597;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
440;1001;-38.53;2.08727;65.9282;10.1585;4391.12;6.18968;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
440;1002;-36.767;14.1131;62.9812;4.06764;281.914;3.2076;0;0;8.33464e-07;0.01;0;3.27923;100;0;-1-1;-1
440;1003;-45.9242;37.4253;75.1031;8.7112;2769;5.33336;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
440;1004;-52.0402;51.0598;73.6661;8.19639;2306.52;4.95889;0;0;0.1;0.01;0;4.79397;1;0;-1-1;-1
440;1005;-51.8575;65.4108;71.1693;8.2826;2380.06;5.02909;0;0;0.1;0.01;0;1.94002;0;0;-1-1;-1
440;1006;-20.0373;-82.0127;62.152;10.1318;4356.66;6.18254;0;0;0.1;0.01;0;2.65662;0;0;-1-1;-1
440;1007;-20.943;-63.3411;62.0015;9.91484;4082.68;6.05368;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
440;1008;-25.6693;-42.5644;65.7516;1.6909;20.2508;1.67095;0;0;2.08149e-22;0.01;0;8.12746;100;0;-1-1;-1
440;1009;-13.7909;-21.005;65.7041;10.1197;4341.08;6.17415;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
440;1010;-13.4776;-4.53522;63.0882;9.90654;4072.44;6.06103;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
440;1011;-25.5896;10.003;59.196;10.0513;4253.54;6.12505;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
440;1012;-23.4457;26.1592;65.7552;10.2429;4501.47;6.21279;0;0;0.1;0.01;0;7.35917;0;0;-1-1;-1
440;1013;-28.5141;49.2442;72.2975;8.7669;2822.45;5.39804;0;0;0.1;0.01;0;5.10756;0;0;-1-1;-1
440;1014;-26.6176;63.4555;63.4894;10.203;4449.08;6.20226;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
440;1015;-5.84937;-72.5045;63.2792;10.1364;4362.6;6.17835;0;0;0.1;0.01;0;5.36673;0;0;-1-1;-1
440;1016;-12.0518;-61.1951;76.5893;9.73375;3863.04;5.98488;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
440;1017;4.03229;-32.0967;69.0347;8.12369;2245.69;4.93515;0;0;0.1;0.01;0;7.52261;1;0;-1-1;-1
440;1018;0.632866;-13.6246;63.5596;10.1296;4353.83;6.17391;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
440;1019;2.51089;3.89653;63.2286;10.069;4276.08;6.14548;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
440;1020;-11.2002;12.4157;67.5703;10.2242;4476.86;6.21325;0;0;0.1;0.01;0;8.9075;0;0;-1-1;-1
440;1021;-8.1409;41.1064;71.2871;8.40344;2485.76;5.13191;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
440;1022;1.77391;62.6619;68.9266;8.22434;2330.19;4.97414;0;0;0.1;0.01;0;7.05275;1;0;-1-1;-1
440;1023;-10.445;69.153;63.3476;9.81899;3965.42;6.01335;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
440;1024;10.4259;-76.7358;67.5798;10.0264;4222;6.10952;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
440;1025;18.2578;-61.7595;65.5196;9.53151;3627.22;5.84303;0;0;0.1;0.01;0;6.63022;0;0;-1-1;-1
440;1026;7.37648;-48.9735;62.8788;10.1311;4355.71;6.17332;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
440;1027;12.4773;-23.953;70.2402;8.76978;2825.23;5.37389;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
440;1028;14.373;-6.95433;58.5005;9.74734;3879.24;5.99867;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
440;1029;16.7821;12.0858;65.3373;10.1688;4404.49;6.187;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
440;1030;3.62059;21.7875;65.5772;10.1202;4341.67;6.17693;0;0;0.1;0.01;0;8.82612;0;0;-1-1;-1
440;1031;13.1114;52.5812;66.9277;9.85607;4010.51;6.00882;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
440;1032;12.737;72.5767;68.3994;8.1604;2276.26;4.95844;0;0;0.1;0.01;0;4.64657;1;0;-1-1;-1
440;1033;28.0435;-75.0175;64.5764;10.061;4265.9;6.14126;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
440;1034;26.2155;-47.5645;60.6474;10.14;4367.17;6.17991;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
440;1035;27.528;-32.2268;67.5468;10.0164;4209.39;6.09087;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
440;1036;25.8784;-16.4252;67.2417;9.99571;4183.4;6.08437;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
440;1037;26.4889;-0.0344388;66.455;10.0751;4283.92;6.14836;0;0;0.1;0.01;0;8.35233;0;0;-1-1;-1
440;1038;30.8319;18.9091;58.7178;9.85645;4010.98;6.04448;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
440;1039;26.5637;43.2802;65.7892;10.1883;4429.88;6.19817;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
440;1040;26.9549;58.5953;58.77;10.0289;4225.19;6.11125;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
440;1041;28.2915;75.0578;65.0538;10.2435;4502.33;6.21995;0;0;0.1;0.01;0;3.85226;0;0;-1-1;-1
440;1042;35.6135;-59.6325;69.1595;10.0939;4307.89;6.15064;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
440;1043;42.7608;-41.6048;65.4778;10.2689;4535.86;6.24429;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
440;1044;41.8594;-23.747;64.9951;10.1806;4419.83;6.19816;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
440;1045;42.3092;-6.97493;62.3592;10.2277;4481.47;6.21237;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
