Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1713;-37.1066;51.3932;42.6163;8.94283;2995.8;5.49042;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
640;1714;-29.0978;53.1114;-32.3999;8.91007;2963;5.49585;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
640;1715;-65.1136;-30.9499;-44.1829;8.91155;2964.48;5.49612;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
640;1716;86.1994;-3.32828;5.01991;8.91784;2970.76;5.48766;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
640;1717;-31.8918;34.667;78.3028;8.91593;2968.85;5.4864;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
640;1718;101.914;-5.63267;9.51175;8.90648;2959.42;5.48544;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
640;1719;-52.8373;4.43592;-41.5539;8.90535;2958.3;5.48079;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
640;1720;8.59991;19.4797;-37.7215;8.92231;2975.23;5.4777;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
640;1721;4.43579;-105.503;-49.4039;8.90382;2956.77;5.46548;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
640;1722;-72.0947;-82.1529;31.1951;8.91084;2963.77;5.47126;0;0;0.1;0.01;0;4.32323;0;0;-1-1;-1
640;1723;-9.71714;-24.8994;-91.3298;8.92414;2977.06;5.50025;0;0;0.1;0.01;0;7.31315;0;0;-1-1;-1
640;1724;-9.4274;-87.9336;-17.7527;8.89588;2948.87;5.4659;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
640;1725;-67.1108;-55.126;60.2725;8.8686;2921.82;5.47466;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
640;1726;-39.4697;-57.4556;-56.6203;8.88665;2939.7;5.48754;0;0;0.1;0.01;0;7.43598;0;0;-1-1;-1
640;1727;-13.6353;93.3481;-57.2754;8.89183;2944.85;5.4725;0;0;0.1;0.01;0;5.06302;0;0;-1-1;-1
640;1728;65.1847;-22.0706;-26.6418;8.90338;2956.33;5.47019;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
640;1729;41.8964;47.1956;62.1967;8.92538;2978.3;5.47884;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
640;1730;-81.9269;-30.7025;34.1847;8.92263;2975.55;5.46977;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
640;1731;42.5184;-10.5411;38.5408;8.90557;2958.51;5.46185;0;0;0.1;0.01;0;8.52842;0;0;-1-1;-1
640;1732;-2.29396;93.6825;-44.7321;8.86578;2919.03;5.44932;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
640;1733;0.156869;-43.7363;63.4119;8.88655;2939.6;5.44627;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
640;1734;83.0416;36.3951;-48.9935;8.87734;2930.47;5.45827;0;0;0.1;0.01;0;5.04362;0;0;-1-1;-1
640;1737;-78.935;-30.6922;-6.12252;8.84702;2900.55;5.44031;0;0;0.1;0.01;0;7.03763;0;0;-1-1;-1
640;1738;-42.7237;-55.7434;48.3557;8.86488;2918.15;5.45286;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
640;1739;19.0325;69.2212;11.4963;8.89176;2944.77;5.46538;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
640;1740;99.5333;-58.3994;7.01161;8.83226;2886.05;5.45599;0;0;0.1;0.01;0;3.85882;0;0;-1-1;-1
640;1741;-1.06817;-53.925;-26.5327;8.86439;2917.66;5.47713;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
640;1743;50.6713;42.046;-61.734;8.83596;2889.68;5.43113;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
640;1744;-70.1291;-16.0409;-40.8178;8.86217;2915.47;5.46678;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
640;1745;-21.1035;28.4043;69.9086;8.85029;2903.76;5.43312;0;0;0.1;0.01;0;6.38243;0;0;-1-1;-1
640;1746;-62.9962;58.8063;-18.1501;8.84699;2900.52;5.43737;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
640;1747;4.33335;81.9868;-36.8833;8.82741;2881.3;5.44128;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
640;1748;1.19198;93.7769;-59.6521;8.83905;2892.71;5.42559;0;0;0.1;0.01;0;5.50465;0;0;-1-1;-1
640;1749;-49.0676;66.6271;10.0779;8.81119;2865.44;5.43616;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
640;1750;-37.5484;-9.6519;86.5964;8.848;2901.51;5.43539;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
640;1751;22.8788;-1.98632;-38.7834;8.83293;2886.71;5.43111;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
640;1752;36.7791;1.11534;-21.0993;8.81803;2872.13;5.41767;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
640;1753;-35.2877;96.2425;45.2726;8.8113;2865.55;5.42848;0;0;0.1;0.01;0;4.20852;0;0;-1-1;-1
640;1754;50.7656;-83.17;-43.8449;8.81891;2872.98;5.41891;0;0;0.1;0.01;0;4.82619;0;0;-1-1;-1
640;1755;34.5258;26.5042;-9.14784;8.81396;2868.15;5.43235;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
640;1756;-1.94347;-31.6631;55.0023;8.83502;2888.76;5.42674;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
640;1757;11.177;11.8568;28.8292;8.80448;2858.91;5.43009;0;0;0.1;0.01;0;7.9287;0;0;-1-1;-1
640;1758;1.7194;70.8905;45.8043;8.81852;2872.6;5.4373;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
640;1759;20.4465;21.2529;35.332;8.80993;2864.22;5.41784;0;0;0.1;0.01;0;8.75812;0;0;-1-1;-1
640;1760;-29.9378;-42.4287;-43.4816;8.82746;2881.35;5.42458;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
640;1761;-54.686;-43.1401;-23.9656;8.84582;2899.36;5.44182;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
640;1762;80.282;60.2792;-5.99466;8.82868;2882.55;5.43084;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
640;1763;-6.58664;-9.92287;-93.216;8.79363;2848.35;5.40361;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
640;1764;17.1671;20.8556;18.3998;8.79896;2853.53;5.40058;0;0;0.1;0.01;0;8.70553;0;0;-1-1;-1
640;1765;18.5265;100.426;21.9887;8.80961;2863.91;5.41848;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
640;1766;29.5897;16.2202;74.9902;8.79367;2848.39;5.41536;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
640;1767;33.9439;-34.3147;22.0286;8.81682;2870.94;5.4078;0;0;0.1;0.01;0;8.68174;0;0;-1-1;-1
640;1768;13.7217;5.94835;-30.974;8.80592;2860.31;5.42213;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
640;1769;20.7997;-94.4285;-32.3762;8.78886;2843.71;5.40284;0;0;0.1;0.01;0;5.4524;0;0;-1-1;-1
640;1770;71.4043;-29.6396;-7.15914;8.80249;2856.96;5.41932;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
640;1771;-6.88006;-74.7277;-59.894;8.81548;2869.63;5.42111;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
640;1772;9.9174;47.3764;20.8781;8.78831;2843.19;5.39371;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
640;1773;25.822;86.9906;-59.1703;8.80245;2856.93;5.41341;0;0;0.1;0.01;0;4.03527;0;0;-1-1;-1
640;1774;96.0541;20.251;10.9798;8.78706;2841.97;5.40649;0;0;0.1;0.01;0;6.52491;0;0;-1-1;-1
640;1775;103.285;28.9349;21.4643;8.82508;2879.02;5.41511;0;0;0.1;0.01;0;5.4445;0;0;-1-1;-1
640;1776;-4.07393;32.3982;-4.2239;8.80238;2856.86;5.39272;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
640;1777;-71.6168;-5.05792;-15.053;8.77761;2832.81;5.40424;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
640;1778;-30.5602;-85.5933;51.1607;8.75862;2814.46;5.379;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
640;1779;29.7826;85.862;-44.6132;8.77334;2828.68;5.37604;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
640;1780;21.2209;-93.9282;59.0115;8.75209;2808.18;5.37991;0;0;0.1;0.01;0;4.46459;0;0;-1-1;-1
640;1781;-2.50962;35.1385;-19.0031;8.75595;2811.89;5.38352;0;0;0.1;0.01;0;8.94107;0;0;-1-1;-1
640;1782;68.6891;74.7014;54.3843;8.75903;2814.86;5.39875;0;0;0.1;0.01;0;3.43005;0;0;-1-1;-1
640;1783;-11.0466;38.5032;-66.9428;8.74827;2804.5;5.39092;0;0;0.1;0.01;0;7.19087;0;0;-1-1;-1
640;1784;20.1409;12.5257;-79.8769;8.76493;2820.56;5.404;0;0;0.1;0.01;0;7.98045;0;0;-1-1;-1
640;1785;33.1541;-11.5804;-12.9605;8.75273;2808.79;5.40144;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
640;1786;-18.7801;36.4758;-16.9869;8.76378;2819.44;5.40836;0;0;0.1;0.01;0;9.15538;0;0;-1-1;-1
640;1787;44.7478;-16.4487;0.303518;8.75363;2809.65;5.38046;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
640;1788;99.9989;14.3004;24.9488;8.75585;2811.79;5.36828;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
640;1789;-37.0985;30.0448;30.3577;8.76419;2819.84;5.39422;0;0;0.1;0.01;0;8.07845;0;0;-1-1;-1
640;1790;53.6113;85.4424;6.94374;8.75588;2811.82;5.38806;0;0;0.1;0.01;0;6.64861;0;0;-1-1;-1
640;1791;-51.0875;-61.5829;60.7632;8.74653;2802.83;5.35987;0;0;0.1;0.01;0;6.70796;0;0;-1-1;-1
640;1792;-41.8059;55.8977;18.0522;8.74561;2801.94;5.37926;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
640;1793;31.8328;-59.93;14.1686;8.74132;2797.82;5.35969;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
640;1794;-16.9861;-7.5258;-64.9095;8.72933;2786.32;5.39046;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
640;1795;67.0623;25.0437;-71.437;8.76059;2816.36;5.38798;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
640;1796;30.1927;77.7233;68.8995;8.75872;2814.56;5.36216;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
640;1797;8.78904;36.6939;-93.2649;8.74248;2798.94;5.37577;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
640;1798;46.8754;-35.8636;-19.922;8.72417;2781.38;5.37137;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
640;1799;-10.6681;-39.1451;-85.3246;8.72658;2783.69;5.35907;0;0;0.1;0.01;0;6.69976;0;0;-1-1;-1
640;1800;-19.9565;17.008;79.6506;8.72525;2782.41;5.35436;0;0;0.1;0.01;0;6.54738;0;0;-1-1;-1
640;1801;-29.7135;-13.3979;-43.574;8.72478;2781.96;5.36145;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
640;1802;-93.0587;-58.3025;22.3153;8.71914;2776.58;5.34964;0;0;0.1;0.01;0;4.56731;0;0;-1-1;-1
640;1803;60.0935;-41.5434;-42.6496;8.7038;2761.95;5.37032;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
640;1804;53.9244;40.476;37.7289;8.73004;2787.01;5.35715;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
640;1805;63.1798;72.2179;40.5975;8.72106;2778.41;5.36369;0;0;0.1;0.01;0;6.60324;0;0;-1-1;-1
640;1806;-81.44;5.42416;48.4616;8.72222;2779.52;5.37539;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
640;1807;-47.3975;-56.8812;16.8134;8.7289;2785.91;5.34801;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
640;1808;34.8614;-34.2895;-58.9123;8.71232;2770.06;5.36888;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
640;1809;83.5661;9.11953;22.8708;8.72683;2783.93;5.36365;0;0;0.1;0.01;0;6.90716;0;0;-1-1;-1
640;1810;23.3327;-17.5326;88.8574;8.71395;2771.63;5.3515;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
640;1811;-24.2371;-58.2432;8.15649;8.75566;2811.61;5.36736;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
640;1812;8.50428;-61.1762;46.9402;8.70835;2766.28;5.33856;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
640;1813;-56.9723;25.7412;-29.63;8.73001;2786.98;5.35068;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
640;1814;37.6418;-80.0314;47.12;8.69474;2753.33;5.34001;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
640;1815;-7.12789;79.5969;-62.2905;8.70085;2759.14;5.3512;0;0;0.1;0.01;0;5.59507;0;0;-1-1;-1
640;1816;-61.6104;-39.4417;2.35419;8.71717;2774.7;5.35805;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
640;1817;-3.18517;46.8371;29.3419;8.72016;2777.55;5.36233;0;0;0.1;0.01;0;8.35024;0;0;-1-1;-1
640;1818;-80.1044;8.78131;1.72487;8.68607;2745.1;5.33117;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
640;1819;-4.36465;-63.6032;-70.9958;8.68668;2745.68;5.34488;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
640;1820;-42.0858;-66.5615;-3.61972;8.70494;2763.03;5.32438;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
640;1821;-63.3176;-23.7738;17.4446;8.69879;2757.18;5.32749;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
640;1822;49.5426;-33.503;-83.0308;8.68862;2747.52;5.36049;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
640;1823;-93.1786;-9.63317;-7.67565;5.74475;794.147;3.81554;0;0;0.00399297;0.01;0;5.85515;100;0;-1-1;-1
640;1825;-30.9783;-44.9522;94.0252;8.688;2746.93;5.34059;0;0;0.1;0.01;0;4.77928;0;0;-1-1;-1
640;1826;-67.2187;3.59919;38.4602;8.682;2741.25;5.33658;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
640;1827;69.7992;-57.496;-50.6079;2.82646;94.5834;2.37053;0;0;9.60919e-09;0.01;0;5.61323;100;0;-1-1;-1
640;1829;-41.1225;92.7198;20.6226;8.68378;2742.93;5.32485;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
640;1830;18.0573;-81.5853;-55.7409;8.67688;2736.4;5.34787;0;0;0.1;0.01;0;6.74747;0;0;-1-1;-1
640;1831;33.4327;-100.384;22.6198;8.67153;2731.34;5.32824;0;0;0.1;0.01;0;5.34174;0;0;-1-1;-1
640;1832;64.3033;45.275;12.389;8.65677;2717.42;5.32119;0;0;0.1;0.01;0;7.91433;0;0;-1-1;-1
640;1833;25.5678;-25.3748;29.4842;8.6718;2731.6;5.33691;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
640;1834;42.0897;-74.7071;-52.8803;8.67375;2733.44;5.33669;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
640;1835;62.4546;28.6442;41.078;8.66058;2721;5.31824;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
640;1836;74.4011;-10.4451;-27.2645;8.69376;2752.4;5.33273;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
640;1837;-92.227;-44.3915;-15.2932;8.66258;2722.89;5.33171;0;0;0.1;0.01;0;5.76296;0;0;-1-1;-1
640;1838;-61.6985;-76.8949;-19.654;8.66863;2728.6;5.31971;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
640;1840;8.63645;8.29027;-57.6748;3.92299;252.894;2.88353;0;0;2.96095e-05;0.01;0;5.92824;100;0;-1-1;-1
640;1841;-43.4563;1.12328;-92.2033;8.65505;2715.79;5.28929;0;0;0.1;0.01;0;5.61796;0;0;-1-1;-1
640;1842;33.9477;-60.0638;-57.4928;8.67012;2730.01;5.29993;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
640;1843;-14.537;-60.6835;-48.1218;8.6713;2731.12;5.31549;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
640;1844;25.6294;22.3354;-105.976;8.65702;2717.65;5.31631;0;0;0.1;0.01;0;3.41861;0;0;-1-1;-1
640;1845;-29.9826;7.61343;30.896;8.64794;2709.11;5.31231;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
640;1846;24.053;-80.8348;51.7976;8.67843;2737.87;5.31843;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
640;1847;-29.0663;-5.9929;-55.4898;8.65964;2720.12;5.32018;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
640;1848;-12.1365;23.6715;-12.6809;8.64616;2707.44;5.31211;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
640;1849;42.7309;-40.1637;63.5957;8.66336;2723.63;5.31346;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
640;1850;41.0952;71.1528;19.6871;8.66066;2721.09;5.32986;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
640;1851;62.5435;-82.0176;32.9713;8.66195;2722.3;5.32024;0;0;0.1;0.01;0;4.99705;0;0;-1-1;-1
640;1852;59.0675;-55.0604;-65.9549;8.65031;2711.33;5.30538;0;0;0.1;0.01;0;4.90412;0;0;-1-1;-1
640;1853;92.6155;-2.26121;-68.313;8.65247;2713.37;5.31216;0;0;0.1;0.01;0;4.26678;0;0;-1-1;-1
640;1854;-89.0247;54.3738;-14.8357;8.63755;2699.36;5.30254;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
640;1855;14.7578;60.4567;22.0299;8.64397;2705.38;5.3114;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
640;1856;-14.5775;73.5087;-9.39476;8.63599;2697.89;5.30561;0;0;0.1;0.01;0;6.35874;0;0;-1-1;-1
640;1857;68.0182;49.2631;25.5163;8.63666;2698.52;5.28846;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
640;1858;-48.8701;-45.7477;5.67823;8.61018;2673.78;5.29427;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
640;1859;-29.1205;63.9634;68.8236;8.62441;2687.05;5.30498;0;0;0.1;0.01;0;5.82955;0;0;-1-1;-1
640;1860;-49.6191;-13.5246;38.38;8.61788;2680.96;5.29225;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
640;1861;35.161;-61.554;28.5612;8.61199;2675.47;5.30024;0;0;0.1;0.01;0;7.57682;0;0;-1-1;-1
640;1862;12.4959;-51.4655;-49.2913;8.63161;2693.79;5.3147;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
640;1863;40.1874;-61.9755;-44.5603;8.62617;2688.7;5.28803;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
640;1864;76.2199;-62.9251;-23.4212;8.62008;2683.01;5.29444;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
640;1865;10.2953;8.51067;81.8192;8.60247;2666.6;5.27658;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
640;1866;62.3626;-74.1272;45.4618;8.59756;2662.04;5.27506;0;0;0.1;0.01;0;5.78679;0;0;-1-1;-1
640;1867;-51.9505;-81.9421;-32.9272;8.60559;2669.5;5.28557;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
640;1868;-40.6087;-67.6096;10.7404;8.62408;2686.75;5.29355;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
640;1869;15.8712;35.0128;-78.289;8.62441;2687.05;5.28344;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
640;1870;-41.0912;5.06022;88.2005;8.60942;2673.07;5.28088;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
640;1871;-23.2521;20.6555;-87.4259;8.60626;2670.13;5.2648;0;0;0.1;0.01;0;6.33578;0;0;-1-1;-1
640;1872;-10.395;-101.99;-10.2425;8.59796;2662.41;5.27727;0;0;0.1;0.01;0;5.99374;0;0;-1-1;-1
640;1873;-52.6165;10.8363;-27.4116;8.60853;2672.24;5.29449;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
640;1874;88.5644;-11.1294;-29.294;8.6031;2667.19;5.28024;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
640;1875;-5.80493;23.8552;-26.0567;8.60635;2670.21;5.27851;0;0;0.1;0.01;0;8.59757;0;0;-1-1;-1
640;1876;-19.4238;61.6413;59.0342;8.5895;2654.56;5.26417;0;0;0.1;0.01;0;5.86602;0;0;-1-1;-1
640;1877;-33.1138;55.5288;29.469;8.59713;2661.64;5.2694;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
640;1878;-46.4962;-61.1034;-69.3021;8.60797;2671.72;5.2897;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
640;1879;-19.2809;-94.7558;47.2753;8.58516;2650.54;5.27536;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
640;1880;32.6634;37.4379;16.9073;8.59219;2657.05;5.26994;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
640;1881;-74.1678;-16.0997;59.0908;8.57809;2644;5.26129;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
640;1882;69.4977;60.9218;-36.7064;8.57042;2636.91;5.265;0;0;0.1;0.01;0;7.14238;0;0;-1-1;-1
640;1883;16.8795;64.1665;-66.1492;8.55942;2626.77;5.24788;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
640;1884;36.4338;35.8677;-43.6561;8.57641;2642.44;5.2516;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
640;1885;64.615;-77.5308;-42.6127;8.572;2638.36;5.25832;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
640;1886;-25.9753;29.408;21.1383;8.58218;2647.78;5.25531;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
640;1887;92.6131;38.9186;28.1627;8.58433;2649.77;5.27632;0;0;0.1;0.01;0;4.97872;0;0;-1-1;-1
640;1889;-5.79812;-64.4096;29.3876;8.5733;2639.57;5.24906;0;0;0.1;0.01;0;7.3373;0;0;-1-1;-1
640;1890;-72.0351;19.5578;-61.0276;8.55416;2621.93;5.24808;0;0;0.1;0.01;0;6.89419;0;0;-1-1;-1
640;1891;5.52884;-97.2748;26.8263;8.56032;2627.6;5.23848;0;0;0.1;0.01;0;6.72478;0;0;-1-1;-1
640;1892;22.2061;3.81563;35.037;8.56077;2628.01;5.24676;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
640;1893;-34.583;-20.4737;13.9178;8.57815;2644.05;5.25533;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
640;1895;51.1096;81.7534;21.4344;8.54685;2615.21;5.23824;0;0;0.1;0.01;0;7.63637;0;0;-1-1;-1
640;1896;64.8215;94.2938;-17.6246;8.54418;2612.76;5.24062;0;0;0.1;0.01;0;3.68474;0;0;-1-1;-1
640;1899;15.4824;24.5774;-87.1566;8.53332;2602.81;5.22884;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
640;1900;81.7514;-60.6348;15.2803;8.53271;2602.25;5.23054;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
640;1901;75.4229;28.6119;75.9159;8.52152;2592.03;5.23291;0;0;0.1;0.01;0;3.57999;0;0;-1-1;-1
640;1902;66.6485;-46.7364;-30.9988;8.52012;2590.75;5.23285;0;0;0.1;0.01;0;7.21767;0;0;-1-1;-1
640;1903;-21.792;61.1045;-14.1448;8.55767;2625.16;5.22638;0;0;0.1;0.01;0;6.69026;0;0;-1-1;-1
640;1904;71.9602;0.872892;16.6837;8.52756;2597.55;5.23991;0;0;0.1;0.01;0;6.95941;0;0;-1-1;-1
640;1905;62.2779;-9.01984;11.1623;8.54002;2608.95;5.22669;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
640;1906;31.3166;77.0936;39.0405;8.52627;2596.36;5.23345;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
640;1907;-45.0743;38.6908;55.6149;8.52812;2598.06;5.23144;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
640;1908;-17.1526;35.1156;-1.63178;8.51217;2583.51;5.23104;0;0;0.1;0.01;0;8.7467;0;0;-1-1;-1
640;1909;-20.9544;-5.1575;-94.2495;8.51795;2588.77;5.21523;0;0;0.1;0.01;0;4.98606;0;0;-1-1;-1
640;1910;-0.667386;-43.4297;-1.05806;8.52746;2597.46;5.22483;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
640;1911;-29.4021;-44.688;24.5399;8.53043;2600.17;5.21861;0;0;0.1;0.01;0;6.9785;0;0;-1-1;-1
640;1912;-53.6897;-22.1144;72.4144;8.54894;2617.13;5.22746;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
640;1913;-21.085;39.4554;12.8901;8.53708;2606.25;5.2386;0;0;0.1;0.01;0;8.24852;0;0;-1-1;-1
640;1914;89.7736;12.1923;-37.9739;8.5392;2608.19;5.23829;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
640;1915;96.9371;-10.9022;46.0273;8.53284;2602.37;5.22441;0;0;0.1;0.01;0;4.74687;0;0;-1-1;-1
640;1916;-56.9122;-40.2513;-11.0534;8.52588;2596.01;5.22659;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
640;1917;-3.72652;-5.23653;-11.5411;8.52557;2595.73;5.21883;0;0;0.1;0.01;0;8.70137;0;0;-1-1;-1
640;1918;85.6701;33.0313;-21.4452;8.51822;2589.02;5.22374;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
640;1919;13.2216;-26.2535;-27.2494;8.50184;2574.12;5.20528;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
640;1920;-69.5077;-29.0541;-58.9097;8.53201;2601.61;5.22491;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
640;1921;-77.173;-69.1611;9.33812;8.52944;2599.26;5.23339;0;0;0.1;0.01;0;6.45214;0;0;-1-1;-1
640;1922;-65.6499;58.981;23.4284;8.49726;2569.95;5.21457;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
640;1923;-10.0102;16.723;68.1822;8.51922;2589.93;5.19944;0;0;0.1;0.01;0;7.88649;0;0;-1-1;-1
640;1924;44.2995;-4.21201;63.2858;8.52389;2594.19;5.2308;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
640;1925;-9.45729;-89.5192;-3.00189;8.49772;2570.37;5.20125;0;0;0.1;0.01;0;6.46021;0;0;-1-1;-1
640;1926;-69.2754;-47.3839;-25.729;8.51846;2589.23;5.20704;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
640;1927;-9.45301;47.4169;17.3577;8.49644;2569.21;5.2003;0;0;0.1;0.01;0;8.17654;0;0;-1-1;-1
640;1928;-32.6289;69.252;-19.0076;8.51155;2582.94;5.20775;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
640;1929;100.229;29.1185;-14.552;8.49317;2566.25;5.20925;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
