Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-41.1972;-5.64338;-43.1535;8.41839;2499.05;5.13931;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
560;208;-46.8326;24.1796;-48.8275;8.17483;2288.36;4.9656;0;0;0.1;0.01;0;7.44019;1;0;-1-1;-1
560;209;-54.9695;42.877;-44.0614;8.19986;2309.45;4.97189;0;0;0.1;0.01;0;6.58668;1;0;-1-1;-1
560;210;-48.6427;65.709;-52.1697;8.73797;2794.6;5.35993;0;0;0.1;0.01;0;6.78928;0;0;-1-1;-1
560;211;-49.5929;93.4306;-50.4741;10.151;4381.43;6.18121;0;0;0.1;0.01;0;3.16411;0;0;-1-1;-1
560;1898;-44.5185;41.6463;14.5084;8.22935;2334.46;4.98052;0;0;0.1;0.01;0;7.98095;1;0;-1-1;-1
560;213;-26.8929;-68.6523;-51.4683;10.1758;4413.57;6.20308;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
560;214;-32.775;-54.9855;-44.2341;8.35752;2445.24;5.07853;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
560;215;-26.1253;-29.1898;-53.9788;9.61285;3720.88;5.90121;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
560;216;-20.4387;-15.4402;-51.0752;8.26296;2363.18;5.02007;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
560;217;-36.8136;11.792;-47.0647;8.13713;2256.85;4.9441;0;0;0.1;0.01;0;5.89236;1;0;-1-1;-1
560;218;-33.7629;34.7707;-41.7846;8.66547;2725.62;5.32461;0;0;0.1;0.01;0;7.31278;0;0;-1-1;-1
560;219;-43.4377;50.811;-49.0827;8.77396;2829.28;5.37567;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
560;220;-34.7854;68.2306;-47.5016;8.59985;2664.17;5.2766;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
560;221;-38.2851;94.07;-38.8377;8.74103;2797.54;5.36374;0;0;0.1;0.01;0;5.09976;0;0;-1-1;-1
560;222;-13.8219;-102.882;-43.8324;8.18194;2294.34;4.96407;0;0;0.1;0.01;0;3.03532;1;0;-1-1;-1
560;223;-27.3174;-79.6145;-38.9418;9.67502;3793.54;5.91777;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
560;224;-7.53564;-50.5172;-39.4331;8.24025;2343.74;4.99023;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
560;225;-16.6449;-43.2485;-47.5096;8.57342;2639.68;5.25928;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
560;226;-16.0918;-23.3625;-54.7706;3.40764;165.748;2.90547;0;0;3.14874e-09;0.01;0;6.24561;100;0;-1-1;-1
560;227;-6.90745;3.87834;-46.8366;8.18254;2294.84;4.96857;0;0;0.1;0.01;0;7.57862;1;0;-1-1;-1
560;228;-17.2227;25.518;-57.9796;9.55013;3648.52;5.86155;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
560;229;-17.2474;34.4559;-44.613;10.2294;4483.69;6.2272;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
560;230;-14.645;50.6641;-38.7119;9.94346;4118.14;6.08476;0;0;0.1;0.01;0;8.85756;0;0;-1-1;-1
560;231;-16.7185;79.9355;-45.9672;8.60355;2667.6;5.2644;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
560;232;-15.4366;95.2935;-39.4953;8.13524;2255.27;4.93826;0;0;0.1;0.01;0;4.12558;1;0;-1-1;-1
560;233;-2.95105;-103.298;-34.0636;8.41234;2493.67;5.13674;0;0;0.1;0.01;0;4.61007;0;0;-1-1;-1
560;234;-1.31812;-90.9843;-42.3118;8.18352;2295.67;4.96766;0;0;0.1;0.01;0;6.11936;1;0;-1-1;-1
560;235;5.4614;-72.4589;-47.9492;8.73332;2790.15;5.38771;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
560;236;0.137081;-43.3036;-48.9178;10.2476;4507.68;6.22616;0;0;0.1;0.01;0;7.8251;0;0;-1-1;-1
560;237;2.60117;-28.6871;-51.6742;8.81108;2865.34;5.41619;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
560;238;0.967312;-9.71418;-46.8755;10.1327;4357.82;6.18738;0;0;0.1;0.01;0;8.92831;0;0;-1-1;-1
560;239;-7.91015;12.3944;-35.9187;8.17889;2291.78;4.96395;0;0;0.1;0.01;0;7.36817;1;0;-1-1;-1
560;240;-4.06562;25.56;-41.4799;8.20779;2316.16;4.97563;0;0;0.1;0.01;0;7.70797;1;0;-1-1;-1
560;241;-0.687029;56.0356;-44.5264;9.67467;3793.12;5.92888;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
560;242;1.26094;72.9656;-44.5682;10.2085;4456.28;6.21237;0;0;0.1;0.01;0;8.64228;0;0;-1-1;-1
560;243;-7.38197;102.13;-46.9928;8.38665;2470.9;5.12406;0;0;0.1;0.01;0;3.4539;0;0;-1-1;-1
560;244;13.619;-96.1463;-46.5328;10.221;4472.65;6.22906;0;0;0.1;0.01;0;5.40014;0;0;-1-1;-1
560;245;25.3372;-71.1777;-47.2023;10.1277;4351.3;6.16542;0;0;0.1;0.01;0;8.47103;0;0;-1-1;-1
560;246;25.2808;-55.9112;-44.7396;8.21306;2320.61;4.97213;0;0;0.1;0.01;0;7.52369;1;0;-1-1;-1
560;247;15.1338;-34.8628;-41.6615;10.2255;4478.62;6.2112;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
560;248;16.4398;-11.9121;-46.4685;8.71302;2770.74;5.33996;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
560;249;22.0692;10.9468;-40.6304;8.3516;2440.05;5.0944;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
560;250;15.7764;17.4929;-51.4628;8.4226;2502.8;5.1408;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
560;251;20.0374;32.576;-34.6054;9.4564;3542.14;5.82385;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
560;252;23.6963;57.9085;-33.7211;9.7053;3829.27;5.94073;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
560;253;11.7077;77.1354;-57.1052;10.1552;4386.88;6.19754;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
560;254;7.27197;104.456;-48.5934;9.74372;3874.92;5.97329;0;0;0.1;0.01;0;3.20904;0;0;-1-1;-1
560;255;41.8977;-92.5159;-60.5485;8.18478;2296.73;4.97109;0;0;0.1;0.01;0;1.4194;1;0;-1-1;-1
560;256;38.6545;-72.9854;-36.4573;8.22589;2331.51;4.98015;0;0;0.1;0.01;0;7.13708;1;0;-1-1;-1
560;257;25.796;-41.7816;-52.2836;9.518;3611.82;5.82989;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
560;258;45.427;-20.0856;-53.0063;9.8668;4023.63;6.03493;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
560;259;32.9553;-11.6221;-45.137;10.2101;4458.34;6.20737;0;0;0.1;0.01;0;8.82323;0;0;-1-1;-1
560;260;31.7678;13.01;-52.7354;10.2293;4483.58;6.22031;0;0;0.1;0.01;0;8.58515;0;0;-1-1;-1
560;261;27.5652;44.8883;-38.8215;8.21145;2319.26;4.97518;0;0;0.1;0.01;0;7.15826;1;0;-1-1;-1
560;262;42.0883;48.8541;-35.5555;9.66044;3776.41;5.93499;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
560;263;45.0912;65.4135;-39.2696;8.51271;2584;5.22704;0;0;0.1;0.01;0;6.14757;0;0;-1-1;-1
560;264;43.0886;88.7389;-44.3066;8.29523;2390.97;5.04444;0;0;0.1;0.01;0;2.0761;0;0;-1-1;-1
560;265;50.4516;-64.0567;-41.8793;8.21481;2322.1;4.97771;0;0;0.1;0.01;0;6.31599;1;0;-1-1;-1
560;266;58.1193;-53.4909;-48.2824;8.73322;2790.04;5.3769;0;0;0.1;0.01;0;6.56638;0;0;-1-1;-1
560;267;47.6555;-35.1115;-48.7332;10.1492;4379.11;6.18605;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
560;1888;-5.97785;42.7892;56.8142;8.2084;2316.67;4.97321;0;0;0.1;0.01;0;7.2745;1;0;-1-1;-1
560;269;49.5836;-5.79607;-46.1755;10.2557;4518.43;6.23165;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
560;270;48.6367;16.722;-40.9981;2.28782;50.1599;2.15308;0;0;1.37147e-13;0.01;0;6.38929;100;0;-1-1;-1
560;271;61.6229;39.1947;-50.3318;8.7591;2814.93;5.38653;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
560;272;57.5057;62.4407;-45.7731;8.87691;2930.05;5.47215;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
560;273;53.031;77.1512;-47.2199;9.47677;3565.08;5.8126;0;0;0.1;0.01;0;4.13877;0;0;-1-1;-1
560;274;65.6666;-59.635;-36.2506;9.23575;3299.93;5.68115;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
560;275;69.7941;-45.8465;-42.9068;8.26837;2367.82;5.02253;0;0;0.1;0.01;0;5.86548;0;0;-1-1;-1
560;276;74.4804;-23.6791;-48.3463;8.18392;2296.01;4.96768;0;0;0.1;0.01;0;6.23174;1;0;-1-1;-1
560;277;73.6018;-8.22837;-50.7563;9.05378;3108.7;5.58044;0;0;0.1;0.01;0;6.75376;0;0;-1-1;-1
560;278;72.7486;10.0358;-49.7334;9.65761;3773.09;5.91839;0;0;0.1;0.01;0;6.90303;0;0;-1-1;-1
560;279;58.7617;23.7014;-45.2838;9.5826;3685.85;5.8778;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
560;280;71.1527;47.7145;-42.7871;8.20448;2313.35;4.97158;0;0;0.1;0.01;0;6.22737;1;0;-1-1;-1
560;281;69.0175;64.3318;-28.3755;2.83862;95.8096;2.58186;0;0;7.61319e-12;0.01;0;5.27565;100;0;-1-1;-1
560;282;95.2389;-35.9926;-45.3347;8.21954;2326.11;4.97711;0;0;0.1;0.01;0;2.69979;1;0;-1-1;-1
560;283;87.002;-26.8089;-53.2186;8.20248;2311.66;4.96923;0;0;0.1;0.01;0;4.31723;1;0;-1-1;-1
560;284;77.7903;-0.315098;-37.3537;10.1582;4390.79;6.18813;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
560;285;86.0658;17.8871;-51.4069;8.22142;2327.71;4.9811;0;0;0.1;0.01;0;4.02102;1;0;-1-1;-1
560;286;90.1187;47.0077;-39.1972;8.39552;2478.74;5.12329;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
560;287;92.6544;-4.21082;-39.7738;8.20451;2313.37;4.97313;0;0;0.1;0.01;0;4.72533;1;0;-1-1;-1
560;288;-96.9127;-15.919;-21;8.19875;2308.51;4.97136;0;0;0.1;0.01;0;5.40079;1;0;-1-1;-1
560;289;-106.8;-6.14377;-36.9169;9.48892;3578.81;5.8075;0;0;0.1;0.01;0;3.69027;0;0;-1-1;-1
560;290;-97.2858;-52.3912;-24.2532;9.44402;3528.25;5.80948;0;0;0.1;0.01;0;2.56846;0;0;-1-1;-1
560;291;-91.6562;-22.5891;-35.1535;8.67365;2733.34;5.31409;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
560;292;-91.6724;-6.81437;-31.4154;9.65589;3771.08;5.9254;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
560;293;-88.7087;11.7964;-15.5175;9.68041;3799.87;5.92556;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
560;294;-96.8398;22.2213;-27.4626;9.66556;3782.42;5.93536;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
560;295;-95.9716;52.8932;-30.9832;9.42043;3501.88;5.77271;0;0;0.1;0.01;0;2.64056;0;0;-1-1;-1
560;296;-79.3091;-76.6212;-26.9147;8.16187;2277.5;4.95679;0;0;0.1;0.01;0;2.91845;1;0;-1-1;-1
560;297;-69.5239;-55.5883;-31.5166;8.21236;2320.02;4.97417;0;0;0.1;0.01;0;6.01692;1;0;-1-1;-1
560;298;-71.9348;-38.2951;-35.0695;9.10128;3157.88;5.58882;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
560;299;-80.0065;-16.3869;-31.0458;8.37396;2459.69;5.10698;0;0;0.1;0.01;0;6.70244;0;0;-1-1;-1
560;300;-63.7513;1.8827;-30.9463;10.2177;4468.32;6.2257;0;0;0.1;0.01;0;8.85894;0;0;-1-1;-1
560;301;-77.6438;20.3677;-20.9961;8.17792;2290.96;4.96476;0;0;0.1;0.01;0;6.48831;1;0;-1-1;-1
560;302;-73.6598;46.9014;-22.5823;9.70659;3830.8;5.9575;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
560;303;-67.3834;66.131;-29.9139;8.37356;2459.34;5.09376;0;0;0.1;0.01;0;6.10436;0;0;-1-1;-1
560;304;-59.6836;88.4425;-38.9604;8.68976;2748.61;5.32251;0;0;0.1;0.01;0;3.92392;0;0;-1-1;-1
560;305;-62.8942;-84.5263;-27.3248;8.22003;2326.53;4.97997;0;0;0.1;0.01;0;3.83783;1;0;-1-1;-1
560;306;-59.3242;-68.1746;-31.9179;8.49734;2570.03;5.21301;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
560;307;-56.8732;-38.0498;-33.276;8.36405;2450.97;5.09127;0;0;0.1;0.01;0;7.58794;0;0;-1-1;-1
560;308;-58.0761;-22.3068;-32.12;9.17855;3239;5.65869;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
560;309;-54.5336;-9.81552;-38.8161;9.07601;3131.65;5.57389;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
560;310;-58.6952;15.4252;-37.3148;8.22506;2330.8;4.98149;0;0;0.1;0.01;0;7.21297;1;0;-1-1;-1
560;311;-48.8114;35.4513;-22.87;8.27011;2369.31;5.01729;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
560;312;-60.5061;40.4992;-30.3904;9.23112;3294.98;5.69453;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
560;313;-53.1239;68.5978;-17.004;8.1999;2309.48;4.96665;0;0;0.1;0.01;0;6.47185;1;0;-1-1;-1
560;314;-51.3467;101.167;-36.6838;8.19338;2303.98;4.96657;0;0;0.1;0.01;0;3.38817;1;0;-1-1;-1
560;315;-36.2634;-93.4071;-39.7958;10.1342;4359.71;6.1868;0;0;0.1;0.01;0;4.19613;0;0;-1-1;-1
560;316;-32.3613;-73.5305;-32.3526;1.98314;32.6701;1.94513;0;0;3.05848e-18;0.01;0;6.02074;100;0;-1-1;-1
560;317;-40.5158;-47.8591;-31.9445;9.86509;4021.53;6.0566;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
560;318;-30.2084;-34.6119;-28.9218;8.61967;2682.63;5.29796;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
560;319;-42.7423;-16.5647;-34.471;8.19068;2301.7;4.96979;0;0;0.1;0.01;0;7.59941;1;0;-1-1;-1
560;320;-25.3863;2.82823;-28.2571;8.17576;2289.14;4.95743;0;0;0.1;0.01;0;7.03464;1;0;-1-1;-1
560;321;-35.5776;24.75;-31.9329;8.72734;2784.42;5.36516;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
560;322;-40.0996;50.4306;-35.2517;8.14606;2264.29;4.95872;0;0;0.1;0.01;0;6.06266;1;0;-1-1;-1
560;323;-39.4288;59.0412;-21.7584;8.44177;2519.93;5.15943;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
560;324;-34.7955;69.8448;-30.8192;10.2585;4522.15;6.23633;0;0;0.1;0.01;0;6.47514;0;0;-1-1;-1
560;325;-34.675;85.3138;-25.2259;10.1353;4361.15;6.16883;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
560;326;-13.281;-104.094;-21.9909;10.1666;4401.66;6.19001;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
560;327;-22.6215;-90.8895;-27.6463;9.92729;4098.08;6.07435;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
560;328;-24.0839;-64.838;-36.2047;9.09279;3149.06;5.59354;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
560;329;-20.9937;-51.8398;-37.6112;8.18476;2296.71;4.96782;0;0;0.1;0.01;0;6.83693;1;0;-1-1;-1
560;330;-19.617;-29.0861;-38.7966;9.66051;3776.5;5.91357;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
560;331;-15.1844;-8.6501;-37.4107;10.2046;4451.23;6.21329;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
560;332;-25.2578;15.1228;-33.7733;8.16972;2284.08;4.95651;0;0;0.1;0.01;0;7.38637;1;0;-1-1;-1
560;333;-14.5497;24.3605;-33.5025;8.18443;2296.43;4.9654;0;0;0.1;0.01;0;7.57237;1;0;-1-1;-1
560;334;-24.0126;38.2896;-31.3562;8.96096;3014.06;5.51946;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
560;335;-10.2394;66.456;-36.3283;8.96556;3018.71;5.52026;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
560;336;-13.0562;72.2274;-28.5621;2.45613;62.0644;2.33048;0;0;3.59523e-14;0.01;0;6.29174;100;0;-1-1;-1
560;337;-7.74277;-82.8218;-32.2937;8.42235;2502.58;5.1444;0;0;0.1;0.01;0;6.37511;0;0;-1-1;-1
560;338;2.01172;-72.2796;-34.1103;8.6852;2744.28;5.34407;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
560;339;2.0322;-61.2908;-27.7848;4.90755;495.087;3.32156;0;0;0.00131282;0.01;0;5.43894;100;0;-1-1;-1
560;340;-6.53204;-32.2173;-21.9371;2.25831;48.2437;2.16622;0;0;1.9765e-15;0.01;0;5.80211;100;0;-1-1;-1
560;341;-6.0705;-30.0881;-31.7613;8.61279;2676.21;5.28826;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
560;342;-7.32427;3.43345;-23.1276;8.18117;2293.69;4.96225;0;0;0.1;0.01;0;6.95501;1;0;-1-1;-1
560;343;-15.8449;14.1316;-22.7784;8.92057;2973.49;5.4852;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
560;344;-8.63071;36.7066;-30.5834;8.31713;2409.96;5.05078;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
560;345;-1.69072;46.376;-22.5384;8.18735;2298.89;4.96661;0;0;0.1;0.01;0;6.79097;1;0;-1-1;-1
560;346;-8.74043;79.9605;-34.0204;8.17961;2292.38;4.96545;0;0;0.1;0.01;0;7.16662;1;0;-1-1;-1
560;347;-7.93504;105.255;-21.1158;8.18108;2293.61;4.96486;0;0;0.1;0.01;0;3.01383;1;0;-1-1;-1
560;348;12.9852;-106.428;-31.5214;10.1599;4392.9;6.18384;0;0;0.1;0.01;0;3.00702;0;0;-1-1;-1
560;349;13.1692;-81.6384;-39.2217;9.06713;3122.47;5.57371;0;0;0.1;0.01;0;7.58573;0;0;-1-1;-1
560;350;14.9909;-66.5531;-36.1782;8.48637;2560.08;5.19055;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
560;351;6.58038;-46.232;-34.3607;8.93826;2991.21;5.52502;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
560;352;2.79577;-22.5421;-23.5834;8.201;2310.41;4.9695;0;0;0.1;0.01;0;8.61866;1;0;-1-1;-1
560;353;10.7201;-10.142;-32.0218;10.1004;4316.19;6.17559;0;0;0.1;0.01;0;9.77309;0;0;-1-1;-1
560;354;13.9742;9.8923;-19.4451;8.337;2427.27;5.07927;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
560;355;23.236;23.6009;-10.9556;2.45229;61.7739;2.25301;0;0;1.99575e-12;0.01;0;6.05206;100;0;-1-1;-1
560;356;12.7916;55.5824;-20.5123;10.1481;4377.61;6.19305;0;0;0.1;0.01;0;8.17267;0;0;-1-1;-1
560;357;8.56824;61.8003;-34.3812;9.98182;4165.99;6.10416;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
560;358;9.61862;89.1294;-23.0439;8.34355;2433;5.0875;0;0;0.1;0.01;0;6.70876;0;0;-1-1;-1
560;359;17.9486;103.729;-35.237;9.63131;3742.35;5.89675;0;0;0.1;0.01;0;2.57975;0;0;-1-1;-1
560;360;32.747;-95.8234;-24.8952;8.33055;2421.64;5.08255;0;0;0.1;0.01;0;2.30121;0;0;-1-1;-1
560;361;26.155;-77.8411;-33.0138;8.72;2777.39;5.35993;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
560;362;36.6052;-48.8989;-34.0167;9.77794;3915.89;6.00635;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
560;363;21.6847;-47.2325;-34.6103;9.09369;3149.99;5.61594;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
560;364;30.5489;-8.72557;-28.434;9.56062;3660.55;5.87723;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
560;365;25.3942;5.69106;-28.0216;8.33947;2429.43;5.08145;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
560;366;31.3178;22.2067;-38.7928;8.93477;2987.71;5.48861;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
560;367;23.8223;29.6269;-19.3283;8.70771;2765.67;5.34976;0;0;0.1;0.01;0;8.67868;0;0;-1-1;-1
560;368;16.2243;68.731;-30.4835;1.88702;28.1459;1.84927;0;0;4.40773e-20;0.01;0;7.1522;100;0;-1-1;-1
560;369;21.095;81.9346;-17.7359;8.57824;2644.13;5.25704;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
560;370;23.4102;88.8698;-31.2178;8.82238;2876.38;5.43011;0;0;0.1;0.01;0;5.06536;0;0;-1-1;-1
560;371;41.2662;-84.7401;-29.5907;8.33842;2428.51;5.08803;0;0;0.1;0.01;0;5.29283;0;0;-1-1;-1
560;372;46.4005;-63.432;-26.6604;10.3131;4594.72;6.26455;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
560;373;45.1342;-35.9229;-32.084;9.38743;3465.21;5.77737;0;0;0.1;0.01;0;8.16495;0;0;-1-1;-1
560;374;39.9849;-22.7552;-36.9599;9.51322;3606.38;5.84809;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
560;375;42.9554;-9.64165;-19.9643;8.71535;2772.96;5.33639;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
560;376;34.8593;2.61709;-39.5759;8.19715;2307.16;4.97417;0;0;0.1;0.01;0;6.4078;1;0;-1-1;-1
560;377;40.3222;49.128;-20.2973;9.45962;3545.77;5.79346;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
560;1828;-3.25213;-70.5274;40.5584;8.25412;2355.6;5.00065;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
560;379;52.1282;64.7655;-24.0396;10.2197;4470.96;6.21742;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
560;380;48.886;81.3193;-30.8193;10.2455;4504.92;6.22164;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
560;381;60.9826;-76.2706;-21.9774;3.82468;234.355;3.0871;0;0;2.18488e-07;0.01;0;4.03737;100;0;-1-1;-1
560;382;61.4143;-54.7592;-20.9159;9.91601;4084.13;6.07633;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
560;383;57.6526;-32.5607;-26.4992;8.18769;2299.18;4.96663;0;0;0.1;0.01;0;7.47115;1;0;-1-1;-1
560;384;49.6179;-21.1954;-24.6336;8.40961;2491.25;5.14383;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
560;385;61.1357;1.26172;-36.1274;9.65069;3764.98;5.90843;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
560;386;54.7613;15.3465;-33.8791;8.36552;2452.26;5.11101;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
560;387;58.0411;46.6374;-38.0186;8.46402;2539.91;5.18074;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
560;388;65.5499;56.9243;-23.0418;8.20165;2310.96;4.96654;0;0;0.1;0.01;0;6.88893;1;0;-1-1;-1
560;389;71.6975;83.368;-24.708;9.15002;3208.89;5.61266;0;0;0.1;0.01;0;3.96697;0;0;-1-1;-1
560;390;85.0347;-67.1113;-32.9482;8.21521;2322.44;4.97834;0;0;0.1;0.01;0;1.97997;1;0;-1-1;-1
560;391;81.4025;-39.1656;-24.381;8.2035;2312.53;4.96892;0;0;0.1;0.01;0;6.13662;1;0;-1-1;-1
560;392;71.458;-30.8663;-34.3864;10.1697;4405.68;6.18609;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
560;393;70.7474;-15.1029;-37.8693;8.23394;2338.36;4.98445;0;0;0.1;0.01;0;6.21354;0;0;-1-1;-1
560;394;88.95;3.36856;-26.1669;8.4608;2537.02;5.17033;0;0;0.1;0.01;0;6.52859;0;0;-1-1;-1
560;395;70.1315;26.7204;-23.0585;9.41318;3493.8;5.78797;0;0;0.1;0.01;0;7.46556;0;0;-1-1;-1
560;396;80.1111;55.1001;-30.5005;9.62448;3734.4;5.90076;0;0;0.1;0.01;0;5.83556;0;0;-1-1;-1
560;397;86.5678;80.055;-19.1332;9.58799;3692.08;5.88763;0;0;0.1;0.01;0;3.19395;0;0;-1-1;-1
560;398;99.8148;-49.4895;-38.4146;9.77455;3911.82;5.99173;0;0;0.1;0.01;0;1.91415;0;0;-1-1;-1
560;399;89.0312;-27.3337;-33.0929;10.1177;4338.45;6.18994;0;0;0.1;0.01;0;6.03376;0;0;-1-1;-1
560;400;98.7787;-7.39594;-28.072;8.21628;2323.34;4.9774;0;0;0.1;0.01;0;4.2233;1;0;-1-1;-1
560;401;82.2775;-3.17292;-27.7089;2.18327;43.5925;2.10143;0;0;1.08659e-16;0.01;0;5.48528;100;0;-1-1;-1
560;402;104.905;18.5966;-35.9438;9.13719;3195.41;5.61919;0;0;0.1;0.01;0;1.18129;0;0;-1-1;-1
560;403;97.2355;35.0021;-30.1463;10.2519;4513.41;6.24119;0;0;0.1;0.01;0;4.01474;0;0;-1-1;-1
560;404;91.8904;63.5373;-21.2851;10.1531;4384.2;6.18372;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
560;405;-103.557;1.71881;-5.1357;10.1169;4337.42;6.17675;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
560;406;-93.3846;-38.2353;-1.60806;8.24065;2344.08;4.98673;0;0;0.1;0.01;0;4.26639;0;0;-1-1;-1
560;407;-95.4879;-35.8485;-27.1503;10.1581;4390.57;6.19397;0;0;0.1;0.01;0;4.43407;0;0;-1-1;-1
560;408;-93.5684;-2.10324;-17.2075;8.23325;2337.77;4.99366;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
560;409;-96.9488;16.773;-8.34103;3.23107;141.295;2.77055;0;0;6.14988e-09;0.01;0;4.50243;100;0;-1-1;-1
560;410;-105.57;32.3509;-8.61783;8.15466;2271.46;4.96137;0;0;0.1;0.01;0;2.31303;1;0;-1-1;-1
560;411;-90.4433;41.3095;-12.5487;8.65326;2714.11;5.30172;0;0;0.1;0.01;0;5.4164;0;0;-1-1;-1
560;412;-92.5546;-76.7071;-16.6978;8.19385;2304.37;4.97126;0;0;0.1;0.01;0;1.35488;1;0;-1-1;-1
560;413;-84.5248;-60.6019;-18.3048;8.86818;2921.41;5.43323;0;0;0.1;0.01;0;4.92546;0;0;-1-1;-1
560;414;-77.3114;-36.7763;-17.1445;8.38497;2469.41;5.11164;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
