Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;37.9692;34.9855;4.46817;8.56884;2635.45;5.24504;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
400;625;45.4379;49.0224;4.94009;9.77932;3917.55;5.98464;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
400;626;49.1208;64.0706;-0.98142;9.73876;3869;5.96542;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
400;627;45.5264;88.4503;7.17719;9.7956;3937.15;5.99903;0;0;0.1;0.01;0;3.27887;0;0;-1-1;-1
400;628;53.746;-87.2105;3.43819;9.92396;4093.97;6.06131;0;0;0.1;0.01;0;4.69202;0;0;-1-1;-1
400;629;65.0852;-75.3221;2.17651;8.27413;2372.77;5.01622;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
400;630;68.7825;-54.7343;3.76917;9.28829;3356.57;5.72541;0;0;0.1;0.01;0;7.27806;0;0;-1-1;-1
400;631;57.414;-34.0036;6.14995;9.95588;4133.59;6.0805;0;0;0.1;0.01;0;8.4033;0;0;-1-1;-1
400;632;57.1549;-15.4978;3.55699;10.0853;4296.83;6.15281;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
400;633;57.137;2.13904;7.35336;10.0626;4267.96;6.1327;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
400;634;54.5027;15.3067;14.5684;8.15464;2271.45;4.94431;0;0;0.1;0.01;0;7.76199;1;0;-1-1;-1
400;635;63.0982;30.9321;9.34464;8.29928;2394.48;5.04007;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
400;636;61.4405;54.3833;3.03965;9.93417;4106.61;6.06348;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
400;637;58.4912;77.4878;2.31333;10.1937;4436.99;6.19599;0;0;0.1;0.01;0;5.62858;0;0;-1-1;-1
400;638;91.0087;-59.7341;-8.64012;8.45211;2529.21;5.15906;0;0;0.1;0.01;0;2.54027;0;0;-1-1;-1
400;639;82.1297;-47.0648;7.54556;8.19586;2306.07;4.96247;0;0;0.1;0.01;0;6.69847;1;0;-1-1;-1
400;640;71.1299;-26.0807;7.06473;10.0788;4288.55;6.13326;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
400;641;71.593;-7.11458;6.03751;9.9778;4160.95;6.1245;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
400;642;73.0604;9.89602;6.45292;9.70301;3826.56;5.94013;0;0;0.1;0.01;0;5.67535;0;0;-1-1;-1
400;643;75.2066;25.6279;3.85208;9.98106;4165.04;6.10466;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
400;644;74.5299;43.4855;2.8306;10.2539;4515.98;6.22582;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
400;645;74.7737;79.2767;2.77135;8.356;2443.9;5.09286;0;0;0.1;0.01;0;2.55921;0;0;-1-1;-1
400;646;94.5817;-55.1685;10.6845;10.1959;4439.8;6.20194;0;0;0.1;0.01;0;2.9517;0;0;-1-1;-1
400;647;87.2297;-31.9269;5.28511;9.78165;3920.35;5.99965;0;0;0.1;0.01;0;6.55809;0;0;-1-1;-1
400;648;94.8384;-13.3083;-1.15443;8.18727;2298.82;4.95403;0;0;0.1;0.01;0;5.92032;1;0;-1-1;-1
400;649;87.2773;0.643233;3.19309;10.2093;4457.4;6.20994;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
400;650;89.4804;18.625;4.97861;10.2088;4456.66;6.20439;0;0;0.1;0.01;0;6.92508;0;0;-1-1;-1
400;651;87.4892;34.9331;-4.38694;9.77732;3915.15;5.98053;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
400;652;93.5596;60.1303;15.9946;8.65666;2717.32;5.30487;0;0;0.1;0.01;0;2.74483;0;0;-1-1;-1
400;653;102.254;-22.826;8.61035;9.81206;3957.02;6.01301;0;0;0.1;0.01;0;3.37277;0;0;-1-1;-1
400;654;102.961;-5.1597;9.83647;10.2384;4495.52;6.21656;0;0;0.1;0.01;0;4.32269;0;0;-1-1;-1
400;655;103.711;7.35305;-8.2817;8.18046;2293.09;4.95228;0;0;0.1;0.01;0;2.79211;1;0;-1-1;-1
400;656;110.854;20.9445;7.99041;8.84136;2894.98;5.42443;0;0;0.1;0.01;0;2.10916;0;0;-1-1;-1
400;657;-107.06;-32.2349;14.0794;8.6452;2706.54;5.29891;0;0;0.1;0.01;0;1.99508;0;0;-1-1;-1
400;658;-96.3585;-23.2051;23.0031;10.2603;4524.53;6.21738;0;0;0.1;0.01;0;2.9966;0;0;-1-1;-1
400;659;-108.622;-0.0309489;28.8554;8.50881;2580.44;5.20686;0;0;0.1;0.01;0;1.91136;0;0;-1-1;-1
400;660;-100.76;10.0541;26.3039;8.15302;2270.1;4.9362;0;0;0.1;0.01;0;3.2656;1;0;-1-1;-1
400;661;-95.2168;32.0405;22.5199;9.89281;4055.53;6.05293;0;0;0.1;0.01;0;2.88395;0;0;-1-1;-1
400;662;-91.2962;48.3626;18.8455;10.1103;4328.98;6.15397;0;0;0.1;0.01;0;3.1654;0;0;-1-1;-1
400;663;-84.02;-71.8231;12.3463;8.1548;2271.58;4.94813;0;0;0.1;0.01;0;2.2066;1;0;-1-1;-1
400;664;-91.0958;-56.6184;18.3285;10.1735;4410.69;6.18353;0;0;0.1;0.01;0;4.22206;0;0;-1-1;-1
400;665;-82.6484;-31.6367;16.9773;9.99514;4182.69;6.09515;0;0;0.1;0.01;0;6.015;0;0;-1-1;-1
400;666;-83.2548;-13.2755;21.4841;8.5638;2630.8;5.25684;0;0;0.1;0.01;0;5.85645;0;0;-1-1;-1
400;667;-83.4787;0.646775;24.3326;8.23229;2336.95;4.98096;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
400;668;-82.8615;23.9727;21.8284;8.19633;2306.47;4.95776;0;0;0.1;0.01;0;6.78477;1;0;-1-1;-1
400;669;-77.2413;37.5479;21.4226;10.1288;4352.8;6.16273;0;0;0.1;0.01;0;6.84812;0;0;-1-1;-1
400;670;-75.5223;54.0764;17.9899;10.0236;4218.46;6.11046;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
400;671;-61.4355;-88.2876;24.6481;9.00338;3057.07;5.54128;0;0;0.1;0.01;0;3.7303;0;0;-1-1;-1
400;672;-67.17;-60.1701;23.2831;8.16188;2277.51;4.94424;0;0;0.1;0.01;0;7.20742;1;0;-1-1;-1
400;673;-69.0236;-37.5603;23.8498;9.67827;3797.37;5.93153;0;0;0.1;0.01;0;6.66023;0;0;-1-1;-1
400;674;-59.5663;-24.5422;20.3624;10.1791;4417.89;6.17031;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
400;675;-68.3751;-10.4964;23.9163;8.82776;2881.65;5.41978;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
400;676;-57.9247;12.2165;21.5188;10.1097;4328.17;6.16333;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
400;677;-63.2108;29.0754;22.2121;8.19513;2305.45;4.95991;0;0;0.1;0.01;0;6.16418;1;0;-1-1;-1
400;678;-61.3063;45.0718;21.3637;10.0173;4210.62;6.12275;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
400;679;-62.1305;63.4971;20.2539;10.098;4313.2;6.16465;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
400;680;-62.2125;91.3494;14.7541;8.18012;2292.81;4.9582;0;0;0.1;0.01;0;1.75327;1;0;-1-1;-1
400;681;-50.8236;-98.575;18.3385;8.19092;2301.9;4.96109;0;0;0.1;0.01;0;1.85944;1;0;-1-1;-1
400;682;-45.4233;-69.3928;17.4581;10.1633;4397.41;6.19215;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
400;683;-45.49;-51.9094;17.9996;10.189;4430.76;6.18942;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
400;684;-48.193;-38.7924;24.1758;8.17483;2288.36;4.95001;0;0;0.1;0.01;0;7.12138;1;0;-1-1;-1
400;685;-46.3222;-23.233;16.9134;4.15063;299.523;3.25434;0;0;3.1794e-06;0.01;0;5.82318;100;0;-1-1;-1
400;686;-44.2314;2.25765;19.7099;10.1375;4363.98;6.17503;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
400;687;-44.9195;21.6878;19.7664;10.132;4356.85;6.16969;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
400;688;-44.795;39.9678;16.1288;10.1816;4421.16;6.18499;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
400;689;-46.8744;55.0096;19.1521;10.1728;4409.76;6.17529;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
400;690;-33.3887;64.3451;18.5543;9.30325;3372.82;5.72157;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
400;691;-39.3641;88.192;13.9329;10.1716;4408.15;6.17222;0;0;0.1;0.01;0;5.82237;0;0;-1-1;-1
400;692;-32.6718;-97.0165;21.0017;9.80122;3943.93;6.01211;0;0;0.1;0.01;0;4.68609;0;0;-1-1;-1
400;693;-37.552;-82.2669;21.9691;8.31656;2409.46;5.05554;0;0;0.1;0.01;0;6.71094;0;0;-1-1;-1
400;694;-31.0416;-59.1083;21.5716;10.0372;4235.73;6.12344;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
400;695;-29.9874;-42.71;18.5688;10.1252;4348.16;6.17563;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
400;696;-32.3598;-20.3871;25.9866;8.18143;2293.91;4.95328;0;0;0.1;0.01;0;7.13742;1;0;-1-1;-1
400;697;-28.5905;-5.88856;20.7138;10.2564;4519.26;6.21624;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
400;698;-32.6717;10.6491;20.8936;8.19059;2301.62;4.95599;0;0;0.1;0.01;0;6.67966;1;0;-1-1;-1
400;699;-30.1964;29.9923;17.5165;10.1646;4399.03;6.18462;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
400;700;-31.2912;51.7962;12.0169;8.18105;2293.59;4.9542;0;0;0.1;0.01;0;5.91651;1;0;-1-1;-1
400;701;-28.0264;59.364;25.5492;2.15209;41.7511;2.06024;0;0;8.09573e-16;0.01;0;5.319;100;0;-1-1;-1
400;702;-30.7153;89.3373;29.059;9.37235;3448.53;5.77822;0;0;0.1;0.01;0;4.15143;0;0;-1-1;-1
400;703;-24.0107;-83.6634;18.8766;8.22162;2327.88;4.9668;0;0;0.1;0.01;0;7.08396;1;0;-1-1;-1
400;704;-15.448;-69.7531;19.5345;10.043;4243.07;6.11266;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
400;705;-16.5451;-50.2107;20.9326;8.2196;2326.17;4.97088;0;0;0.1;0.01;0;6.09391;1;0;-1-1;-1
400;706;-14.7515;-34.1995;20.7583;10.0691;4276.25;6.14291;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
400;707;-19.4698;-18.5863;19.7493;8.20898;2317.16;4.9625;0;0;0.1;0.01;0;6.70069;1;0;-1-1;-1
400;708;-12.4247;-5.57275;15.6555;8.92679;2979.71;5.4924;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
400;709;-12.825;24.1997;14.8781;8.88231;2935.39;5.45488;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
400;710;-15.686;39.465;17.1818;10.1446;4373.2;6.17695;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
400;711;-13.4119;53.9048;23.1248;9.00947;3063.27;5.5348;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
400;712;-10.4259;72.8622;17.6109;10.0643;4270.12;6.13668;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
400;713;-15.4024;90.1972;13.2013;9.92426;4094.33;6.06048;0;0;0.1;0.01;0;6.0069;0;0;-1-1;-1
400;714;-7.95997;-101.282;25.8594;9.48332;3572.48;5.81799;0;0;0.1;0.01;0;3.97546;0;0;-1-1;-1
400;715;0.86582;-78.0745;17.195;10.1068;4324.48;6.16038;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
400;716;1.47638;-61.334;19.2532;9.923;4092.77;6.07768;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
400;717;3.86659;-37.5464;27.7594;8.54526;2613.76;5.23787;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
400;718;-0.394928;-24.0186;22.0698;10.1181;4338.9;6.16782;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
400;719;1.13016;1.92089;22.5181;10.0597;4264.31;6.13922;0;0;0.1;0.01;0;8.713;0;0;-1-1;-1
400;720;-2.14056;17.176;25.5564;8.40802;2489.83;5.13031;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
400;721;-8.83199;29.4436;27.2902;8.49549;2568.35;5.1865;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
400;722;-0.307628;44.7427;17.1872;10.0852;4296.78;6.14501;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
400;723;1.57908;58.7392;26.8983;9.80728;3951.25;5.99345;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
400;724;0.340659;84.7178;19.7945;10.075;4283.79;6.15119;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
400;725;0.948809;102.343;22.9067;10.0926;4306.28;6.15697;0;0;0.1;0.01;0;2.41042;0;0;-1-1;-1
400;726;17.3312;-98.8499;14.9434;8.6662;2726.31;5.30473;0;0;0.1;0.01;0;4.38533;0;0;-1-1;-1
400;727;16.1177;-69.5276;21.3191;9.98654;4171.9;6.10385;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
400;728;14.5085;-53.475;23.9202;8.18771;2299.19;4.95878;0;0;0.1;0.01;0;6.77262;1;0;-1-1;-1
400;729;11.2437;-32.8839;14.9279;9.87005;4027.61;6.04567;0;0;0.1;0.01;0;8.08889;0;0;-1-1;-1
400;730;17.1034;-16.4587;16.1079;10.227;4480.57;6.21478;0;0;0.1;0.01;0;8.88806;0;0;-1-1;-1
400;731;16.1326;0.657083;18.486;10.0574;4261.28;6.14083;0;0;0.1;0.01;0;8.72705;0;0;-1-1;-1
400;732;14.8586;19.67;18.9451;10.1885;4430.18;6.19854;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
400;733;14.5226;36.5112;18.1914;10.1566;4388.63;6.17259;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
400;734;14.5791;53.8349;17.3074;10.148;4377.58;6.16527;0;0;0.1;0.01;0;7.56879;0;0;-1-1;-1
400;735;16.7793;77.4266;21.3187;10.0679;4274.7;6.13608;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
400;736;15.3581;93.8841;17.2453;10.2073;4454.73;6.212;0;0;0.1;0.01;0;5.96117;0;0;-1-1;-1
400;737;34.0523;-96.8796;21.0218;10.186;4426.94;6.18901;0;0;0.1;0.01;0;3.57386;0;0;-1-1;-1
400;738;29.5048;-77.3613;15.9004;10.2882;4561.55;6.23249;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
400;739;29.4168;-58.9611;17.6918;10.1977;4442.13;6.19412;0;0;0.1;0.01;0;7.98166;0;0;-1-1;-1
400;740;33.2358;-41.1822;19.5886;10.0169;4210.11;6.12852;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
400;741;32.0437;-23.271;21.276;10.2596;4523.5;6.22226;0;0;0.1;0.01;0;8.56184;0;0;-1-1;-1
400;742;32.495;-5.18824;17.5702;10.2343;4490.16;6.21821;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
400;743;29.1427;11.2348;18.5556;10.1462;4375.25;6.16648;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
400;744;29.9398;29.3134;19.1669;10.1224;4344.55;6.17548;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
400;745;29.5997;45.3987;14.0494;10.0469;4247.97;6.13428;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
400;746;32.9609;67.5351;20.7638;10.1803;4419.48;6.18595;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
400;747;31.547;84.7533;17.3977;10.2277;4481.43;6.21245;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
400;748;50.0977;-98.0153;15.9623;8.63498;2696.95;5.27863;0;0;0.1;0.01;0;2.60431;0;0;-1-1;-1
400;749;45.4697;-68.9561;17.515;10.0788;4288.57;6.14421;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
400;750;44.7446;-52.4441;18.9147;9.85918;4014.31;6.02583;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
400;751;44.2755;-30.6988;15.8692;6.29973;1047.26;4.20591;0;0;0.00164035;0.01;0;4.9199;100;0;-1-1;-1
400;752;49.4309;-15.2553;26.1326;8.49745;2570.13;5.19062;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
400;753;48.0093;-4.84133;17.7908;8.1836;2295.74;4.95881;0;0;0.1;0.01;0;7.33374;1;0;-1-1;-1
400;754;51.4521;13.8752;27.3312;8.22683;2332.31;4.97237;0;0;0.1;0.01;0;7.34782;1;0;-1-1;-1
400;755;44.6098;37.7262;19.1431;9.93484;4107.44;6.06344;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
400;756;49.3586;61.7127;27.2463;9.20931;3271.67;5.70796;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
400;757;47.4512;77.2392;20.9428;10.1174;4338.1;6.16908;0;0;0.1;0.01;0;6.15267;0;0;-1-1;-1
400;758;44.4463;95.2061;22.8425;9.93567;4108.47;6.06149;0;0;0.1;0.01;0;3.76648;0;0;-1-1;-1
400;759;58.3173;-85.9988;18.8385;8.23026;2335.23;4.97179;0;0;0.1;0.01;0;3.46822;1;0;-1-1;-1
400;760;60.5214;-57.2549;19.4282;9.90906;4075.55;6.05753;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
400;761;54.3243;-40.137;19.8237;8.97304;3026.27;5.52589;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
400;762;66.3301;-31.1406;21.705;8.50364;2575.74;5.19736;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
400;763;62.2314;-8.78412;19.8103;10.1582;4390.78;6.17278;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
400;764;63.6742;7.17802;22.6684;10.27;4537.34;6.23393;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
400;765;56.9241;27.0539;22.2325;9.59134;3695.96;5.88062;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
400;766;58.0663;48.0305;19.065;10.1224;4344.48;6.15994;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
400;767;65.2205;61.5325;25.5948;8.89186;2944.87;5.46142;0;0;0.1;0.01;0;5.63362;0;0;-1-1;-1
400;768;77.9695;-57.5374;17.5204;10.1018;4317.98;6.15682;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
400;769;89.1271;-45.4281;23.8771;8.99456;3048.09;5.52559;0;0;0.1;0.01;0;4.0232;0;0;-1-1;-1
400;770;75.9064;-17.6718;20.0992;10.0279;4224;6.12363;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
400;771;78.4408;-0.357367;19.1431;10.1083;4326.37;6.15899;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
400;772;83.2606;21.7615;20.1988;8.41625;2497.15;5.12866;0;0;0.1;0.01;0;7.15975;0;0;-1-1;-1
400;773;86.514;34.3023;11.9985;9.77328;3910.29;5.98514;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
400;774;79.2153;67.8024;18.3213;10.1111;4329.93;6.16417;0;0;0.1;0.01;0;3.87204;0;0;-1-1;-1
400;775;101.311;-21.386;27.2264;8.31386;2407.11;5.0546;0;0;0.1;0.01;0;3.16035;0;0;-1-1;-1
400;776;91.7272;-9.60419;21.9122;9.96121;4140.24;6.09483;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
400;777;93.0914;8.33676;19.147;10.1831;4423.16;6.18903;0;0;0.1;0.01;0;6.50103;0;0;-1-1;-1
400;778;99.0984;24.9752;19.4355;10.271;4538.62;6.21915;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
400;779;-92.553;1.04742;37.2354;10.0493;4251.01;6.13501;0;0;0.1;0.01;0;4.85659;0;0;-1-1;-1
400;780;-83.2427;-44.3566;26.317;8.32792;2419.35;5.05613;0;0;0.1;0.01;0;5.25648;0;0;-1-1;-1
400;781;-75.8584;-24.6525;32.6373;10.26;4524.09;6.2244;0;0;0.1;0.01;0;6.83615;0;0;-1-1;-1
400;782;-78.2122;-8.18451;36.2464;8.45277;2529.8;5.28679;0;0;0.0288261;0.01;0;5.97378;100;0;-1-1;-1
400;783;-79.0872;12.4419;33.91;10.1365;4362.68;6.16109;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
400;784;-83.2164;29.8448;36.4006;10.2575;4520.82;6.22575;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
400;785;-80.9129;48.4398;34.1961;10.0928;4306.55;6.1496;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
400;786;-67.277;-73.3044;32.6731;10.2778;4547.71;6.24014;0;0;0.1;0.01;0;4.16557;0;0;-1-1;-1
400;787;-79.9041;-58.0238;29.4934;8.21502;2322.28;4.96874;0;0;0.1;0.01;0;4.82115;1;0;-1-1;-1
400;788;-69.3229;-42.191;37.9289;8.63054;2692.79;5.28485;0;0;0.1;0.01;0;6.06487;0;0;-1-1;-1
400;789;-62.0952;-14.6455;37.4855;9.97045;4151.77;6.0918;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
400;790;-64.4829;3.2856;37.1367;10.183;4422.98;6.18001;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
400;791;-64.0358;20.9474;34.879;9.86484;4021.23;6.04734;0;0;0.1;0.01;0;7.38621;0;0;-1-1;-1
400;792;-66.83;38.1412;35.1241;10.0723;4280.26;6.13936;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
400;793;-76.0132;64.2778;30.2617;8.46732;2542.89;5.15264;0;0;0.1;0.01;0;2.66548;0;0;-1-1;-1
400;794;-56.0237;-92.5601;38.7066;9.1652;3224.88;5.63201;0;0;0.1;0.01;0;2.00206;0;0;-1-1;-1
400;795;-55.924;-64.1565;28.3171;8.16511;2280.21;4.94821;0;0;0.1;0.01;0;6.85598;1;0;-1-1;-1
400;796;-57.7152;-49.126;28.5469;8.27033;2369.5;5.01766;0;0;0.1;0.01;0;6.64481;0;0;-1-1;-1
400;797;-46.9271;-24.8042;30.639;9.97247;4154.29;6.0777;0;0;0.1;0.01;0;8.46775;0;0;-1-1;-1
400;798;-49.8265;-12.7603;19.6153;8.20002;2309.58;4.95921;0;0;0.1;0.01;0;6.88934;1;0;-1-1;-1
400;799;-48.388;12.7366;34.2013;10.0316;4228.62;6.11676;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
400;800;-50.9571;32.1629;31.6177;10.0189;4212.62;6.1138;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
400;801;-51.4691;48.6039;34.1299;9.92696;4097.68;6.06242;0;0;0.1;0.01;0;8.42278;0;0;-1-1;-1
400;802;-52.0454;65.467;33.3083;9.98132;4165.36;6.07831;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
400;803;-34.1377;-87.8487;35.0917;9.29935;3368.57;5.70193;0;0;0.1;0.01;0;5.41278;0;0;-1-1;-1
400;804;-36.484;-70.7248;33.5286;9.93753;4110.78;6.07598;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
400;805;-32.6054;-47.1502;42.0964;8.21993;2326.45;4.96923;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
400;806;-34.264;-22.7131;42.9122;9.66077;3776.8;5.93782;0;0;0.1;0.01;0;8.33695;0;0;-1-1;-1
400;807;-41.0095;-9.93307;32.7867;10.1446;4373.17;6.16759;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
400;808;-33.7262;3.87275;35.045;10.1361;4362.2;6.14915;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
400;809;-32.9093;20.7106;32.2828;10.1858;4426.59;6.17948;0;0;0.1;0.01;0;7.89095;0;0;-1-1;-1
400;810;-38.8563;42.335;29.3676;8.19308;2303.72;4.95422;0;0;0.1;0.01;0;6.89171;1;0;-1-1;-1
400;811;-36.4386;56.899;31.9475;10.1582;4390.75;6.17528;0;0;0.1;0.01;0;8.03292;0;0;-1-1;-1
400;812;-36.4187;74.0307;33.2387;9.97768;4160.81;6.09391;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
400;813;-22.5162;-106.099;29.8942;8.25901;2359.78;4.99941;0;0;0.1;0.01;0;2.00423;0;0;-1-1;-1
400;814;-21.13;-77.4445;33.0935;9.94119;4115.32;6.06507;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
400;815;-19.6462;-60.3079;33.0834;10.1041;4320.93;6.15688;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
400;816;-19.7527;-43.0753;34.3663;10.083;4293.9;6.14319;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
400;817;-20.5062;-24.9522;33.9129;10.0264;4222.06;6.11105;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
400;818;-26.9259;-11.7831;35.399;8.13899;2258.4;4.94365;0;0;0.1;0.01;0;7.11917;1;0;-1-1;-1
400;819;-21.1756;12.666;41.2378;10.166;4400.89;6.1712;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
400;820;-17.718;27.7599;39.2657;8.16989;2284.22;4.94325;0;0;0.1;0.01;0;7.47561;1;0;-1-1;-1
400;821;-22.4776;47.3045;34.4514;10.2204;4471.88;6.21043;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
400;822;-21.4149;66.4811;30.2878;10.105;4322.09;6.16768;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
400;823;-22.7257;80.858;40.4692;8.80842;2862.75;5.38097;0;0;0.1;0.01;0;6.98693;0;0;-1-1;-1
400;824;0.178038;-95.5992;43.9358;9.64442;3757.66;5.91733;0;0;0.1;0.01;0;3.5834;0;0;-1-1;-1
400;825;-5.0029;-69.3339;32.9408;10.1973;4441.6;6.20105;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
400;826;-4.39994;-51.518;32.6178;10.1974;4441.78;6.19325;0;0;0.1;0.01;0;7.25791;0;0;-1-1;-1
400;827;-7.21824;-32.7501;36.6471;9.89472;4057.88;6.04986;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
400;828;2.08308;-20.0347;36.6317;9.79904;3941.3;6.00297;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
400;829;-6.86606;4.84733;35.5514;10.2374;4494.29;6.21988;0;0;0.1;0.01;0;8.46573;0;0;-1-1;-1
400;830;-6.31042;20.3923;38.7122;8.91604;2968.96;5.48592;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
400;831;-6.49069;42.1;33.2303;10.2054;4452.22;6.19727;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
400;832;-9.63289;57.3928;38.4001;9.99278;4179.72;6.09671;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
400;833;-5.84568;73.4757;34.0317;10.1186;4339.62;6.1563;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
400;834;-5.40701;92.217;35.31;10.0939;4307.89;6.14871;0;0;0.1;0.01;0;4.68147;0;0;-1-1;-1
400;835;8.02031;-96.8433;29.209;10.1128;4332.18;6.16502;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
