Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-40.4087;-5.47743;-47.3685;9.13456;3192.65;5.61482;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
680;208;-45.5672;26.4266;-48.3482;8.44129;2519.5;5.16217;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
680;209;-57.7007;43.8247;-46.8475;8.70345;2761.61;5.35641;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
680;210;-51.0353;71.5396;-55.5933;9.39021;3468.28;5.76739;0;0;0.1;0.01;0;5.944;0;0;-1-1;-1
680;211;-42.9743;95.78;-55.7976;8.18382;2295.92;4.96405;0;0;0.1;0.01;0;4.32962;1;0;-1-1;-1
680;1898;-46.7079;43.4243;15.0151;8.80652;2860.89;5.40509;0;0;0.1;0.01;0;8.32322;0;0;-1-1;-1
680;213;-34.6954;-78.4286;-50.8467;3.95744;259.617;2.92245;0;0;5.7829e-05;0.01;0;4.74462;100;0;-1-1;-1
680;214;-35.6039;-58.0766;-42.9692;9.07827;3133.99;5.56719;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
680;215;-26.5806;-30.2938;-57.5712;9.9823;4166.58;6.10259;0;0;0.1;0.01;0;7.29646;0;0;-1-1;-1
680;216;-18.2082;-16.754;-54.3573;8.97309;3026.31;5.52336;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
680;217;-40.1522;8.7166;-48.1319;8.42746;2507.14;5.1424;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
680;218;-33.8563;34.9036;-44.3106;9.34206;3415.2;5.75331;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
680;219;-45.273;55.5756;-54.0474;9.42673;3508.91;5.77824;0;0;0.1;0.01;0;8.49796;0;0;-1-1;-1
680;220;-37.1089;71.9666;-48.1531;9.29517;3364.04;5.72126;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
680;221;-39.4287;98.3871;-40.7052;9.39976;3478.87;5.77494;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
680;222;-18.8889;-107.984;-44.9994;8.62006;2683;5.28767;0;0;0.1;0.01;0;2.61207;0;0;-1-1;-1
680;223;-26.5288;-82.7031;-41.1888;10.0174;4210.66;6.106;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
680;224;-6.5027;-52.4992;-40.1109;8.91117;2964.1;5.48353;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
680;225;-15.8618;-44.204;-48.3431;9.26501;3331.39;5.71001;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
680;226;-9.62423;-21.8546;-58.4956;2.42334;59.6119;2.30216;0;0;4.82543e-15;0.01;0;7.18568;100;0;-1-1;-1
680;227;-6.85806;2.63042;-45.1975;8.59072;2655.69;5.26115;0;0;0.1;0.01;0;7.40035;0;0;-1-1;-1
680;228;-18.3598;23.2517;-62.8964;9.93857;4112.07;6.07653;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
680;229;-22.3011;42.0693;-51.6585;8.32101;2413.33;5.07815;0;0;0.1;0.01;0;6.57072;0;0;-1-1;-1
680;230;-16.0439;50.6677;-40.4467;10.1797;4418.73;6.20343;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
680;231;-12.8836;83.5621;-47.9829;9.29746;3366.53;5.70496;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
680;232;-18.7099;97.4854;-44.5142;8.41639;2497.27;5.15276;0;0;0.1;0.01;0;4.98421;0;0;-1-1;-1
680;233;-5.54539;-105.285;-38.796;9.14204;3200.5;5.62031;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
680;234;-0.473532;-90.4907;-42.4109;8.71727;2774.79;5.34515;0;0;0.1;0.01;0;6.98572;0;0;-1-1;-1
680;235;3.6358;-77.1129;-49.7728;9.38607;3463.7;5.79977;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
680;236;-0.742945;-47.2183;-52.8683;8.36544;2452.19;5.10362;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
680;237;4.97578;-32.9333;-54.8397;9.4475;3532.15;5.80866;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
680;238;3.17148;-8.45186;-47.5166;10.297;4573.2;6.26251;0;0;0.1;0.01;0;9.5275;0;0;-1-1;-1
680;239;-4.73932;13.3073;-37.334;8.61973;2682.69;5.29133;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
680;240;-4.52973;26.4742;-43.3182;8.73788;2794.51;5.37196;0;0;0.1;0.01;0;8.70212;0;0;-1-1;-1
680;241;-0.147387;57.2795;-43.8751;10.0102;4201.58;6.11145;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
680;242;1.12139;82.1075;-53.7296;8.21222;2319.9;4.97692;0;0;0.1;0.01;0;7.00816;1;0;-1-1;-1
680;243;-9.14058;108.033;-50.7264;9.10318;3159.86;5.61026;0;0;0.1;0.01;0;2.94749;0;0;-1-1;-1
680;244;16.68;-106.164;-41.6306;8.21884;2325.52;4.98503;0;0;0.1;0.01;0;4.04572;1;0;-1-1;-1
680;245;30.8184;-78.3258;-55.0569;8.17079;2284.97;4.95646;0;0;0.1;0.01;0;6.05543;1;0;-1-1;-1
680;246;25.9401;-59.327;-46.2059;8.86695;2920.19;5.45242;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
680;247;16.88;-38.4731;-49.4972;8.22302;2329.07;4.97756;0;0;0.1;0.01;0;7.61452;1;0;-1-1;-1
680;248;20.3878;-11.8385;-49.4232;9.38002;3457;5.75717;0;0;0.1;0.01;0;8.69985;0;0;-1-1;-1
680;249;20.4522;13.1725;-43.3781;9.06542;3120.7;5.58936;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
680;250;16.6018;16.653;-57.33;9.1392;3197.52;5.62035;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
680;251;19.6608;33.9962;-34.4585;9.87495;4033.61;6.05657;0;0;0.1;0.01;0;8.56067;0;0;-1-1;-1
680;252;22.167;60.0263;-32.9477;10.0358;4233.97;6.12021;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
680;253;10.8842;84.9957;-64.6838;8.18385;2295.95;4.97067;0;0;0.1;0.01;0;5.68882;1;0;-1-1;-1
680;254;7.71942;107.079;-50.316;10.0591;4263.46;6.14124;0;0;0.1;0.01;0;3.75;0;0;-1-1;-1
680;255;39.0205;-88.6643;-59.477;8.33601;2426.4;5.11004;0;0;0.1;0.01;0;2.50052;100;0;-1-1;-1
680;256;42.0866;-75.1134;-38.0187;8.89144;2944.46;5.45897;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
680;257;29.2635;-46.7324;-52.8418;9.92142;4090.82;6.05636;0;0;0.1;0.01;0;8.87749;0;0;-1-1;-1
680;258;45.9581;-21.1639;-50.8503;10.1439;4372.19;6.17914;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
680;259;34.9151;-10.2982;-56.0707;8.21523;2322.45;4.97687;0;0;0.1;0.01;0;7.61569;1;0;-1-1;-1
680;260;32.7155;14.4798;-61.0182;8.22464;2330.45;4.98231;0;0;0.1;0.01;0;7.64508;1;0;-1-1;-1
680;261;28.0887;46.5258;-38.9052;8.82859;2882.46;5.42428;0;0;0.1;0.01;0;7.21149;0;0;-1-1;-1
680;262;44.5505;48.6121;-37.2454;10.005;4195.04;6.12036;0;0;0.1;0.01;0;8.14981;0;0;-1-1;-1
680;263;47.9405;64.8038;-41.212;9.21169;3274.21;5.69513;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
680;264;43.2606;90.3007;-40.1641;9.01472;3068.64;5.54395;0;0;0.1;0.01;0;4.35484;0;0;-1-1;-1
680;265;54.5893;-68.5813;-44.469;8.82662;2880.53;5.43133;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
680;266;60.7463;-54.4403;-51.6581;9.38908;3467.03;5.79274;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
680;267;53.007;-38.9716;-57.4301;8.18151;2293.97;4.9664;0;0;0.1;0.01;0;6.73481;1;0;-1-1;-1
680;1888;-2.6002;43.0297;56.4397;8.81674;2870.87;5.41625;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
680;269;47.2728;-5.65117;-48.9817;8.36064;2447.97;5.10128;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
680;270;50.7593;18.01;-42.333;1.73849;22.0094;1.7098;0;0;2.10177e-19;0.01;0;7.71365;100;0;-1-1;-1
680;271;64.3848;41.3996;-53.7425;9.41898;3500.25;5.80093;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
680;272;61.4057;65.4453;-50.0051;9.49716;3588.15;5.85384;0;0;0.1;0.01;0;6.31956;0;0;-1-1;-1
680;273;52.248;79.1236;-48.1747;9.8956;4058.96;6.04878;0;0;0.1;0.01;0;5.39802;0;0;-1-1;-1
680;274;68.7087;-62.4222;-39.4026;9.74308;3874.15;5.97523;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
680;275;73.6213;-49.0744;-46.2555;8.97717;3030.45;5.54062;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
680;276;78.4096;-21.7857;-48.9885;8.58076;2646.47;5.28049;0;0;0.1;0.01;0;6.56435;0;0;-1-1;-1
680;277;73.1647;-8.20425;-54.9147;9.61387;3722.06;5.91379;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
680;278;75.3992;7.80264;-49.7213;10.0103;4201.74;6.11068;0;0;0.1;0.01;0;8.6298;0;0;-1-1;-1
680;279;59.2935;22.2669;-47.2286;9.96653;4146.87;6.08905;0;0;0.1;0.01;0;8.33661;0;0;-1-1;-1
680;280;75.8516;47.2426;-42.488;8.82058;2874.62;5.41277;0;0;0.1;0.01;0;6.57185;0;0;-1-1;-1
680;281;63.7933;63.817;-29.8738;2.09079;38.2841;2.03328;0;0;1.16672e-17;0.01;0;5.8081;100;0;-1-1;-1
680;282;99.7847;-34.1579;-43.8194;8.71257;2770.31;5.33219;0;0;0.1;0.01;0;4.07242;0;0;-1-1;-1
680;283;88.876;-31.0657;-54.0282;8.62507;2687.68;5.28846;0;0;0.1;0.01;0;5.47404;0;0;-1-1;-1
680;284;83.8362;2.18761;-35.3714;8.18589;2297.67;4.96596;0;0;0.1;0.01;0;7.8765;1;0;-1-1;-1
680;285;88.4614;19.8041;-50.7473;8.78759;2842.48;5.40105;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
680;286;91.2888;46.5398;-40.5322;9.11814;3175.47;5.60233;0;0;0.1;0.01;0;3.59857;0;0;-1-1;-1
680;287;98.1987;-2.05861;-39.4136;8.72848;2785.51;5.3602;0;0;0.1;0.01;0;5.24478;0;0;-1-1;-1
680;288;-101.106;-17.2669;-18.6711;8.73141;2788.31;5.36039;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
680;289;-111.831;-5.77345;-38.1911;9.91395;4081.58;6.04808;0;0;0.1;0.01;0;4.48141;0;0;-1-1;-1
680;290;-101.216;-56.7708;-24.0971;9.8759;4034.77;6.05162;0;0;0.1;0.01;0;1.95144;0;0;-1-1;-1
680;291;-98.0887;-25.0755;-37.4299;9.35147;3425.53;5.74316;0;0;0.1;0.01;0;6.27105;0;0;-1-1;-1
680;292;-95.939;-9.6204;-32.9082;10.007;4197.54;6.11495;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
680;293;-92.6239;13.6616;-16.7554;10.0231;4217.95;6.11283;0;0;0.1;0.01;0;6.67491;0;0;-1-1;-1
680;294;-98.852;23.1488;-29.4883;10.0166;4209.64;6.12401;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
680;295;-99.5354;54.3603;-30.2113;9.86103;4016.58;6.02332;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
680;296;-87.2774;-80.6187;-25.0907;8.43159;2510.83;5.14662;0;0;0.1;0.01;0;3.30157;0;0;-1-1;-1
680;297;-72.1555;-60.9013;-33.9408;8.74814;2804.37;5.3658;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
680;298;-76.7532;-35.8802;-34.1351;9.65382;3768.66;5.91633;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
680;299;-83.7264;-21.9739;-32.1997;9.09042;3146.59;5.59874;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
680;300;-63.1629;-1.92003;-34.1111;8.25019;2352.23;5.01158;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
680;301;-80.4342;24.0119;-21.31;8.70089;2759.17;5.34547;0;0;0.1;0.01;0;6.26474;0;0;-1-1;-1
680;302;-74.1102;51.344;-26.1919;10.0379;4236.64;6.13399;0;0;0.1;0.01;0;8.23818;0;0;-1-1;-1
680;303;-69.9265;67.832;-29.6403;9.07481;3130.41;5.56415;0;0;0.1;0.01;0;6.90217;0;0;-1-1;-1
680;304;-61.6025;87.9342;-38.9029;9.36912;3444.97;5.74726;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
680;305;-64.1744;-92.4282;-28.8265;8.86845;2921.68;5.44384;0;0;0.1;0.01;0;3.20215;0;0;-1-1;-1
680;306;-59.7396;-69.8228;-32.5579;9.2013;3263.14;5.67774;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
680;307;-56.2207;-40.6263;-37.873;9.06738;3122.73;5.57937;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
680;308;-61.8159;-24.9671;-31.943;9.70454;3828.37;5.96477;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
680;309;-55.9435;-12.4683;-40.5257;9.63694;3748.92;5.90826;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
680;310;-63.5262;12.8508;-38.5252;8.83778;2891.46;5.44358;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
680;311;-49.999;36.329;-23.047;8.94618;2999.18;5.52706;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
680;312;-61.6382;40.6821;-31.9224;9.73031;3858.94;5.98399;0;0;0.1;0.01;0;8.45095;0;0;-1-1;-1
680;313;-52.3264;68.3755;-15.5633;8.65793;2718.51;5.31619;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
680;314;-53.5646;103.199;-35.4201;8.69185;2750.58;5.33158;0;0;0.1;0.01;0;3.58726;0;0;-1-1;-1
680;315;-36.809;-105.037;-40.1331;8.17207;2286.05;4.96611;0;0;0.1;0.01;0;3.26446;1;0;-1-1;-1
680;2314;-24.5584;-53.0352;-70.5793;8.18218;2294.54;4.97007;0;0;0.1;0.01;0;7.53442;1;0;-1-1;-1
680;317;-41.8244;-47.5808;-32.498;10.1298;4354.02;6.18949;0;0;0.1;0.01;0;8.30821;0;0;-1-1;-1
680;318;-31.0052;-35.9164;-30.0798;9.3156;3386.27;5.7416;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
680;319;-42.323;-16.9045;-39.143;8.60707;2670.88;5.26729;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
680;320;-27.4004;3.2963;-26.6827;8.50681;2578.63;5.21654;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
680;321;-36.7616;24.7191;-33.4332;9.3813;3458.42;5.77726;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
680;322;-47.0569;49.7637;-38.8434;8.43734;2515.97;5.16369;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
680;323;-41.0913;61.2034;-28.2368;9.16774;3227.57;5.63923;0;0;0.1;0.01;0;7.91689;0;0;-1-1;-1
680;324;-34.1208;71.958;-33.7936;8.2926;2388.69;5.0379;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
680;325;-37.0096;85.1681;-34.6297;8.17484;2288.37;4.9573;0;0;0.1;0.01;0;7.33454;1;0;-1-1;-1
680;326;-20.3993;-111.373;-30.4833;8.1937;2304.24;4.96876;0;0;0.1;0.01;0;2.92123;1;0;-1-1;-1
680;327;-22.9794;-93.1345;-27.8601;10.1742;4411.54;6.19955;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
680;328;-23.9533;-67.5159;-39.2513;9.65083;3765.15;5.92479;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
680;329;-21.9467;-53.0867;-38.6506;8.65392;2714.74;5.29584;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
680;330;-20.003;-28.929;-41.7306;10.0156;4208.37;6.10828;0;0;0.1;0.01;0;8.03619;0;0;-1-1;-1
680;331;-21.9617;-7.4304;-33.5526;8.21;2318.03;4.97837;0;0;0.1;0.01;0;7.49352;1;0;-1-1;-1
680;332;-26.1921;14.1882;-34.729;8.53952;2608.49;5.21612;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
680;333;-15.4237;21.4656;-35.9036;8.59556;2660.18;5.28686;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
680;334;-26.1628;39.5317;-32.3849;9.55053;3648.98;5.87614;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
680;335;-8.67973;71.9504;-38.3471;9.55983;3659.65;5.87856;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
680;336;-14.454;73.6969;-30.0262;1.85911;26.9155;1.83354;0;0;5.50967e-20;0.01;0;7.0941;100;0;-1-1;-1
680;337;-10.3338;-83.663;-32.6091;9.14023;3198.6;5.6279;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
680;338;3.06021;-75.507;-34.4082;9.34958;3423.46;5.76339;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
680;339;-1.59006;-65.0542;-22.4294;2.6866;81.2266;2.30718;0;0;2.01519e-09;0.01;0;5.67883;100;0;-1-1;-1
680;340;-6.00212;-32.0554;-23.7163;1.71998;21.3137;1.70076;0;0;3.02897e-21;0.01;0;6.99157;100;0;-1-1;-1
680;341;-6.79961;-29.7701;-34.0543;9.30325;3372.82;5.73244;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
680;342;-7.38965;2.14605;-22.298;8.53173;2601.36;5.20815;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
680;343;-15.7906;13.1835;-22.9805;9.52466;3619.41;5.85304;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
680;344;-12.0111;35.7005;-32.2248;9.01054;3064.37;5.54997;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
680;345;-3.81911;46.5072;-28.6203;8.65359;2714.42;5.31489;0;0;0.1;0.01;0;8.21278;0;0;-1-1;-1
680;346;-11.8259;89.6153;-34.7482;8.61807;2681.14;5.27188;0;0;0.1;0.01;0;6.8094;0;0;-1-1;-1
680;347;-8.6573;109.274;-19.6629;8.65951;2720;5.29331;0;0;0.1;0.01;0;3.20657;0;0;-1-1;-1
680;348;14.7733;-118.456;-34.5141;8.18671;2298.35;4.96494;0;0;0.1;0.01;0;1.33984;1;0;-1-1;-1
680;349;14.4538;-84.3973;-40.5033;9.61386;3722.05;5.89987;0;0;0.1;0.01;0;7.70998;0;0;-1-1;-1
680;350;17.7602;-70.1334;-34.2834;9.21217;3274.72;5.66986;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
680;351;6.91175;-45.4213;-38.2517;9.52556;3620.43;5.88105;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
680;352;-0.795684;-24.5033;-22.7608;8.75342;2809.45;5.37722;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
680;353;12.9419;-10.2712;-32.3217;10.2793;4549.7;6.25747;0;0;0.1;0.01;0;10.0375;0;0;-1-1;-1
680;354;13.8544;11.7121;-17.9437;9.03503;3089.43;5.56983;0;0;0.1;0.01;0;8.59243;0;0;-1-1;-1
680;355;25.1348;28.3772;-9.18038;1.82893;25.6258;1.78347;0;0;3.05848e-18;0.01;0;7.20777;100;0;-1-1;-1
680;356;19.8528;68.5709;-17.7412;8.17922;2292.05;4.96944;0;0;0.1;0.01;0;7.36816;1;0;-1-1;-1
680;357;6.792;66.8955;-31.2588;10.2045;4451.01;6.21499;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
680;358;8.98998;93.6066;-29.1177;9.056;3110.98;5.57363;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
680;359;18.3356;103.797;-36.706;9.99374;4180.93;6.09639;0;0;0.1;0.01;0;3.20943;0;0;-1-1;-1
680;360;34.1786;-99.8925;-24.9179;9.03361;3087.97;5.58697;0;0;0.1;0.01;0;2.86119;0;0;-1-1;-1
680;361;29.0833;-82.5755;-34.0438;9.38008;3457.07;5.77461;0;0;0.1;0.01;0;6.77116;0;0;-1-1;-1
680;362;37.4248;-48.8951;-38.2647;10.0777;4287.15;6.16167;0;0;0.1;0.01;0;8.79031;0;0;-1-1;-1
680;363;22.144;-47.6713;-37.9211;9.65441;3769.34;5.94659;0;0;0.1;0.01;0;9.08682;0;0;-1-1;-1
680;364;31.742;-10.3811;-28.6498;9.94524;4120.35;6.08833;0;0;0.1;0.01;0;9.35153;0;0;-1-1;-1
680;365;29.1751;8.05315;-31.3408;9.0816;3137.44;5.5808;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
680;366;32.2318;23.0326;-37.8428;9.55091;3649.41;5.8618;0;0;0.1;0.01;0;8.09084;0;0;-1-1;-1
680;367;23.6929;31.4261;-18.6017;9.38069;3457.74;5.77411;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
680;2248;-49.2411;-51.5033;-45.9132;8.22353;2329.51;4.98905;0;0;0.1;0.01;0;7.46051;1;0;-1-1;-1
680;369;26.357;83.5141;-13.0353;9.27655;3343.86;5.70602;0;0;0.1;0.01;0;8.66886;0;0;-1-1;-1
680;370;24.5508;90.1975;-28.8457;9.45694;3542.75;5.82139;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
680;371;43.9677;-88.7725;-31.0949;9.04791;3102.66;5.58871;0;0;0.1;0.01;0;5.16814;0;0;-1-1;-1
680;372;59.5172;-73.2469;-31.7211;8.40743;2489.31;5.13302;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
680;373;46.8871;-37.5647;-33.9534;9.8203;3967.01;6.02284;0;0;0.1;0.01;0;8.53232;0;0;-1-1;-1
680;374;40.2969;-22.8514;-35.0325;9.92046;4089.64;6.07345;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
680;375;45.7152;-11.5792;-21.8774;9.37652;3453.13;5.75128;0;0;0.1;0.01;0;8.57873;0;0;-1-1;-1
680;376;36.3837;1.98418;-43.2754;8.72221;2779.51;5.37573;0;0;0.1;0.01;0;8.35385;0;0;-1-1;-1
680;377;42.365;50.9795;-21.8928;9.87815;4037.53;6.03207;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
680;1828;-1.99334;-70.1118;43.8682;8.9538;3006.84;5.50382;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
680;379;55.8854;59.2648;-31.2322;8.22033;2326.78;4.98129;0;0;0.1;0.01;0;7.35815;1;0;-1-1;-1
680;380;45.559;77.1815;-34.1317;8.31831;2410.98;5.06244;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
680;381;61.4025;-79.2162;-24.062;2.63195;76.3696;2.44672;0;0;3.34832e-13;0.01;0;5.50113;100;0;-1-1;-1
680;382;61.7053;-59.7285;-23.7775;10.1641;4398.45;6.20047;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
680;383;60.9061;-36.0925;-29.5887;8.78597;2840.91;5.39663;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
680;384;52.628;-23.8457;-25.9046;9.11204;3169.1;5.62569;0;0;0.1;0.01;0;8.6182;0;0;-1-1;-1
680;385;60.4768;1.05625;-38.908;10.0049;4194.91;6.10279;0;0;0.1;0.01;0;8.61453;0;0;-1-1;-1
680;386;55.8283;15.6298;-34.1144;9.07606;3131.71;5.60713;0;0;0.1;0.01;0;7.87474;0;0;-1-1;-1
680;387;61.2353;47.3315;-39.0641;9.16198;3221.49;5.65085;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
680;388;68.2645;57.151;-23.5155;8.67176;2731.56;5.33763;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
680;389;72.8286;84.0015;-28.2463;9.68571;3806.12;5.92907;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
680;390;87.6715;-66.8392;-33.889;8.8604;2913.72;5.45975;0;0;0.1;0.01;0;2.43199;0;0;-1-1;-1
680;391;85.8112;-40.1186;-28.0884;8.59723;2661.73;5.26194;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
680;392;74.4142;-35.1226;-48.856;8.19851;2308.31;4.96847;0;0;0.1;0.01;0;7.02172;1;0;-1-1;-1
680;393;68.0055;-17.3249;-40.3622;8.92549;2978.42;5.48077;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
680;394;95.4808;4.53038;-26.193;9.16522;3224.91;5.64435;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
680;395;72.4125;27.2184;-23.5314;9.8534;4007.25;6.03577;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
680;396;82.6873;57.372;-31.9448;9.98552;4170.62;6.09833;0;0;0.1;0.01;0;6.13281;0;0;-1-1;-1
680;397;88.8265;82.83;-21.0444;9.95961;4138.24;6.09194;0;0;0.1;0.01;0;3.15947;0;0;-1-1;-1
680;398;98.082;-48.9877;-36.3569;10.0894;4302.13;6.15703;0;0;0.1;0.01;0;3.61081;0;0;-1-1;-1
680;399;92.7972;-20.751;-45.0555;8.16178;2277.42;4.96858;0;0;0.1;0.01;0;5.25202;1;0;-1-1;-1
680;400;105.109;-9.31115;-28.0197;8.8518;2905.24;5.42487;0;0;0.1;0.01;0;4.44556;0;0;-1-1;-1
680;401;88.1309;-1.48119;-28.4895;1.67835;19.8034;1.66;0;0;1.66519e-22;0.01;0;7.37244;100;0;-1-1;-1
680;402;107.789;21.8649;-38.4991;9.68261;3802.47;5.93969;0;0;0.1;0.01;0;2.06907;0;0;-1-1;-1
680;403;110.553;33.5066;-28.0485;8.28899;2385.58;5.04372;0;0;0.1;0.01;0;3.66011;0;0;-1-1;-1
680;404;99.1889;70.9349;-25.7851;8.18221;2294.56;4.96448;0;0;0.1;0.01;0;1.30158;1;0;-1-1;-1
680;405;-110.046;6.43846;-8.86429;8.16406;2279.33;4.9628;0;0;0.1;0.01;0;3.0367;1;0;-1-1;-1
680;406;-96.7289;-38.6518;-2.67519;8.93698;2989.93;5.49938;0;0;0.1;0.01;0;4.51912;0;0;-1-1;-1
680;407;-103.35;-31.035;-23.906;8.18861;2299.96;4.97043;0;0;0.1;0.01;0;3.88219;1;0;-1-1;-1
680;408;-97.0324;-2.3361;-18.4659;8.94415;2997.13;5.49338;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
680;409;-99.0081;18.6886;-8.26958;2.30128;51.0502;2.19638;0;0;9.42467e-15;0.01;0;5.63639;100;0;-1-1;-1
680;410;-108.764;36.3289;-6.1786;8.46572;2541.44;5.19663;0;0;0.1;0.01;0;3.4715;0;0;-1-1;-1
680;411;-94.7115;41.046;-9.23102;9.33554;3408.06;5.73034;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
680;412;-96.4933;-76.7038;-13.4633;8.61608;2679.28;5.2933;0;0;0.1;0.01;0;2.70292;0;0;-1-1;-1
680;413;-86.895;-66.0804;-20.608;9.50726;3599.61;5.82202;0;0;0.1;0.01;0;5.1477;0;0;-1-1;-1
680;414;-81.0085;-38.8994;-19.749;9.08272;3138.61;5.58242;0;0;0.1;0.01;0;8.33875;0;0;-1-1;-1
