Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;35.7365;32.5672;1.72715;8.18701;2298.6;4.94642;0;0;0.1;0.01;0;6.94378;1;0;-1-1;-1
280;625;45.4497;46.6563;2.86968;9.30997;3380.14;5.7103;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
280;626;48.7136;62.1244;-0.890584;9.23169;3295.58;5.66845;0;0;0.1;0.01;0;6.48293;0;0;-1-1;-1
280;627;41.9228;83.961;7.52378;9.32377;3395.19;5.72547;0;0;0.1;0.01;0;3.43697;0;0;-1-1;-1
280;628;52.609;-84.8104;4.9388;9.52328;3617.83;5.83229;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
280;629;54.3997;-67.2436;4.27929;10.2558;4518.54;6.21069;0;0;0.1;0.01;0;6.75716;0;0;-1-1;-1
280;630;63.5144;-53.8462;4.57579;8.59159;2656.49;5.27179;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
280;631;54.9606;-32.7191;5.43037;9.58449;3688.04;5.87081;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
280;632;55.3046;-14.7463;3.69999;9.78538;3924.84;5.99098;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
280;633;55.5638;1.71959;4.86124;9.7503;3882.78;5.96106;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
280;634;56.3956;17.9075;6.49398;10.1054;4322.6;6.13985;0;0;0.1;0.01;0;8.99037;0;0;-1-1;-1
280;635;57.6411;36.3649;5.29861;10.2452;4504.59;6.20624;0;0;0.1;0.01;0;8.70588;0;0;-1-1;-1
280;636;60.618;53.0667;3.70797;9.54503;3642.68;5.84129;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
280;637;56.0485;77.0941;2.66433;9.96494;4144.89;6.07105;0;0;0.1;0.01;0;4.66244;0;0;-1-1;-1
280;638;86.7058;-59.335;-3.93314;8.16069;2276.51;4.93808;0;0;0.1;0.01;0;2.49116;1;0;-1-1;-1
280;639;74.4493;-42.4726;3.31338;10.188;4429.54;6.18031;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
280;640;70.7295;-24.8807;6.28971;9.77735;3915.18;5.9659;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
280;641;69.5947;-6.89805;6.47646;9.62111;3730.47;5.93198;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
280;642;69.9576;9.47674;7.41475;9.18341;3244.15;5.63298;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
280;643;70.1307;26.2654;5.36436;9.63251;3743.75;5.91093;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
280;644;73.2704;43.0163;2.63381;10.071;4278.7;6.12578;0;0;0.1;0.01;0;8.54293;0;0;-1-1;-1
280;645;70.2021;67.0249;3.5344;10.2413;4499.4;6.19518;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
280;646;88.9405;-50.3141;9.81293;9.97746;4160.53;6.08303;0;0;0.1;0.01;0;3.65232;0;0;-1-1;-1
280;647;86.2256;-32.3972;7.17039;9.31386;3384.37;5.72811;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
280;648;86.0394;-15.7762;5.18393;10.1601;4393.22;6.15991;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
280;649;83.6168;1.17448;3.54363;9.99185;4178.56;6.09305;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
280;650;84.1122;17.9224;3.98407;9.99159;4178.23;6.08595;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
280;651;82.8216;32.1896;-3.51198;9.2924;3361.03;5.69802;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
280;652;91.191;58.6692;14.2052;8.18434;2296.35;4.9517;0;0;0.1;0.01;0;2.77208;1;0;-1-1;-1
280;653;100.767;-22.8765;6.5216;9.33969;3412.61;5.74018;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
280;654;99.659;-5.00394;7.89263;10.0398;4238.99;6.10822;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
280;655;99.1328;10.0353;2.62555;10.1553;4387.04;6.15885;0;0;0.1;0.01;0;4.23205;0;0;-1-1;-1
280;656;107.291;23.2532;7.33826;8.20876;2316.98;4.95616;0;0;0.1;0.01;0;2.12921;1;0;-1-1;-1
280;657;-100.019;-34.6926;11.4667;8.20427;2313.17;4.95568;0;0;0.1;0.01;0;1.85273;1;0;-1-1;-1
280;658;-91.8465;-21.8465;22.2223;10.0737;4282.09;6.11355;0;0;0.1;0.01;0;3.4865;0;0;-1-1;-1
280;659;-101.634;0.426568;25.0233;8.16708;2281.86;4.94066;0;0;0.1;0.01;0;2.80234;1;0;-1-1;-1
280;660;-89.653;12.6916;22.4108;10.0937;4307.6;6.12137;0;0;0.1;0.01;0;6.42086;0;0;-1-1;-1
280;661;-88.7934;28.8614;17.9985;9.47493;3563;5.81297;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
280;662;-89.1295;45.5563;17.8479;9.82292;3970.19;5.99612;0;0;0.1;0.01;0;3.77302;0;0;-1-1;-1
280;663;-74.7563;-67.4367;16.7319;10.1033;4319.98;6.14288;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
280;664;-85.199;-52.6419;19.491;9.93722;4110.4;6.0531;0;0;0.1;0.01;0;3.78741;0;0;-1-1;-1
280;665;-77.6875;-29.5351;17.5253;9.64986;3764.02;5.90145;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
280;666;-79.3347;-12.8049;19.1962;8.16192;2277.53;4.9354;0;0;0.1;0.01;0;6.60126;1;0;-1-1;-1
280;667;-74.9745;2.75707;22.2104;10.2139;4463.36;6.18791;0;0;0.1;0.01;0;8.00767;0;0;-1-1;-1
280;668;-73.6431;19.6571;20.459;10.1799;4419;6.16938;0;0;0.1;0.01;0;7.99339;0;0;-1-1;-1
280;669;-74.8364;36.2952;20.1658;9.85328;4007.11;6.01176;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
280;670;-74.2921;53.1318;18.263;9.68295;3802.88;5.92074;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
280;671;-59.5526;-83.0075;25.592;8.30643;2400.66;5.04547;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
280;672;-58.7745;-60.72;18.3451;10.1134;4332.94;6.13809;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
280;673;-66.0645;-37.3832;23.4118;9.12817;3185.95;5.60577;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
280;674;-58.822;-22.6537;20.0238;9.92542;4095.77;6.02799;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
280;675;-66.312;-9.56086;23.478;8.19288;2303.56;4.94693;0;0;0.1;0.01;0;7.07478;1;0;-1-1;-1
280;676;-59.0825;9.15998;20.2407;9.82647;3974.49;6.00987;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
280;677;-59.6281;28.7932;16.0396;10.1778;4416.22;6.17346;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
280;678;-59.5822;45.5394;18.6543;9.67312;3791.3;5.93431;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
280;679;-60.5703;62.555;18.4865;9.80741;3951.4;6.00986;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
280;680;-58.6087;79.9188;17.5731;10.1544;4385.83;6.16819;0;0;0.1;0.01;0;3.18609;0;0;-1-1;-1
280;681;-45.423;-84.9691;16.749;10.1756;4413.35;6.17667;0;0;0.1;0.01;0;5.7446;0;0;-1-1;-1
280;682;-44.5866;-68.0421;17.6514;9.91802;4086.61;6.06076;0;0;0.1;0.01;0;7.9223;0;0;-1-1;-1
280;683;-44.0892;-51.1788;18.7412;9.95768;4135.83;6.06218;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
280;684;-45.1247;-33.2082;16.8564;10.1424;4370.3;6.15247;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
280;685;-44.4441;-15.3175;17.3677;9.64353;3756.61;5.907;0;0;0.1;0.01;0;7.97902;0;0;-1-1;-1
280;686;-42.9056;1.67455;18.3561;9.86927;4026.65;6.03048;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
280;687;-45.0144;19.2598;18.4044;9.86254;4018.41;6.02317;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
280;688;-44.6025;36.8841;17.8933;9.93547;4108.22;6.04976;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
280;689;-45.3156;53.6666;17.8768;9.92583;4096.28;6.03794;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
280;690;-31.9194;62.6542;17.5314;8.6097;2673.33;5.27092;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
280;691;-41.3248;84.8795;17.321;9.92695;4097.66;6.03519;0;0;0.1;0.01;0;4.75568;0;0;-1-1;-1
280;692;-30.0033;-92.0844;18.0996;9.33757;3410.28;5.74415;0;0;0.1;0.01;0;5.18729;0;0;-1-1;-1
280;693;-29.6224;-75.7078;17.4495;10.2594;4523.35;6.21189;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
280;694;-30.0753;-58.8977;19.0022;9.6986;3821.34;5.93682;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
280;695;-29.8687;-41.4813;17.7609;9.86595;4022.59;6.03548;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
280;696;-29.6352;-24.4522;19.5465;10.1533;4384.35;6.16035;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
280;697;-27.604;-6.45908;18.9111;10.0624;4267.71;6.10855;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
280;698;-28.8623;11.513;17.9452;10.1679;4403.31;6.16284;0;0;0.1;0.01;0;7.67079;0;0;-1-1;-1
280;699;-29.8013;29.8664;19.307;9.92887;4100.03;6.05546;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
280;700;-29.3092;46.6851;18.1594;10.1552;4386.81;6.16005;0;0;0.1;0.01;0;8.45838;0;0;-1-1;-1
280;701;-27.0166;56.4393;24.0014;3.00354;113.498;2.61556;0;0;5.28271e-10;0.01;0;5.42438;100;0;-1-1;-1
280;702;-29.9682;84.9761;29.124;8.71339;2771.09;5.35914;0;0;0.1;0.01;0;4.22105;0;0;-1-1;-1
280;703;-14.2265;-85.583;17.4323;10.2272;4480.86;6.18936;0;0;0.1;0.01;0;7.31242;0;0;-1-1;-1
280;704;-14.9965;-67.7232;18.7369;9.71552;3841.38;5.92879;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
280;705;-15.3713;-50.0542;17.7459;10.2317;4486.78;6.19958;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
280;706;-14.2921;-33.8983;20.3721;9.77245;3909.3;5.981;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
280;707;-12.9878;-17.0413;16.0475;10.2043;4450.8;6.18001;0;0;0.1;0.01;0;8.48858;0;0;-1-1;-1
280;708;-12.2131;-2.02124;14.3758;8.24187;2345.13;4.97733;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
280;709;-17.2047;22.9136;18.3554;8.22911;2334.25;4.96573;0;0;0.1;0.01;0;6.6023;1;0;-1-1;-1
280;710;-14.9342;37.7067;18.6302;9.89628;4059.8;6.04143;0;0;0.1;0.01;0;7.89431;0;0;-1-1;-1
280;711;-14.3441;52.956;21.4425;8.3057;2400.03;5.0318;0;0;0.1;0.01;0;6.77023;0;0;-1-1;-1
280;712;-11.2495;69.3875;16.4352;9.76184;3896.58;5.9708;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
280;713;-14.6705;89.7778;17.5352;9.53414;3630.22;5.83797;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
280;714;-5.90777;-97.7552;26.8908;8.84398;2897.56;5.42134;0;0;0.1;0.01;0;3.90705;0;0;-1-1;-1
280;715;-0.33924;-75.5059;17.508;9.82214;3969.24;6.0055;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
280;716;-0.347291;-58.7526;17.6813;9.54524;3642.92;5.86473;0;0;0.1;0.01;0;7.53607;0;0;-1-1;-1
280;717;4.30296;-37.721;25.0603;8.15208;2269.31;4.92866;0;0;0.1;0.01;0;7.33481;1;0;-1-1;-1
280;718;1.28307;-23.2488;22.084;9.84878;4001.62;6.02177;0;0;0.1;0.01;0;9.01147;0;0;-1-1;-1
280;719;1.12618;-5.59696;20.3112;9.75406;3887.27;5.97283;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
280;720;-2.04189;10.535;22.6188;8.1559;2272.51;4.93774;0;0;0.1;0.01;0;6.1278;1;0;-1-1;-1
280;721;-5.67911;27.2621;24.7372;8.17651;2289.77;4.9446;0;0;0.1;0.01;0;6.79559;1;0;-1-1;-1
280;722;-0.4837;43.9036;16.7302;9.7851;3924.49;5.98073;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
280;723;0.0597887;57.9779;24.0936;9.32432;3395.79;5.71205;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
280;724;0.157625;81.4162;18.8175;9.78292;3921.88;5.9931;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
280;725;0.0340447;98.2305;19.3256;9.80613;3949.85;6.00209;0;0;0.1;0.01;0;3.98866;0;0;-1-1;-1
280;726;17.388;-94.6587;15.1026;8.20732;2315.76;4.96016;0;0;0.1;0.01;0;4.51539;1;0;-1-1;-1
280;727;14.324;-66.39;17.9228;9.62313;3732.82;5.90172;0;0;0.1;0.01;0;6.72011;0;0;-1-1;-1
280;728;13.6785;-49.6475;18.3304;10.1646;4399.1;6.1704;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
280;729;13.8764;-31.8592;15.002;9.46252;3549.03;5.81149;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
280;730;14.617;-14.965;15.5388;10.0277;4223.67;6.10634;0;0;0.1;0.01;0;8.90401;0;0;-1-1;-1
280;731;15.0941;1.54064;18.916;9.74843;3880.55;5.97349;0;0;0.1;0.01;0;8.57755;0;0;-1-1;-1
280;732;15.6075;18.1743;18.0914;9.96569;4145.83;6.0773;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
280;733;14.0752;34.1934;16.8988;9.89751;4061.32;6.02986;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
280;734;14.2325;53.1353;17.5632;9.8861;4047.28;6.01966;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
280;735;15.6075;73.899;21.55;9.75562;3889.14;5.96507;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
280;736;14.9991;89.7039;16.6977;9.98978;4175.95;6.09574;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
280;737;32.7574;-92.0665;18.6591;9.95306;4130.08;6.06053;0;0;0.1;0.01;0;4.51863;0;0;-1-1;-1
280;738;28.4466;-75.3692;15.2882;10.1198;4341.11;6.13913;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
280;739;28.8301;-57.9652;17.6992;9.97548;4158.06;6.0718;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
280;740;29.3774;-40.793;17.3883;9.67241;3790.47;5.94177;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
280;741;28.5331;-23.9029;17.4955;10.0718;4279.61;6.11896;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
280;742;29.4784;-5.4755;17.1121;10.0369;4235.34;6.11083;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
280;743;29.8429;10.0587;17.9419;9.8858;4046.91;6.02216;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
280;744;30.671;27.6323;17.1528;9.84926;4002.2;6.02939;0;0;0.1;0.01;0;7.94572;0;0;-1-1;-1
280;745;28.1319;44.4155;18.0972;9.72475;3852.33;5.9586;0;0;0.1;0.01;0;7.10288;0;0;-1-1;-1
280;746;29.5961;62.0397;20.3113;9.94858;4124.5;6.05794;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
280;747;30.2342;79.3417;18.0819;10.0232;4218.03;6.10068;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
280;748;48.8564;-93.6514;17.5165;8.19551;2305.78;4.95141;0;0;0.1;0.01;0;2.27835;1;0;-1-1;-1
280;749;43.7088;-66.1986;17.6548;9.77998;3918.34;5.98097;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
280;750;43.1817;-50.0912;18.0098;9.43069;3513.33;5.77663;0;0;0.1;0.01;0;7.35814;0;0;-1-1;-1
280;751;44.3943;-31.1365;18.373;10.1403;4367.64;6.14602;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
280;752;49.5755;-16.1665;23.1769;8.18564;2297.45;4.94318;0;0;0.1;0.01;0;7.04934;1;0;-1-1;-1
280;753;44.4256;0.492061;17.5712;10.1596;4392.63;6.16944;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
280;754;44.7649;18.4034;19.2876;10.2432;4501.94;6.20147;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
280;755;44.8562;37.4024;17.9564;9.54325;3640.64;5.83954;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
280;756;49.5658;58.2216;23.4545;8.51694;2587.85;5.23801;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
280;757;45.0492;72.3024;19.9172;9.84599;3998.22;6.02213;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
280;758;45.0987;88.6905;23.146;9.54476;3642.37;5.83736;0;0;0.1;0.01;0;3.33081;0;0;-1-1;-1
280;759;58.9037;-76.109;18.3575;10.239;4496.4;6.19606;0;0;0.1;0.01;0;3.92488;0;0;-1-1;-1
280;760;58.0465;-57.8057;18.4015;9.51684;3610.49;5.83271;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
280;761;55.5369;-42.1434;19.7593;8.26475;2364.71;4.99823;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
280;762;64.3878;-27.5474;23.9353;8.15623;2272.77;4.93587;0;0;0.1;0.01;0;7.13216;1;0;-1-1;-1
280;763;59.4758;-6.87014;18.4577;9.90423;4069.59;6.0325;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
280;764;59.3698;9.34802;20.937;10.0938;4307.79;6.13827;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
280;765;57.5939;27.561;19.4917;8.99877;3052.38;5.52176;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
280;766;59.0557;46.4684;19.2881;9.83405;3983.69;6.00247;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
280;767;63.8837;60.8701;23.5456;8.20966;2317.73;4.95908;0;0;0.1;0.01;0;5.33077;1;0;-1-1;-1
280;768;73.4606;-51.6426;17.3913;9.81651;3962.41;6.00138;0;0;0.1;0.01;0;5.85816;0;0;-1-1;-1
280;769;84.3028;-40.6642;20.9104;8.27631;2374.64;5.00902;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
280;770;74.5527;-15.0009;20.3215;9.70388;3827.59;5.94566;0;0;0.1;0.01;0;7.9226;0;0;-1-1;-1
280;771;75.0005;1.24342;19.9329;9.82585;3973.73;6.00493;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
280;772;81.3787;19.5705;19.9421;8.14018;2259.39;4.92481;0;0;0.1;0.01;0;6.87377;1;0;-1-1;-1
280;773;83.2917;32.837;11.6322;9.29434;3363.14;5.70564;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
280;774;77.9013;64.7181;19.1475;9.83522;3985.12;6.01464;0;0;0.1;0.01;0;3.59421;0;0;-1-1;-1
280;775;91.1737;-23.9382;20.4815;10.2432;4501.84;6.20105;0;0;0.1;0.01;0;5.71155;0;0;-1-1;-1
280;776;89.3279;-7.46951;20.6403;9.58672;3690.62;5.88561;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
280;777;90.7072;8.06851;17.6149;9.94821;4124.05;6.0601;0;0;0.1;0.01;0;6.33728;0;0;-1-1;-1
280;778;95.4606;24.0952;17.7741;10.0797;4289.75;6.11259;0;0;0.1;0.01;0;5.25228;0;0;-1-1;-1
280;779;-92.4025;4.32312;36.8481;9.74331;3874.43;5.96767;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
280;780;-80.158;-41.1443;32.5372;10.2683;4535.06;6.21834;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
280;781;-76.2481;-23.628;32.7924;10.0656;4271.79;6.11839;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
280;782;-78.4878;-6.59265;35.2667;10.0167;4209.79;6.09271;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
280;783;-77.6476;11.9009;35.5329;9.85612;4010.57;6.00658;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
280;784;-82.491;28.0572;33.43;10.0732;4281.45;6.12507;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
280;785;-79.4471;45.7631;32.8909;9.78507;3924.46;5.98267;0;0;0.1;0.01;0;4.57641;0;0;-1-1;-1
280;786;-66.292;-69.8411;32.0666;10.1033;4319.89;6.14669;0;0;0.1;0.01;0;3.42159;0;0;-1-1;-1
280;787;-65.751;-52.5788;31.1188;10.2124;4461.37;6.19086;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
280;788;-66.1391;-39.403;38.0018;8.17923;2292.06;4.94629;0;0;0.1;0.01;0;6.6059;1;0;-1-1;-1
280;789;-63.0887;-14.4512;37.1314;9.59993;3705.89;5.88408;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
280;790;-63.0258;2.61252;35.4766;9.93261;4104.67;6.04134;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
280;791;-63.1884;19.6116;33.4615;9.4518;3536.97;5.81007;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
280;792;-64.2432;36.9565;32.347;9.77007;3906.45;5.97351;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
280;793;-72.1221;59.9864;32.6623;8.17138;2285.47;4.93335;0;0;0.1;0.01;0;2.50065;1;0;-1-1;-1
280;794;-54.2157;-88.0234;37.6561;8.42165;2501.96;5.13453;0;0;0.1;0.01;0;2.0199;0;0;-1-1;-1
280;795;-49.5739;-60.1304;32.513;10.1189;4340.05;6.14409;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
280;796;-51.6699;-41.8753;30.4486;10.2124;4461.45;6.18938;0;0;0.1;0.01;0;8.31609;0;0;-1-1;-1
280;797;-46.7957;-24.4685;30.6404;9.59552;3700.79;5.86321;0;0;0.1;0.01;0;8.31631;0;0;-1-1;-1
280;798;-50.9244;-6.98602;29.7482;10.1898;4431.87;6.17425;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
280;799;-48.449;11.5728;32.6313;9.70078;3823.92;5.93358;0;0;0.1;0.01;0;7.37897;0;0;-1-1;-1
280;800;-50.3713;28.663;30.7295;9.67582;3794.48;5.92385;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
280;801;-49.2652;45.2307;32.2321;9.53552;3631.79;5.83881;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
280;802;-50.3236;63.1381;31.3514;9.61531;3723.73;5.86977;0;0;0.1;0.01;0;6.27991;0;0;-1-1;-1
280;803;-34.3152;-83.3075;31.0752;8.61171;2675.21;5.26299;0;0;0.1;0.01;0;5.68822;0;0;-1-1;-1
280;804;-34.4883;-67.5839;32.4358;9.56682;3667.68;5.86654;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
280;805;-35.0667;-50.3523;32.8533;10.2279;4481.8;6.19346;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
280;806;-34.746;-24.652;41.9516;9.12085;3178.3;5.61777;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
280;807;-35.2738;-13.558;31.4701;9.88114;4041.19;6.02226;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
280;808;-34.2716;2.83346;32.3176;9.86392;4020.11;5.99583;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
280;809;-34.1878;19.8085;31.5438;9.93905;4112.66;6.04214;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
280;810;-35.4897;36.782;32.9873;10.1792;4418.09;6.16413;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
280;811;-35.6656;54.5852;31.1893;9.91159;4078.67;6.0392;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
280;812;-35.427;70.2318;32.6335;9.60815;3715.43;5.88653;0;0;0.1;0.01;0;6.37206;0;0;-1-1;-1
280;813;-20.6793;-92.9701;32.3288;10.2599;4523.96;6.21459;0;0;0.1;0.01;0;4.4413;0;0;-1-1;-1
280;814;-19.7557;-76.0571;31.7841;9.55075;3649.23;5.84243;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
280;815;-19.7417;-58.9544;31.9128;9.81037;3954.99;5.99704;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
280;816;-20.8247;-41.9033;33.1842;9.7823;3921.14;5.97878;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
280;817;-20.8073;-24.1372;33.8605;9.68124;3800.86;5.91796;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
280;818;-21.4172;-6.41236;36.62;10.0706;4278.14;6.13212;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
280;819;-21.6193;11.6123;37.7249;9.91272;4080.06;6.03029;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
280;820;-19.1207;27.9457;32.9363;10.127;4350.42;6.13795;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
280;821;-20.6708;45.5674;33.1703;10.007;4197.54;6.09461;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
280;822;-20.9743;64.3349;29.3998;9.81476;3960.3;6.01296;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
280;823;-21.9061;78.4969;39.6686;8.21215;2319.84;4.96149;0;0;0.1;0.01;0;6.67088;1;0;-1-1;-1
280;824;0.617815;-92.8192;42.0386;9.09082;3147.01;5.58706;0;0;0.1;0.01;0;3.79187;0;0;-1-1;-1
280;825;-4.9249;-66.8598;31.9226;9.9714;4152.95;6.07862;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
280;826;-4.54349;-49.5655;31.2832;9.97058;4151.93;6.06842;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
280;827;-6.87349;-32.8341;34.1658;9.48396;3573.2;5.81324;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
280;828;1.11562;-19.8269;36.5413;9.33144;3403.57;5.73151;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
280;829;-4.81772;2.38736;33.7523;10.0394;4238.51;6.11268;0;0;0.1;0.01;0;7.32979;0;0;-1-1;-1
280;830;-4.83792;21.7998;36.6763;8.23563;2339.8;4.97692;0;0;0.1;0.01;0;7.23952;0;0;-1-1;-1
280;831;-4.76114;38.9613;33.0559;9.98172;4165.86;6.07432;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
280;832;-8.59243;55.4262;36.0386;9.63836;3750.58;5.89802;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
280;833;-4.40702;71.5122;32.3374;9.83908;3989.81;6.00215;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
280;834;-6.48946;89.3192;32.6974;9.79113;3931.76;5.98346;0;0;0.1;0.01;0;5.2213;0;0;-1-1;-1
280;835;8.8668;-92.1335;28.108;9.83395;3983.57;6.01437;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
