Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.8961;27.9789;4.45658;10.1241;4346.72;6.11503;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
120;625;42.2274;47.6862;2.08815;8.42082;2501.22;5.10955;0;0;0.1;0.01;0;5.73711;0;0;-1-1;-1
120;626;46.4931;61.4153;-0.763499;8.30322;2397.89;5.02638;0;0;0.1;0.01;0;6.08973;0;0;-1-1;-1
120;627;42.3732;81.1701;10.3574;8.42457;2504.57;5.11563;0;0;0.1;0.01;0;3.28585;0;0;-1-1;-1
120;628;53.2348;-81.1274;4.31644;8.72344;2780.69;5.30753;0;0;0.1;0.01;0;3.93785;0;0;-1-1;-1
120;629;53.3207;-64.9992;4.18342;10.0129;4205.06;6.05847;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
120;630;53.6981;-48.7052;3.58856;10.2389;4496.2;6.18081;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
120;631;53.7388;-31.9219;3.53443;8.82405;2878.02;5.38264;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
120;632;53.4985;-15.8285;3.61965;9.13146;3189.41;5.59052;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
120;633;52.966;-0.382419;5.68472;9.06821;3123.59;5.54316;0;0;0.1;0.01;0;7.47156;0;0;-1-1;-1
120;634;54.1238;19.2797;5.39102;9.74666;3878.43;5.9157;0;0;0.1;0.01;0;7.4391;0;0;-1-1;-1
120;635;54.0269;36.4328;4.80765;9.9944;4181.76;6.04863;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
120;636;55.9533;52.3;4.80016;8.76249;2818.19;5.33381;0;0;0.1;0.01;0;6.69955;0;0;-1-1;-1
120;637;54.6768;73.0288;3.3655;9.47825;3566.76;5.77018;0;0;0.1;0.01;0;4.98432;0;0;-1-1;-1
120;638;68.9135;-57.5554;4.78259;10.0738;4282.17;6.09188;0;0;0.1;0.01;0;5.2504;0;0;-1-1;-1
120;639;69.2536;-39.9715;3.64623;9.89261;4055.28;5.99511;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
120;640;67.9341;-23.8242;4.84842;9.12423;3181.84;5.56544;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
120;641;67.2304;-7.74348;5.51998;8.87229;2925.47;5.44997;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
120;642;65.8409;6.93696;6.70533;8.2557;2356.95;4.98803;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
120;643;67.8334;27.721;3.81332;8.89901;2951.98;5.44418;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
120;644;69.5879;44.0312;4.85815;9.69178;3813.29;5.888;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
120;645;68.2235;62.3537;2.93077;9.98265;4167.03;6.03428;0;0;0.1;0.01;0;5.1386;0;0;-1-1;-1
120;646;83.4411;-48.4446;6.66101;9.51922;3613.2;5.79736;0;0;0.1;0.01;0;3.55248;0;0;-1-1;-1
120;647;82.8659;-31.2533;6.08939;8.42736;2507.06;5.12005;0;0;0.1;0.01;0;5.72922;0;0;-1-1;-1
120;648;82.2811;-15.261;4.02307;9.83405;3983.69;5.95759;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
120;649;80.4715;1.78387;2.97847;9.53229;3628.11;5.80829;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
120;650;81.0511;18.4414;3.30015;9.53177;3627.52;5.80075;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
120;651;80.4833;33.2058;-1.13386;8.38311;2467.76;5.08351;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
120;652;83.6168;54.5705;4.45724;10.1219;4343.82;6.12341;0;0;0.1;0.01;0;4.0257;0;0;-1-1;-1
120;653;97.4086;-20.618;6.27763;8.41484;2495.89;5.11291;0;0;0.1;0.01;0;2.34238;0;0;-1-1;-1
120;654;95.3745;-5.00181;7.41548;9.62519;3735.22;5.85062;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
120;655;95.8502;10.407;2.06322;9.83335;3982.85;5.95816;0;0;0.1;0.01;0;4.75875;0;0;-1-1;-1
120;656;95.6144;27.876;1.41692;10.1625;4396.36;6.13531;0;0;0.1;0.01;0;4.47499;0;0;-1-1;-1
120;657;-89.892;-38.5323;18.3023;10.153;4384.07;6.13239;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
120;658;-88.9353;-21.6513;20.9879;9.68712;3807.79;5.87388;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
120;659;-87.5147;-5.0013;21.2114;10.0818;4292.46;6.09646;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
120;660;-85.9742;12.1473;20.6691;9.71056;3835.49;5.88466;0;0;0.1;0.01;0;5.4467;0;0;-1-1;-1
120;661;-83.1904;27.786;14.3081;8.6617;2722.06;5.26423;0;0;0.1;0.01;0;5.11674;0;0;-1-1;-1
120;662;-84.959;42.9771;18.539;9.19281;3254.12;5.60999;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
120;663;-72.9238;-64.3909;16.4472;9.73879;3869.04;5.91575;0;0;0.1;0.01;0;4.1254;0;0;-1-1;-1
120;664;-76.5876;-48.4669;20.3563;9.43653;3519.86;5.74292;0;0;0.1;0.01;0;5.58073;0;0;-1-1;-1
120;665;-75.5307;-30.8736;18.5489;8.92716;2980.08;5.44863;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
120;666;-72.8127;-14.6709;17.6285;10.0659;4272.16;6.0848;0;0;0.1;0.01;0;7.88673;0;0;-1-1;-1
120;667;-71.4658;2.44358;20.2932;9.93962;4113.38;6.01639;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
120;668;-70.9924;19.0966;20.7996;9.87647;4035.47;5.98041;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
120;669;-71.665;35.0559;21.3266;9.25623;3321.93;5.64583;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
120;670;-71.1047;50.9122;18.6817;8.95282;3005.85;5.46599;0;0;0.1;0.01;0;5.66674;0;0;-1-1;-1
120;671;-58.7896;-74.2534;16.9522;10.1895;4431.49;6.15556;0;0;0.1;0.01;0;4.99663;0;0;-1-1;-1
120;672;-57.7265;-57.0481;17.2685;9.74896;3881.17;5.9121;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
120;673;-63.9098;-38.0587;20.9901;8.19923;2308.91;4.9396;0;0;0.1;0.01;0;6.75686;0;0;-1-1;-1
120;674;-57.7079;-23.5031;19.4196;9.37309;3449.35;5.69083;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
120;675;-57.1076;-6.61123;17.5632;10.1225;4344.57;6.11291;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
120;676;-57.1145;11.1587;17.291;9.20642;3268.6;5.62879;0;0;0.1;0.01;0;5.72239;0;0;-1-1;-1
120;677;-57.3732;28.7301;15.7493;9.87818;4037.56;5.98592;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
120;678;-57.2317;44.2033;19.7855;8.93436;2987.3;5.47031;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
120;679;-57.7636;60.1681;18.2871;9.17855;3239;5.6248;0;0;0.1;0.01;0;5.94568;0;0;-1-1;-1
120;680;-58.556;76.8358;16.398;9.8375;3987.89;5.96948;0;0;0.1;0.01;0;3.24635;0;0;-1-1;-1
120;681;-43.659;-82.8923;17.1492;9.8726;4030.73;5.9867;0;0;0.1;0.01;0;5.42796;0;0;-1-1;-1
120;682;-43.711;-65.4884;16.747;9.39489;3473.48;5.73756;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
120;683;-42.7969;-49.191;18.878;9.46995;3557.4;5.76103;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
120;684;-43.4475;-32.1261;16.6689;9.8109;3955.62;5.94612;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
120;685;-43.053;-15.544;18.9282;8.91744;2970.36;5.44968;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
120;686;-43.2773;2.34213;17.872;9.29196;3360.55;5.67639;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
120;687;-43.4946;19.3952;17.2221;9.28124;3348.94;5.66584;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
120;688;-42.9869;36.0676;18.1509;9.39998;3479.12;5.72119;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
120;689;-43.5462;52.2345;17.9122;9.39611;3474.83;5.71247;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
120;690;-42.6734;69.1816;17.8089;10.3015;4579.17;6.21157;0;0;0.1;0.01;0;5.97819;0;0;-1-1;-1
120;691;-44.2354;85.0335;17.0193;9.40208;3481.45;5.71211;0;0;0.1;0.01;0;2.12988;0;0;-1-1;-1
120;692;-28.2778;-89.0427;18.7743;8.4561;2532.79;5.13825;0;0;0.1;0.01;0;5.31572;0;0;-1-1;-1
120;693;-29.1864;-73.5513;16.8758;10.0143;4206.74;6.05875;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
120;694;-28.9858;-57.2969;18.9905;8.96243;3015.55;5.47863;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
120;695;-28.576;-41.4281;17.2257;9.31485;3385.45;5.69315;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
120;696;-28.7519;-24.3505;16.7825;9.83318;3982.63;5.96035;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
120;697;-29.1372;-7.34924;17.0308;9.65;3764.18;5.85357;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
120;698;-28.9591;10.0704;17.9444;9.84775;4000.36;5.96386;0;0;0.1;0.01;0;7.15053;0;0;-1-1;-1
120;699;-28.815;27.517;17.7452;9.43621;3519.5;5.749;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
120;700;-28.527;44.4638;17.9326;9.83031;3979.15;5.9577;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
120;701;-28.4486;60.3968;17.6425;7.76746;1963.02;4.88215;0;0;0.0288261;0.01;0;5.31073;100;0;-1-1;-1
120;702;-32.8648;79.8185;25.1032;8.1578;2274.09;4.91749;0;0;0.1;0.01;0;3.74446;1;0;-1-1;-1
120;703;-13.8371;-81.3632;16.7985;9.96443;4144.24;6.02554;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
120;704;-14.8836;-65.2396;19.2492;9.00074;3054.39;5.48695;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
120;705;-13.9136;-49.5202;18.2664;9.9777;4160.83;6.03967;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
120;706;-14.9286;-32.9105;20.6199;9.13894;3197.25;5.59034;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
120;707;-13.8675;-16.7924;15.506;9.92371;4093.66;6.00446;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
120;708;-14.3262;1.17938;18.0579;10.2008;4446.23;6.15456;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
120;709;-14.3713;19.0323;17.5219;10.2039;4450.21;6.158;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
120;710;-14.3674;35.8926;17.6087;9.37702;3453.68;5.71919;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
120;711;-13.4903;52.9138;17.2964;10.2377;4494.63;6.17893;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
120;712;-12.7896;69.3375;18.464;9.11348;3170.6;5.57184;0;0;0.1;0.01;0;5.07934;0;0;-1-1;-1
120;713;-12.7181;85.6941;18.4763;8.75856;2814.4;5.33329;0;0;0.1;0.01;0;4.43497;0;0;-1-1;-1
120;714;-4.50961;-91.0216;25.9447;8.19231;2303.07;4.93479;0;0;0.1;0.01;0;4.1354;1;0;-1-1;-1
120;715;1.2208;-72.1668;16.1531;9.19679;3258.35;5.62098;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
120;716;1.22592;-56.3821;18.437;8.78575;2840.7;5.36649;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
120;717;0.81561;-39.9932;18.5989;10.0492;4250.93;6.07328;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
120;718;0.9117;-23.0831;20.1186;9.27419;3341.3;5.66676;0;0;0.1;0.01;0;6.71032;0;0;-1-1;-1
120;719;0.205592;-7.00342;17.3728;9.097;3153.43;5.5687;0;0;0.1;0.01;0;6.84525;0;0;-1-1;-1
120;720;0.406163;9.83324;18.0458;10.0573;4261.16;6.08431;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
120;721;0.385361;26.9738;17.8344;10.1052;4322.38;6.1081;0;0;0.1;0.01;0;7.40338;0;0;-1-1;-1
120;722;0.300969;43.4035;16.9955;9.12943;3187.28;5.57892;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
120;723;1.35599;57.1513;23.0102;8.40492;2487.08;5.09251;0;0;0.1;0.01;0;6.18052;0;0;-1-1;-1
120;724;0.694981;77.6439;19.296;9.15873;3218.06;5.60773;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
120;725;0.295456;93.8807;19.1691;9.19377;3255.13;5.6251;0;0;0.1;0.01;0;4.00746;0;0;-1-1;-1
120;726;15.4387;-81.3815;15.7293;10.1702;4406.35;6.14603;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
120;727;15.1044;-63.8997;17.2455;8.85729;2910.65;5.41261;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
120;728;15.6433;-47.8694;18.3849;9.85307;4006.86;5.97542;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
120;729;15.4311;-31.6549;17.1662;8.68192;2741.17;5.2842;0;0;0.1;0.01;0;7.08211;0;0;-1-1;-1
120;730;14.6699;-15.1112;17.42;9.61608;3724.63;5.84928;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
120;731;14.7762;1.88495;17.5783;9.0809;3136.72;5.56338;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
120;732;15.041;18.5595;17.9042;9.49901;3590.24;5.78663;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
120;733;14.5669;35.5051;18.4793;9.33609;3408.66;5.68532;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
120;734;14.4597;52.1452;16.8092;9.31583;3386.52;5.66921;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
120;735;14.7926;70.1274;21.0355;9.07224;3127.75;5.54709;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
120;736;14.7093;86.3418;17.8957;9.52977;3625.23;5.81037;0;0;0.1;0.01;0;5.44486;0;0;-1-1;-1
120;737;30.4107;-89.5166;14.9321;9.45322;3538.57;5.75141;0;0;0.1;0.01;0;3.4859;0;0;-1-1;-1
120;738;29.6366;-72.7442;17.0873;9.77297;3909.92;5.92328;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
120;739;29.6602;-56.1494;17.4752;9.51155;3604.48;5.78439;0;0;0.1;0.01;0;7.3929;0;0;-1-1;-1
120;740;29.7499;-39.8919;15.5588;8.93391;2986.85;5.47776;0;0;0.1;0.01;0;7.04185;0;0;-1-1;-1
120;741;29.049;-23.5503;16.7448;9.6789;3798.1;5.87507;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
120;742;28.9948;-6.59643;17.402;9.62424;3734.12;5.85329;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
120;743;28.926;10.1689;17.8194;9.32376;3395.17;5.67632;0;0;0.1;0.01;0;6.95147;0;0;-1-1;-1
120;744;29.2303;27.0948;18.4684;9.25659;3322.32;5.66472;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
120;745;28.732;43.7172;18.4958;9.02047;3074.51;5.52338;0;0;0.1;0.01;0;6.60014;0;0;-1-1;-1
120;746;28.4112;60.4303;19.932;9.46004;3546.24;5.75516;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
120;747;28.8326;77.1105;18.3535;9.59143;3696.05;5.83213;0;0;0.1;0.01;0;5.75833;0;0;-1-1;-1
120;748;44.7379;-81.289;18.4191;10.138;4364.62;6.12374;0;0;0.1;0.01;0;4.10228;0;0;-1-1;-1
120;749;43.909;-64.3405;17.5712;9.13456;3192.65;5.58461;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
120;750;43.6911;-48.5052;17.0526;8.62804;2690.45;5.23212;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
120;751;43.7227;-31.9166;16.8994;9.79216;3933;5.93081;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
120;752;43.6266;-14.9585;17.4839;10.1159;4336.11;6.10674;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
120;753;43.3105;1.61065;18.3929;9.84724;3999.74;5.97395;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
120;754;43.1516;18.3857;18.1823;9.9784;4161.71;6.03648;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
120;755;44.4633;35.0841;18.6752;8.75427;2810.27;5.32681;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
120;756;43.7031;51.9353;17.5596;10.2434;4502.2;6.18043;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
120;757;42.7857;68.7505;18.9576;9.26041;3326.44;5.66048;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
120;758;47.4595;88.5616;22.5476;8.75422;2810.22;5.32462;0;0;0.1;0.01;0;1.33489;0;0;-1-1;-1
120;759;59.7283;-72.6225;17.7463;9.96036;4139.17;6.02422;0;0;0.1;0.01;0;4.05793;0;0;-1-1;-1
120;760;57.6341;-56.3847;17.879;8.73719;2793.85;5.3194;0;0;0.1;0.01;0;7.04587;0;0;-1-1;-1
120;761;58.2638;-40.2128;17.7753;10.215;4464.78;6.16365;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
120;762;58.3875;-23.3371;17.8902;10.0611;4266.03;6.08563;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
120;763;58.4157;-6.7923;18.664;9.35987;3434.77;5.69772;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
120;764;58.0077;9.82995;19.0526;9.72922;3857.65;5.9102;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
120;765;56.3122;25.2094;20.0567;8.18109;2293.62;4.92864;0;0;0.1;0.01;0;5.83642;1;0;-1-1;-1
120;766;59.3051;45.6525;18.7255;9.19578;3257.28;5.61309;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
120;767;57.9679;62.575;17.7743;10.1615;4394.98;6.13958;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
120;768;72.2652;-48.6518;18.234;9.19775;3259.36;5.62077;0;0;0.1;0.01;0;5.34771;0;0;-1-1;-1
120;769;73.5695;-31.8822;18.6398;10.2057;4452.63;6.15748;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
120;770;72.8074;-15.0855;18.3906;9.00697;3060.73;5.51334;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
120;771;72.7449;1.04659;18.3555;9.21197;3274.51;5.62742;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
120;772;72.6826;18.0855;17.763;10.0108;4202.33;6.05374;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
120;773;78.9681;31.6533;12.5401;8.39196;2475.59;5.09082;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
120;774;73.2851;57.3222;17.3365;9.2442;3308.99;5.65026;0;0;0.1;0.01;0;4.67514;0;0;-1-1;-1
120;775;88.0139;-22.471;18.8899;9.98353;4168.13;6.03892;0;0;0.1;0.01;0;5.03182;0;0;-1-1;-1
120;776;90.8518;-6.74555;22.0011;8.81056;2864.83;5.3828;0;0;0.1;0.01;0;3.98152;0;0;-1-1;-1
120;777;87.1315;7.77403;16.2141;9.44779;3532.48;5.75089;0;0;0.1;0.01;0;5.95512;0;0;-1-1;-1
120;778;90.2797;23.2762;17.6391;9.67112;3788.95;5.86136;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
120;779;-90.0814;3.87546;34.5734;9.08494;3140.9;5.56112;0;0;0.1;0.01;0;3.22535;0;0;-1-1;-1
120;780;-78.1524;-38.6606;33.0954;10.0341;4231.73;6.07126;0;0;0.1;0.01;0;4.82788;0;0;-1-1;-1
120;781;-77.0773;-22.0074;32.6356;9.64931;3763.38;5.86124;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
120;782;-76.2299;-5.33998;33.6912;9.56827;3669.35;5.81577;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
120;783;-75.665;11.1786;34.3722;9.2364;3300.63;5.6284;0;0;0.1;0.01;0;6.17671;0;0;-1-1;-1
120;784;-82.7159;26.1527;30.5991;9.69135;3812.78;5.8868;0;0;0.1;0.01;0;4.34641;0;0;-1-1;-1
120;785;-76.5651;43.6666;32.9063;9.10276;3159.42;5.56749;0;0;0.1;0.01;0;4.15967;0;0;-1-1;-1
120;786;-64.4477;-64.8779;31.3694;9.74182;3872.65;5.92139;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
120;787;-63.499;-48.261;31.7217;9.92687;4097.56;6.01264;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
120;788;-62.3521;-30.2606;34.0807;10.1066;4324.23;6.11065;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
120;789;-62.6392;-13.7622;31.9686;8.83123;2885.04;5.39093;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
120;790;-61.5115;3.16279;33.7872;9.38432;3461.76;5.70607;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
120;791;-61.9774;19.5119;34.0744;8.664;2724.24;5.27206;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
120;792;-61.6064;36.0114;32.489;9.11453;3171.7;5.57073;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
120;793;-62.5873;52.8445;32.6505;10.081;4291.44;6.08451;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
120;794;-49.5053;-73.6923;32.0133;10.2298;4484.21;6.17635;0;0;0.1;0.01;0;5.49291;0;0;-1-1;-1
120;795;-48.8745;-57.1382;31.4884;9.75738;3891.24;5.92;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
120;796;-48.4632;-39.9096;30.9193;9.93166;4103.5;6.01407;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
120;797;-47.3698;-23.2338;31.7592;8.81337;2867.58;5.36461;0;0;0.1;0.01;0;6.71835;0;0;-1-1;-1
120;798;-48.4343;-6.26455;31.8085;9.89113;4053.46;5.98811;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
120;799;-48.4163;12.3449;30.6371;8.9905;3043.97;5.49374;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
120;800;-48.8565;27.9141;30.1019;8.9421;2995.07;5.46523;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
120;801;-47.9626;44.1299;32.1197;8.75138;2807.49;5.32746;0;0;0.1;0.01;0;7.14925;0;0;-1-1;-1
120;802;-47.8644;60.0128;31.9589;8.85249;2905.93;5.38776;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
120;803;-34.6896;-82.5248;32.3079;10.2703;4537.72;6.19668;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
120;804;-34.5737;-65.8295;30.0674;8.81641;2870.55;5.38182;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
120;805;-33.8936;-49.6268;33.0706;9.95327;4130.35;6.02261;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
120;806;-33.5643;-24.7702;38.6866;8.21086;2318.75;4.94779;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
120;807;-33.6623;-12.3624;31.45;9.31117;3381.44;5.67201;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
120;808;-35.0364;3.61747;31.6573;9.27638;3343.68;5.63633;0;0;0.1;0.01;0;6.40036;0;0;-1-1;-1
120;809;-33.9594;19.4323;30.5165;9.39927;3478.34;5.71164;0;0;0.1;0.01;0;6.59287;0;0;-1-1;-1
120;810;-34.3001;35.5654;32.7032;9.87665;4035.69;5.97579;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
120;811;-34.3237;52.1112;30.7831;9.39077;3468.9;5.71734;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
120;812;-33.653;67.3148;32.2141;8.83504;2888.78;5.39156;0;0;0.1;0.01;0;6.10276;0;0;-1-1;-1
120;813;-18.9712;-89.948;31.872;10.0311;4227.99;6.06987;0;0;0.1;0.01;0;4.49194;0;0;-1-1;-1
120;814;-21.1775;-73.3913;31.3409;8.76453;2820.16;5.33409;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
120;815;-20.1443;-58.0356;31.9917;9.15686;3216.09;5.59694;0;0;0.1;0.01;0;6.40532;0;0;-1-1;-1
120;816;-19.2554;-41.6167;32.9842;9.13308;3191.1;5.58129;0;0;0.1;0.01;0;6.54546;0;0;-1-1;-1
120;817;-20.6539;-21.8103;30.6557;8.93148;2984.41;5.44888;0;0;0.1;0.01;0;5.08231;0;0;-1-1;-1
120;818;-20.9318;-2.93101;36.3485;9.6783;3797.4;5.88825;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
120;819;-19.1611;11.7926;31.8859;9.3671;3442.73;5.69559;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
120;820;-19.3876;27.936;31.9234;9.76735;3903.18;5.9157;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
120;821;-19.7435;44.7658;32.4664;9.55282;3651.6;5.81349;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
120;822;-19.1034;61.3089;30.2362;9.17697;3237.32;5.62263;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
120;823;-18.8905;78.0028;32.205;10.177;4415.21;6.14981;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
120;824;0.369559;-86.4921;38.8973;8.18961;2300.8;4.93265;0;0;0.1;0.01;0;4.19987;1;0;-1-1;-1
120;825;-3.95236;-64.6983;30.8806;9.49185;3582.13;5.78189;0;0;0.1;0.01;0;6.37032;0;0;-1-1;-1
120;826;-4.35281;-48.6672;31.9543;9.4908;3580.94;5.77208;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
120;827;-4.54867;-32.3977;32.7292;8.67995;2739.3;5.27551;0;0;0.1;0.01;0;5.99439;0;0;-1-1;-1
120;828;-1.26435;-13.5282;37.086;8.43614;2514.89;5.12251;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
120;829;-4.69752;2.404;34.5279;9.62573;3735.85;5.85525;0;0;0.1;0.01;0;6.77349;0;0;-1-1;-1
120;830;-4.38394;19.1629;32.8255;10.1858;4426.61;6.15134;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
120;831;-5.34641;36.2331;31.482;9.50615;3598.35;5.78072;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
120;832;-6.29592;52.3897;33.8231;8.89361;2946.61;5.42798;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
120;833;-4.36853;68.3676;32.4631;9.22936;3293.09;5.62778;0;0;0.1;0.01;0;6.68863;0;0;-1-1;-1
120;834;-4.23561;86.0215;32.0474;9.12029;3177.71;5.57387;0;0;0.1;0.01;0;4.67802;0;0;-1-1;-1
120;835;10.6174;-90.1843;28.7298;9.23403;3298.09;5.64562;0;0;0.1;0.01;0;4.196;0;0;-1-1;-1
