Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.42867;-57.2007;31.0331;9.08071;3136.52;5.52631;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
80;838;9.60959;-40.3623;33.4771;10.1344;4359.94;6.11018;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
80;839;9.26626;-23.2501;33.1856;9.17145;3231.49;5.57681;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
80;840;9.99484;-5.35983;32.0593;9.97628;4159.06;6.0278;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
80;841;10.4483;10.8307;32.8335;9.32737;3399.12;5.66248;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
80;842;10.4665;27.3363;32.3226;9.4646;3551.37;5.73077;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
80;843;8.89114;44.6747;31.4183;10.2452;4504.54;6.17794;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
80;844;10.5863;61.4066;33.6704;8.99988;3053.5;5.48147;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
80;845;9.64386;78.0099;33.173;9.63536;3747.08;5.83805;0;0;0.1;0.01;0;6.26096;0;0;-1-1;-1
80;846;25.6762;-81.8697;31.0024;10.027;4222.78;6.05294;0;0;0.1;0.01;0;4.45663;0;0;-1-1;-1
80;847;23.7609;-64.9139;31.6311;9.96375;4143.4;6.01635;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
80;848;24.0575;-48.3947;33.3653;9.17218;3232.26;5.58493;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
80;849;24.6557;-32.0883;30.1367;10.2224;4474.59;6.16225;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
80;850;24.4593;-14.9817;31.577;10.2166;4466.97;6.15893;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
80;851;24.6357;2.33364;31.0815;9.18872;3249.77;5.58845;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
80;852;24.7218;18.8387;31.8114;9.30438;3374.05;5.64835;0;0;0.1;0.01;0;7.36825;0;0;-1-1;-1
80;853;24.4328;35.6571;31.9525;9.5374;3633.95;5.77877;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
80;854;24.0673;52.2867;32.6412;10.0055;4195.65;6.04403;0;0;0.1;0.01;0;7.65466;0;0;-1-1;-1
80;855;24.5214;69.3777;33.2144;9.04855;3103.31;5.52205;0;0;0.1;0.01;0;7.03123;0;0;-1-1;-1
80;856;23.8602;86.2039;32.1789;9.53866;3635.39;5.7809;0;0;0.1;0.01;0;3.22662;0;0;-1-1;-1
80;857;38.6848;-71.7556;30.7606;8.50728;2579.06;5.11969;0;0;0.1;0.01;0;5.85256;0;0;-1-1;-1
80;858;38.6399;-55.8615;31.8713;9.70578;3829.83;5.86912;0;0;0.1;0.01;0;7.50078;0;0;-1-1;-1
80;859;38.9936;-40.0713;29.2531;8.62164;2684.47;5.23652;0;0;0.1;0.01;0;6.25298;0;0;-1-1;-1
80;860;38.7307;-23.6784;30.1929;8.49992;2572.37;5.11329;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
80;861;38.5518;-6.68866;32.5427;9.3963;3475.04;5.68956;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
80;862;38.6361;10.652;31.3639;8.92584;2978.76;5.44261;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
80;863;39.2749;27.204;32.0168;9.92986;4101.26;5.9998;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
80;864;39.1913;43.858;32.3763;9.88209;4042.36;5.97579;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
80;865;39.0966;60.8693;33.0379;9.88209;4042.36;5.96933;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
80;866;38.9211;78.2525;32.9267;10.1061;4323.53;6.0979;0;0;0.1;0.01;0;5.6226;0;0;-1-1;-1
80;867;52.9962;-64.5929;31.0996;9.30075;3370.1;5.65006;0;0;0.1;0.01;0;5.4424;0;0;-1-1;-1
80;868;53.313;-48.3406;31.9591;9.61851;3727.45;5.82166;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
80;869;52.9144;-31.8279;31.947;9.68476;3805.01;5.86061;0;0;0.1;0.01;0;7.32742;0;0;-1-1;-1
80;870;52.8486;-15.1764;32.306;10.0294;4225.83;6.05283;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
80;871;52.8147;1.94274;32.8386;10.1032;4319.81;6.09554;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
80;872;53.4571;18.4877;32.9977;9.22116;3284.32;5.60351;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
80;873;54.1327;35.4499;32.333;9.22661;3290.14;5.60492;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
80;874;53.9081;52.3468;32.6981;9.75322;3886.27;5.90887;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
80;875;53.4858;69.1866;33.0486;9.37099;3447.03;5.69752;0;0;0.1;0.01;0;5.08997;0;0;-1-1;-1
80;876;67.1953;-57.0231;30.1678;9.12228;3179.79;5.53822;0;0;0.1;0.01;0;4.09316;0;0;-1-1;-1
80;877;68.2089;-40.3542;31.9831;9.51247;3605.53;5.76205;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
80;878;67.7504;-23.38;31.8951;9.35999;3434.91;5.6838;0;0;0.1;0.01;0;7.43165;0;0;-1-1;-1
80;879;67.7394;-6.35553;31.965;9.96711;4147.6;6.01782;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
80;880;67.9099;11.1264;33.0897;9.22126;3284.42;5.60394;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
80;881;67.6754;27.1261;31.5108;8.94101;2993.97;5.457;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
80;882;68.7008;43.2781;33.9638;9.34024;3413.21;5.66658;0;0;0.1;0.01;0;5.45289;0;0;-1-1;-1
80;883;68.5231;60.8347;32.8448;9.97871;4162.09;6.02637;0;0;0.1;0.01;0;3.65288;0;0;-1-1;-1
80;884;82.569;-30.6371;34.0587;10.0109;4202.45;6.04342;0;0;0.1;0.01;0;3.82615;0;0;-1-1;-1
80;885;81.5746;-14.1797;31.8574;9.09492;3151.26;5.5381;0;0;0.1;0.01;0;5.20863;0;0;-1-1;-1
80;886;82.5588;3.35331;31.7455;10.1571;4389.37;6.12543;0;0;0.1;0.01;0;5.27877;0;0;-1-1;-1
80;887;81.7006;20.1212;32.549;9.04002;3094.55;5.50197;0;0;0.1;0.01;0;5.10229;0;0;-1-1;-1
80;888;82.7145;35.0667;28.0783;9.23652;3300.75;5.62008;0;0;0.1;0.01;0;4.36692;0;0;-1-1;-1
80;889;-86.1473;-6.07769;47.4469;9.89319;4055.99;5.97808;0;0;0.1;0.01;0;3.07299;0;0;-1-1;-1
80;890;-87.3069;15.2191;42.7428;8.27489;2373.42;4.97863;0;0;0.1;0.01;0;2.67964;1;0;-1-1;-1
80;891;-70.4895;-44.0321;55.5948;8.29303;2389.07;4.98911;0;0;0.1;0.01;0;3.27464;1;0;-1-1;-1
80;892;-71.8354;-31.1686;46.9161;8.83293;2886.71;5.3844;0;0;0.1;0.01;0;4.95282;0;0;-1-1;-1
80;893;-71.2305;-14.6898;46.4035;10.0119;4203.75;6.04921;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
80;894;-71.4855;2.65293;46.8826;9.17862;3239.08;5.58524;0;0;0.1;0.01;0;5.67957;0;0;-1-1;-1
80;895;-68.1813;19.4292;50.0434;9.05136;3106.21;5.5103;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
80;896;-70.4876;35.7537;46.1569;9.46653;3553.54;5.75109;0;0;0.1;0.01;0;3.0058;0;0;-1-1;-1
80;897;-54.9873;-62.0765;45.3453;9.18294;3243.65;5.59538;0;0;0.1;0.01;0;4.67019;0;0;-1-1;-1
80;898;-58.4927;-40.1123;46.3604;9.50226;3593.93;5.77612;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
80;899;-57.6665;-23.2824;47.6665;8.58473;2650.14;5.19407;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
80;900;-56.678;-6.44802;47.4386;9.71394;3839.5;5.87989;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
80;901;-53.9898;13.1016;45.7611;8.99986;3053.49;5.48424;0;0;0.1;0.01;0;6.46792;0;0;-1-1;-1
80;902;-56.5695;28.49;44.1329;8.48887;2562.35;5.10283;0;0;0.1;0.01;0;6.26417;0;0;-1-1;-1
80;903;-56.598;43.8831;45.0179;8.54243;2611.16;5.15266;0;0;0.1;0.01;0;5.69078;0;0;-1-1;-1
80;904;-57.0795;59.1978;46.5653;9.03739;3091.84;5.48575;0;0;0.1;0.01;0;3.47792;0;0;-1-1;-1
80;905;-39.8514;-63.8406;43.2449;9.07203;3127.53;5.52217;0;0;0.1;0.01;0;5.27396;0;0;-1-1;-1
80;906;-44.6263;-48.5892;45.9675;9.37358;3449.89;5.68619;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
80;907;-43.505;-31.2142;47.0363;10.2304;4485.05;6.16441;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
80;908;-43.5135;-15.2891;44.3344;8.67334;2733.05;5.27464;0;0;0.1;0.01;0;6.72498;0;0;-1-1;-1
80;909;-41.1022;-0.134435;45.3169;8.97041;3023.61;5.47731;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
80;910;-43.3984;23.1003;41.9551;8.19359;2304.16;4.93167;0;0;0.1;0.01;0;6.43096;1;0;-1-1;-1
80;911;-43.2366;36.9547;46.4495;8.9309;2983.83;5.45157;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
80;912;-41.0015;54.2189;47.5593;10.1997;4444.76;6.1476;0;0;0.1;0.01;0;6.87529;0;0;-1-1;-1
80;913;-46.2786;71.2398;44.9368;9.95636;4134.18;6.0135;0;0;0.1;0.01;0;3.02479;0;0;-1-1;-1
80;914;-27.687;-73.976;46.3524;9.31533;3385.97;5.65856;0;0;0.1;0.01;0;4.59118;0;0;-1-1;-1
80;915;-26.4734;-56.9608;46.615;8.91748;2970.4;5.43706;0;0;0.1;0.01;0;5.89444;0;0;-1-1;-1
80;916;-28.8488;-40.3821;46.3275;9.77937;3917.62;5.91161;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
80;917;-27.5925;-24.7205;50.406;8.71774;2775.23;5.30427;0;0;0.1;0.01;0;6.13094;0;0;-1-1;-1
80;918;-29.5799;-10.0625;47.1519;8.81265;2866.88;5.37084;0;0;0.1;0.01;0;5.78297;0;0;-1-1;-1
80;919;-28.1485;8.0746;42.2249;6.05312;929.024;4.07479;0;0;0.00131282;0.01;0;3.30734;100;0;-1-1;-1
80;920;-30.0527;27.3811;46.7544;7.90388;2068.28;4.99455;0;0;0.0150215;0.01;0;5.11989;100;0;-1-1;-1
80;921;-28.3017;42.9057;47.7158;9.44015;3523.92;5.71732;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
80;922;-31.3859;67.5782;46.5664;8.21858;2325.3;4.94653;0;0;0.1;0.01;0;5.84889;1;0;-1-1;-1
80;923;-26.0371;81.2798;47.936;9.37502;3451.48;5.69368;0;0;0.1;0.01;0;2.72065;0;0;-1-1;-1
80;924;-12.7606;-82.2333;46.5857;9.15236;3211.35;5.57229;0;0;0.1;0.01;0;4.2496;0;0;-1-1;-1
80;925;-13.4382;-66.9587;45.3807;8.94908;3002.09;5.4482;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
80;926;-12.9428;-52.5251;42.9757;8.25189;2353.69;4.96515;0;0;0.1;0.01;0;6.50717;1;0;-1-1;-1
80;927;-13.5025;-31.633;46.5868;10.087;4299.05;6.08935;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
80;928;-13.844;-13.8259;47.9844;10.0298;4226.39;6.05514;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
80;929;-12.7432;3.36477;49.8064;9.65792;3773.46;5.84487;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
80;930;-14.0217;20.1502;48.1046;10.099;4314.41;6.09047;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
80;931;-14.0288;35.9471;46.027;9.12627;3183.97;5.55343;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
80;932;-13.3798;51.1037;47.7679;9.27122;3338.1;5.63068;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
80;933;-14.9945;67.6189;45.981;10.2084;4456.21;6.15438;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
80;934;-12.4084;87.7503;44.8086;8.75344;2809.47;5.31988;0;0;0.1;0.01;0;2.79723;0;0;-1-1;-1
80;935;0.845927;-73.9569;47.6733;8.82811;2881.99;5.39359;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
80;936;0.999255;-58.8031;45.0206;9.24295;3307.65;5.61641;0;0;0.1;0.01;0;6.70778;0;0;-1-1;-1
80;937;-1.42328;-43.184;46.5818;9.59331;3698.23;5.81155;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
80;938;0.640555;-22.4179;48.0023;9.56855;3669.68;5.79687;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
80;939;1.97515;-5.43021;49.7577;9.66888;3786.31;5.85235;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
80;940;1.53795;11.7571;48.7915;9.58579;3689.55;5.80958;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
80;941;1.05083;28.4423;45.8167;8.52688;2596.92;5.13845;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
80;942;0.33971;43.7703;45.4983;8.88134;2934.43;5.42869;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
80;943;0.49454;59.9866;46.1729;9.28184;3349.59;5.64501;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
80;944;-0.328701;77.0446;46.9537;10.1732;4410.27;6.1374;0;0;0.1;0.01;0;5.12409;0;0;-1-1;-1
80;945;19.5391;-81.5817;52.5066;9.12082;3178.26;5.5445;0;0;0.1;0.01;0;2.68716;0;0;-1-1;-1
80;946;15.5091;-65.674;47.0322;9.35934;3434.18;5.68261;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
80;947;14.2547;-49.7617;46.217;8.74631;2802.61;5.31957;0;0;0.1;0.01;0;5.92038;0;0;-1-1;-1
80;948;9.02813;-33.8342;51.2228;8.19101;2301.98;4.93242;0;0;0.1;0.01;0;5.9133;1;0;-1-1;-1
80;949;14.9165;-15.1727;45.2646;9.43603;3519.3;5.72241;0;0;0.1;0.01;0;6.92207;0;0;-1-1;-1
80;950;15.5937;2.6779;45.4207;8.85841;2911.77;5.40638;0;0;0.1;0.01;0;6.75562;0;0;-1-1;-1
80;951;15.583;19.4187;46.2426;9.71037;3835.27;5.87877;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
80;952;14.9805;36.1534;44.7128;8.52144;2591.95;5.13297;0;0;0.1;0.01;0;6.80657;0;0;-1-1;-1
80;953;14.5923;52.0156;46.8844;9.27224;3339.2;5.64053;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
80;954;14.8471;69.3492;46.5606;9.68004;3799.44;5.86703;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
80;955;30.1719;-73.045;44.5654;9.2324;3296.34;5.61404;0;0;0.1;0.01;0;4.98279;0;0;-1-1;-1
80;956;29.567;-56.672;46.7898;9.75678;3890.52;5.89987;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
80;957;33.8382;-40.2807;44.2413;9.95991;4138.61;6.01867;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
80;958;29.7741;-23.8834;46.5224;10.0678;4274.63;6.07927;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
80;959;29.2783;-6.7689;47.1095;9.65;3764.19;5.85179;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
80;960;29.818;9.37642;44.9533;9.6103;3717.92;5.8228;0;0;0.1;0.01;0;6.94479;0;0;-1-1;-1
80;961;29.3729;28.0767;46.0919;9.87547;4034.24;5.96953;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
80;962;29.0849;44.09;46.3753;9.20346;3265.44;5.60881;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
80;963;29.2336;60.8259;46.8176;10.0786;4288.31;6.08397;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
80;964;28.93;78.1236;46.8024;9.6225;3732.1;5.82595;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
80;965;43.7278;-65.6954;43.8699;8.84392;2897.5;5.38814;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
80;966;46.1596;-50.3605;48.4163;10.2599;4523.92;6.18171;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
80;967;45.7652;-30.3328;46.6855;8.48343;2557.43;5.09886;0;0;0.1;0.01;0;5.50048;1;0;-1-1;-1
80;968;43.8429;-14.9625;47.2507;9.47866;3567.21;5.75835;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
80;969;43.8985;1.12644;47.2366;8.73411;2790.91;5.31542;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
80;970;43.636;18.0261;46.0909;10.1036;4320.32;6.09645;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
80;971;44.1266;35.359;46.4961;9.62229;3731.85;5.82166;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
80;972;43.8818;52.1587;47.1567;9.82842;3976.85;5.94723;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
80;973;44.1479;69.7228;47.469;9.96846;4149.28;6.02317;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
80;974;61.3748;-55.6916;44.705;9.04876;3103.53;5.50272;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
80;975;59.027;-39.3664;45.7702;9.54939;3647.67;5.79573;0;0;0.1;0.01;0;6.16178;0;0;-1-1;-1
80;976;58.9256;-23.5276;44.9656;8.63219;2694.33;5.22949;0;0;0.1;0.01;0;6.94944;0;0;-1-1;-1
80;977;58.663;-7.49011;47.3066;10.2054;4452.22;6.15519;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
80;978;58.5446;9.77518;46.8076;9.97802;4161.23;6.02549;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
80;979;58.9438;26.7252;46.6144;9.9998;4188.54;6.03518;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
80;980;58.907;43.8499;47.2411;10.2033;4449.44;6.15038;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
80;981;58.397;60.7814;46.765;9.35505;3429.47;5.68667;0;0;0.1;0.01;0;4.49328;0;0;-1-1;-1
80;982;72.6417;-30.7866;47.452;8.94655;2999.54;5.46654;0;0;0.1;0.01;0;4.62701;0;0;-1-1;-1
80;983;72.4857;-15.6542;44.6513;8.55917;2626.54;5.16974;0;0;0.1;0.01;0;5.39531;0;0;-1-1;-1
80;984;73.6256;0.958526;46.7808;9.94838;4124.25;6.01747;0;0;0.1;0.01;0;5.35268;0;0;-1-1;-1
80;985;73.8366;18.6356;47.5998;10.1312;4355.81;6.11314;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
80;986;71.0575;35.4276;53.2003;8.1979;2307.79;4.93483;0;0;0.1;0.01;0;3.40996;1;0;-1-1;-1
80;987;-63.018;-32.1078;59.8865;8.91116;2964.09;5.43698;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
80;988;-64.2152;-16.6194;61.0108;9.15719;3216.44;5.57498;0;0;0.1;0.01;0;4.93521;0;0;-1-1;-1
80;989;-64.5248;-0.469329;60.6149;8.86668;2919.92;5.40288;0;0;0.1;0.01;0;4.26018;0;0;-1-1;-1
80;990;-68.0265;23.2367;67.1707;9.75529;3888.75;5.8982;0;0;0.1;0.01;0;2.61272;0;0;-1-1;-1
80;991;-50.7932;-55.293;59.6166;9.30781;3377.78;5.64253;0;0;0.1;0.01;0;3.52988;0;0;-1-1;-1
80;992;-60.5702;-45.553;66.4501;8.29295;2389;4.98902;0;0;0.1;0.01;0;2.67659;1;0;-1-1;-1
80;993;-49.9998;-24.3992;61.5344;9.23842;3302.79;5.62028;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
80;994;-51.5442;-8.28882;63.1934;9.04757;3102.31;5.50872;0;0;0.1;0.01;0;5.93034;0;0;-1-1;-1
80;995;-49.1964;4.27228;56.6552;8.2364;2340.46;4.95688;0;0;0.1;0.01;0;5.44039;1;0;-1-1;-1
80;996;-48.2018;24.7148;56.3071;8.85515;2908.55;5.40039;0;0;0.1;0.01;0;5.24406;0;0;-1-1;-1
80;997;-49.9654;44.3798;59.4182;9.66323;3779.69;5.85565;0;0;0.1;0.01;0;4.28507;0;0;-1-1;-1
80;998;-36.9584;-47.1203;60.0231;9.51019;3602.93;5.76911;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
80;999;-35.6235;-31.8523;61.3768;8.89899;2951.96;5.43137;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
80;1000;-37.455;-15.8796;59.5737;9.896;4059.45;5.97936;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
80;1001;-35.4115;4.05439;62.5489;9.03162;3085.92;5.50489;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
80;1002;-33.9752;19.3958;62.6592;9.09385;3150.16;5.54181;0;0;0.1;0.01;0;6.27596;0;0;-1-1;-1
80;1003;-35.2786;35.1018;61.2621;10.0583;4262.53;6.06813;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
80;1004;-36.1411;51.4423;64.8719;9.64543;3758.84;5.83545;0;0;0.1;0.01;0;4.55955;0;0;-1-1;-1
80;1005;-38.251;67.3765;60.2521;9.75953;3893.82;5.90249;0;0;0.1;0.01;0;3.16026;0;0;-1-1;-1
80;1006;-18.2968;-73.9445;59.0829;8.83741;2891.1;5.40326;0;0;0.1;0.01;0;3.15478;0;0;-1-1;-1
80;1007;-16.6773;-59.1544;57.2724;8.27291;2371.72;4.977;0;0;0.1;0.01;0;5.31965;1;0;-1-1;-1
80;1008;-26.2621;-40.2372;60.282;5.04128;536.675;3.61626;0;0;5.7829e-05;0.01;0;5.49625;100;0;-1-1;-1
80;1009;-17.1425;-22.196;61.2233;8.8645;2917.77;5.41535;0;0;0.1;0.01;0;6.1323;0;0;-1-1;-1
80;1010;-13.0877;-6.09263;61.8696;8.24541;2348.15;4.96134;0;0;0.1;0.01;0;6.27742;1;0;-1-1;-1
80;1011;-20.5394;11.1093;61.9688;8.6628;2723.1;5.25595;0;0;0.1;0.01;0;5.61208;0;0;-1-1;-1
80;1012;-20.3018;26.7544;62.505;9.27014;3336.94;5.62472;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
80;1013;-19.0258;43.7501;61.9772;9.97919;4162.69;6.02744;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
80;1014;-24.7327;58.2972;56.3038;9.10749;3164.35;5.54085;0;0;0.1;0.01;0;5.66024;0;0;-1-1;-1
80;1015;-4.44463;-66.6282;59.8484;8.86402;2917.3;5.41405;0;0;0.1;0.01;0;5.05621;0;0;-1-1;-1
80;1016;-11.7536;-52.3719;68.7738;8.15787;2274.15;4.91397;0;0;0.1;0.01;0;5.08526;1;0;-1-1;-1
80;1017;-3.35202;-30.9234;61.5242;9.29903;3368.22;5.6504;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
80;1018;-3.2597;-15.4492;61.9677;8.87826;2931.38;5.41762;0;0;0.1;0.01;0;7.54434;0;0;-1-1;-1
80;1019;-2.25571;2.89386;62.7701;8.64106;2702.65;5.24598;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
80;1020;-6.3941;17.1564;62.6782;9.19733;3258.92;5.59182;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
80;1021;-6.17483;33.1871;59.991;9.81722;3963.28;5.93848;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
80;1022;-2.80598;50.7855;60.2525;9.7847;3924.02;5.91817;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
80;1023;-4.92406;66.5278;58.9598;8.20861;2316.85;4.94122;0;0;0.1;0.01;0;4.71598;1;0;-1-1;-1
80;1024;10.0112;-72.1928;60.0226;8.54372;2612.34;5.15327;0;0;0.1;0.01;0;3.93073;0;0;-1-1;-1
80;1025;8.43014;-56.0175;60.4088;10.2338;4489.45;6.16976;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
80;1026;10.3149;-39.5984;63.5871;8.78015;2835.27;5.35232;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
80;1027;11.5968;-21.9149;61.3251;10.0202;4214.28;6.04902;0;0;0.1;0.01;0;7.80806;0;0;-1-1;-1
80;1028;16.8174;-6.65188;56.2126;8.16404;2279.32;4.91581;0;0;0.1;0.01;0;5.93703;1;0;-1-1;-1
80;1029;11.5019;10.402;63.7342;8.9822;3035.54;5.47067;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
80;1030;7.05489;23.7449;59.1635;8.83259;2886.38;5.39847;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
80;1031;12.3506;47.803;61.909;8.20481;2313.64;4.93922;0;0;0.1;0.01;0;6.15176;1;0;-1-1;-1
80;1032;9.82126;62.2014;59.881;9.51191;3604.89;5.78191;0;0;0.1;0.01;0;5.95548;0;0;-1-1;-1
80;1033;23.2287;-63.4624;60.4604;8.61333;2676.72;5.22215;0;0;0.1;0.01;0;4.00153;0;0;-1-1;-1
80;1034;22.9999;-48.1071;59.8099;8.81466;2868.83;5.3774;0;0;0.1;0.01;0;6.01365;0;0;-1-1;-1
80;1035;22.7756;-33.0777;58.1543;8.53557;2604.87;5.14278;0;0;0.1;0.01;0;5.80395;0;0;-1-1;-1
80;1036;25.9436;-14.9333;62.8001;8.48894;2562.41;5.10205;0;0;0.1;0.01;0;5.99181;0;0;-1-1;-1
80;1037;25.5467;3.50006;59.9038;8.7235;2780.74;5.31044;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
80;1038;27.3545;17.8197;57.1274;8.22291;2328.98;4.94996;0;0;0.1;0.01;0;6.13367;1;0;-1-1;-1
80;1039;22.3273;36.7001;59.1254;9.01899;3073;5.49409;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
80;1040;25.3971;52.2349;59.6296;8.52233;2592.77;5.13315;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
80;1041;24.5726;68.823;60.4958;9.30526;3375.01;5.65281;0;0;0.1;0.01;0;3.94544;0;0;-1-1;-1
80;1042;36.5838;-55.2661;61.3948;8.71023;2768.07;5.29614;0;0;0.1;0.01;0;3.86852;0;0;-1-1;-1
80;1043;37.1548;-39.2289;61.0011;9.4459;3530.36;5.74359;0;0;0.1;0.01;0;6.21926;0;0;-1-1;-1
80;1044;38.4706;-22.8462;61.6038;9.09846;3154.95;5.54107;0;0;0.1;0.01;0;6.68348;0;0;-1-1;-1
80;1045;38.5939;-6.09273;60.9275;9.21822;3281.18;5.60115;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
80;1046;39.6002;9.99877;60.6506;9.62707;3737.41;5.82939;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
80;1047;39.6375;26.1;59.383;8.59792;2662.38;5.20573;0;0;0.1;0.01;0;5.80994;0;0;-1-1;-1
