Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-64.2609;-41.7634;-61.021;8.55479;2622.51;5.26005;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
1320;206;-59.0002;-15.9645;-70.07;9.51222;3605.25;5.84982;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
1320;207;-47.0922;-14.6434;-59.107;9.08589;3141.89;5.5754;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
1320;208;-59.31;31.6719;-66.3845;8.44977;2527.1;5.1739;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
1320;209;-80.4978;49.8563;-59.4354;8.71002;2767.87;5.35984;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
1320;210;-68.0646;97.5954;-70.4074;9.41777;3498.91;5.78887;0;0;0.1;0.01;0;3.11341;0;0;-1-1;-1
1320;211;-49.6883;123.098;-64.4818;8.20426;2313.17;4.97462;0;0;0.1;0.01;0;3.26787;1;0;-1-1;-1
1320;1898;-62.9355;51.5563;17.1377;8.78946;2844.3;5.40159;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
1320;2892;-87.1345;-40.201;-32.7367;9.71931;3845.87;5.946;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1320;214;-38.0191;-73.783;-58.6606;9.20501;3267.09;5.65367;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
1320;215;-16.2043;-49.2451;-70.745;10.0139;4206.26;6.12748;0;0;0.1;0.01;0;8.84123;0;0;-1-1;-1
1320;216;-14.9908;-23.454;-83.5336;9.00321;3056.89;5.54891;0;0;0.1;0.01;0;8.56846;0;0;-1-1;-1
1320;217;-47.569;13.3095;-60.477;8.40015;2482.84;5.12471;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
1320;218;-50.3627;43.8068;-40.3905;9.26566;3332.1;5.6987;0;0;0.1;0.01;0;8.96961;0;0;-1-1;-1
1320;219;-51.6418;80.2686;-68.6293;9.51629;3609.88;5.84223;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
1320;220;-45.3041;88.0083;-55.8668;9.2975;3366.57;5.7188;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1320;221;-45.8197;129.011;-51.3494;9.37414;3450.51;5.76909;0;0;0.1;0.01;0;3.75821;0;0;-1-1;-1
1320;222;-21.3718;-132.007;-50.6612;8.64856;2709.69;5.32832;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
1320;223;-31.09;-104.342;-49.5987;10.0302;4226.87;6.11959;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
1320;224;-1.26721;-61.146;-40.0291;9.03628;3090.71;5.55235;0;0;0.1;0.01;0;8.38794;0;0;-1-1;-1
1320;225;-17.8306;-57.1981;-58.5708;9.17444;3234.65;5.65652;0;0;0.1;0.01;0;8.5062;0;0;-1-1;-1
1320;2642;37.4076;-82.7539;4.36688;9.9868;4172.22;6.10247;0;0;0.1;0.01;0;9.58686;0;0;-1-1;-1
1320;227;-1.93462;-14.3542;-59.7205;8.76861;2824.1;5.3935;0;0;0.1;0.01;0;9.11173;0;0;-1-1;-1
1320;228;-16.3825;24.7245;-80.7039;9.97773;4160.87;6.09929;0;0;0.1;0.01;0;9.46156;0;0;-1-1;-1
1320;229;-23.7085;57.2887;-63.9948;8.40659;2488.56;5.13981;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
1320;230;-24.7173;70.4651;-56.3322;10.1831;4423.17;6.21553;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1320;231;-14.8888;108.567;-60.7774;9.18633;3247.24;5.66644;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
1320;232;-20.6838;121.88;-57.9377;8.34432;2433.67;5.08492;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
1320;233;-12.1468;-124.889;-60.331;9.12697;3184.7;5.63362;0;0;0.1;0.01;0;5.14488;0;0;-1-1;-1
1320;234;-6.00506;-112.521;-53.6323;8.69838;2756.79;5.35406;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
1320;235;2.06463;-87.6262;-72.7069;9.36259;3437.77;5.74876;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
1320;236;-4.98046;-59.6667;-63.8117;8.34687;2435.9;5.09062;0;0;0.1;0.01;0;8.63196;0;0;-1-1;-1
1320;237;7.06598;-34.4929;-79.9985;9.4928;3583.2;5.85757;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
1320;238;13.0797;-6.60666;-67.5411;8.15207;2269.3;4.94529;0;0;0.1;0.01;0;7.30223;1;0;-1-1;-1
1320;239;-13.3618;15.2625;-43.3693;8.71456;2772.21;5.35407;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1320;240;-12.729;30.0582;-65.3863;8.71647;2774.02;5.36011;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
1320;241;-11.1829;60.749;-56.2903;10.0305;4227.19;6.1214;0;0;0.1;0.01;0;8.69211;0;0;-1-1;-1
1320;242;0.161851;110.056;-59.3264;8.21185;2319.59;4.97878;0;0;0.1;0.01;0;6.876;1;0;-1-1;-1
1320;243;-11.2928;133.848;-57.7931;9.20072;3262.53;5.66492;0;0;0.1;0.01;0;2.62498;0;0;-1-1;-1
1320;244;16.2404;-122.374;-39.6082;8.25814;2359.04;5.00923;0;0;0.1;0.01;0;6.03166;0;0;-1-1;-1
1320;245;41.3591;-108.577;-79.9723;8.17742;2290.54;4.95875;0;0;0.1;0.01;0;2.43809;1;0;-1-1;-1
1320;246;39.4705;-81.713;-55.4237;8.84592;2899.47;5.44405;0;0;0.1;0.01;0;8.09728;0;0;-1-1;-1
1320;247;17.8989;-51.055;-60.7884;8.22554;2331.21;4.9824;0;0;0.1;0.01;0;7.8566;1;0;-1-1;-1
1320;248;24.8909;-13.9363;-72.0323;9.42391;3505.76;5.79204;0;0;0.1;0.01;0;9.16519;0;0;-1-1;-1
1320;249;21.8176;23.0551;-65.3503;8.97662;3029.89;5.53062;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
1320;250;21.1222;32.7624;-61.4748;1.75663;22.7055;1.72382;0;0;4.73277e-21;0.01;0;7.07967;100;0;-1-1;-1
1320;251;17.7309;43.1321;-39.2937;9.8784;4037.84;6.02831;0;0;0.1;0.01;0;8.69331;0;0;-1-1;-1
1320;252;24.2879;82.2753;-40.1516;10.1012;4317.24;6.14218;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
1320;253;18.6558;105.072;-82.9693;8.20896;2317.15;4.97352;0;0;0.1;0.01;0;5.24428;1;0;-1-1;-1
1320;254;23.4821;130.034;-62.999;10.0019;4191.18;6.11446;0;0;0.1;0.01;0;3.74036;0;0;-1-1;-1
1320;3200;51.8383;-50.257;95.3532;9.30342;3373.01;5.72035;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
1320;256;50.5165;-93.9039;-56.5376;8.94146;2994.43;5.48667;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
1320;3909;4.12652;41.5828;-74.6191;8.63057;2692.82;5.29302;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1320;258;60.7302;-32.9201;-79.714;10.1834;4423.57;6.20881;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
1320;259;39.4556;-16.4324;-71.9072;8.32349;2415.49;5.07721;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
1320;260;40.6774;10.5623;-73.8158;8.24738;2349.84;5.00388;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
1320;261;35.3012;64.6468;-52.9501;8.80613;2860.52;5.41814;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
1320;262;49.3142;58.6295;-56.2406;10.0537;4256.6;6.14054;0;0;0.1;0.01;0;8.62456;0;0;-1-1;-1
1320;263;66.0357;85.1559;-55.1586;9.19412;3255.52;5.66582;0;0;0.1;0.01;0;6.2552;0;0;-1-1;-1
1320;264;50.5307;113.846;-57.0732;9.17114;3231.16;5.65294;0;0;0.1;0.01;0;5.04393;0;0;-1-1;-1
1320;265;70.3674;-94.7211;-55.276;8.63519;2697.15;5.31612;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
1320;266;78.5766;-67.025;-63.8562;9.44071;3524.54;5.80962;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
1320;267;61.6533;-50.0749;-82.6578;8.19061;2301.64;4.96829;0;0;0.1;0.01;0;6.64755;1;0;-1-1;-1
1320;1888;-8.67142;56.5185;76.5434;8.8022;2856.68;5.38835;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
1320;269;63.3921;2.14452;-61.8755;8.2827;2380.15;5.03267;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1320;2427;13.7343;-1.50158;72.9547;10.2562;4519.09;6.23763;0;0;0.1;0.01;0;8.7201;0;0;-1-1;-1
1320;271;77.8531;55.2346;-60.0691;9.49288;3583.3;5.85767;0;0;0.1;0.01;0;8.01023;0;0;-1-1;-1
1320;272;77.8852;78.9951;-64.2175;9.4496;3534.51;5.8194;0;0;0.1;0.01;0;5.35153;0;0;-1-1;-1
1320;273;60.7892;103.061;-74.5229;9.89484;4058.02;6.07149;0;0;0.1;0.01;0;3.58474;0;0;-1-1;-1
1320;274;91.0475;-78.1882;-59.9931;9.84055;3991.6;6.02586;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
1320;275;78.4715;-56.6291;-53.8974;8.78587;2840.82;5.41236;0;0;0.1;0.01;0;8.38916;0;0;-1-1;-1
1320;276;98.6101;-13.6975;-52.5078;8.50432;2576.37;5.20566;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1320;277;90.7717;-1.67219;-72.2422;9.69869;3821.45;5.94411;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
1320;278;95.0423;10.5982;-59.958;10.0457;4246.44;6.14929;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
1320;279;80.9569;27.744;-53.0302;10.0131;4205.29;6.10652;0;0;0.1;0.01;0;8.78922;0;0;-1-1;-1
1320;280;92.9738;52.068;-57.6423;8.94541;2998.39;5.50744;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
1320;2508;-111.976;16.821;1.15854;10.1201;4341.51;6.179;0;0;0.1;0.01;0;8.44141;0;0;-1-1;-1
1320;282;117.194;-49.2157;-49.3967;8.82951;2883.36;5.4316;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
1320;283;115.393;-33.5337;-66.0766;8.39199;2475.62;5.12065;0;0;0.1;0.01;0;4.68859;0;0;-1-1;-1
1320;284;110.277;-3.54184;-49.3404;8.21772;2324.57;4.97932;0;0;0.1;0.01;0;6.72684;1;0;-1-1;-1
1320;285;106.026;29.3174;-70.4363;8.77316;2828.5;5.38446;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
1320;286;118.048;69.8028;-53.8575;9.20003;3261.79;5.66538;0;0;0.1;0.01;0;3.3201;0;0;-1-1;-1
1320;287;123.4;-6.30666;-53.1471;8.7766;2831.83;5.39794;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
1320;288;-120.502;-22.7728;-14.0991;8.94146;2994.43;5.50014;0;0;0.1;0.01;0;6.46358;0;0;-1-1;-1
1320;289;-120.248;-0.905267;-46.4572;9.92324;4093.08;6.08348;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
1320;290;-121.31;-75.787;-18.1593;9.92057;4089.76;6.07322;0;0;0.1;0.01;0;5.05215;0;0;-1-1;-1
1320;291;-118.846;-28.7716;-42.987;9.37118;3447.24;5.77292;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
1320;292;-118.063;-5.00288;-30.15;10.0382;4236.92;6.13928;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
1320;293;-122.181;4.83711;-6.55102;9.98702;4172.5;6.11071;0;0;0.1;0.01;0;7.53547;0;0;-1-1;-1
1320;294;-124.195;28.0732;-33.1593;10.0546;4257.82;6.14253;0;0;0.1;0.01;0;6.19227;0;0;-1-1;-1
1320;295;-129.18;61.6492;-35.6978;9.90577;4071.49;6.08271;0;0;0.1;0.01;0;2.55005;0;0;-1-1;-1
1320;296;-91.2356;-106.94;-25.2298;8.63329;2695.37;5.31455;0;0;0.1;0.01;0;3.329;0;0;-1-1;-1
1320;297;-78.9585;-84.8808;-31.1747;8.74036;2796.89;5.39;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
1320;298;-96.7406;-48.718;-43.0412;9.70278;3826.28;5.95495;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1320;299;-96.5763;-32.2236;-42.1622;9.12514;3182.78;5.60866;0;0;0.1;0.01;0;8.24574;0;0;-1-1;-1
1320;300;-81.6452;-12.6197;-48.171;8.2306;2335.52;4.99001;0;0;0.1;0.01;0;8.13035;0;0;-1-1;-1
1320;301;-98.5649;36.1238;-39.4608;8.57074;2637.21;5.24642;0;0;0.1;0.01;0;6.46911;0;0;-1-1;-1
1320;302;-102.363;60.1557;-25.2183;10.0588;4263.1;6.15501;0;0;0.1;0.01;0;8.67638;0;0;-1-1;-1
1320;303;-95.0903;87.7988;-24.0006;9.09249;3148.74;5.61629;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
1320;304;-70.979;101.806;-54.9739;9.4731;3560.94;5.8321;0;0;0.1;0.01;0;4.91365;0;0;-1-1;-1
1320;305;-70.0167;-120.374;-31.6421;9.00533;3059.05;5.54245;0;0;0.1;0.01;0;4.16929;0;0;-1-1;-1
1320;306;-68.7791;-79.0198;-41.4051;9.16655;3226.31;5.62736;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
1320;307;-75.63;-49.8252;-53.3828;9.12002;3177.43;5.62408;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
1320;308;-71.0774;-21.283;-28.4107;9.67494;3793.44;5.94641;0;0;0.1;0.01;0;8.82916;0;0;-1-1;-1
1320;309;-73.7694;-18.0104;-59.7441;9.68444;3804.63;5.94382;0;0;0.1;0.01;0;8.77184;0;0;-1-1;-1
1320;310;-84.4375;10.6641;-56.7147;8.81164;2865.88;5.43526;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
1320;311;-52.3755;53.7344;-27.9802;8.931;2983.93;5.48266;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1320;312;-72.2587;52.0437;-47.3343;9.74514;3876.61;5.97716;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
1320;313;-66.2812;86.4769;-21.3669;8.69776;2756.2;5.34389;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
1320;314;-61.7281;110.684;-27.0571;8.73606;2792.77;5.36205;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
1320;315;-59.6414;-131.353;-57.5624;8.17783;2290.89;4.96313;0;0;0.1;0.01;0;1.35321;1;0;-1-1;-1
1320;2314;-21.4977;-67.6033;-92.9467;8.17438;2287.99;4.97425;0;0;0.1;0.01;0;6.51416;1;0;-1-1;-1
1320;317;-58.9033;-53.7719;-39.6193;10.1301;4354.42;6.1809;0;0;0.1;0.01;0;9.28359;0;0;-1-1;-1
1320;4619;92.28;79.5063;-67.5435;8.17711;2290.28;4.96874;0;0;0.1;0.01;0;4.67532;1;0;-1-1;-1
1320;319;-53.7105;-20.135;-48.1642;8.69016;2748.98;5.34287;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
1320;320;-22.254;7.83912;-23.8471;8.41957;2500.1;5.1462;0;0;0.1;0.01;0;8.48281;0;0;-1-1;-1
1320;321;-37.28;15.3904;-43.0119;9.26134;3327.44;5.71398;0;0;0.1;0.01;0;8.9407;0;0;-1-1;-1
1320;322;-57.6353;52.2211;-55.4586;8.29705;2392.54;5.04117;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
1320;323;-45.2092;76.7876;-24.7075;9.11212;3169.18;5.60445;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
1320;324;-47.7676;76.2745;-39.8144;8.24658;2349.15;5.00065;0;0;0.1;0.01;0;8.16036;0;0;-1-1;-1
1320;325;-52.1791;106.134;-42.3301;2.85228;97.1994;2.57257;0;0;1.85869e-11;0.01;0;5.94225;100;0;-1-1;-1
1320;326;-13.7395;-143.203;-35.1253;8.21307;2320.63;4.98027;0;0;0.1;0.01;0;2.66311;1;0;-1-1;-1
1320;327;-32.6056;-122.667;-43.6918;10.207;4454.36;6.21558;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
1320;328;-33.033;-87.729;-53.8563;9.64239;3755.29;5.91532;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
1320;329;-36.7852;-62.9091;-47.9442;8.65815;2718.72;5.31441;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
1320;330;-21.7866;-34.7207;-54.8482;10.0329;4230.22;6.14489;0;0;0.1;0.01;0;9.15058;0;0;-1-1;-1
1320;331;-23.1014;-15.4831;-41.1149;8.42657;2506.34;5.15672;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
1320;3822;13.8273;48.3943;126.776;8.72672;2783.82;5.35483;0;0;0.1;0.01;0;4.3572;0;0;-1-1;-1
1320;333;-24.2695;19.1533;-48.8498;8.5583;2625.73;5.25225;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
1320;334;-35.3703;53.1183;-26.7364;9.55986;3659.68;5.85506;0;0;0.1;0.01;0;9.05721;0;0;-1-1;-1
1320;335;-17.7906;90.1835;-46.9671;9.54494;3642.57;5.87403;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1320;2448;9.79403;94.9285;-25.6921;10.2397;4497.25;6.22704;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
1320;337;-11.9638;-108.233;-39.5082;9.04378;3098.41;5.56785;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1320;338;5.14046;-87.817;-43.6402;9.23812;3302.48;5.66494;0;0;0.1;0.01;0;8.49292;0;0;-1-1;-1
1320;2666;51.4541;-49.7167;54.4505;9.94624;4121.6;6.07253;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
1320;2424;-21.4254;-45.4316;3.92426;10.2605;4524.8;6.23803;0;0;0.1;0.01;0;10.2213;0;0;-1-1;-1
1320;341;-2.98344;-30.177;-50.1854;9.14932;3208.15;5.62611;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
1320;342;-11.1104;13.9564;-17.9056;8.67378;2733.47;5.32385;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1320;343;-32.2669;17.7371;-30.0976;9.53747;3634.03;5.86517;0;0;0.1;0.01;0;8.75028;0;0;-1-1;-1
1320;344;-10.5046;50.8211;-40.4897;8.93713;2990.08;5.49109;0;0;0.1;0.01;0;8.48773;0;0;-1-1;-1
1320;345;2.47652;56.2719;-45.7125;8.5985;2662.91;5.26647;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
1320;346;-23.2058;103.854;-50.105;8.79349;2848.21;5.39564;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
1320;347;-9.8728;129.54;-34.0389;8.81875;2872.83;5.43406;0;0;0.1;0.01;0;4.20099;0;0;-1-1;-1
1320;348;22.794;-144.597;-45.5423;8.17059;2284.8;4.96406;0;0;0.1;0.01;0;1.3101;1;0;-1-1;-1
1320;349;24.0128;-105.963;-54.4107;9.59222;3696.97;5.89737;0;0;0.1;0.01;0;7.77264;0;0;-1-1;-1
1320;350;23.1537;-89.3155;-53.2771;9.12326;3180.82;5.62558;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
1320;351;16.4575;-74.3109;-40.3583;2.52434;67.3801;2.26572;0;0;5.67227e-11;0.01;0;7.58718;100;0;-1-1;-1
1320;352;-2.87841;-25.0035;-36.6096;8.69276;2751.45;5.34644;0;0;0.1;0.01;0;8.64545;0;0;-1-1;-1
1320;353;19.3717;-13.89;-45.4525;10.2387;4495.98;6.22906;0;0;0.1;0.01;0;9.90238;0;0;-1-1;-1
1320;354;10.2774;26.1381;-12.1976;8.92453;2977.45;5.51871;0;0;0.1;0.01;0;9.24881;0;0;-1-1;-1
1320;2445;-51.5379;-34.3745;-26.8309;2.35355;54.608;2.249;0;0;1.84076e-14;0.01;0;6.90245;100;0;-1-1;-1
1320;356;30.9939;91.904;-31.1691;8.18761;2299.11;4.96795;0;0;0.1;0.01;0;7.32156;1;0;-1-1;-1
1320;357;8.08315;80.0135;-31.7285;10.1851;4425.71;6.20262;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
1320;358;16.2899;106.261;-46.8094;2.4441;61.1565;2.33058;0;0;1.26496e-15;0.01;0;5.76718;100;0;-1-1;-1
1320;359;36.5603;122.561;-52.4107;10.0212;4215.46;6.14124;0;0;0.1;0.01;0;4.81792;0;0;-1-1;-1
1320;360;48.4641;-121.662;-21.3102;9.09613;3152.53;5.5787;0;0;0.1;0.01;0;3.1309;0;0;-1-1;-1
1320;361;47.1556;-114.239;-49.6976;9.31727;3388.08;5.73403;0;0;0.1;0.01;0;4.48465;0;0;-1-1;-1
1320;362;59.3395;-62.391;-39.3893;10.0378;4236.42;6.13272;0;0;0.1;0.01;0;8.0273;0;0;-1-1;-1
1320;363;22.7956;-68.1017;-45.3691;9.74278;3873.8;5.97636;0;0;0.1;0.01;0;9.20094;0;0;-1-1;-1
1320;364;39.1493;-21.457;-26.8043;9.88505;4045.99;6.05601;0;0;0.1;0.01;0;9.79759;0;0;-1-1;-1
1320;365;41.493;5.00449;-40.8934;9.31777;3388.64;5.73679;0;0;0.1;0.01;0;9.65952;0;0;-1-1;-1
1320;366;33.0193;25.0273;-50.3222;9.56562;3666.3;5.86901;0;0;0.1;0.01;0;8.99844;0;0;-1-1;-1
1320;367;32.9817;20.8831;-23.4131;9.31188;3382.21;5.72364;0;0;0.1;0.01;0;9.58469;0;0;-1-1;-1
1320;2248;-62.4366;-53.264;-53.8248;8.20726;2315.7;4.97639;0;0;0.1;0.01;0;7.98595;1;0;-1-1;-1
1320;369;39.4001;99.9893;-20.5453;9.32944;3401.38;5.75835;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
1320;370;33.3872;105.706;-33.714;9.43028;3512.88;5.7933;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
1320;371;52.1146;-101.725;-41.2249;8.90338;2956.34;5.50231;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
1320;372;71.7001;-87.8321;-34.9602;8.42306;2503.22;5.16263;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
1320;373;52.516;-58.3872;-53.0793;9.6482;3762.07;5.91167;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
1320;374;41.6295;-36.9843;-51.9639;10.0026;4192.09;6.1006;0;0;0.1;0.01;0;8.47376;0;0;-1-1;-1
1320;375;61.3824;-7.12658;-40.499;9.26786;3334.47;5.71763;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
1320;376;36.0745;-3.39586;-67.5859;8.61156;2675.07;5.27591;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1320;377;41.8584;61.032;-30.9805;9.84118;3992.37;6.03322;0;0;0.1;0.01;0;9.34634;0;0;-1-1;-1
1320;1828;-0.959447;-88.4319;52.6266;9.10682;3163.65;5.60259;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
1320;379;56.3005;69.1822;-31.5585;8.25996;2360.6;5.01396;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
1320;380;59.0963;110.21;-44.2322;8.30293;2397.63;5.05477;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
1320;2731;86.2735;99.3302;35.3222;9.85554;4009.87;6.07111;0;0;0.1;0.01;0;5.11868;0;0;-1-1;-1
1320;382;65.8565;-82.9668;-19.4939;10.2057;4452.6;6.22373;0;0;0.1;0.01;0;8.61076;0;0;-1-1;-1
1320;383;74.4132;-32.045;-42.0719;8.9338;2986.74;5.48995;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
1320;384;66.5739;-19.4127;-38.8461;9.01277;3066.65;5.57164;0;0;0.1;0.01;0;8.5674;0;0;-1-1;-1
1320;385;67.3088;7.24285;-38.3118;9.99398;4181.23;6.11038;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
1320;386;58.9218;27.1924;-37.3195;8.92801;2980.93;5.46926;0;0;0.1;0.01;0;7.99254;0;0;-1-1;-1
1320;3579;-83.5538;-63.2027;79.0518;8.94151;2994.48;5.49562;0;0;0.1;0.01;0;5.72165;0;0;-1-1;-1
1320;388;76.3591;70.1236;-38.933;8.81634;2870.47;5.41513;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
1320;389;79.6778;107.528;-37.6837;9.71539;3841.22;5.96569;0;0;0.1;0.01;0;4.31662;0;0;-1-1;-1
1320;390;121.096;-69.1094;-28.893;8.91575;2968.67;5.49058;0;0;0.1;0.01;0;4.08197;0;0;-1-1;-1
1320;391;121.24;-44.3458;-35.4224;8.63865;2700.39;5.29173;0;0;0.1;0.01;0;5.25153;0;0;-1-1;-1
1320;392;92.2801;-48.916;-55.966;8.22342;2329.41;4.98523;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
1320;393;77.1446;-30.0878;-56.6166;9.01994;3073.96;5.57197;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
1320;394;133.122;9.50375;-39.091;8.99027;3043.73;5.52808;0;0;0.1;0.01;0;3.22;0;0;-1-1;-1
1320;395;100.872;29.3888;-34.7357;9.8432;3994.83;6.05183;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
1320;396;108.225;74.5514;-42.2127;10.013;4205.15;6.11322;0;0;0.1;0.01;0;5.19369;0;0;-1-1;-1
1320;397;108.189;106.271;-21.113;9.96697;4147.42;6.10986;0;0;0.1;0.01;0;2.56542;0;0;-1-1;-1
1320;398;122.673;-77.3523;-44.0261;10.0713;4279.05;6.16411;0;0;0.1;0.01;0;1.90426;0;0;-1-1;-1
1320;399;107.171;-24.1202;-58.4056;8.15434;2271.2;4.95973;0;0;0.1;0.01;0;6.935;1;0;-1-1;-1
1320;400;132.758;-11.5137;-28.2054;8.73555;2792.28;5.37581;0;0;0.1;0.01;0;3.56247;0;0;-1-1;-1
1320;2409;76.7122;12.2012;-24.9975;10.2793;4549.67;6.2527;0;0;0.1;0.01;0;8.5412;0;0;-1-1;-1
1320;402;130.062;37.6053;-43.3292;9.68147;3801.13;5.95406;0;0;0.1;0.01;0;2.80597;0;0;-1-1;-1
1320;403;133.334;44.1239;-27.9206;8.34885;2437.64;5.09842;0;0;0.1;0.01;0;3.9097;0;0;-1-1;-1
1320;404;113.336;92.9016;-27.8596;8.18498;2296.9;4.96621;0;0;0.1;0.01;0;1.57596;1;0;-1-1;-1
1320;405;-139.001;1.74938;-11.4847;10.2796;4550.09;6.25727;0;0;0.1;0.01;0;3.73545;0;0;-1-1;-1
1320;406;-122.359;-49.8113;1.43276;8.90351;2956.46;5.47499;0;0;0.1;0.01;0;3.8211;0;0;-1-1;-1
1320;407;-127.501;-39.8668;-34.8015;8.19998;2309.55;4.97601;0;0;0.1;0.01;0;3.21964;1;0;-1-1;-1
1320;408;-126.902;5.91816;-21.9793;9.0035;3057.19;5.54999;0;0;0.1;0.01;0;5.52036;0;0;-1-1;-1
1320;2586;57.7837;83.9631;32.9712;10.054;4257;6.14051;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
1320;410;-136.392;48.9815;-0.721774;8.50601;2577.9;5.20202;0;0;0.1;0.01;0;3.1008;0;0;-1-1;-1
