Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3835;13.9572;17.0399;55.0253;8.45487;2531.68;5.17222;0;0;0.1;0.01;0;8.52389;0;0;-1-1;-1
1280;3836;2.19663;-1.26255;-37.1803;8.45723;2533.8;5.16831;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
1280;3837;-71.1808;-9.33079;-80.1812;8.46331;2539.27;5.1731;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
1280;3838;-66.9286;41.7526;-57.8672;8.46115;2537.33;5.18487;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
1280;3839;-5.54498;-16.616;25.4305;8.43933;2517.75;5.16723;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1280;3840;-45.8244;-9.63823;-45.661;8.46183;2537.94;5.17453;0;0;0.1;0.01;0;8.6262;0;0;-1-1;-1
1280;3841;-2.92337;-36.9618;-30.4255;8.46161;2537.75;5.17484;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
1280;3842;-18.9235;5.0168;89.2079;8.45719;2533.77;5.17158;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
1280;3843;-51.2695;-87.9564;58.4035;8.4255;2505.4;5.16522;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1280;3844;7.68746;-25.7415;-28.0143;8.44042;2518.73;5.16234;0;0;0.1;0.01;0;8.611;0;0;-1-1;-1
1280;3845;-0.0785435;-101.609;-46.3612;8.45111;2528.3;5.1823;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
1280;3846;-63.4028;73.834;-14.8694;8.45323;2530.21;5.17212;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
1280;3847;-74.812;70.3158;26.527;8.43967;2518.05;5.16997;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
1280;3848;-8.15308;2.66937;-28.0443;8.43146;2510.72;5.15625;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
1280;3849;-2.04654;56.979;23.2769;8.44888;2526.3;5.16556;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
1280;3850;39.6864;16.2732;17.2395;8.44449;2522.37;5.15826;0;0;0.1;0.01;0;8.74634;0;0;-1-1;-1
1280;3851;-4.08982;38.2887;-45.8317;8.44687;2524.51;5.17443;0;0;0.1;0.01;0;7.92328;0;0;-1-1;-1
1280;3852;13.8526;22.5513;-87.4391;8.44218;2520.3;5.17249;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
1280;3853;39.8335;-29.8947;-99.6169;8.44988;2527.21;5.15633;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
1280;3854;83.6979;85.4573;24.8001;8.41885;2499.46;5.15273;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
1280;3855;15.3639;31.5075;-97.904;8.43609;2514.85;5.16881;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
1280;3856;-82.4763;-35.8968;85.4904;8.42836;2507.95;5.1663;0;0;0.1;0.01;0;6.21498;0;0;-1-1;-1
1280;3857;-89.1813;-0.737005;76.2341;8.42096;2501.34;5.152;0;0;0.1;0.01;0;6.51033;0;0;-1-1;-1
1280;3858;-58.6648;39.5126;72.8005;8.43076;2510.08;5.15885;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
1280;3859;5.3531;-47.1604;-9.92255;8.44965;2527;5.16837;0;0;0.1;0.01;0;8.7697;0;0;-1-1;-1
1280;3860;-45.0481;-46.9709;102.733;8.41705;2497.86;5.14727;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
1280;3861;-11.6373;51.8637;15.0011;8.44195;2520.09;5.16796;0;0;0.1;0.01;0;8.68065;0;0;-1-1;-1
1280;3862;41.0919;57.5635;116.36;8.44313;2521.15;5.15697;0;0;0.1;0.01;0;3.48824;0;0;-1-1;-1
1280;3863;38.1222;2.9002;24.2491;8.44547;2523.24;5.15887;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
1280;3864;66.5986;3.01751;80.8901;8.43411;2513.08;5.14794;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
1280;3865;-72.9054;21.4316;43.9239;8.4351;2513.97;5.1574;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
1280;3866;-27.5571;109.007;63.1868;8.42457;2504.57;5.15771;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
1280;3867;-23.5548;-58.9614;-45.0009;8.42097;2501.35;5.13601;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
1280;3868;45.0483;119.866;-30.2406;8.42994;2509.36;5.16858;0;0;0.1;0.01;0;4.98396;0;0;-1-1;-1
1280;3869;-36.9799;-11.7555;-9.68954;8.42289;2503.07;5.13529;0;0;0.1;0.01;0;8.60684;0;0;-1-1;-1
1280;3870;-60.7707;59.4576;60.2082;8.43253;2511.67;5.14776;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
1280;3871;84.0753;-9.2329;74.6838;8.41278;2494.06;5.14446;0;0;0.1;0.01;0;6.61947;0;0;-1-1;-1
1280;3872;-90.9605;12.9445;-67.6546;8.4251;2505.03;5.15247;0;0;0.1;0.01;0;7.01653;0;0;-1-1;-1
1280;3873;-69.4227;36.9762;106;8.41386;2495.02;5.15109;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
1280;3874;-12.7865;-75.5705;-91.0037;8.40846;2490.22;5.13467;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
1280;3875;48.5666;-73.6873;39.4402;8.43908;2517.52;5.16529;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
1280;3876;50.2913;-39.422;84.3064;8.41799;2498.7;5.15423;0;0;0.1;0.01;0;6.31797;0;0;-1-1;-1
1280;3877;-48.4459;12.6288;16.9005;8.41522;2496.23;5.14324;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
1280;3879;2.79761;19.7462;-135.483;8.40502;2487.17;5.14319;0;0;0.1;0.01;0;2.68742;0;0;-1-1;-1
1280;3880;-2.34232;98.487;44.928;8.41012;2491.7;5.13934;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
1280;3881;-74.5012;31.971;56.0991;8.42067;2501.09;5.13926;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
1280;3882;-61.0176;27.1564;-51.8508;8.41062;2492.14;5.13724;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
1280;3883;-31.423;-75.3771;47.6575;8.4104;2491.95;5.14355;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
1280;3884;-70.8825;-53.5223;-64.8078;8.4203;2500.76;5.14256;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
1280;3885;20.8559;107.496;51.1405;8.4157;2496.66;5.14246;0;0;0.1;0.01;0;6.62291;0;0;-1-1;-1
1280;3886;8.07276;-70.2508;-80.473;8.39925;2482.05;5.13854;0;0;0.1;0.01;0;7.38857;0;0;-1-1;-1
1280;3887;-108.383;31.288;69.3607;8.40617;2488.19;5.14252;0;0;0.1;0.01;0;5.26228;0;0;-1-1;-1
1280;3888;-29.8912;-11.7304;1.08321;8.40569;2487.76;5.13226;0;0;0.1;0.01;0;8.60355;0;0;-1-1;-1
1280;3889;-31.0976;130.022;43.4223;8.40463;2486.82;5.13314;0;0;0.1;0.01;0;3.16392;0;0;-1-1;-1
1280;3890;-12.779;43.2507;-10.0228;8.40746;2489.33;5.13933;0;0;0.1;0.01;0;9.02032;0;0;-1-1;-1
1280;3891;-6.68098;14.0976;104.355;8.42642;2506.21;5.14635;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
1280;3892;-101.96;-94.712;-23.4601;8.39476;2478.07;5.12961;0;0;0.1;0.01;0;3.48488;0;0;-1-1;-1
1280;3896;-66.9353;-20.9334;7.78058;5.95044;882.545;3.8693;0;0;0.0077619;0.01;0;6.0869;100;0;-1-1;-1
1280;3897;88.9587;-28.1782;12.3605;8.40619;2488.21;5.1343;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
1280;3898;14.7335;11.6671;21.7586;8.39763;2480.61;5.13697;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
1280;3899;-122.629;68.1845;37.7331;8.39064;2474.42;5.12787;0;0;0.1;0.01;0;3.33663;0;0;-1-1;-1
1280;3900;-15.786;132.057;28.6236;8.39667;2479.76;5.129;0;0;0.1;0.01;0;4.78279;0;0;-1-1;-1
1280;3901;30.6534;-4.36076;96.9183;8.4034;2485.73;5.13449;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
1280;3902;-43.9159;-82.712;85.1589;8.39436;2477.72;5.12427;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
1280;3903;88.7198;30.2677;33.7698;8.39528;2478.53;5.13007;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1280;3904;57.2073;-1.47496;91.7938;8.39239;2475.97;5.14407;0;0;0.1;0.01;0;6.49605;0;0;-1-1;-1
1280;3905;-19.1671;-113.533;-50.703;8.39734;2480.35;5.13096;0;0;0.1;0.01;0;6.74699;0;0;-1-1;-1
1280;3906;-61.1743;-49.2386;9.43902;8.409;2490.71;5.13557;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
1280;3907;14.3175;-117.144;-13.9531;8.38959;2473.5;5.12599;0;0;0.1;0.01;0;6.47843;0;0;-1-1;-1
1280;3908;-2.60015;-103.371;69.1264;8.38514;2469.56;5.13042;0;0;0.1;0.01;0;4.79285;0;0;-1-1;-1
1280;3910;-31.7869;-60.5241;-15.9345;8.3949;2478.19;5.1254;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
1280;3911;134.615;-44.843;-33.1173;8.37305;2458.89;5.11763;0;0;0.1;0.01;0;3.38171;0;0;-1-1;-1
1280;3912;35.439;51.7725;-113.889;8.38766;2471.79;5.13072;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
1280;3913;38.6687;-59.1273;-22.0091;8.38447;2468.97;5.12023;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
1280;3914;-52.2895;-14.4907;53.2479;8.39078;2474.54;5.12002;0;0;0.1;0.01;0;7.90746;0;0;-1-1;-1
1280;3915;-103.506;75.5976;38.5628;8.39543;2478.66;5.11794;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
1280;3916;-65.3855;-45.9275;-70.475;3.66917;206.916;2.77958;0;0;1.21283e-05;0.01;0;5.73534;100;0;-1-1;-1
1280;3917;-12.282;93.9405;33.0639;8.38099;2465.9;5.1164;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
1280;3918;59.4773;-89.7849;-45.1641;8.41169;2493.1;5.12545;0;0;0.1;0.01;0;7.78941;0;0;-1-1;-1
1280;3919;72.6212;-31.8948;89.7417;8.38422;2468.75;5.11542;0;0;0.1;0.01;0;7.01758;0;0;-1-1;-1
1280;3920;106.606;-41.2858;-39.1139;8.38913;2473.09;5.1283;0;0;0.1;0.01;0;6.8338;0;0;-1-1;-1
1280;3921;40.244;53.7741;-43.4655;8.40837;2490.15;5.12201;0;0;0.1;0.01;0;8.76143;0;0;-1-1;-1
1280;3922;-111.888;-88.2796;-14.587;8.39043;2474.24;5.12636;0;0;0.1;0.01;0;4.03541;0;0;-1-1;-1
1280;3923;-29.1813;46.3917;1.4108;8.38987;2473.75;5.1278;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
1280;3924;-66.4554;94.7285;-8.68612;8.38627;2470.56;5.12759;0;0;0.1;0.01;0;6.46585;0;0;-1-1;-1
1280;3925;-11.6783;-88.1064;40.8457;8.38116;2466.05;5.11478;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
1280;3926;-6.29214;81.0125;-9.04797;8.36559;2452.33;5.11021;0;0;0.1;0.01;0;8.76784;0;0;-1-1;-1
1280;3927;-60.2352;13.8097;67.6965;8.38672;2470.95;5.12297;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
1280;3928;67.331;-79.0514;-44.83;8.37031;2456.48;5.10206;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1280;3929;-97.5731;59.7533;65.6351;8.37726;2462.6;5.12025;0;0;0.1;0.01;0;4.78353;0;0;-1-1;-1
1280;3930;41.3729;-5.67961;-51.5002;8.37803;2463.28;5.11182;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
1280;3931;52.9531;-0.595749;117.14;8.37804;2463.29;5.11956;0;0;0.1;0.01;0;5.13054;0;0;-1-1;-1
1280;3932;-116.111;11.3488;-74.6971;8.36735;2453.87;5.10618;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
1280;3933;-2.17497;-66.4568;-89.3912;8.37293;2458.79;5.10674;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
1280;3934;24.3328;52.5466;0.0561109;8.36336;2450.36;5.09914;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
1280;3935;-22.3327;-8.01118;-114.345;8.38263;2467.34;5.11199;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
1280;3936;16.0274;16.2507;10.0303;8.36229;2449.43;5.10846;0;0;0.1;0.01;0;8.39332;0;0;-1-1;-1
1280;3937;25.9251;-58.8617;-91.5832;8.3626;2449.7;5.10158;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
1280;3938;24.3976;-37.3563;-82.8609;8.35893;2446.48;5.10151;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
1280;3939;30.3069;-67.1787;-12.2609;8.34651;2435.58;5.09253;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
1280;3940;-39.9607;-82.5778;37.8571;8.36178;2448.98;5.09542;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
1280;3941;-47.7693;-21.0707;-36.1537;8.36109;2448.37;5.09949;0;0;0.1;0.01;0;8.33743;0;0;-1-1;-1
1280;3942;-70.9648;-27.7697;18.1686;8.35084;2439.38;5.09801;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
1280;3943;-13.3315;-22.5169;95.9752;8.35058;2439.15;5.09262;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
1280;3944;-53.3134;38.9271;-56.0403;8.34443;2433.77;5.09519;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
1280;3945;5.71659;12.1673;89.8729;8.35835;2445.96;5.09254;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
1280;3946;3.91712;63.8852;-33.6604;8.36046;2447.82;5.09933;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
1280;3947;-17.5596;-102.347;-0.401924;8.36429;2451.18;5.10999;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
1280;3948;-60.9832;-70.5171;-0.571703;8.37374;2459.5;5.10939;0;0;0.1;0.01;0;7.43939;0;0;-1-1;-1
1280;3949;-7.9374;71.981;-30.425;8.34549;2434.69;5.08417;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
1280;3950;14.8185;29.8092;14.5425;8.34302;2432.53;5.08201;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
1280;3951;55.5973;5.05539;-92.942;8.34069;2430.5;5.07563;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
1280;3952;-83.0264;-26.9288;-65.7851;8.34415;2433.52;5.08306;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
1280;3953;-10.2618;97.8372;56.8162;8.3506;2439.17;5.08881;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
1280;3954;-21.2319;6.87419;-34.9213;8.34077;2430.56;5.08359;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
1280;3955;123.181;21.6952;44.2233;8.34572;2434.9;5.0917;0;0;0.1;0.01;0;6.21682;0;0;-1-1;-1
1280;3956;-40.2935;53.9671;-40.7179;8.32496;2416.77;5.09004;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
1280;3957;34.1096;1.0159;53.8633;8.34822;2437.08;5.0837;0;0;0.1;0.01;0;8.11506;0;0;-1-1;-1
1280;3958;-43.1965;-4.59404;24.0655;8.36039;2447.76;5.09462;0;0;0.1;0.01;0;8.16618;0;0;-1-1;-1
1280;3959;84.0763;30.3767;83.8995;8.34802;2436.91;5.09478;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
1280;3960;-68.4357;-76.9966;62.8903;8.34755;2436.49;5.08668;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
1280;3961;-68.8675;-35.6784;-70.1476;8.3286;2419.94;5.07788;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
1280;3962;-6.99597;117.09;-41.4307;8.32399;2415.92;5.07673;0;0;0.1;0.01;0;4.74233;0;0;-1-1;-1
1280;3963;-51.8332;-43.0962;-53.9368;8.33261;2423.44;5.08209;0;0;0.1;0.01;0;8.53848;0;0;-1-1;-1
1280;3964;-82.2746;-78.8069;1.30527;8.34673;2435.78;5.08008;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
1280;3965;95.398;87.0805;17.0187;8.3332;2423.95;5.08421;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
1280;3966;22.4551;2.26314;29.151;8.32629;2417.92;5.0677;0;0;0.1;0.01;0;8.72561;0;0;-1-1;-1
1280;3967;22.849;-6.74659;-109.172;8.34649;2435.57;5.08714;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1280;3968;-35.1709;22.6955;80.5973;8.32387;2415.82;5.07289;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
1280;3969;55.937;-72.2433;98.6577;8.34316;2432.66;5.07721;0;0;0.1;0.01;0;5.30735;0;0;-1-1;-1
1280;3970;-2.85959;2.97341;71.5167;8.3277;2419.15;5.0715;0;0;0.1;0.01;0;8.5873;0;0;-1-1;-1
1280;3971;45.529;-18.0111;87.8264;8.3437;2433.13;5.08353;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
1280;3972;48.7167;13.734;112.51;8.33834;2428.44;5.07773;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
1280;3973;53.212;85.8282;-4.61958;8.31693;2409.79;5.06509;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
1280;3974;-78.5068;24.705;-28.6779;8.32523;2417;5.07523;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
1280;3975;12.0671;-100.823;7.38821;8.32158;2413.83;5.06989;0;0;0.1;0.01;0;6.52037;0;0;-1-1;-1
1280;3976;-16.3302;-105.874;73.2277;8.32082;2413.17;5.0661;0;0;0.1;0.01;0;5.0744;0;0;-1-1;-1
1280;3977;19.4574;16.7942;-114.241;8.32689;2418.45;5.07429;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
1280;3978;-22.9484;80.1617;73.5549;8.34329;2432.77;5.07886;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
1280;3979;96.2494;-3.41187;-91.6168;8.32011;2412.54;5.06841;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
1280;3980;101.72;-71.4546;18.5534;8.34538;2434.59;5.08189;0;0;0.1;0.01;0;6.69815;0;0;-1-1;-1
1280;3981;32.6608;-76.8018;54.1406;8.33322;2423.97;5.071;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
1280;3982;-72.2097;115.538;-18.5477;8.35193;2440.33;5.07961;0;0;0.1;0.01;0;4.50783;0;0;-1-1;-1
1280;3983;-91.7283;24.9869;-33.8097;8.34285;2432.39;5.07911;0;0;0.1;0.01;0;6.21962;0;0;-1-1;-1
1280;3984;-29.4915;28.5051;-41.8586;8.32535;2417.11;5.07452;0;0;0.1;0.01;0;8.53795;0;0;-1-1;-1
1280;3985;24.2642;-114.245;7.18444;8.3188;2411.4;5.06138;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
1280;3986;-28.0976;-94.1137;1.34764;8.32283;2414.91;5.06275;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
1280;3987;5.22592;109.96;25.5976;8.31015;2403.89;5.05547;0;0;0.1;0.01;0;6.83067;0;0;-1-1;-1
1280;3988;30.7343;-91.1306;29.8702;8.309;2402.89;5.06065;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
1280;3989;-8.56204;103.297;22.6487;8.31333;2406.66;5.06674;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
1280;3990;63.8959;-92.5067;18.1568;8.32664;2418.23;5.07362;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1280;3991;-101.499;70.0407;18.5731;8.31502;2408.12;5.06439;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
1280;3992;43.412;3.14703;39.3547;8.31811;2410.81;5.06394;0;0;0.1;0.01;0;8.28961;0;0;-1-1;-1
1280;3993;-38.4578;24.6097;-91.3006;8.30876;2402.69;5.06676;0;0;0.1;0.01;0;7.37381;0;0;-1-1;-1
1280;3994;10.9977;30.3709;103.855;8.31395;2407.19;5.05979;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
1280;3995;37.1819;44.2117;-98.7775;8.32719;2418.72;5.06485;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
1280;3996;4.01573;24.8148;85.1873;8.31606;2409.02;5.05708;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
1280;3997;56.8819;-85.3462;-73.8611;8.31064;2404.32;5.06131;0;0;0.1;0.01;0;5.50267;0;0;-1-1;-1
1280;3998;71.2201;-19.6179;98.0005;8.31463;2407.78;5.05794;0;0;0.1;0.01;0;7.03541;0;0;-1-1;-1
1280;3999;48.4421;-42.749;-78.8713;8.3357;2426.13;5.07165;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
1280;4000;-73.0847;45.0419;-101.871;8.31197;2405.48;5.05456;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
1280;4001;-116.377;38.3346;-18.0896;8.30156;2396.45;5.04612;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
1280;4002;62.6774;11.9086;91.7728;8.30775;2401.81;5.05392;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
1280;4003;-53.2972;-105.352;-60.2992;8.29358;2389.54;5.05235;0;0;0.1;0.01;0;6.69074;0;0;-1-1;-1
1280;4004;-17.5195;-49.4315;17.7221;8.2908;2387.14;5.05378;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
1280;4005;-20.61;54.3307;-7.06519;8.29183;2388.03;5.05081;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
1280;4006;2.22358;-24.1698;0.112791;8.30454;2399.03;5.05293;0;0;0.1;0.01;0;8.75137;0;0;-1-1;-1
1280;4007;23.7306;107.498;28.0024;8.3078;2401.86;5.06026;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1280;4008;64.1965;-40.4105;-91.3515;8.32747;2418.96;5.06132;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
1280;4009;47.9357;52.8791;39.8561;8.30995;2403.72;5.06367;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
1280;4010;11.3296;-59.5502;71.3845;8.29281;2388.88;5.05492;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
1280;4011;-55.5807;-34.2257;48.5841;8.29281;2388.87;5.0365;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
1280;4012;-119.416;6.2882;46.5122;8.28504;2382.17;5.04683;0;0;0.1;0.01;0;5.68155;0;0;-1-1;-1
1280;4013;-41.5839;-57.5441;79.3818;8.29994;2395.05;5.04814;0;0;0.1;0.01;0;7.29275;0;0;-1-1;-1
1280;4014;41.4676;-74.6058;-93.5733;8.29252;2388.62;5.04628;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
1280;4015;-15.0914;-21.7019;-31.6378;8.30721;2401.34;5.04645;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
1280;4016;64.5554;-79.6169;54.0109;8.28679;2383.68;5.04401;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
1280;4017;-35.436;-68.0016;8.97602;8.29109;2387.39;5.04395;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
1280;4018;105.494;45.2504;-50.59;8.28006;2377.88;5.0357;0;0;0.1;0.01;0;6.20284;0;0;-1-1;-1
1280;4019;-29.3958;-102.657;67.0946;8.31002;2403.78;5.05094;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
1280;4020;-124.377;43.9461;-7.12393;8.28764;2384.41;5.04667;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
1280;4021;-103.293;-77.0695;-12.583;8.29997;2395.07;5.05362;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
1280;4022;-119.499;-58.6308;-11.1937;8.30747;2401.57;5.04869;0;0;0.1;0.01;0;5.16747;0;0;-1-1;-1
1280;4023;72.5501;-59.004;81.3226;8.31596;2408.94;5.05156;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
1280;4024;86.4243;-0.08914;7.15747;8.29554;2391.24;5.04766;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
1280;4025;34.7484;-38.7303;72.2093;8.30045;2395.48;5.05029;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
1280;4026;-42.5352;-7.54814;93.5671;8.30217;2396.97;5.04247;0;0;0.1;0.01;0;6.67881;0;0;-1-1;-1
1280;4027;28.7778;34.5035;107.505;8.27834;2376.4;5.04784;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
1280;4028;-103.631;36.2986;-12.3266;8.29333;2389.33;5.03867;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
1280;4029;-95.716;5.93583;-0.603539;4.59747;407.047;3.19167;0;0;0.000430659;0.01;0;4.44429;100;0;-1-1;-1
1280;4030;-8.166;-41.2383;15.4948;8.30817;2402.18;5.04133;0;0;0.1;0.01;0;8.55661;0;0;-1-1;-1
1280;4031;112.33;30.7959;48.4411;8.3006;2395.62;5.04439;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
1280;4032;-114.285;-35.4716;73.2879;8.28623;2383.2;5.03459;0;0;0.1;0.01;0;3.63154;0;0;-1-1;-1
1280;4033;-38.0204;-75.9432;61.4885;8.29389;2389.81;5.04189;0;0;0.1;0.01;0;8.38971;0;0;-1-1;-1
1280;4034;-4.89799;64.8285;59.2355;8.29354;2389.51;5.04102;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
1280;4035;44.3861;50.1945;64.8438;8.28884;2385.45;5.03667;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
1280;4036;-72.5423;-65.0026;96.8663;8.28044;2378.2;5.03899;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
1280;4037;-36.7307;1.03548;-44.7242;8.28331;2380.68;5.03266;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
1280;4038;69.5629;-29.9606;61.4688;8.28024;2378.03;5.02954;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
1280;4039;88.6475;-23.7641;-53.9447;8.28811;2384.81;5.04278;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
1280;4040;28.7076;-30.5454;81.3023;8.26154;2361.96;5.02161;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
1280;4041;65.3726;-84.1714;27.6512;8.28788;2384.62;5.03696;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1280;4042;1.76014;-108.596;-19.9649;8.26773;2367.27;5.03011;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
1280;4043;78.7767;110.987;18.9911;8.2918;2388.01;5.03797;0;0;0.1;0.01;0;3.91279;0;0;-1-1;-1
