Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3590;96.0382;54.7469;-45.3597;9.33805;3410.81;5.75232;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
1400;3591;-20.132;38.8828;-44.6421;9.36204;3437.16;5.74955;0;0;0.1;0.01;0;9.24173;0;0;-1-1;-1
1400;3592;-51.7368;-67.489;-10.1878;9.36677;3442.37;5.74488;0;0;0.1;0.01;0;8.55075;0;0;-1-1;-1
1400;3593;111.71;-80.0337;-37.7217;9.33743;3410.12;5.75124;0;0;0.1;0.01;0;4.554;0;0;-1-1;-1
1400;3594;27.2125;-27.3076;108.144;9.36632;3441.88;5.77614;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
1400;3595;-101.304;19.0186;49.3059;9.35951;3434.38;5.74685;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
1400;3596;92.569;-95.8255;47.0305;9.31964;3390.68;5.75505;0;0;0.1;0.01;0;5.41708;0;0;-1-1;-1
1400;3597;-38.6929;92.2291;71.3882;9.32841;3400.26;5.74132;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
1400;3598;-42.1635;-2.77899;-85.876;9.35239;3426.54;5.75307;0;0;0.1;0.01;0;9.12946;0;0;-1-1;-1
1400;3599;-42.0518;115.248;57.6283;9.36093;3435.94;5.74705;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
1400;3600;108.418;-7.67199;-83.154;9.31423;3384.78;5.75481;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
1400;3601;20.6734;47.8145;-101.349;9.37251;3448.71;5.75231;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
1400;3602;82.9845;-56.9911;-103.019;9.36486;3440.27;5.76287;0;0;0.1;0.01;0;4.19958;0;0;-1-1;-1
1400;3603;-12.4796;39.2778;-81.3352;9.32579;3397.4;5.73939;0;0;0.1;0.01;0;8.25344;0;0;-1-1;-1
1400;3604;-126.741;-42.3723;-12.5445;9.31384;3384.35;5.75878;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
1400;3605;48.0163;-55.1225;81.3616;9.3266;3398.28;5.74464;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
1400;3606;6.53921;104.887;-98.9086;9.33379;3406.14;5.73917;0;0;0.1;0.01;0;4.2726;0;0;-1-1;-1
1400;3607;-66.5455;48.2162;-19.9614;9.36862;3444.42;5.75661;0;0;0.1;0.01;0;8.85403;0;0;-1-1;-1
1400;3608;137.894;33.1575;-19.1699;9.34839;3422.15;5.74427;0;0;0.1;0.01;0;6.06567;0;0;-1-1;-1
1400;3609;-63.895;120.688;4.99591;9.34864;3422.43;5.74821;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
1400;3610;33.927;37.0277;35.1151;9.34627;3419.83;5.75932;0;0;0.1;0.01;0;9.55574;0;0;-1-1;-1
1400;3611;81.999;-45.5223;-47.2312;9.32953;3401.48;5.73619;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1400;3612;114.869;16.624;46.3396;9.32557;3397.15;5.75685;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
1400;3613;1.09527;-34.1414;-97.3067;9.33625;3408.84;5.73785;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
1400;3614;98.4707;-80.0652;-29.6694;9.29841;3367.55;5.71742;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
1400;3615;7.11549;5.69691;106.636;9.32031;3391.4;5.73254;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
1400;3616;59.6568;-116.936;-34.2526;9.33359;3405.93;5.74282;0;0;0.1;0.01;0;4.1732;0;0;-1-1;-1
1400;3617;96.3237;-6.61168;22.5659;9.3099;3380.06;5.74344;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
1400;3618;69.02;20.3119;-46.4185;9.30854;3378.57;5.75226;0;0;0.1;0.01;0;8.053;0;0;-1-1;-1
1400;3619;111.316;18.591;-54.323;9.29171;3360.28;5.74757;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
1400;3620;-88.0234;-41.5985;2.32931;9.3501;3424.03;5.73817;0;0;0.1;0.01;0;9.48763;0;0;-1-1;-1
1400;3621;-71.3889;-52.5913;-12.078;9.32084;3391.99;5.71745;0;0;0.1;0.01;0;8.83861;0;0;-1-1;-1
1400;3622;4.6972;-128.363;39.6911;9.31519;3385.82;5.74576;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
1400;3623;65.4365;-74.2723;-70.9954;9.32013;3391.21;5.74531;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
1400;3624;16.0219;-37.8358;37.4434;9.33206;3404.25;5.75025;0;0;0.1;0.01;0;9.0112;0;0;-1-1;-1
1400;3625;93.198;-35.3756;69.3212;9.35104;3425.07;5.73671;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
1400;3626;15.939;23.232;84.3021;9.32355;3394.94;5.7389;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
1400;3627;19.9087;-0.681165;-38.0692;9.34442;3417.8;5.72971;0;0;0.1;0.01;0;9.56676;0;0;-1-1;-1
1400;3628;-18.2374;-9.6755;-81.5462;9.32582;3397.43;5.73193;0;0;0.1;0.01;0;8.99347;0;0;-1-1;-1
1400;3629;-61.5172;-81.1007;17.6389;9.34397;3417.29;5.75527;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
1400;3630;-28.1489;4.94916;-126.381;9.32368;3395.09;5.71793;0;0;0.1;0.01;0;5.71617;0;0;-1-1;-1
1400;3631;-61.3579;-89.9592;-85.7087;9.33341;3405.73;5.74347;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
1400;3632;-61.5476;74.2789;23.428;9.32885;3400.73;5.7416;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
1400;3633;-63.476;-15.9646;41.3485;9.32407;3395.51;5.71827;0;0;0.1;0.01;0;8.92301;0;0;-1-1;-1
1400;3634;82.7533;75.1202;16.3585;9.31923;3390.23;5.72085;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
1400;3635;83.631;-89.4777;-49.2879;9.32818;3400;5.73077;0;0;0.1;0.01;0;6.57111;0;0;-1-1;-1
1400;3636;79.6544;12.6765;58.1531;9.30619;3376.01;5.73659;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
1400;3637;-50.09;41.803;63.019;9.31273;3383.14;5.73177;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
1400;3638;104.352;28.7499;45.5196;9.35333;3427.57;5.74428;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1400;3639;-39.6076;37.8679;10.2197;9.32299;3394.33;5.72596;0;0;0.1;0.01;0;9.33967;0;0;-1-1;-1
1400;3640;-31.3968;29.7325;103.651;9.34807;3421.8;5.76103;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
1400;3641;103.534;-2.13621;-110.308;9.3195;3390.52;5.75641;0;0;0.1;0.01;0;2.49619;0;0;-1-1;-1
1400;3642;-8.72482;-101.303;-22.8211;9.315;3385.62;5.73492;0;0;0.1;0.01;0;8.58067;0;0;-1-1;-1
1400;3643;-30.5423;27.9165;-15.4139;9.28737;3355.57;5.73343;0;0;0.1;0.01;0;9.2003;0;0;-1-1;-1
1400;3644;52.1826;-26.0115;-5.43458;9.32429;3395.75;5.7418;0;0;0.1;0.01;0;9.51173;0;0;-1-1;-1
1400;3645;6.39061;-51.383;13.786;9.32877;3400.64;5.73267;0;0;0.1;0.01;0;9.73264;0;0;-1-1;-1
1400;3646;83.2356;49.5824;45.0442;9.32331;3394.68;5.74292;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
1400;3647;44.5986;-92.6004;62.9037;9.30555;3375.32;5.72117;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
1400;3648;65.4695;-54.0235;-106.309;9.3426;3415.8;5.74353;0;0;0.1;0.01;0;6.154;0;0;-1-1;-1
1400;3649;-5.82343;25.0161;-39.413;9.31728;3388.1;5.7478;0;0;0.1;0.01;0;8.84253;0;0;-1-1;-1
1400;3650;105.882;28.7115;-19.0114;9.30423;3373.89;5.74361;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
1400;3651;77.4833;119.224;4.67621;9.28476;3352.75;5.71691;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
1400;3652;118.276;-28.4268;45.0495;9.29437;3363.16;5.72351;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1400;3653;-43.6238;-134.198;43.2583;9.30928;3379.38;5.72145;0;0;0.1;0.01;0;3.373;0;0;-1-1;-1
1400;3654;12.899;-87.3556;47.018;9.29431;3363.1;5.73072;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
1400;3655;-31.5934;-8.6793;-55.4429;9.29107;3359.59;5.74496;0;0;0.1;0.01;0;8.83088;0;0;-1-1;-1
1400;3656;-114.869;-10.2159;80.2599;9.28236;3350.15;5.70631;0;0;0.1;0.01;0;3.44799;0;0;-1-1;-1
1400;3657;-93.4672;6.93115;8.81299;9.30673;3376.6;5.73131;0;0;0.1;0.01;0;9.1826;0;0;-1-1;-1
1400;3658;-64.3379;-40.9231;107.294;9.34008;3413.04;5.72126;0;0;0.1;0.01;0;6.40197;0;0;-1-1;-1
1400;3659;78.534;60.2406;17.8918;9.28763;3355.86;5.7086;0;0;0.1;0.01;0;7.97402;0;0;-1-1;-1
1400;3660;41.7117;21.1811;97.523;9.29907;3368.27;5.72713;0;0;0.1;0.01;0;8.7732;0;0;-1-1;-1
1400;3661;-96.8297;-33.3457;-73.9485;9.32055;3391.66;5.73052;0;0;0.1;0.01;0;8.13142;0;0;-1-1;-1
1400;3662;22.4331;-109.814;76.4606;9.29014;3358.58;5.7245;0;0;0.1;0.01;0;5.82334;0;0;-1-1;-1
1400;3663;51.2154;-74.3497;-63.2628;9.28786;3356.11;5.71993;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
1400;3664;-23.5918;47.5738;-33.63;9.30271;3372.23;5.72494;0;0;0.1;0.01;0;8.99344;0;0;-1-1;-1
1400;3665;-75.6886;14.7509;-37.998;9.30021;3369.51;5.72233;0;0;0.1;0.01;0;8.35243;0;0;-1-1;-1
1400;3666;120.46;48.4983;-19.2108;9.31316;3383.61;5.72902;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
1400;3667;-85.3803;-53.4154;-7.08159;9.27919;3346.71;5.69575;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
1400;3668;-46.4532;-13.2942;-108.72;9.25895;3324.87;5.69036;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
1400;3669;34.2938;12.9221;120.351;9.28152;3349.23;5.71568;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1400;3670;-49.6931;12.6689;108.088;9.31859;3389.53;5.76137;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1400;3671;-40.8501;68.9821;35.1717;9.27672;3344.04;5.72357;0;0;0.1;0.01;0;8.39668;0;0;-1-1;-1
1400;3672;49.4764;-128.293;39.5011;9.27646;3343.77;5.73713;0;0;0.1;0.01;0;5.26973;0;0;-1-1;-1
1400;3673;-60.4606;9.73639;26.5343;9.28747;3355.69;5.7197;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
1400;3674;35.142;94.3145;11.8702;9.30968;3379.81;5.71605;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
1400;3675;29.0603;-61.9582;40.4749;9.30759;3377.54;5.72393;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
1400;3676;-39.6968;-58.8428;117.936;9.29243;3361.06;5.7117;0;0;0.1;0.01;0;6.68615;0;0;-1-1;-1
1400;3677;27.788;-77.2585;-61.0615;5.73023;788.144;3.92528;0;0;0.00164035;0.01;0;5.84748;100;0;-1-1;-1
1400;3678;78.7884;33.8135;44.3382;9.25872;3324.61;5.71578;0;0;0.1;0.01;0;8.86195;0;0;-1-1;-1
1400;3679;80.1536;-105.079;51.2689;9.25194;3317.32;5.71564;0;0;0.1;0.01;0;4.59258;0;0;-1-1;-1
1400;3680;117.8;-35.1817;-54.2667;9.28576;3353.83;5.71308;0;0;0.1;0.01;0;6.13302;0;0;-1-1;-1
1400;3681;-54.5789;-101.684;-35.3024;9.31152;3381.82;5.7113;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
1400;3682;-81.5911;2.87876;-44.4727;9.26035;3326.37;5.68497;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
1400;3683;74.1386;60.1086;-47.7222;9.26954;3336.28;5.71986;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
1400;3684;62.4607;120.867;-33.0472;9.28242;3350.21;5.71808;0;0;0.1;0.01;0;5.12963;0;0;-1-1;-1
1400;3685;-82.6962;20.3119;-76.2657;9.26045;3326.48;5.69675;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
1400;3686;43.0569;-66.2284;7.6561;9.26079;3326.85;5.71398;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
1400;3687;88.3089;-50.5055;-33.6409;9.27211;3339.06;5.72589;0;0;0.1;0.01;0;8.61567;0;0;-1-1;-1
1400;3688;90.7593;-29.4485;32.9408;9.27333;3340.38;5.71438;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1400;3689;58.2216;-49.2891;5.44421;9.28175;3349.49;5.69359;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
1400;3690;39.1002;79.474;21.0776;9.2837;3351.6;5.69362;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
1400;3691;37.6212;-8.15768;-84.0767;9.29681;3365.82;5.71558;0;0;0.1;0.01;0;9.25289;0;0;-1-1;-1
1400;3692;87.7551;-81.0738;51.7147;9.26402;3330.32;5.71825;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
1400;3693;-56.1509;34.0143;37.7916;9.2856;3353.66;5.69719;0;0;0.1;0.01;0;8.50904;0;0;-1-1;-1
1400;3694;71.0332;-20.4448;115.211;9.24644;3311.4;5.69228;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
1400;3695;59.4714;-40.4614;-30.4484;9.273;3340.02;5.69687;0;0;0.1;0.01;0;9.32378;0;0;-1-1;-1
1400;3696;-14.1576;61.2595;37.0953;9.27475;3341.91;5.73374;0;0;0.1;0.01;0;8.58053;0;0;-1-1;-1
1400;3697;82.8235;79.8595;-29.656;9.2468;3311.79;5.69086;0;0;0.1;0.01;0;9.02574;0;0;-1-1;-1
1400;3698;3.27492;-84.6452;-92.0992;9.26518;3331.58;5.70798;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
1400;3699;-96.071;74.0919;-27.2078;9.28291;3350.74;5.70962;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
1400;3700;77.0726;101.162;23.1338;9.27683;3344.17;5.69992;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
1400;3701;-96.0721;-105.255;-8.01818;9.2745;3341.65;5.72878;0;0;0.1;0.01;0;4.4747;0;0;-1-1;-1
1400;3702;-6.08245;12.3754;83.6753;9.26875;3335.43;5.69273;0;0;0.1;0.01;0;9.24896;0;0;-1-1;-1
1400;3703;-58.751;-64.5659;-26.4502;9.28033;3347.95;5.6951;0;0;0.1;0.01;0;9.07586;0;0;-1-1;-1
1400;3704;43.4196;-72.0116;-5.70561;9.27413;3341.25;5.70076;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1400;3705;-1.55075;35.3131;-11.8788;9.29503;3363.88;5.72269;0;0;0.1;0.01;0;9.29173;0;0;-1-1;-1
1400;3706;73.9344;-13.1772;-5.79139;9.26609;3332.57;5.71023;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
1400;3707;72.5075;115.667;-9.78607;9.26483;3331.2;5.71776;0;0;0.1;0.01;0;6.11629;0;0;-1-1;-1
1400;3708;14.807;94.6231;-89.6719;9.29294;3361.61;5.71836;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
1400;3709;-5.83771;-122.756;15.0328;9.25366;3319.17;5.70201;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
1400;3710;-78.7432;7.61131;66.726;9.23095;3294.79;5.71305;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
1400;3711;-6.65573;-106.559;37.1483;9.27189;3338.83;5.71689;0;0;0.1;0.01;0;8.61939;0;0;-1-1;-1
1400;3712;-17.0235;129.52;-23.9249;9.27291;3339.93;5.71867;0;0;0.1;0.01;0;6.22566;0;0;-1-1;-1
1400;3713;-50.4862;119.405;26.7119;9.26017;3326.17;5.70529;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
1400;3714;-120.072;69.8295;15.3484;9.24654;3311.51;5.70491;0;0;0.1;0.01;0;6.50397;0;0;-1-1;-1
1400;3715;-49.5742;-88.9209;11.9068;9.28309;3350.94;5.70022;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
1400;3716;111.519;-7.15058;63.7453;9.28044;3348.06;5.71733;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1400;3717;3.04619;-106.108;-76.4331;9.2504;3315.66;5.69052;0;0;0.1;0.01;0;7.08479;0;0;-1-1;-1
1400;3718;-2.19688;45.9912;58.1742;9.27867;3346.15;5.71471;0;0;0.1;0.01;0;9.12785;0;0;-1-1;-1
1400;3719;-130.397;-13.7216;-42.4199;9.27055;3337.37;5.70679;0;0;0.1;0.01;0;6.84444;0;0;-1-1;-1
1400;3720;-46.919;64.421;-2.86253;9.23785;3302.19;5.72169;0;0;0.1;0.01;0;9.01246;0;0;-1-1;-1
1400;3721;-75.8304;-90.7781;7.42234;9.24512;3309.99;5.69664;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1400;3722;-34.7904;41.4669;-20.2408;9.2352;3299.34;5.69095;0;0;0.1;0.01;0;8.97896;0;0;-1-1;-1
1400;3724;-7.7842;-94.0178;27.2933;9.26717;3333.73;5.69166;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
1400;3725;-6.1617;123.595;-15.7916;9.26639;3332.88;5.69891;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
1400;3726;75.3123;119.047;-24.5306;9.27105;3337.91;5.71647;0;0;0.1;0.01;0;4.91448;0;0;-1-1;-1
1400;3727;-53.1209;-51.1157;85.4754;9.24098;3305.54;5.69263;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
1400;3728;77.6025;-27.9373;-4.56977;9.26101;3327.09;5.6754;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
1400;3729;102.978;-47.1904;-17.9439;9.23187;3295.78;5.69909;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
1400;3730;-72.1393;14.7013;17.0059;9.28711;3355.29;5.70654;0;0;0.1;0.01;0;9.1177;0;0;-1-1;-1
1400;3731;-86.4664;54.9482;50.4837;9.23164;3295.53;5.68828;0;0;0.1;0.01;0;8.11085;0;0;-1-1;-1
1400;3732;-110.66;64.4321;46.9987;9.25106;3316.37;5.6946;0;0;0.1;0.01;0;5.87;0;0;-1-1;-1
1400;3733;40.433;39.5095;120.269;9.23023;3294.02;5.66984;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
1400;3734;-95.1875;-87.2778;63.4746;9.24329;3308.03;5.68011;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
1400;3735;-32.6648;80.7882;40.4489;9.2438;3308.57;5.70705;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1400;3736;-13.4712;49.6501;66.7399;9.26117;3327.26;5.71072;0;0;0.1;0.01;0;8.85753;0;0;-1-1;-1
1400;3737;94.921;-64.5944;-60.2656;9.24776;3312.82;5.6748;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
1400;3738;-26.4613;-23.7483;-126.162;9.23221;3296.14;5.69201;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
1400;3739;-14.9214;104.664;-38.9659;9.22493;3288.35;5.65942;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
1400;3740;4.95256;-0.287107;3.06731;9.25232;3317.72;5.68811;0;0;0.1;0.01;0;9.28017;0;0;-1-1;-1
1400;3741;78.7733;-1.54863;32.9488;9.23296;3296.95;5.67728;0;0;0.1;0.01;0;8.56562;0;0;-1-1;-1
1400;3742;119.813;-17.1691;-34.0788;9.24582;3310.74;5.69125;0;0;0.1;0.01;0;8.12862;0;0;-1-1;-1
1400;3743;119.33;-79.9758;24.4081;9.23216;3296.08;5.68548;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
1400;3744;19.8382;84.0585;-78.7455;9.25249;3317.91;5.67124;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
1400;3745;-50.0218;-13.4104;44.6362;9.2434;3308.14;5.69184;0;0;0.1;0.01;0;8.86477;0;0;-1-1;-1
1400;3746;72.3605;-12.183;25.0461;9.22987;3293.63;5.69055;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
1400;3747;-60.1825;82.7221;49.2254;9.27373;3340.82;5.70238;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
1400;3748;-47.6128;-61.1265;31.6545;9.28351;3351.4;5.69352;0;0;0.1;0.01;0;9.02041;0;0;-1-1;-1
1400;3749;97.567;-83.0356;40.0318;9.25197;3317.35;5.6929;0;0;0.1;0.01;0;7.09529;0;0;-1-1;-1
1400;3750;-6.73619;-10.0843;-14.9371;9.24682;3311.81;5.69612;0;0;0.1;0.01;0;9.06956;0;0;-1-1;-1
1400;3751;60.5413;-66.2528;81.3639;9.23847;3302.85;5.68767;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
1400;3752;-1.58485;30.401;-73.5222;9.24802;3313.1;5.6892;0;0;0.1;0.01;0;9.04563;0;0;-1-1;-1
1400;3753;-84.3495;-23.6458;26.2269;9.25878;3324.69;5.6924;0;0;0.1;0.01;0;8.46918;0;0;-1-1;-1
1400;3754;29.9141;-111.362;-12.2359;9.25462;3320.2;5.6843;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
1400;3755;-53.7977;64.0448;13.188;9.26086;3326.92;5.67408;0;0;0.1;0.01;0;9.05589;0;0;-1-1;-1
1400;3756;-10.4854;-0.417074;-58.0225;9.25896;3324.87;5.7001;0;0;0.1;0.01;0;9.38331;0;0;-1-1;-1
1400;3757;87.0413;-106.497;35.6846;9.24675;3311.74;5.70727;0;0;0.1;0.01;0;4.28826;0;0;-1-1;-1
1400;3758;30.5182;30.9621;-77.5909;9.23671;3300.96;5.69465;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
1400;3759;-100.388;26.2384;62.3535;9.21791;3280.85;5.68279;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
1400;3760;27.2515;-29.19;-96.2403;9.20647;3268.65;5.65718;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
1400;3761;-20.0489;-32.1701;40.059;9.23372;3297.76;5.65751;0;0;0.1;0.01;0;9.27241;0;0;-1-1;-1
1400;3762;24.9876;56.4245;-47.1373;9.22872;3292.41;5.68277;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
1400;3763;122.094;24.5111;-64.2401;9.25296;3318.41;5.69807;0;0;0.1;0.01;0;2.83111;0;0;-1-1;-1
1400;3764;-117.851;-3.49064;5.31187;9.25933;3325.27;5.68471;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
1400;3765;33.2758;23.3436;-112.267;9.19487;3256.31;5.67057;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
1400;3766;116.514;-43.2779;-23.9277;9.19899;3260.68;5.68411;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
1400;3767;-9.3555;20.6137;-94.1908;9.20779;3270.05;5.66362;0;0;0.1;0.01;0;8.08076;0;0;-1-1;-1
1400;3768;-85.5669;-42.9875;-68.7638;9.20053;3262.33;5.67228;0;0;0.1;0.01;0;8.35588;0;0;-1-1;-1
1400;3769;-79.0779;-106.4;6.02544;9.19533;3256.79;5.67609;0;0;0.1;0.01;0;6.71987;0;0;-1-1;-1
1400;3770;53.0683;-5.54461;66.3374;9.24186;3306.49;5.69101;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
1400;3771;-64.0639;-112.046;8.41444;9.19975;3261.5;5.6775;0;0;0.1;0.01;0;6.27216;0;0;-1-1;-1
1400;3772;-30.7564;93.4481;-23.8814;9.19586;3257.36;5.67273;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1400;3773;-26.1232;19.8572;-1.12714;9.21891;3281.92;5.68367;0;0;0.1;0.01;0;9.4013;0;0;-1-1;-1
1400;3774;-69.694;14.2569;84.877;9.23288;3296.86;5.67345;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
1400;3775;-93.2856;43.7111;41.7988;9.21336;3275.99;5.67668;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
1400;3776;55.866;6.82459;-73.5744;9.20701;3269.22;5.67228;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
1400;3777;-12.2453;133.747;13.6599;9.20999;3272.4;5.66541;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
1400;3778;121.014;7.45456;-48.0449;9.22358;3286.91;5.67738;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
1400;3779;5.11719;-74.5466;47.5601;9.2467;3311.69;5.67479;0;0;0.1;0.01;0;8.78221;0;0;-1-1;-1
1400;3780;-94.3818;-79.6947;-34.4758;4.74474;447.43;3.39263;0;0;0.000141169;0.01;0;4.32843;100;0;-1-1;-1
1400;3781;-16.4327;-88.8273;88.5837;9.19955;3261.28;5.676;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
1400;3782;19.8513;15.1694;126.785;9.24175;3306.37;5.6803;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
1400;3783;-56.492;125.582;-39.0217;9.19835;3260.01;5.68588;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
1400;3784;114.2;38.4684;-28.1573;9.21099;3273.46;5.66293;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
1400;3785;-8.5672;-133.779;-27.8259;9.21406;3276.74;5.67353;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
1400;3786;-4.62373;71.5557;29.4676;9.20945;3271.82;5.66854;0;0;0.1;0.01;0;9.368;0;0;-1-1;-1
1400;3787;-114.179;54.8998;59.3392;9.2362;3300.42;5.65081;0;0;0.1;0.01;0;5.96662;0;0;-1-1;-1
1400;3788;2.21625;129.534;36.1728;4.81829;468.564;3.4481;0;0;0.000176454;0.01;0;4.38254;100;0;-1-1;-1
1400;3789;11.8569;93.5664;44.7335;9.20183;3263.71;5.66113;0;0;0.1;0.01;0;8.44092;0;0;-1-1;-1
1400;3790;-32.2046;-40.3682;-100.756;9.21356;3276.21;5.67442;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
1400;3791;37.2389;24.885;40.7233;9.20418;3266.21;5.66284;0;0;0.1;0.01;0;9.19571;0;0;-1-1;-1
1400;3792;-105.218;31.9536;-88.1998;9.19648;3258.01;5.6652;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
1400;3793;-63.357;10.5378;42.8081;9.22049;3283.61;5.66914;0;0;0.1;0.01;0;8.53614;0;0;-1-1;-1
1400;3794;-102.649;52.6582;30.3293;9.20655;3268.73;5.68032;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
1400;3795;2.62932;82.2989;41.3241;9.19524;3256.7;5.66502;0;0;0.1;0.01;0;9.17134;0;0;-1-1;-1
