Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-60.811;-71.5917;-53.2127;9.84502;3997.04;6.04191;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
1040;205;-62.0566;-39.2485;-59.1235;10.0563;4259.99;6.14443;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
1040;206;-54.4289;-15.0575;-66.0561;8.18617;2297.9;4.96718;0;0;0.1;0.01;0;7.43582;1;0;-1-1;-1
1040;207;-44.3094;-8.59087;-57.7086;10.2365;4493.11;6.22452;0;0;0.1;0.01;0;8.30167;0;0;-1-1;-1
1040;208;-49.1582;24.5396;-57.0524;10.0157;4208.6;6.12505;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
1040;209;-70.0101;41.7996;-53.1798;10.1039;4320.75;6.1719;0;0;0.1;0.01;0;8.4283;0;0;-1-1;-1
1040;210;-63.9094;88.2228;-63.1917;8.16166;2277.32;4.95661;0;0;0.1;0.01;0;3.08848;1;0;-1-1;-1
1040;211;-41.29;107.934;-60.2168;9.81756;3963.69;6.01072;0;0;0.1;0.01;0;4.40745;0;0;-1-1;-1
1040;1898;-52.7419;47.7984;13.6662;10.1396;4366.66;6.17876;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
1040;2892;-77.9542;-38.8673;-35.842;8.25173;2353.55;5.00302;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
1040;214;-40.1229;-59.4117;-48.5814;10.223;4475.28;6.21395;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
1040;215;-21.0426;-43.0551;-65.4485;8.90174;2954.7;5.48653;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
1040;216;-17.3478;-19.0972;-61.9462;10.1885;4430.1;6.20762;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
1040;217;-41.7153;10.8942;-49.6413;10.0342;4231.91;6.11673;0;0;0.1;0.01;0;8.34433;0;0;-1-1;-1
1040;218;-41.1902;35.4908;-48.5828;10.2748;4543.66;6.25059;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
1040;219;-48.8595;69.1114;-65.1757;8.17833;2291.3;4.95926;0;0;0.1;0.01;0;6.11501;1;0;-1-1;-1
1040;220;-43.0541;79.5589;-53.8084;10.272;4540.04;6.24659;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1040;221;-46.6295;118.124;-46.1694;8.17219;2286.14;4.9616;0;0;0.1;0.01;0;3.22576;1;0;-1-1;-1
1040;222;-26.7254;-119.618;-53.9756;10.0823;4293;6.15338;0;0;0.1;0.01;0;3.68478;0;0;-1-1;-1
1040;223;-30.185;-96.3035;-45.0793;8.97824;3031.54;5.51238;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
1040;224;-5.75569;-58.311;-38.2749;10.1725;4409.27;6.1998;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
1040;225;-13.0145;-46.4583;-50.2632;10.2616;4526.23;6.24543;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
1040;2642;37.5722;-76.2515;0.618648;8.8314;2885.21;5.42607;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
1040;227;-7.08663;-4.85773;-51.0952;10.0862;4298.07;6.14652;0;0;0.1;0.01;0;8.30567;0;0;-1-1;-1
1040;228;-18.391;22.5773;-74.4584;8.80118;2855.7;5.41066;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
1040;229;-26.048;48.5009;-59.0369;9.97636;4159.16;6.11134;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
1040;230;-22.1588;63.6024;-52.8431;9.4163;3497.28;5.81145;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
1040;231;-11.8948;89.7528;-56.2731;10.2743;4542.99;6.23945;0;0;0.1;0.01;0;7.94687;0;0;-1-1;-1
1040;232;-19.8574;111.929;-48.555;10.007;4197.63;6.12845;0;0;0.1;0.01;0;4.64145;0;0;-1-1;-1
1040;233;-11.0286;-115.952;-45.0241;10.2394;4496.93;6.22738;0;0;0.1;0.01;0;6.43508;0;0;-1-1;-1
1040;234;0.355261;-102.023;-48.7277;10.1237;4346.16;6.16454;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
1040;235;2.12492;-85.8332;-62.6211;8.15423;2271.11;4.9666;0;0;0.1;0.01;0;5.87344;1;0;-1-1;-1
1040;236;1.49828;-53.3873;-53.842;9.98924;4175.28;6.10814;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
1040;237;6.83217;-33.5978;-73.3113;8.17952;2292.3;4.96556;0;0;0.1;0.01;0;7.33174;1;0;-1-1;-1
1040;238;8.66512;-8.46352;-54.7275;9.631;3741.99;5.89157;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
1040;239;-8.09636;10.1199;-41.5788;10.0795;4289.48;6.15605;0;0;0.1;0.01;0;8.80226;0;0;-1-1;-1
1040;240;-7.68827;25.8233;-49.9958;10.1172;4337.81;6.17546;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
1040;241;-10.602;55.719;-50.901;8.95542;3008.48;5.50072;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
1040;242;3.04336;93.275;-61.6968;9.88826;4049.94;6.05344;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
1040;243;-8.16866;120.449;-58.5029;10.2192;4470.29;6.22494;0;0;0.1;0.01;0;3.19962;0;0;-1-1;-1
1040;244;14.6268;-107.369;-41.4591;9.91284;4080.22;6.05329;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
1040;245;35.0689;-92.8007;-67.6774;9.74756;3879.51;5.96245;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
1040;246;30.9373;-71.0964;-50.8061;10.1585;4391.17;6.19211;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
1040;247;14.9182;-44.6607;-56.1018;9.90878;4075.21;6.05681;0;0;0.1;0.01;0;9.01904;0;0;-1-1;-1
1040;248;22.4354;-9.05922;-60.4765;8.16736;2282.09;4.95724;0;0;0.1;0.01;0;7.15428;1;0;-1-1;-1
1040;249;22.5913;15.5324;-53.433;10.2066;4453.76;6.22149;0;0;0.1;0.01;0;8.88429;0;0;-1-1;-1
1040;250;21.7648;25.3445;-62.1498;3.85792;240.518;3.06871;0;0;1.7479e-07;0.01;0;5.26352;100;0;-1-1;-1
1040;251;18.8716;41.0803;-37.4538;8.52342;2593.76;5.20819;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
1040;252;22.6505;76.7888;-39.0676;9.07683;3132.5;5.55407;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
1040;253;11.7078;95.2028;-75.6075;9.85692;4011.56;6.02501;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
1040;254;20.8142;119.493;-59.2135;8.89255;2945.56;5.4695;0;0;0.1;0.01;0;3.34394;0;0;-1-1;-1
1040;3200;51.841;-48.9245;87.6267;8.13103;2251.78;4.95617;0;0;0.1;0.01;0;6.85147;1;0;-1-1;-1
1040;256;46.2501;-84.5637;-39.1114;10.1864;4427.37;6.1986;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
1040;257;18.0102;-55.5299;-62.9043;2.1541;41.8686;2.08569;0;0;1.823e-17;0.01;0;6.20141;100;0;-1-1;-1
1040;258;55.4046;-30.0263;-66.2457;9.3541;3428.42;5.7618;0;0;0.1;0.01;0;7.74436;0;0;-1-1;-1
1040;259;38.043;-12.0032;-63.0202;9.91148;4078.54;6.07064;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
1040;260;34.9004;18.8092;-65.6531;9.91964;4088.62;6.06664;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
1040;261;29.3115;53.0327;-42.614;10.1513;4381.8;6.18688;0;0;0.1;0.01;0;8.86888;0;0;-1-1;-1
1040;262;44.4819;58.3795;-46.0911;8.97986;3033.17;5.52851;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
1040;263;56.2557;74.938;-47.0787;10.2375;4494.44;6.24416;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
1040;264;43.121;98.4032;-42.7534;10.2081;4455.71;6.21294;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
1040;265;60.5079;-80.5427;-48.6968;10.1528;4383.79;6.19154;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
1040;266;71.7291;-64.862;-61.576;8.15699;2273.41;4.96324;0;0;0.1;0.01;0;6.22297;1;0;-1-1;-1
1040;267;59.2731;-46.0522;-68.5948;9.7816;3920.3;5.98959;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
1040;1888;-7.01644;47.3684;61.3588;10.1438;4372.07;6.18152;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1040;269;52.4796;-5.84269;-56.6972;9.98433;4169.13;6.11044;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
1040;2427;11.9712;-0.100152;65.7214;9.60297;3709.41;5.89698;0;0;0.1;0.01;0;8.62085;0;0;-1-1;-1
1040;271;72.3932;52.9566;-55.3798;8.17108;2285.21;4.96605;0;0;0.1;0.01;0;7.08755;1;0;-1-1;-1
1040;272;74.5715;74.0086;-64.2691;8.18385;2295.94;4.97412;0;0;0.1;0.01;0;3.54746;1;0;-1-1;-1
1040;273;57.8433;95.784;-64.3427;8.61089;2674.44;5.29466;0;0;0.1;0.01;0;2.51193;0;0;-1-1;-1
1040;274;80.2255;-71.5297;-51.1773;8.47419;2549.08;5.19;0;0;0.1;0.01;0;4.77133;0;0;-1-1;-1
1040;275;81.4531;-55.3936;-53.537;10.1917;4434.3;6.21759;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1040;276;86.1291;-20.462;-54.8322;10.0532;4256;6.15711;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
1040;277;83.1657;-5.18875;-62.6989;8.22896;2334.12;4.99604;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1040;278;84.478;8.55539;-58.2268;9.00408;3057.78;5.55799;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
1040;279;74.6111;30.2612;-49.8929;8.90277;2955.73;5.46241;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
1040;280;85.8237;49.5351;-47.8058;10.1523;4383.15;6.18118;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
1040;2508;-99.2891;18.2239;-1.22109;9.20342;3265.4;5.6737;0;0;0.1;0.01;0;6.57971;0;0;-1-1;-1
1040;282;110.932;-37.0691;-49.0747;10.1185;4339.5;6.159;0;0;0.1;0.01;0;3.43572;0;0;-1-1;-1
1040;283;98.4542;-31.9804;-61.4575;10.0677;4274.41;6.14801;0;0;0.1;0.01;0;6.60476;0;0;-1-1;-1
1040;284;94.8387;4.59838;-40.71;9.87868;4038.18;6.042;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
1040;285;103.66;24.9896;-60.5995;10.1408;4368.22;6.18465;0;0;0.1;0.01;0;3.94201;0;0;-1-1;-1
1040;286;99.7759;58.517;-50.0011;10.2355;4491.69;6.22244;0;0;0.1;0.01;0;4.88841;0;0;-1-1;-1
1040;287;111.691;0.535656;-47.5893;10.1379;4364.52;6.18001;0;0;0.1;0.01;0;5.58943;0;0;-1-1;-1
1040;288;-112.572;-15.9345;-18.8401;10.1321;4357.05;6.17565;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
1040;289;-117.398;1.20317;-41.7534;8.6933;2751.96;5.34842;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
1040;290;-118.756;-71.6076;-19.7871;8.62826;2690.66;5.29904;0;0;0.1;0.01;0;1.31229;0;0;-1-1;-1
1040;291;-111.438;-23.5534;-42.6834;8.16021;2276.11;4.95566;0;0;0.1;0.01;0;5.75755;1;0;-1-1;-1
1040;292;-107.668;-7.49377;-31.924;8.9833;3036.66;5.53627;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
1040;293;-111.52;9.98511;-3.92366;8.81377;2867.97;5.42229;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
1040;294;-114.733;29.7089;-33.1455;9.02569;3079.85;5.55992;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
1040;295;-119.422;55.7067;-36.6911;8.668;2728.01;5.34137;0;0;0.1;0.01;0;2.61095;0;0;-1-1;-1
1040;296;-99.3673;-93.882;-23.7094;10.0398;4238.98;6.12591;0;0;0.1;0.01;0;3.17086;0;0;-1-1;-1
1040;297;-78.3205;-71.4765;-33.5526;10.1194;4340.59;6.16708;0;0;0.1;0.01;0;7.05005;0;0;-1-1;-1
1040;298;-90.0289;-42.8413;-41.6813;8.25122;2353.11;5.00393;0;0;0.1;0.01;0;6.5793;0;0;-1-1;-1
1040;299;-90.9831;-27.6012;-35.638;10.2258;4479.03;6.22592;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
1040;300;-69.7234;-6.91601;-40.9987;9.93785;4111.17;6.08527;0;0;0.1;0.01;0;8.86997;0;0;-1-1;-1
1040;301;-89.3595;29.1235;-35.3983;10.1246;4347.29;6.17486;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
1040;302;-95.8463;54.4578;-26.5557;9.06274;3117.94;5.59408;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
1040;303;-81.7057;74.3021;-33.481;10.2102;4458.5;6.20588;0;0;0.1;0.01;0;5.51883;0;0;-1-1;-1
1040;304;-67.4708;98.3078;-54.6106;8.16698;2281.77;4.95558;0;0;0.1;0.01;0;2.9179;1;0;-1-1;-1
1040;305;-68.0166;-105.373;-25.1155;10.1708;4407.06;6.1906;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
1040;306;-63.2945;-78.731;-34.8713;10.2366;4493.25;6.23726;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
1040;307;-71.7967;-47.8045;-46.9237;10.2079;4455.47;6.21725;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
1040;308;-67.7539;-18.6996;-28.4648;8.24726;2349.73;5.00424;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
1040;309;-70.1732;-16.6874;-55.4822;8.2313;2336.11;4.98906;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
1040;310;-73.1091;8.97234;-45.3651;10.1384;4365.12;6.18872;0;0;0.1;0.01;0;9.11713;0;0;-1-1;-1
1040;311;-54.8117;45.2135;-25.3502;10.1664;4401.42;6.21064;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
1040;312;-73.9678;49.1978;-41.1751;8.33095;2421.99;5.08329;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
1040;313;-57.8475;75.4606;-16.6644;10.1145;4334.33;6.17499;0;0;0.1;0.01;0;8.58059;0;0;-1-1;-1
1040;314;-56.5982;113.26;-34.5349;10.1188;4339.9;6.16763;0;0;0.1;0.01;0;4.35279;0;0;-1-1;-1
1040;315;-49.8152;-121.889;-46.8206;9.75932;3893.56;5.97919;0;0;0.1;0.01;0;2.91546;0;0;-1-1;-1
1040;2314;-24.8712;-60.1998;-81.0992;9.77606;3913.63;6.02407;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
1040;317;-52.0567;-51.6721;-38.7338;9.24248;3307.15;5.69196;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
1040;318;-28.2856;-35.7157;-32.22;3.22742;140.817;2.78891;0;0;5.28271e-10;0.01;0;5.98254;100;0;-1-1;-1
1040;319;-49.4846;-15.7777;-44.1166;10.1014;4317.55;6.15401;0;0;0.1;0.01;0;9.35644;0;0;-1-1;-1
1040;320;-30.0412;1.24934;-24.2465;10.0441;4244.44;6.14667;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
1040;321;-36.4743;22.7404;-37.826;10.2802;4550.86;6.25373;0;0;0.1;0.01;0;9.3773;0;0;-1-1;-1
1040;322;-57.3823;50.3052;-42.617;10.0308;4227.64;6.12841;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
1040;323;-46.3005;69.6166;-27.0702;10.2408;4498.74;6.23066;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
1040;324;-37.962;77.3478;-37.9576;9.9404;4114.34;6.08168;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1040;325;-42.0533;92.29;-39.8014;9.7638;3898.93;5.99903;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
1040;326;-21.1658;-126.408;-35.6348;9.87476;4033.37;6.04909;0;0;0.1;0.01;0;3.32156;0;0;-1-1;-1
1040;327;-25.87;-110.584;-39.3001;9.42677;3508.95;5.79725;0;0;0.1;0.01;0;7.72957;0;0;-1-1;-1
1040;328;-31.3214;-82.5714;-50.3831;8.22146;2327.74;4.98395;0;0;0.1;0.01;0;6.54617;1;0;-1-1;-1
1040;329;-23.8475;-56.5539;-41.7457;10.0971;4312.03;6.14489;0;0;0.1;0.01;0;9.25744;0;0;-1-1;-1
1040;330;-21.2184;-32.265;-53.5453;9.00851;3062.3;5.56319;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
1040;331;-27.4624;-10.3566;-35.9144;9.94665;4122.11;6.06886;0;0;0.1;0.01;0;9.33377;0;0;-1-1;-1
1040;332;-31.4264;16.0644;-46.1661;2.15158;41.7216;2.03388;0;0;3.08828e-15;0.01;0;7.72698;100;0;-1-1;-1
1040;333;-20.7239;19.3903;-43.7852;10.0664;4272.8;6.16063;0;0;0.1;0.01;0;8.57631;0;0;-1-1;-1
1040;334;-31.0784;48.8933;-29.2266;8.19553;2305.79;4.97473;0;0;0.1;0.01;0;6.97842;1;0;-1-1;-1
1040;335;-12.8757;82.0804;-42.857;8.20183;2311.11;4.97659;0;0;0.1;0.01;0;7.31526;1;0;-1-1;-1
1040;2448;9.64194;88.3111;-22.0469;9.51198;3604.97;5.83884;0;0;0.1;0.01;0;7.7186;0;0;-1-1;-1
1040;337;-14.2769;-97.0164;-40.125;10.2336;4489.28;6.23019;0;0;0.1;0.01;0;7.87322;0;0;-1-1;-1
1040;338;-3.0252;-85.0805;-41.1291;10.275;4543.9;6.25226;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
1040;2666;44.1996;-46.9542;46.6773;8.74333;2799.75;5.35794;0;0;0.1;0.01;0;8.55427;0;0;-1-1;-1
1040;2424;-19.3775;-42.4006;4.89069;9.61637;3724.96;5.90161;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
1040;341;-10.5234;-31.3133;-41.6685;10.2654;4531.17;6.24815;0;0;0.1;0.01;0;9.23502;0;0;-1-1;-1
1040;342;-9.61819;3.89201;-24.9859;10.0788;4288.58;6.13509;0;0;0.1;0.01;0;8.91107;0;0;-1-1;-1
1040;343;-28.7575;16.6452;-25.6914;8.18799;2299.43;4.9693;0;0;0.1;0.01;0;6.76361;1;0;-1-1;-1
1040;344;-12.5918;41.0797;-36.4096;10.1902;4432.32;6.2131;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1040;345;-0.339884;51.7869;-39.4202;10.0903;4303.3;6.15995;0;0;0.1;0.01;0;9.33062;0;0;-1-1;-1
1040;346;-14.4517;97.7867;-41.6568;10.108;4325.98;6.1499;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
1040;347;-11.4253;122.486;-22.3594;10.1323;4357.26;6.15709;0;0;0.1;0.01;0;5.04376;0;0;-1-1;-1
1040;348;14.7759;-128.077;-39.5506;9.74015;3870.66;5.97938;0;0;0.1;0.01;0;2.77408;0;0;-1-1;-1
1040;349;15.5337;-95.1986;-50.2483;8.20557;2314.27;4.97563;0;0;0.1;0.01;0;5.75462;1;0;-1-1;-1
1040;350;17.2178;-78.8846;-46.5884;10.2524;4513.98;6.23917;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
1040;351;10.0792;-60.5145;-39.5944;8.18234;2294.67;4.97697;0;0;0.1;0.01;0;7.12065;1;0;-1-1;-1
1040;352;-2.43868;-27.9453;-28.2877;10.12;4341.46;6.17229;0;0;0.1;0.01;0;9.28436;0;0;-1-1;-1
1040;353;14.2034;-12.2078;-41.428;9.56507;3665.66;5.87473;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
1040;354;13.9389;13.8376;-16.2287;10.1918;4434.46;6.21442;0;0;0.1;0.01;0;9.63313;0;0;-1-1;-1
1040;2445;-49.1061;-35.0129;-15.9712;9.50256;3594.27;5.83765;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
1040;356;24.0323;78.0835;-22.9753;9.76987;3906.21;5.98916;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
1040;357;9.39969;77.836;-32.1584;9.36319;3438.43;5.75664;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
1040;358;12.4669;106.676;-41.8718;8.88648;2939.53;5.50842;0;0;0.0441547;0.01;0;6.108;100;0;-1-1;-1
1040;359;34.2212;125.195;-53.3476;8.94411;2997.1;5.52499;0;0;0.1;0.01;0;1.32082;0;0;-1-1;-1
1040;360;39.4486;-113.926;-27.1716;10.1899;4432.03;6.22345;0;0;0.1;0.01;0;3.67173;0;0;-1-1;-1
1040;361;35.0603;-100.652;-40.9663;10.2851;4557.34;6.2544;0;0;0.1;0.01;0;5.86886;0;0;-1-1;-1
1040;362;48.6219;-61.1843;-33.9849;8.99715;3050.72;5.53833;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1040;363;23.8241;-62.6125;-40.3082;8.3078;2401.85;5.06549;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
1040;364;36.2576;-20.4726;-28.7381;8.58659;2651.86;5.26744;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
1040;365;30.9048;10.1675;-38.6667;10.24;4497.64;6.22494;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
1040;366;33.1538;23.3303;-46.3293;8.20198;2311.24;4.9737;0;0;0.1;0.01;0;7.48199;1;0;-1-1;-1
1040;367;30.6815;32.1004;-24.1563;10.29;4563.91;6.25686;0;0;0.1;0.01;0;9.19302;0;0;-1-1;-1
1040;2248;-57.5556;-55.6391;-53.0565;9.86085;4016.35;6.03936;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
1040;369;33.3635;96.4174;-18.047;8.14348;2262.13;4.95089;0;0;0.1;0.01;0;6.01308;1;0;-1-1;-1
1040;370;29.8072;98.3849;-32.1513;8.17508;2288.57;4.96711;0;0;0.1;0.01;0;6.52362;1;0;-1-1;-1
1040;371;50.1688;-101.38;-33.6275;10.2024;4448.26;6.22394;0;0;0.1;0.01;0;4.73665;0;0;-1-1;-1
1040;372;74.7835;-78.7459;-33.5985;10.0048;4194.77;6.12034;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
1040;373;50.9558;-50.538;-43.225;8.23968;2343.26;4.99267;0;0;0.1;0.01;0;6.7804;1;0;-1-1;-1
1040;374;41.8724;-34.3306;-49.8529;8.82714;2881.04;5.41382;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
1040;375;53.9963;-11.8533;-24.9103;10.2884;4561.78;6.24654;0;0;0.1;0.01;0;9.24442;0;0;-1-1;-1
1040;376;37.5249;-3.25935;-48.724;10.1093;4327.62;6.18163;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
1040;377;39.4222;56.0834;-30.7811;8.53014;2599.91;5.22737;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
1040;1828;-6.22542;-79.4735;49.76;10.1958;4439.69;6.20778;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
1040;379;56.4284;62.0187;-35.8355;9.90695;4072.94;6.05303;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1040;380;51.556;86.1547;-34.7294;9.96601;4146.23;6.09651;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
1040;2731;82.9692;91.0256;35.3021;8.57448;2640.65;5.28561;0;0;0.1;0.01;0;4.65746;0;0;-1-1;-1
1040;382;64.6839;-76.137;-19.0402;9.44805;3532.77;5.82689;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
1040;383;68.7366;-37.5569;-33.9272;10.1459;4374.86;6.18237;0;0;0.1;0.01;0;8.57709;0;0;-1-1;-1
1040;384;61.9688;-23.849;-30.3564;10.2125;4461.58;6.22782;0;0;0.1;0.01;0;9.16018;0;0;-1-1;-1
1040;385;65.9979;4.36517;-39.1301;8.83096;2884.78;5.43035;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
1040;386;62.8116;18.7458;-36.9406;10.2007;4446.07;6.22538;0;0;0.1;0.01;0;8.61826;0;0;-1-1;-1
1040;387;66.3808;55.4411;-49.2288;1.95301;31.2033;1.89904;0;0;4.77887e-18;0.01;0;5.25251;100;0;-1-1;-1
1040;388;76.6544;67.136;-28.6212;10.1085;4326.63;6.17923;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
1040;389;86.3026;98.2268;-38.3184;8.27296;2371.76;5.02535;0;0;0.1;0.01;0;2.6071;0;0;-1-1;-1
1040;390;102.392;-72.312;-32.0137;10.1512;4381.62;6.19448;0;0;0.1;0.01;0;4.11954;0;0;-1-1;-1
1040;391;98.9304;-39.6122;-31.5121;10.0907;4303.86;6.15285;0;0;0.1;0.01;0;7.48201;0;0;-1-1;-1
1040;392;83.7392;-37.2103;-53.6216;9.87051;4028.16;6.04332;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
1040;393;73.1158;-22.3328;-43.8685;10.1851;4425.76;6.19878;0;0;0.1;0.01;0;7.67751;0;0;-1-1;-1
1040;394;109.331;6.461;-30.7131;10.2325;4487.76;6.23078;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
1040;395;90.5702;28.7692;-31.3208;8.47513;2549.93;5.20202;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
1040;396;101.716;69.9893;-37.7381;8.91908;2972;5.48142;0;0;0.1;0.01;0;3.96599;0;0;-1-1;-1
1040;397;101.715;96.9219;-17.5008;8.83122;2885.03;5.44854;0;0;0.1;0.01;0;1.21509;0;0;-1-1;-1
1040;398;114.726;-65.9827;-41.3884;9.1134;3170.52;5.62972;0;0;0.1;0.01;0;1.38144;0;0;-1-1;-1
1040;399;107.156;-17.6294;-53.4139;9.69492;3816.99;5.96175;0;0;0.1;0.01;0;5.75089;0;0;-1-1;-1
1040;400;120.637;-6.85199;-33.1663;10.1644;4398.78;6.18172;0;0;0.1;0.01;0;4.367;0;0;-1-1;-1
1040;2409;72.8391;13.9175;-22.9852;9.66226;3778.55;5.93942;0;0;0.1;0.01;0;8.22439;0;0;-1-1;-1
1040;402;127.106;35.2963;-45.4015;8.24788;2350.26;5.00098;0;0;0.1;0.01;0;1.47403;0;0;-1-1;-1
1040;403;120.006;41.4764;-32.4567;9.94931;4125.41;6.10105;0;0;0.1;0.01;0;4.7862;0;0;-1-1;-1
1040;404;103.679;79.4102;-24.7081;9.76884;3904.98;5.98442;0;0;0.1;0.01;0;3.66216;0;0;-1-1;-1
1040;405;-123.405;5.80072;-13.1854;9.69951;3822.42;5.96907;0;0;0.1;0.01;0;4.08491;0;0;-1-1;-1
1040;406;-108.469;-39.266;-5.8723;10.1867;4427.76;6.20858;0;0;0.1;0.01;0;5.8865;0;0;-1-1;-1
1040;407;-117.072;-31.9014;-28.3803;9.84255;3994.04;6.03377;0;0;0.1;0.01;0;5.38817;0;0;-1-1;-1
1040;408;-106.914;1.66832;-17.8733;10.1893;4431.24;6.20075;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
1040;2586;54.6948;80.636;32.4656;8.98445;3037.83;5.53052;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
