Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3507;119.607;11.7835;35.3198;8.29287;2388.93;5.04016;0;0;0.1;0.01;0;5.24511;0;0;-1-1;-1
1200;3508;-42.8661;32.8164;24.4043;8.29872;2393.99;5.04795;0;0;0.1;0.01;0;8.44088;0;0;-1-1;-1
1200;3509;-86.7235;-22.8355;73.4964;8.28135;2378.99;5.04038;0;0;0.1;0.01;0;5.82536;0;0;-1-1;-1
1200;3510;13.8276;42.0019;-116.347;8.30138;2396.29;5.05609;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
1200;3511;-21.0397;-15.9496;-66.7255;8.29701;2392.51;5.04927;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
1200;3512;60.7389;-31.6495;-95.4737;8.28365;2380.97;5.04703;0;0;0.1;0.01;0;4.96722;0;0;-1-1;-1
1200;3513;-36.5558;-67.6884;-96.9364;8.28204;2379.58;5.03532;0;0;0.1;0.01;0;4.58942;0;0;-1-1;-1
1200;3514;30.1527;-91.0032;55.8509;8.29312;2389.14;5.04135;0;0;0.1;0.01;0;7.1338;0;0;-1-1;-1
1200;3515;-111.875;62.2285;-19.6964;8.2806;2378.34;5.04473;0;0;0.1;0.01;0;4.25169;0;0;-1-1;-1
1200;3516;-71.1535;-107.293;-21.4153;8.29121;2387.5;5.04094;0;0;0.1;0.01;0;4.96535;0;0;-1-1;-1
1200;3517;-105.9;3.26433;-19.8126;8.29593;2391.58;5.0429;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
1200;3518;10.9777;-78.4841;69.6468;8.28902;2385.6;5.04354;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
1200;3519;-11.4083;42.155;-95.8732;4.44712;368.405;3.11827;0;0;0.000344564;0.01;0;5.25288;100;0;-1-1;-1
1200;3520;100.964;12.8407;-18.0974;8.28524;2382.34;5.03942;0;0;0.1;0.01;0;7.64412;0;0;-1-1;-1
1200;3521;80.5023;-21.3988;0.615431;8.2873;2384.12;5.04178;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
1200;3522;-55.0948;-63.7566;79.2424;8.28681;2383.7;5.04042;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
1200;3523;93.177;12.7284;35.232;8.28372;2381.03;5.03587;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
1200;3524;-47.742;-94.3863;-0.417381;8.28176;2379.34;5.04148;0;0;0.1;0.01;0;6.76445;0;0;-1-1;-1
1200;3525;-42.4118;-13.2737;5.02487;8.27811;2376.2;5.03349;0;0;0.1;0.01;0;8.92343;0;0;-1-1;-1
1200;3526;18.0748;43.4231;20.3872;8.28381;2381.11;5.04032;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
1200;3527;-1.7886;-47.9654;-20.2673;8.30381;2398.39;5.04094;0;0;0.1;0.01;0;8.57956;0;0;-1-1;-1
1200;3528;70.3844;101.196;39.5356;8.2813;2378.94;5.03172;0;0;0.1;0.01;0;5.19855;0;0;-1-1;-1
1200;3529;48.4423;-103.476;-10.8011;8.30686;2401.04;5.0512;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
1200;3530;36.2121;5.09794;9.48268;8.29679;2392.32;5.04249;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
1200;3531;21.9499;14.6296;-51.6206;8.28536;2382.44;5.03702;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1200;3532;-6.94409;-43.638;-94.538;8.27556;2374;5.02465;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
1200;3533;114.282;7.53535;-30.7595;8.29418;2390.06;5.03856;0;0;0.1;0.01;0;6.48737;0;0;-1-1;-1
1200;3534;48.0272;-99.529;66.7286;8.27225;2371.15;5.027;0;0;0.1;0.01;0;5.94054;0;0;-1-1;-1
1200;3535;81.7685;17.511;103.563;8.26404;2364.1;5.01738;0;0;0.1;0.01;0;4.20635;0;0;-1-1;-1
1200;3536;11.1404;0.519851;-86.3048;8.27228;2371.17;5.02895;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
1200;3537;-17.521;81.1671;-15.1235;8.26182;2362.19;5.02606;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
1200;3538;-20.5683;67.652;-9.0087;8.26225;2362.56;5.01663;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
1200;3539;-78.7587;-64.6357;-31.216;8.26806;2367.55;5.01901;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
1200;3540;98.8592;81.2092;-9.12719;8.28419;2381.43;5.02869;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
1200;3541;39.6798;-48.207;-67.1639;8.26271;2362.96;5.02402;0;0;0.1;0.01;0;7.92167;0;0;-1-1;-1
1200;3542;-93.1948;11.613;18.4826;8.26949;2368.78;5.01748;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
1200;3543;42.3768;-95.1789;0.450487;8.2906;2386.97;5.03104;0;0;0.1;0.01;0;6.27518;0;0;-1-1;-1
1200;3544;-88.3944;-8.77517;44.1825;8.26452;2364.51;5.02204;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
1200;3545;-57.3629;34.321;-29.7726;8.2745;2373.09;5.02111;0;0;0.1;0.01;0;8.87549;0;0;-1-1;-1
1200;3546;102.413;51.8426;49.0685;8.25474;2356.13;5.01652;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
1200;3547;15.4299;-62.7632;-56.4499;8.25892;2359.71;5.02162;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
1200;3548;-20.8767;35.5747;-105.349;8.26763;2367.18;5.01737;0;0;0.1;0.01;0;7.33367;0;0;-1-1;-1
1200;3549;-31.5417;30.5583;19.2158;8.26135;2361.79;5.01987;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
1200;3550;108.892;44.0135;38.995;8.25489;2356.25;5.01959;0;0;0.1;0.01;0;5.73592;0;0;-1-1;-1
1200;3551;32.4389;-40.2893;16.2299;8.27316;2371.94;5.01654;0;0;0.1;0.01;0;8.5274;0;0;-1-1;-1
1200;3552;-23.9375;-107.538;54.2106;8.23994;2343.48;5.01161;0;0;0.1;0.01;0;6.63286;0;0;-1-1;-1
1200;3553;-13.6376;18.5789;90.4161;8.26311;2363.31;5.01217;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
1200;3554;-9.26723;29.3178;-20.7518;8.24485;2347.67;5.014;0;0;0.1;0.01;0;8.52787;0;0;-1-1;-1
1200;3555;43.1405;-87.317;-41.2526;8.26487;2364.81;5.01523;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
1200;3556;45.6886;87.5666;19.5658;8.26418;2364.22;5.0181;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
1200;3557;9.85774;10.624;-17.4372;8.26447;2364.47;5.01841;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
1200;3558;26.1467;51.9331;-99.5431;8.26107;2361.55;5.01553;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
1200;3559;-44.8192;4.95103;44.5001;8.25337;2354.96;5.012;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
1200;3561;-37.0695;4.91014;-123.729;8.24945;2351.6;5.00965;0;0;0.1;0.01;0;4.02859;0;0;-1-1;-1
1200;3562;-36.6211;6.5131;54.7301;8.23719;2341.13;5.00105;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
1200;3563;-39.6994;-91.6475;58.1975;8.25304;2354.67;5.00758;0;0;0.1;0.01;0;5.67982;0;0;-1-1;-1
1200;3564;-46.624;-80.2265;-6.91749;8.25956;2360.26;5.00413;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
1200;3565;-114.542;-8.44756;-18.5841;8.23434;2338.71;4.99715;0;0;0.1;0.01;0;6.53349;0;0;-1-1;-1
1200;3566;-34.0069;-9.17332;-67.4206;8.24823;2350.56;5.00622;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
1200;3567;67.2605;-41.3511;-36.6997;8.2393;2342.93;4.99993;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
1200;3568;71.7167;-59.3702;-75.1847;8.24326;2346.31;5.00334;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
1200;3569;-78.6159;90.0192;23.4992;8.24696;2349.47;4.99542;0;0;0.1;0.01;0;4.89418;0;0;-1-1;-1
1200;3570;15.0303;66.9287;28.8334;8.25003;2352.09;5.00816;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
1200;3571;-37.5273;18.1601;46.8376;8.2621;2362.43;5.00972;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
1200;3572;73.73;58.1545;35.6117;8.24773;2350.13;5.00105;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1200;3573;-51.1229;-98.538;61.2069;8.26304;2363.24;5.00821;0;0;0.1;0.01;0;5.62893;0;0;-1-1;-1
1200;3574;-58.4271;-68.7529;-81.0084;8.2435;2346.51;5.00795;0;0;0.1;0.01;0;6.71879;0;0;-1-1;-1
1200;3575;86.8903;-78.9795;73.6806;8.24853;2350.82;4.99941;0;0;0.1;0.01;0;3.14257;0;0;-1-1;-1
1200;3576;3.67616;-111.798;19.7746;8.24276;2345.89;4.99999;0;0;0.1;0.01;0;5.72148;0;0;-1-1;-1
1200;3577;37.0874;21.9332;101.754;8.26707;2366.7;5.01337;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
1200;3578;-61.3018;-28.5165;83.4858;8.2569;2357.98;5.00408;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
1200;3580;-48.4157;33.8699;11.9149;8.23326;2337.78;4.99047;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
1200;3581;-33.404;-48.9153;-52.9282;8.26096;2361.46;5.00695;0;0;0.1;0.01;0;6.70822;0;0;-1-1;-1
1200;3582;-15.399;57.8082;61.3003;8.24182;2345.08;5.00181;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
1200;3583;-82.9361;-19.6198;86.8975;8.23001;2335.02;4.9921;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
1200;3584;-49.8153;-61.3592;109.023;8.24004;2343.56;5.00305;0;0;0.1;0.01;0;5.3525;0;0;-1-1;-1
1200;3585;-45.2304;68.1127;20.8609;8.2472;2349.67;5.00453;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
1200;3586;3.25015;-95.0728;-29.0255;8.27244;2371.32;5.01481;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
1200;3587;-75.0456;5.66756;46.5542;8.23601;2340.13;5.00038;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
1200;3588;-54.1114;80.8829;27.3534;8.24568;2348.38;5.00661;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
1200;3589;34.6902;-114.371;29.4534;8.24217;2345.38;5.00057;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
1200;3590;92.6622;51.5112;-42.863;8.23536;2339.57;4.99338;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
1200;3591;-16.0467;35.3283;-42.0311;8.24774;2350.14;5.00358;0;0;0.1;0.01;0;8.51124;0;0;-1-1;-1
1200;3592;-50.6668;-67.1344;-9.21047;8.23537;2339.58;4.99459;0;0;0.1;0.01;0;7.49341;0;0;-1-1;-1
1200;3593;105.653;-74.7007;-35.0747;8.22525;2330.97;4.99194;0;0;0.1;0.01;0;4.79108;0;0;-1-1;-1
1200;3594;26.4525;-25.4827;101.854;8.24014;2343.65;4.99607;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
1200;3595;-95.0565;19.4498;47.0933;8.22728;2332.69;4.99304;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
1200;3596;89.2305;-90.6901;42.8746;8.23425;2338.62;4.99582;0;0;0.1;0.01;0;4.86955;0;0;-1-1;-1
1200;3597;-34.7485;84.2143;70.8411;8.23535;2339.56;4.99204;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
1200;3598;-45.0476;-5.88867;-82.4091;8.24259;2345.74;4.9998;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
1200;3599;-37.9987;108.939;51.1032;8.24304;2346.12;4.99973;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
1200;3600;104.957;-10.3714;-81.2369;8.24007;2343.59;4.99633;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
1200;3601;19.7205;42.5715;-91.7424;8.23622;2340.3;4.99111;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1200;3602;81.6479;-56.6894;-96.9888;8.23113;2335.97;4.99441;0;0;0.1;0.01;0;2.6785;0;0;-1-1;-1
1200;3603;-9.1509;35.8809;-75.7412;8.23043;2335.38;4.99336;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
1200;3604;-117.234;-43.5528;-12.0229;8.23519;2339.43;4.99183;0;0;0.1;0.01;0;4.44608;0;0;-1-1;-1
1200;3605;46.055;-54.3262;73.5515;8.23117;2336.01;4.98706;0;0;0.1;0.01;0;7.31516;0;0;-1-1;-1
1200;3606;6.70412;97.3628;-92.9141;8.23232;2336.98;4.98796;0;0;0.1;0.01;0;3.2225;0;0;-1-1;-1
1200;3607;-59.5662;44.9114;-21.6785;8.22662;2332.13;4.99334;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
1200;3608;130.309;30.6456;-18.1742;8.21846;2325.2;4.9813;0;0;0.1;0.01;0;5.54284;0;0;-1-1;-1
1200;3609;-60.761;110.605;4.94332;8.22268;2328.78;4.98435;0;0;0.1;0.01;0;6.32099;0;0;-1-1;-1
1200;3610;32.7711;34.1305;30.9226;8.22972;2334.76;4.98662;0;0;0.1;0.01;0;8.2352;0;0;-1-1;-1
1200;3611;76.3612;-41.126;-47.312;8.2091;2317.26;4.98527;0;0;0.1;0.01;0;7.23074;1;0;-1-1;-1
1200;3612;107.555;13.3398;43.4035;8.20645;2315.02;4.97704;0;0;0.1;0.01;0;6.69858;1;0;-1-1;-1
1200;3613;0.783735;-33.3047;-89.5943;8.23723;2341.17;4.9888;0;0;0.1;0.01;0;8.02564;1;0;-1-1;-1
1200;3614;92.3337;-75.0618;-28.5117;8.21652;2323.55;4.98162;0;0;0.1;0.01;0;6.34339;1;0;-1-1;-1
1200;3615;4.03487;8.20164;101.631;8.21132;2319.14;4.97909;0;0;0.1;0.01;0;8.12122;1;0;-1-1;-1
1200;3616;52.0958;-110.208;-34.1086;8.23825;2342.03;4.99501;0;0;0.1;0.01;0;4.01963;1;0;-1-1;-1
1200;3617;83.8975;-2.47977;21.276;8.20322;2312.28;4.9799;0;0;0.1;0.01;0;7.23259;1;0;-1-1;-1
1200;3618;66.0823;19.4636;-44.0407;8.23303;2337.59;4.99337;0;0;0.1;0.01;0;7.60799;1;0;-1-1;-1
1200;3619;106.661;19.6592;-46.4597;8.21421;2321.59;4.98294;0;0;0.1;0.01;0;6.17173;1;0;-1-1;-1
1200;3620;-82.5248;-42.1648;3.16899;8.21359;2321.07;4.98263;0;0;0.1;0.01;0;8.41184;1;0;-1-1;-1
1200;3621;-59.9504;-42.199;-10.6552;8.21404;2321.44;4.98194;0;0;0.1;0.01;0;7.02453;1;0;-1-1;-1
1200;3622;7.26187;-124.583;34.5525;8.20558;2314.28;4.98023;0;0;0.1;0.01;0;4.86474;1;0;-1-1;-1
1200;3623;62.3839;-68.6752;-67.6705;8.22811;2333.4;4.98326;0;0;0.1;0.01;0;7.31581;1;0;-1-1;-1
1200;3624;14.9576;-37.0577;34.1828;8.22584;2331.47;4.98441;0;0;0.1;0.01;0;8.09796;1;0;-1-1;-1
1200;3625;90.1302;-32.7604;64.6798;8.20202;2311.27;4.97554;0;0;0.1;0.01;0;7.11883;1;0;-1-1;-1
1200;3626;17.8205;18.3229;82.8174;8.20105;2310.46;4.97558;0;0;0.1;0.01;0;7.3412;1;0;-1-1;-1
1200;3627;19.0625;2.78398;-39.5154;8.23493;2339.2;4.99123;0;0;0.1;0.01;0;8.06723;1;0;-1-1;-1
1200;3628;-18.1633;-6.5201;-78.132;8.22238;2328.52;4.99135;0;0;0.1;0.01;0;7.80765;1;0;-1-1;-1
1200;3629;-58.6248;-75.6715;23.4875;8.21428;2321.65;4.98235;0;0;0.1;0.01;0;6.9281;1;0;-1-1;-1
1200;3630;-24.7382;7.82783;-117.088;8.22603;2331.63;4.98243;0;0;0.1;0.01;0;5.77857;1;0;-1-1;-1
1200;3631;-56.8565;-84.2804;-81.9057;8.21751;2324.39;4.97945;0;0;0.1;0.01;0;5.45691;1;0;-1-1;-1
1200;3632;-57.9998;67.7926;25.8805;8.21092;2318.81;4.9772;0;0;0.1;0.01;0;7.21718;1;0;-1-1;-1
1200;3633;-57.7041;-17.371;39.7627;8.21546;2322.65;4.98234;0;0;0.1;0.01;0;8.16128;1;0;-1-1;-1
1200;3634;78.2057;67.5714;16.4154;8.21662;2323.63;4.98475;0;0;0.1;0.01;0;7.43323;1;0;-1-1;-1
1200;3635;80.0029;-85.3891;-48.2171;8.21254;2320.17;4.97951;0;0;0.1;0.01;0;4.89587;1;0;-1-1;-1
1200;3636;77.3261;15.1271;55.1189;8.21117;2319.02;4.98286;0;0;0.1;0.01;0;7.64883;1;0;-1-1;-1
1200;3637;-46.6744;38.2126;60.3369;8.2037;2312.69;4.97661;0;0;0.1;0.01;0;7.4251;1;0;-1-1;-1
1200;3638;97.6582;23.1929;42.4196;8.23444;2338.79;4.98796;0;0;0.1;0.01;0;6.77284;1;0;-1-1;-1
1200;3639;-33.8059;37.3819;8.23666;8.21364;2321.11;4.97315;0;0;0.1;0.01;0;8.57158;1;0;-1-1;-1
1200;3640;-30.2488;31.9978;95.3117;8.2339;2338.33;4.99045;0;0;0.1;0.01;0;7.55156;1;0;-1-1;-1
1200;3641;100.1;-2.42998;-101.643;8.21578;2322.92;4.98199;0;0;0.1;0.01;0;1.99705;1;0;-1-1;-1
1200;3642;-8.55792;-95.9784;-22.4907;8.24454;2347.4;4.99249;0;0;0.1;0.01;0;7.57794;1;0;-1-1;-1
1200;3643;-29.1453;28.1059;-13.3418;8.21958;2326.15;4.98492;0;0;0.1;0.01;0;8.6351;1;0;-1-1;-1
1200;3644;45.0644;-24.1705;-4.97628;8.22133;2327.63;4.98542;0;0;0.1;0.01;0;7.4257;1;0;-1-1;-1
1200;3645;5.05608;-47.5298;16.4151;8.21018;2318.18;4.97735;0;0;0.1;0.01;0;7.8566;1;0;-1-1;-1
1200;3646;77.4485;48.3003;45.1609;8.23245;2337.09;4.98805;0;0;0.1;0.01;0;7.86997;1;0;-1-1;-1
1200;3647;43.2546;-88.2453;59.6506;8.21763;2324.5;4.98245;0;0;0.1;0.01;0;7.55532;1;0;-1-1;-1
1200;3648;60.1821;-54.4599;-104.567;8.22995;2334.97;4.98806;0;0;0.1;0.01;0;4.55678;1;0;-1-1;-1
1200;3649;-5.61807;26.1714;-39.3829;8.21603;2323.14;4.98074;0;0;0.1;0.01;0;7.86864;1;0;-1-1;-1
1200;3650;99.1716;27.2891;-18.1268;8.21734;2324.25;4.9766;0;0;0.1;0.01;0;7.57928;1;0;-1-1;-1
1200;3651;69.7577;110.74;3.91938;8.2354;2339.6;4.99103;0;0;0.1;0.01;0;4.63589;1;0;-1-1;-1
1200;3652;112.435;-26.0328;42.843;8.2185;2325.23;4.98016;0;0;0.1;0.01;0;6.1354;1;0;-1-1;-1
1200;3653;-34.6178;-123.119;44.7117;8.21732;2324.23;4.98379;0;0;0.1;0.01;0;2.81891;1;0;-1-1;-1
1200;3654;18.3617;-89.5868;49.798;8.22418;2330.05;4.98665;0;0;0.1;0.01;0;7.5948;1;0;-1-1;-1
1200;3655;-34.2533;-10.5229;-52.7337;8.23171;2336.47;4.98804;0;0;0.1;0.01;0;7.19427;1;0;-1-1;-1
1200;3656;-107.951;-9.20503;81.949;8.20902;2317.19;4.98057;0;0;0.1;0.01;0;1.90787;1;0;-1-1;-1
1200;3657;-88.1184;7.12772;6.63374;8.22186;2328.09;4.98229;0;0;0.1;0.01;0;7.8258;1;0;-1-1;-1
1200;3658;-59.2367;-36.8707;102.615;8.21458;2321.91;4.97758;0;0;0.1;0.01;0;5.36818;1;0;-1-1;-1
1200;3659;75.3093;54.0723;16.7891;8.21781;2324.65;4.9838;0;0;0.1;0.01;0;7.90327;1;0;-1-1;-1
1200;3660;40.423;21.1884;87.9928;8.23027;2335.24;4.98953;0;0;0.1;0.01;0;7.27608;1;0;-1-1;-1
1200;3661;-90.0942;-33.1517;-72.8777;8.22071;2327.11;4.97761;0;0;0.1;0.01;0;7.33;1;0;-1-1;-1
1200;3662;21.485;-107.929;68.4549;8.23358;2338.05;4.98842;0;0;0.1;0.01;0;4.75732;1;0;-1-1;-1
1200;3663;46.2767;-68.8948;-57.487;8.21466;2321.97;4.97905;0;0;0.1;0.01;0;7.07141;1;0;-1-1;-1
1200;3664;-19.9472;43.8199;-31.5083;8.2223;2328.46;4.99098;0;0;0.1;0.01;0;8.26112;1;0;-1-1;-1
1200;3665;-66.5803;14.9151;-35.1339;8.21774;2324.58;4.98651;0;0;0.1;0.01;0;6.93324;1;0;-1-1;-1
1200;3666;112.381;44.8144;-17.8245;8.20097;2310.38;4.97598;0;0;0.1;0.01;0;6.4977;1;0;-1-1;-1
1200;3667;-80.8664;-50.4317;-8.48732;8.21452;2321.86;4.9796;0;0;0.1;0.01;0;7.15049;1;0;-1-1;-1
1200;3668;-40.0008;-11.6387;-107.362;8.20349;2312.52;4.97979;0;0;0.1;0.01;0;6.79392;1;0;-1-1;-1
1200;3669;33.8401;13.6621;114.714;8.19706;2307.08;4.96979;0;0;0.1;0.01;0;5.58459;1;0;-1-1;-1
1200;3670;-46.3217;10.6903;99.7156;8.21221;2319.89;4.97942;0;0;0.1;0.01;0;5.96827;1;0;-1-1;-1
1200;3671;-38.7682;65.6549;33.5294;8.22267;2328.77;4.983;0;0;0.1;0.01;0;7.2823;1;0;-1-1;-1
1200;3672;48.4666;-124.481;41.6361;8.22355;2329.52;4.9823;0;0;0.1;0.01;0;2.03825;1;0;-1-1;-1
1200;3673;-57.238;9.35336;25.4045;8.19781;2307.71;4.97389;0;0;0.1;0.01;0;7.48328;1;0;-1-1;-1
1200;3674;34.2419;89.4467;11.5959;8.20957;2317.66;4.98082;0;0;0.1;0.01;0;7.92548;1;0;-1-1;-1
1200;3675;26.9489;-60.4599;35.7243;8.21367;2321.13;4.98254;0;0;0.1;0.01;0;7.61539;1;0;-1-1;-1
1200;3676;-37.9682;-54.803;110.349;8.22813;2333.42;4.98704;0;0;0.1;0.01;0;5.78732;1;0;-1-1;-1
1200;3677;25.3888;-74.0834;-55.9;8.22081;2327.2;4.98233;0;0;0.1;0.01;0;7.48369;1;0;-1-1;-1
1200;3678;69.5374;35.1465;42.5038;8.22122;2327.54;4.9837;0;0;0.1;0.01;0;7.82468;1;0;-1-1;-1
1200;3679;75.6974;-92.6125;44.7796;8.21134;2319.16;4.97966;0;0;0.1;0.01;0;4.9815;1;0;-1-1;-1
1200;3680;114.631;-34.2457;-52.4399;8.20501;2313.8;4.97015;0;0;0.1;0.01;0;4.3722;1;0;-1-1;-1
1200;3681;-51.3519;-96.7231;-30.6366;8.21008;2318.09;4.9809;0;0;0.1;0.01;0;7.19378;1;0;-1-1;-1
1200;3682;-76.661;6.32972;-42.1547;8.21008;2318.1;4.98087;0;0;0.1;0.01;0;7.30941;1;0;-1-1;-1
1200;3683;68.9941;57.3542;-44.6109;8.21433;2321.69;4.98376;0;0;0.1;0.01;0;7.05359;1;0;-1-1;-1
1200;3684;57.956;114.138;-28.9833;8.21159;2319.37;4.97765;0;0;0.1;0.01;0;3.19834;1;0;-1-1;-1
1200;3685;-77.1771;20.5391;-70.7702;8.20883;2317.04;4.97822;0;0;0.1;0.01;0;7.58334;1;0;-1-1;-1
1200;3686;42.1262;-64.8262;11.7947;8.1978;2307.71;4.9733;0;0;0.1;0.01;0;7.09026;1;0;-1-1;-1
1200;3687;85.3871;-48.1809;-31.0972;8.20722;2315.67;4.98012;0;0;0.1;0.01;0;6.81573;1;0;-1-1;-1
1200;3688;83.4929;-28.4547;33.1477;8.2157;2322.86;4.97539;0;0;0.1;0.01;0;7.34061;1;0;-1-1;-1
1200;3689;55.3597;-47.8649;7.59436;8.20498;2313.78;4.97785;0;0;0.1;0.01;0;7.03085;1;0;-1-1;-1
1200;3690;35.952;77.6303;18.6806;8.22073;2327.12;4.97932;0;0;0.1;0.01;0;7.85899;1;0;-1-1;-1
1200;3691;37.6982;-8.72303;-81.6298;8.21812;2324.91;4.97449;0;0;0.1;0.01;0;7.47279;1;0;-1-1;-1
1200;3692;85.6982;-75.4714;46.1202;8.2156;2322.77;4.97572;0;0;0.1;0.01;0;6.62207;1;0;-1-1;-1
1200;3693;-52.9671;30.4251;32.727;8.20268;2311.83;4.97106;0;0;0.1;0.01;0;7.85261;1;0;-1-1;-1
1200;3694;70.1376;-19.3522;110.116;8.19831;2308.13;4.96813;0;0;0.1;0.01;0;4.97467;1;0;-1-1;-1
1200;3695;56.132;-38.6128;-29.7979;8.21814;2324.93;4.98576;0;0;0.1;0.01;0;8.1538;1;0;-1-1;-1
1200;3696;-7.35814;54.2709;34.2086;8.22426;2330.12;4.98719;0;0;0.1;0.01;0;8.27883;1;0;-1-1;-1
1200;3697;80.7743;75.4521;-29.0191;8.19854;2308.33;4.97884;0;0;0.1;0.01;0;8.39965;1;0;-1-1;-1
1200;3698;-0.584853;-78.0394;-87.7216;8.21428;2321.65;4.98411;0;0;0.1;0.01;0;6.84734;1;0;-1-1;-1
1200;3699;-89.1759;71.2143;-20.8556;8.21693;2323.9;4.98576;0;0;0.1;0.01;0;7.21942;1;0;-1-1;-1
1200;3700;72.4663;92.998;22.1918;8.21344;2320.94;4.97787;0;0;0.1;0.01;0;6.86517;1;0;-1-1;-1
1200;3701;-91.5349;-106.067;-11.2001;8.21558;2322.75;4.97824;0;0;0.1;0.01;0;1.87564;1;0;-1-1;-1
1200;3702;-3.59891;18.1268;82.1936;8.21709;2324.04;4.97292;0;0;0.1;0.01;0;7.80421;1;0;-1-1;-1
1200;3703;-56.6592;-64.9101;-25.844;8.19878;2308.53;4.97307;0;0;0.1;0.01;0;7.66186;1;0;-1-1;-1
1200;3704;41.2177;-68.5441;-1.85607;8.20554;2314.25;4.97741;0;0;0.1;0.01;0;7.73165;1;0;-1-1;-1
1200;3705;-2.63558;29.978;-9.578;8.21508;2322.33;4.98094;0;0;0.1;0.01;0;8.37909;1;0;-1-1;-1
1200;3706;70.9798;-15.1773;-7.28726;8.20022;2309.75;4.97862;0;0;0.1;0.01;0;8.25415;1;0;-1-1;-1
1200;3707;70.3393;106.624;-11.2815;8.21099;2318.87;4.97655;0;0;0.1;0.01;0;5.19979;1;0;-1-1;-1
1200;3708;15.566;87.1248;-88.2598;8.21247;2320.12;4.97821;0;0;0.1;0.01;0;5.69086;1;0;-1-1;-1
1200;3709;-5.35854;-118.179;11.0504;8.20702;2315.5;4.97402;0;0;0.1;0.01;0;7.00668;1;0;-1-1;-1
1200;3710;-66.9602;6.28517;65.4578;8.20417;2313.09;4.97497;0;0;0.1;0.01;0;7.15846;1;0;-1-1;-1
1200;3711;-5.00264;-99.2989;41.5669;8.22706;2332.51;4.98658;0;0;0.1;0.01;0;5.97189;1;0;-1-1;-1
1200;3712;-15.4161;123.709;-20.5354;8.21444;2321.78;4.97152;0;0;0.1;0.01;0;4.99693;1;0;-1-1;-1
1200;3713;-48.813;115.463;22.0823;8.23076;2335.66;4.98667;0;0;0.1;0.01;0;5.02874;1;0;-1-1;-1
