Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4184;-30.523;44.409;-49.5414;8.56419;2631.16;5.26294;0;0;0.1;0.01;0;8.5572;0;0;-1-1;-1
1360;4185;-116.224;-7.99457;51.6794;8.57756;2643.5;5.24402;0;0;0.1;0.01;0;6.83022;0;0;-1-1;-1
1360;4186;87.5672;34.3405;-68.2191;8.57459;2640.76;5.25425;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
1360;4187;35.6958;41.6847;75.1443;8.59655;2661.1;5.24881;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
1360;4188;-4.7403;-54.7134;-52.8118;8.57613;2642.19;5.26464;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
1360;4189;-72.2576;28.7415;19.8856;8.57729;2643.26;5.25969;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
1360;4190;-36.3314;-33.1193;14.3909;8.56598;2632.81;5.25052;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
1360;4191;138.434;-23.6874;27.9554;8.55004;2618.14;5.2439;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
1360;4192;-72.4664;-29.722;32.4979;8.56018;2627.47;5.24854;0;0;0.1;0.01;0;8.23011;0;0;-1-1;-1
1360;4193;33.3621;-67.9309;65.3225;8.57018;2636.69;5.26777;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
1360;4194;13.2907;-1.20916;40.9051;8.56003;2627.33;5.26113;0;0;0.1;0.01;0;8.70613;0;0;-1-1;-1
1360;4195;70.6952;11.7463;29.0485;8.57241;2638.74;5.25778;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
1360;4196;4.98077;-72.4188;28.4978;8.56197;2629.12;5.2596;0;0;0.1;0.01;0;8.4999;0;0;-1-1;-1
1360;4197;-12.9776;-11.4104;-49.9854;8.55203;2619.97;5.22789;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
1360;4198;-25.0105;116.742;-52.5709;3.02381;115.812;2.45773;0;0;1.11866e-07;0.01;0;4.76422;100;0;-1-1;-1
1360;4199;47.1115;-14.5476;-58.8476;8.54955;2617.69;5.25972;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
1360;4200;103.463;22.4629;18.3152;8.55113;2619.15;5.24211;0;0;0.1;0.01;0;7.9179;0;0;-1-1;-1
1360;4201;-74.7477;52.9046;40.387;8.54619;2614.61;5.25567;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
1360;4202;-60.9019;16.2387;55.6066;8.5425;2611.22;5.24248;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
1360;4203;-18.6475;-101.637;47.1613;8.54164;2610.44;5.24947;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1360;4204;1.33196;-2.22696;-66.3726;8.54616;2614.58;5.24926;0;0;0.1;0.01;0;8.51987;0;0;-1-1;-1
1360;4205;-90.2528;-44.0029;65.4373;8.55482;2622.54;5.24498;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
1360;4206;-97.9086;-39.6289;24.9481;8.53635;2605.59;5.2532;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
1360;4207;-62.8603;8.38236;134.201;8.55074;2618.79;5.25952;0;0;0.1;0.01;0;3.61442;0;0;-1-1;-1
1360;4208;60.2376;28.378;74.3088;8.55615;2623.76;5.25232;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1360;4209;1.22037;109.219;-38.1424;8.56614;2632.96;5.24153;0;0;0.1;0.01;0;6.93274;0;0;-1-1;-1
1360;4210;-24.3013;61.9292;-90.3444;8.55955;2626.89;5.25904;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
1360;4211;59.9789;70.7213;-82.993;8.54098;2609.83;5.22526;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
1360;4212;16.7776;-106.381;-17.0117;8.54571;2614.16;5.24353;0;0;0.1;0.01;0;6.88069;0;0;-1-1;-1
1360;4213;68.5231;68.9608;-21.1517;8.52395;2594.25;5.23119;0;0;0.1;0.01;0;7.5184;0;0;-1-1;-1
1360;4214;131.545;-24.6931;14.7601;8.53269;2602.24;5.2343;0;0;0.1;0.01;0;6.0236;0;0;-1-1;-1
1360;4215;-81.9926;49.8235;-74.2518;8.52708;2597.11;5.216;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
1360;4216;-20.5165;-96.8835;20.2235;8.54924;2617.4;5.23576;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
1360;4217;-53.2067;73.7987;36.1528;8.5421;2610.85;5.24044;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
1360;4218;40.5282;-79.8494;86.0063;8.54812;2616.38;5.24191;0;0;0.1;0.01;0;6.65009;0;0;-1-1;-1
1360;4219;-46.6401;-70.8741;91.1202;8.55862;2626.03;5.25989;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
1360;4220;-51.48;16.1274;34.2635;8.53877;2607.81;5.22048;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
1360;4221;-55.7213;130.106;-25.2162;8.52284;2593.24;5.22699;0;0;0.1;0.01;0;4.24737;0;0;-1-1;-1
1360;4222;-12.5806;93.6851;19.2317;8.53482;2604.18;5.23004;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
1360;4223;56.9884;-52.0745;30.5642;8.52227;2592.71;5.23295;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
1360;4224;-81.7957;41.0719;3.05295;8.51354;2584.75;5.21822;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
1360;4225;-69.5127;47.9429;65.2765;8.5159;2586.9;5.22591;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
1360;4226;-66.9573;99.0267;32.3094;8.52098;2591.53;5.21625;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
1360;4227;52.8841;99.0401;-45.2254;8.52248;2592.9;5.2137;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1360;4228;64.1757;-56.5326;47.1158;8.51769;2588.54;5.24118;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
1360;4229;68.2933;-102.233;70.5674;8.54171;2610.49;5.24802;0;0;0.1;0.01;0;4.75561;0;0;-1-1;-1
1360;4230;-73.3975;-3.4984;120.142;8.52194;2592.41;5.23071;0;0;0.1;0.01;0;5.27955;0;0;-1-1;-1
1360;4231;-55.0395;99.0589;-36.7389;8.5216;2592.1;5.2289;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
1360;4232;-90.6087;37.2022;-28.8439;8.50508;2577.06;5.22125;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
1360;4233;-76.7535;-11.1041;108.028;8.51767;2588.52;5.21334;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
1360;4234;85.1887;-37.5283;4.14214;8.52195;2592.42;5.23009;0;0;0.1;0.01;0;8.11469;0;0;-1-1;-1
1360;4236;-49.208;-9.906;-121.75;8.50877;2580.41;5.20263;0;0;0.1;0.01;0;6.34126;0;0;-1-1;-1
1360;4237;130.708;-25.1162;-31.3053;8.48391;2557.86;5.20776;0;0;0.1;0.01;0;5.93867;0;0;-1-1;-1
1360;4238;59.3358;61.3654;105.097;8.50532;2577.28;5.21817;0;0;0.1;0.01;0;6.18285;0;0;-1-1;-1
1360;4239;-77.7515;8.00304;-7.5232;8.49225;2565.41;5.2003;0;0;0.1;0.01;0;8.82173;0;0;-1-1;-1
1360;4240;52.7855;69.1771;6.55932;8.49744;2570.12;5.19881;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
1360;4241;-39.5939;-52.2844;21.797;8.50589;2577.79;5.21762;0;0;0.1;0.01;0;8.73986;0;0;-1-1;-1
1360;4242;-86.4434;59.1845;62.9447;8.50393;2576.01;5.20467;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
1360;4243;-63.393;-11.7444;67.49;8.51904;2589.77;5.22056;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
1360;4244;50.9732;-2.00116;-63.2894;8.49867;2571.23;5.19995;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
1360;4245;-57.8889;56.1791;-42.3851;8.50418;2576.23;5.19927;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
1360;4246;20.0961;-19.372;19.5155;8.48744;2561.05;5.19824;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1360;4247;-24.0223;102.295;21.3307;8.49139;2564.64;5.20542;0;0;0.1;0.01;0;7.77132;0;0;-1-1;-1
1360;4248;101.071;-19.6075;91.2557;8.48873;2562.22;5.19651;0;0;0.1;0.01;0;5.47176;0;0;-1-1;-1
1360;4249;52.152;-15.1443;-117.333;8.46934;2544.7;5.19074;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
1360;4250;-66.0249;-11.494;-96.3191;8.50094;2573.29;5.20889;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
1360;4251;-17.1269;111.752;-14.8058;8.50108;2573.42;5.20126;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
1360;4252;52.1347;64.266;-93.5307;8.48773;2561.32;5.21425;0;0;0.1;0.01;0;6.36692;0;0;-1-1;-1
1360;4253;27.236;-48.7188;-74.6293;8.48955;2562.97;5.20035;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
1360;4254;63.7213;70.5674;-45.0486;8.47632;2551;5.20028;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
1360;4255;-25.7477;-0.159657;-64.7636;8.49162;2564.84;5.19242;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
1360;4256;-87.7577;53.664;-41.2791;8.4847;2558.58;5.20168;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
1360;4257;16.002;-91.9236;61.4768;8.48147;2555.66;5.19568;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
1360;4258;54.9991;116.673;31.9948;8.48325;2557.27;5.20151;0;0;0.1;0.01;0;6.66129;0;0;-1-1;-1
1360;4259;-15.8535;12.1548;118.279;8.4526;2529.65;5.16968;0;0;0.1;0.01;0;6.48214;0;0;-1-1;-1
1360;4262;1.42623;123.197;-2.35621;8.47078;2546.01;5.17291;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
1360;4263;80.3133;-7.27745;99.7192;8.4718;2546.92;5.19572;0;0;0.1;0.01;0;6.12064;0;0;-1-1;-1
1360;4264;107.777;59.6438;-37.9869;8.45751;2534.06;5.18251;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
1360;4265;11.2768;45.4416;73.5244;8.46826;2543.73;5.18106;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
1360;4266;42.7515;-6.23647;83.9762;8.46131;2537.47;5.18837;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
1360;4267;68.3613;-114.307;49.6373;8.4582;2534.67;5.17836;0;0;0.1;0.01;0;3.46615;0;0;-1-1;-1
1360;4268;-12.1852;-102.616;-75.5559;8.46095;2537.15;5.17215;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
1360;4269;53.844;82.9054;-27.8847;8.46642;2542.08;5.18301;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
1360;4270;12.122;-111.273;-48.9685;8.46523;2541;5.17213;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
1360;4271;-45.6365;101.929;47.4263;8.45465;2531.49;5.16709;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
1360;4272;37.155;21.7507;-66.7974;8.45106;2528.26;5.17545;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
1360;4273;5.94015;84.3095;-78.9581;8.44661;2524.27;5.16667;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
1360;4274;36.1139;-29.3066;21.9479;8.45656;2533.2;5.16945;0;0;0.1;0.01;0;9.22134;0;0;-1-1;-1
1360;4275;-93.5718;-20.6288;-13.9652;8.43913;2517.57;5.16262;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
1360;4276;-13.0229;-74.3276;5.2318;8.45039;2527.66;5.15657;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
1360;4277;-53.083;-90.3376;44.2311;8.43335;2512.4;5.15835;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
1360;4278;-92.1259;26.0682;22.5997;8.44474;2522.59;5.16779;0;0;0.1;0.01;0;7.11068;0;0;-1-1;-1
1360;4280;27.6655;65.2117;68.2776;8.43588;2514.67;5.15958;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
1360;4281;82.8391;-0.912761;-93.0815;8.44472;2522.58;5.16026;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
1360;4282;-29.0719;-52.0952;81.4395;8.41975;2500.27;5.14942;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
1360;4283;-70.4491;-6.05527;-44.4069;8.42089;2501.28;5.15328;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
1360;4284;97.6743;28.9153;7.22982;8.42768;2507.34;5.15254;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
1360;4285;89.0393;-38.6073;-62.4026;8.4218;2502.09;5.14882;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
1360;4286;-5.05143;10.002;17.272;8.41967;2500.19;5.15282;0;0;0.1;0.01;0;8.22234;0;0;-1-1;-1
1360;4287;89.7128;63.8715;-2.93457;8.41577;2496.72;5.13759;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
1360;4288;-43.0666;113.289;38.2722;8.41514;2496.16;5.13927;0;0;0.1;0.01;0;6.47822;0;0;-1-1;-1
1360;4289;8.36649;-96.1136;80.9885;8.43022;2509.6;5.15179;0;0;0.1;0.01;0;5.43314;0;0;-1-1;-1
1360;4290;35.1732;11.3988;-52.2368;8.41133;2492.77;5.15352;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
1360;4291;37.1711;-126.6;9.96102;8.40046;2483.12;5.13669;0;0;0.1;0.01;0;4.99718;0;0;-1-1;-1
1360;4292;16.937;-48.045;0.864475;8.40344;2485.76;5.13103;0;0;0.1;0.01;0;8.31073;0;0;-1-1;-1
1360;4293;120.413;-46.3041;8.57953;8.41304;2494.29;5.12996;0;0;0.1;0.01;0;5.88386;0;0;-1-1;-1
1360;4294;3.4515;-7.22899;33.4439;8.42828;2507.87;5.1451;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
1360;4295;-19.7782;-129.288;-36.704;8.401;2483.6;5.13833;0;0;0.1;0.01;0;5.8208;0;0;-1-1;-1
1360;4296;80.0207;-110.392;-10.5991;8.407;2488.93;5.13411;0;0;0.1;0.01;0;4.87377;0;0;-1-1;-1
1360;4297;73.5261;18.4531;81.2778;8.39517;2478.43;5.13155;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
1360;4298;66.0185;50.8867;23.8781;8.39138;2475.07;5.13049;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
1360;4299;-65.6206;40.9666;88.6333;8.39283;2476.36;5.13266;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
1360;4300;-72.9485;-77.6887;-59.0474;8.38435;2468.87;5.13387;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
1360;4301;90.7056;-73.3463;-6.16171;8.39728;2480.3;5.13457;0;0;0.1;0.01;0;7.16438;0;0;-1-1;-1
1360;4302;-70.9868;65.8543;40.9383;8.39979;2482.52;5.13124;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
1360;4303;90.5866;4.02171;98.6721;8.40902;2490.72;5.13232;0;0;0.1;0.01;0;5.61446;0;0;-1-1;-1
1360;4305;-103.84;18.9091;73.9208;8.38406;2468.6;5.12121;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
1360;4306;-4.66214;68.2807;43.6688;8.38247;2467.2;5.12727;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
1360;4307;-63.3375;-68.2077;-56.2796;8.37936;2464.46;5.11914;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
1360;4308;-45.8611;12.4105;88.4448;8.40838;2490.15;5.13722;0;0;0.1;0.01;0;7.74616;0;0;-1-1;-1
1360;4309;103.307;-27.0593;53.5374;8.39246;2476.03;5.12907;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
1360;4310;-30.022;81.268;-68.3549;8.38727;2471.44;5.11988;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
1360;4311;1.52288;56.7985;66.5491;8.39383;2477.25;5.12452;0;0;0.1;0.01;0;8.54094;0;0;-1-1;-1
1360;4312;-40.3199;-2.07389;-100.172;8.3922;2475.8;5.12403;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
1360;4313;90.6312;-56.3378;-19.4577;8.38421;2468.74;5.11359;0;0;0.1;0.01;0;7.45348;0;0;-1-1;-1
1360;4314;-78.6599;87.3379;56.5121;8.38655;2470.8;5.11037;0;0;0.1;0.01;0;6.46539;0;0;-1-1;-1
1360;4315;-19.0098;-83.4815;-4.89638;8.39259;2476.15;5.11252;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
1360;4316;120.724;-26.5908;-21.3217;8.37032;2456.49;5.10868;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
1360;4317;10.1511;47.1243;60.1188;8.38552;2469.89;5.12407;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
1360;4318;102.803;60.102;-6.65721;8.37086;2456.96;5.11234;0;0;0.1;0.01;0;7.39371;0;0;-1-1;-1
1360;4319;-99.1535;4.12534;-61.5148;8.36698;2453.55;5.10501;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
1360;4320;27.2735;71.5739;81.2126;8.38186;2466.66;5.12833;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
1360;4321;4.89125;-55.0094;-62.5051;8.3866;2470.85;5.12059;0;0;0.1;0.01;0;9.08003;0;0;-1-1;-1
1360;4323;3.94453;101.798;-82.2838;8.35927;2446.77;5.10221;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
1360;4324;-40.6507;90.9678;-69.8904;8.35725;2445;5.1065;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
1360;4325;21.8572;75.5472;-13.7822;8.36271;2449.8;5.10937;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
1360;4326;57.3024;-45.8681;42.1869;8.37593;2461.43;5.09821;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
1360;4327;-42.0457;-86.0255;-68.8549;8.37113;2457.2;5.09688;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
1360;4328;-72.6527;34.3004;71.712;8.35886;2446.41;5.10315;0;0;0.1;0.01;0;7.471;0;0;-1-1;-1
1360;4329;55.6144;-64.8995;28.3816;8.35521;2443.21;5.10496;0;0;0.1;0.01;0;7.1409;0;0;-1-1;-1
1360;4330;-24.3827;-73.3395;-14.5623;8.35609;2443.98;5.10113;0;0;0.1;0.01;0;8.20837;0;0;-1-1;-1
1360;4331;-23.6166;114.222;13.9786;8.36635;2453;5.10061;0;0;0.1;0.01;0;6.76295;0;0;-1-1;-1
1360;4332;-98.6335;-65.5907;-50.9628;8.36231;2449.44;5.10314;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
1360;4333;10.7426;104.665;-12.7853;8.34871;2437.51;5.09138;0;0;0.1;0.01;0;7.37143;0;0;-1-1;-1
1360;4334;-86.3149;-89.1796;-43.082;8.34725;2436.23;5.08776;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
1360;4335;89.38;-83.4229;27.0915;8.34399;2433.38;5.08395;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
1360;4336;-82.4681;42.1939;66.6351;8.34995;2438.6;5.09416;0;0;0.1;0.01;0;6.7776;0;0;-1-1;-1
1360;4337;27.4038;16.6678;90.4763;8.35668;2444.5;5.09551;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1360;4338;-87.0533;51.3105;86.4977;8.35211;2440.49;5.0926;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
1360;4339;-28.8538;-1.18099;-78.7737;8.34575;2434.92;5.09789;0;0;0.1;0.01;0;7.90712;0;0;-1-1;-1
1360;4340;52.4749;32.4717;-26.5005;8.33931;2429.29;5.08924;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
1360;4341;-8.09096;-26.067;35.8359;8.34728;2436.26;5.10393;0;0;0.1;0.01;0;8.48053;0;0;-1-1;-1
1360;4342;-92.6537;-27.8092;5.35968;8.34421;2433.57;5.09207;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
1360;4343;-34.8358;-56.6463;95.09;8.34156;2431.26;5.08879;0;0;0.1;0.01;0;7.57335;0;0;-1-1;-1
1360;4344;-76.5937;41.2638;-9.04423;8.33593;2426.33;5.08481;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
1360;4345;6.81811;-75.2237;109.76;8.33202;2422.92;5.08043;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
1360;4346;-24.6175;-39.7514;-29.444;8.34072;2430.52;5.08994;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
1360;4347;-15.3467;-111.656;-24.6088;8.33368;2424.37;5.0865;0;0;0.1;0.01;0;6.15139;0;0;-1-1;-1
1360;4348;17.2453;81.5349;-1.6275;8.35667;2444.49;5.0913;0;0;0.1;0.01;0;8.90161;0;0;-1-1;-1
1360;4349;-22.1392;91.7921;-74.1673;8.33561;2426.05;5.08866;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
1360;4350;13.4006;95.1546;-73.6619;8.32921;2420.47;5.08952;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
1360;4351;58.7573;-69.149;47.4862;8.33352;2424.23;5.08071;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
1360;4352;-83.7332;0.241796;-29.0746;8.35704;2444.82;5.08182;0;0;0.1;0.01;0;7.5942;0;0;-1-1;-1
1360;4353;23.5161;-43.6264;83.9169;8.32737;2418.87;5.07159;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
1360;4354;87.8043;-35.4338;-35.826;8.32765;2419.12;5.0768;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
1360;4355;59.288;-55.798;69.8755;8.33523;2425.72;5.08104;0;0;0.1;0.01;0;7.86603;0;0;-1-1;-1
1360;4356;-76.3098;-5.03759;-3.0732;8.32623;2417.88;5.06906;0;0;0.1;0.01;0;8.53029;0;0;-1-1;-1
1360;4357;71.6622;51.4991;68.2901;8.34677;2435.81;5.085;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
1360;4358;18.6781;88.1642;100.225;8.32954;2420.76;5.08;0;0;0.1;0.01;0;6.499;0;0;-1-1;-1
1360;4359;-41.7447;-126.995;11.5035;8.33506;2425.58;5.07489;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
1360;4360;-95.0106;39.9487;24.1056;8.33206;2422.95;5.08276;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
1360;4361;48.5555;19.7139;75.3247;8.3167;2409.58;5.06229;0;0;0.1;0.01;0;8.59843;0;0;-1-1;-1
1360;4362;27.6708;91.9411;-3.23781;8.32817;2419.57;5.06984;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
1360;4363;103.244;5.32121;-48.5368;8.32896;2420.25;5.06859;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
1360;4364;-34.4101;-38.7514;-5.45525;8.32674;2418.32;5.06775;0;0;0.1;0.01;0;8.6703;0;0;-1-1;-1
1360;4365;-116.973;16.3024;69.3234;8.31857;2411.21;5.07036;0;0;0.1;0.01;0;5.842;0;0;-1-1;-1
1360;4366;14.648;-44.7285;-44.1826;8.31959;2412.09;5.07362;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
1360;4367;61.4268;-31.8248;-43.2639;8.33023;2421.36;5.07208;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
1360;4368;-7.33185;-51.0021;36.5938;8.32243;2414.57;5.06551;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
1360;4369;-91.6208;-6.39342;-37.1838;8.31783;2410.56;5.06416;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
1360;4370;-18.6183;66.0179;-71.8298;8.32535;2417.1;5.06867;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
1360;4371;82.617;-69.325;26.8358;8.31444;2407.62;5.06698;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
1360;4372;104.248;-4.43452;-25.7783;8.31279;2406.18;5.06468;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1360;4374;-123.656;34.5246;25.0038;8.31793;2410.65;5.07168;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
1360;4375;10.7982;75.4242;-68.2651;8.30788;2401.93;5.05665;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
1360;4376;-33.1492;-92.9136;27.7279;8.3147;2407.84;5.05933;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
1360;4377;34.1312;-18.1701;-40.0118;8.31258;2406;5.06521;0;0;0.1;0.01;0;8.63978;0;0;-1-1;-1
1360;4378;5.52813;68.2605;-117.489;8.30199;2396.82;5.05726;0;0;0.1;0.01;0;5.99734;0;0;-1-1;-1
1360;4379;104.755;-51.435;1.40214;8.30942;2403.26;5.06343;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
1360;4380;-75.1352;-54.2716;31.7666;8.29947;2394.64;5.05573;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
1360;4381;43.2824;121.622;5.59919;8.32345;2415.45;5.06768;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
1360;4382;-116.43;42.7968;15.6244;8.30287;2397.58;5.06237;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
1360;4383;-47.1151;102.127;-79.7254;8.32722;2418.74;5.06165;0;0;0.1;0.01;0;4.88827;0;0;-1-1;-1
1360;4384;-69.9346;0.884819;75.5983;8.31905;2411.63;5.06271;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1360;4385;-109.823;-40.1115;-44.8987;8.31621;2409.16;5.06548;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
1360;4386;17.5551;-119.751;51.678;8.31;2403.76;5.05498;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
1360;4388;61.5314;-39.2104;53.6958;8.30683;2401.02;5.04961;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1360;4389;113.986;46.5995;67.7133;8.29286;2388.92;5.04353;0;0;0.1;0.01;0;3.59299;0;0;-1-1;-1
1360;4390;-75.9604;-110.949;-40.7156;8.30221;2397.01;5.05361;0;0;0.1;0.01;0;4.2223;0;0;-1-1;-1
1360;4391;-92.2587;-49.5264;79.1458;8.29423;2390.1;5.05178;0;0;0.1;0.01;0;6.52511;0;0;-1-1;-1
1360;4392;-18.7756;73.2884;-83.1942;8.29823;2393.56;5.05272;0;0;0.1;0.01;0;6.86397;0;0;-1-1;-1
1360;4393;1.24427;100.447;-67.9418;8.31098;2404.62;5.05888;0;0;0.1;0.01;0;6.75256;0;0;-1-1;-1
1360;4394;-52.9171;-106.187;-21.1991;8.29469;2390.5;5.04698;0;0;0.1;0.01;0;6.75476;0;0;-1-1;-1
1360;4395;-18.9345;119.223;29.1103;8.30806;2402.08;5.04889;0;0;0.1;0.01;0;6.37907;0;0;-1-1;-1
1360;4396;60.4366;39.5939;88.6013;8.29067;2387.02;5.0444;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
