Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2836;-33.3151;126.018;-0.447531;8.57088;2637.33;5.266;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
1080;2837;61.932;-1.25097;-7.00749;8.57288;2639.18;5.25533;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
1080;2838;4.68792;-42.9742;37.8088;8.5802;2645.94;5.26605;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
1080;2839;108.452;-39.8209;37.1165;8.57011;2636.62;5.25296;0;0;0.1;0.01;0;6.04584;0;0;-1-1;-1
1080;2840;54.0358;26.0213;35.8273;8.55449;2622.23;5.24952;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
1080;2841;-28.9863;73.0255;-79.4026;8.56224;2629.37;5.25666;0;0;0.1;0.01;0;6.16485;0;0;-1-1;-1
1080;2842;83.111;49.7506;-66.282;8.55055;2618.61;5.24806;0;0;0.1;0.01;0;5.76162;0;0;-1-1;-1
1080;2843;23.5334;-51.7452;-47.1531;8.53016;2599.92;5.23562;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
1080;2844;14.2942;-2.67884;50.9571;8.56393;2630.92;5.2526;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
1080;2845;-6.2873;-10.0405;2.30646;8.54326;2611.92;5.24506;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
1080;2846;73.3529;25.9016;13.7436;8.55266;2620.55;5.24231;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
1080;2847;95.3101;-63.1395;49.7048;8.54872;2616.93;5.2422;0;0;0.1;0.01;0;4.54059;0;0;-1-1;-1
1080;2848;-24.1469;85.1781;-96.8882;8.5395;2608.47;5.22744;0;0;0.1;0.01;0;3.74349;0;0;-1-1;-1
1080;2849;-77.531;-59.5433;25.2466;8.54746;2615.77;5.24411;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
1080;2850;-7.5277;30.0178;63.6447;8.5299;2599.68;5.24475;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
1080;2851;-123.744;-23.3306;17.5038;8.54305;2611.73;5.22497;0;0;0.1;0.01;0;4.89011;0;0;-1-1;-1
1080;2852;-59.8409;50.3695;98.3012;8.53409;2603.52;5.23378;0;0;0.1;0.01;0;4.97344;0;0;-1-1;-1
1080;2853;-70.6534;-80.3914;-78.082;8.51771;2588.55;5.24053;0;0;0.1;0.01;0;3.93267;0;0;-1-1;-1
1080;2854;65.1513;33.2598;-69.9094;8.53088;2600.58;5.24182;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
1080;2855;16.8306;-40.8739;-76.7261;8.51767;2588.52;5.22446;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
1080;2856;101.703;83.6081;5.02598;8.52913;2598.98;5.22194;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
1080;2857;55.6142;84.7515;57.6114;8.53044;2600.18;5.22875;0;0;0.1;0.01;0;6.31342;0;0;-1-1;-1
1080;2858;-47.0375;-12.4189;68.111;8.51792;2588.74;5.21926;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
1080;2859;-41.0092;-95.2103;-21.6704;8.51277;2584.05;5.21068;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
1080;2860;-41.869;-36.8073;-94.4833;8.53391;2603.35;5.23128;0;0;0.1;0.01;0;7.12871;0;0;-1-1;-1
1080;2861;95.6492;57.797;-65.5294;8.51098;2582.42;5.21467;0;0;0.1;0.01;0;3.68323;0;0;-1-1;-1
1080;2862;-27.877;-20.5753;20.5033;8.51053;2582.01;5.2147;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
1080;2863;-96.5899;-49.9197;-4.79313;8.50553;2577.46;5.21379;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
1080;2864;109.217;7.03748;60.9328;8.50365;2575.76;5.22127;0;0;0.1;0.01;0;4.68808;0;0;-1-1;-1
1080;2865;64.1599;5.63746;-82.9215;8.49895;2571.48;5.20996;0;0;0.1;0.01;0;7.87713;0;0;-1-1;-1
1080;2866;-1.22883;-93.0337;-84.8352;8.50562;2577.55;5.21859;0;0;0.1;0.01;0;4.44575;0;0;-1-1;-1
1080;2867;28.861;-7.00032;103.865;8.50042;2572.83;5.21398;0;0;0.1;0.01;0;6.93372;0;0;-1-1;-1
1080;2868;-47.0309;51.0112;88.1078;8.52648;2596.56;5.21677;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
1080;2869;72.3746;-80.0657;-60.7982;8.51512;2586.19;5.20791;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
1080;2870;64.8781;-83.2512;8.2357;8.48806;2561.62;5.20471;0;0;0.1;0.01;0;6.94938;0;0;-1-1;-1
1080;2871;12.9136;53.9998;-114.84;8.48814;2561.69;5.20465;0;0;0.1;0.01;0;4.02165;0;0;-1-1;-1
1080;2872;-30.2899;71.1128;-99.2313;8.48884;2562.33;5.1922;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
1080;2873;-101.086;40.4838;-53.2651;8.48536;2559.17;5.19736;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
1080;2874;43.3016;71.2618;38.8577;8.48941;2562.84;5.2047;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
1080;2875;-96.625;26.6747;-50.4981;8.48815;2561.7;5.21764;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
1080;2876;78.5098;88.8379;-32.2143;8.48474;2558.62;5.20103;0;0;0.1;0.01;0;6.1952;0;0;-1-1;-1
1080;2877;18.0731;-55.5705;6.17762;8.47858;2553.04;5.20376;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
1080;2878;47.1785;82.9877;44.9967;8.472;2547.1;5.19419;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
1080;2879;54.1726;55.7981;54.6232;8.4624;2538.45;5.18651;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
1080;2880;30.0585;-76.2295;-77.9553;8.458;2534.49;5.17397;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
1080;2881;75.5475;11.1037;66.4088;8.47546;2550.23;5.18485;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
1080;2882;-114.888;-13.4944;22.3173;8.48768;2561.27;5.19063;0;0;0.1;0.01;0;6.06648;0;0;-1-1;-1
1080;2883;79.3567;33.7068;55.416;8.46785;2543.36;5.19691;0;0;0.1;0.01;0;6.41788;0;0;-1-1;-1
1080;2884;74.86;25.5183;67.309;8.46832;2543.79;5.18781;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
1080;2885;-65.5716;-50.9658;45.8328;8.4649;2540.7;5.18002;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
1080;2886;-19.1796;-27.6968;1.33034;8.46367;2539.59;5.1853;0;0;0.1;0.01;0;8.5258;0;0;-1-1;-1
1080;2887;88.5835;73.8465;4.04069;8.47211;2547.2;5.17374;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1080;2888;47.0878;75.1428;68.7719;8.44877;2526.21;5.16086;0;0;0.1;0.01;0;5.65843;0;0;-1-1;-1
1080;2889;68.2822;6.78147;-97.108;8.45688;2533.49;5.16347;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
1080;2890;-84.4859;-63.5146;51.0484;8.45352;2530.47;5.16133;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
1080;2891;-66.1399;-5.29775;35.7506;8.45014;2527.44;5.16325;0;0;0.1;0.01;0;7.41361;0;0;-1-1;-1
1080;2893;116.25;31.226;-52.5622;8.45929;2535.66;5.17141;0;0;0.1;0.01;0;3.55605;0;0;-1-1;-1
1080;2894;46.6656;36.6066;42.6248;8.42858;2508.14;5.16068;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
1080;2895;51.7839;11.2102;35.1364;8.43531;2514.16;5.17061;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1080;2896;66.1712;-106.99;22.8981;8.43229;2511.46;5.15827;0;0;0.1;0.01;0;6.57421;0;0;-1-1;-1
1080;2897;-68.2394;75.7928;-48.2908;8.44369;2521.66;5.16894;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
1080;2900;-30.0368;82.6054;-7.63438;8.44573;2523.48;5.15812;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
1080;2901;46.4043;82.2998;81.0506;8.42956;2509.01;5.15124;0;0;0.1;0.01;0;3.70142;0;0;-1-1;-1
1080;2902;-8.85326;111.743;4.41483;8.42857;2508.13;5.15287;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
1080;2903;-62.4443;-21.2597;-41.081;8.42696;2506.69;5.15406;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
1080;2904;63.8648;50.7075;84.4746;8.44235;2520.45;5.15749;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
1080;2905;-4.38348;67.2777;-92.4947;8.42243;2502.65;5.143;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
1080;2906;38.975;-11.3198;112.473;8.41524;2496.25;5.13388;0;0;0.1;0.01;0;5.52802;0;0;-1-1;-1
1080;2907;-10.3626;-73.1288;-40.3708;8.40699;2488.92;5.14221;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
1080;2908;-18.4879;-58.1715;-68.1519;8.40334;2485.68;5.14456;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
1080;2909;-85.2973;53.4409;-51.7403;8.41414;2495.27;5.14794;0;0;0.1;0.01;0;6.22196;0;0;-1-1;-1
1080;2910;-95.2204;4.27351;-73.5401;8.41292;2494.18;5.13832;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1080;2911;46.617;30.303;17.3529;8.39551;2478.73;5.13751;0;0;0.1;0.01;0;8.19491;0;0;-1-1;-1
1080;2912;-105.57;26.6121;21.0456;8.39132;2475.02;5.11668;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
1080;2913;-22.8041;-114.492;34.3031;8.40725;2489.15;5.12785;0;0;0.1;0.01;0;6.97194;0;0;-1-1;-1
1080;2914;-28.825;-60.9089;38.5118;8.38903;2473;5.12421;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
1080;2915;45.3212;43.8173;69.5061;8.40481;2486.98;5.12941;0;0;0.1;0.01;0;7.22391;0;0;-1-1;-1
1080;2916;63.3017;-5.54209;-92.4149;8.41036;2491.91;5.14373;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
1080;2917;54.3847;4.07284;105.515;8.39961;2482.37;5.13484;0;0;0.1;0.01;0;5.83235;0;0;-1-1;-1
1080;2918;-12.3141;-105.14;28.3432;8.3964;2479.52;5.13506;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
1080;2919;-60.5741;-33.6112;-3.85314;8.3979;2480.85;5.13726;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
1080;2920;2.53323;-65.5966;-63.8399;8.39406;2477.45;5.13022;0;0;0.1;0.01;0;6.77527;0;0;-1-1;-1
1080;2921;-81.8637;81.0716;-13.2818;8.37533;2460.91;5.12325;0;0;0.1;0.01;0;6.51352;0;0;-1-1;-1
1080;2922;47.8979;19.6375;57.5976;8.3935;2476.95;5.11834;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
1080;2923;-37.3225;-51.6915;44.5216;8.37329;2459.1;5.11841;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
1080;2924;-69.7595;92.314;50.2374;8.39191;2475.55;5.12896;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
1080;2925;-65.9328;-32.6382;-31.7733;8.38796;2472.05;5.12097;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
1080;2926;17.777;-86.5197;-27.9892;8.38546;2469.84;5.1215;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
1080;2927;74.2231;-80.1485;-3.47616;8.38546;2469.84;5.1252;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
1080;2928;-23.8015;-72.1172;-47.4591;8.38135;2466.21;5.11776;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
1080;2929;-73.582;33.9075;26.9384;8.37099;2457.08;5.11364;0;0;0.1;0.01;0;5.84553;0;0;-1-1;-1
1080;2930;-62.9792;63.34;-44.9285;8.37365;2459.42;5.10546;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
1080;2931;-7.70379;46.3421;-106.574;8.37268;2458.56;5.11296;0;0;0.1;0.01;0;5.57057;0;0;-1-1;-1
1080;2932;-100.402;-32.8324;6.6396;8.37077;2456.89;5.10473;0;0;0.1;0.01;0;7.06803;0;0;-1-1;-1
1080;2933;-34.4102;72.3539;0.199591;8.3691;2455.42;5.10303;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
1080;2934;-85.005;-22.8679;56.2598;8.37205;2458.01;5.10587;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
1080;2935;-35.948;-69.5125;102.248;8.37005;2456.25;5.09719;0;0;0.1;0.01;0;5.72158;0;0;-1-1;-1
1080;2936;-24.0216;122.152;11.1184;8.35204;2440.43;5.09486;0;0;0.1;0.01;0;5.15862;0;0;-1-1;-1
1080;2937;-46.7064;67.1613;3.29472;8.35525;2443.25;5.10622;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
1080;2938;-105.072;2.16119;62.2457;8.38258;2467.3;5.10802;0;0;0.1;0.01;0;4.20487;0;0;-1-1;-1
1080;2939;34.671;-45.3872;-42.3417;8.3537;2441.89;5.10936;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
1080;2940;97.9555;2.77069;52.8328;8.37105;2457.13;5.10521;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
1080;2941;47.3586;-39.6909;-39.2033;8.38708;2471.27;5.11291;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
1080;2942;-12.7244;46.4225;83.7676;8.36723;2453.77;5.10812;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
1080;2943;9.56398;-46.4586;-17.1567;8.34876;2437.55;5.10203;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
1080;2944;-24.8065;-87.6116;91.9158;8.36763;2454.12;5.11434;0;0;0.1;0.01;0;4.60388;0;0;-1-1;-1
1080;2945;105.596;23.0974;-31.0235;8.35832;2445.94;5.11005;0;0;0.1;0.01;0;6.75745;0;0;-1-1;-1
1080;2946;-36.1413;-119.109;-11.2925;8.34809;2436.97;5.09524;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
1080;2947;39.185;23.4792;-80.4337;8.34635;2435.45;5.0917;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
1080;2948;-99.0502;-22.124;-68.7046;8.35251;2440.84;5.09617;0;0;0.1;0.01;0;4.91116;0;0;-1-1;-1
1080;2949;-17.4989;-127.754;29.1909;8.35767;2445.37;5.09055;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
1080;2950;18.3372;-50.8649;-34.2894;8.34097;2430.74;5.09339;0;0;0.1;0.01;0;8.62184;0;0;-1-1;-1
1080;2951;52.4777;68.0496;29.945;8.34735;2436.32;5.09883;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
1080;2952;-39.5761;-51.2066;58.0827;8.34386;2433.27;5.08676;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
1080;2953;-15.4358;-75.3814;18.6978;8.34315;2432.64;5.08181;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
1080;2954;41.548;-61.1848;-22.2781;8.33705;2427.31;5.09213;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
1080;2955;-104.742;14.9801;13.7835;8.35265;2440.97;5.08125;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
1080;2956;-46.8506;-97.6087;-87.9522;8.3359;2426.31;5.08744;0;0;0.1;0.01;0;2.13601;0;0;-1-1;-1
1080;2957;-71.4065;64.2619;6.77487;8.35359;2441.79;5.09469;0;0;0.1;0.01;0;6.5617;0;0;-1-1;-1
1080;2958;-40.1284;-28.1997;23.8921;8.33259;2423.42;5.07977;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
1080;2959;-93.8537;-2.75235;34.3903;8.35625;2444.12;5.09513;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
1080;2960;76.6336;14.9154;80.4647;8.35177;2440.19;5.09302;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
1080;2961;-56.3801;-91.9402;17.2366;8.32813;2419.53;5.0819;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
1080;2962;-15.6494;35.6876;-115.485;8.32679;2418.36;5.07139;0;0;0.1;0.01;0;4.43664;0;0;-1-1;-1
1080;2963;5.7729;-54.838;-27.8982;8.33238;2423.24;5.08009;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
1080;2964;-61.3349;-62.7619;-66.5002;8.32284;2414.92;5.0676;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
1080;2965;-92.2776;-63.1279;38.7437;8.34058;2430.4;5.08388;0;0;0.1;0.01;0;6.31378;0;0;-1-1;-1
1080;2966;-18.6417;69.8648;-39.8522;8.31259;2406.01;5.06401;0;0;0.1;0.01;0;7.8823;0;0;-1-1;-1
1080;2967;-70.9217;105.665;-2.94945;8.33514;2425.64;5.08022;0;0;0.1;0.01;0;6.35694;0;0;-1-1;-1
1080;2968;21.6535;92.145;87.935;8.32339;2415.4;5.06614;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
1080;2969;-111.165;25.3706;-49.2197;8.30045;2395.49;5.05794;0;0;0.1;0.01;0;5.62457;0;0;-1-1;-1
1080;2970;-6.93032;-39.3162;-75.314;8.32824;2419.63;5.0682;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
1080;2971;36.0451;-77.3223;62.3216;8.31063;2404.31;5.05995;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
1080;2972;4.98132;-28.1736;25.6159;8.31397;2407.21;5.05852;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
1080;2973;-55.843;-76.8182;-67.4962;8.32279;2414.88;5.06701;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
1080;2974;51.5844;-86.7738;73.3227;8.29859;2393.87;5.05438;0;0;0.1;0.01;0;6.02787;0;0;-1-1;-1
1080;2975;-62.9383;54.0362;-63.6417;8.32022;2412.64;5.06397;0;0;0.1;0.01;0;6.40793;0;0;-1-1;-1
1080;2976;36.1244;-52.0654;-6.47359;8.31664;2409.53;5.06958;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
1080;2977;56.008;-61.4414;-88.9816;8.31108;2404.7;5.05726;0;0;0.1;0.01;0;4.8822;0;0;-1-1;-1
1080;2978;-68.7303;97.3881;8.61476;8.30288;2397.59;5.05293;0;0;0.1;0.01;0;6.74287;0;0;-1-1;-1
1080;2979;-32.1522;-39.32;46.7062;8.30163;2396.51;5.04989;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
1080;2980;-69.5945;52.5708;15.06;8.31061;2404.3;5.05289;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
1080;2981;-88.9082;15.2721;33.2482;8.30358;2398.19;5.04651;0;0;0.1;0.01;0;6.84312;0;0;-1-1;-1
1080;2982;-93.6964;-66.5403;-31.1031;8.30304;2397.73;5.04643;0;0;0.1;0.01;0;5.57213;0;0;-1-1;-1
1080;2983;111.027;-1.63562;-15.9686;8.28913;2385.7;5.05302;0;0;0.1;0.01;0;5.55208;0;0;-1-1;-1
1080;2984;21.3096;-27.4171;-1.03034;8.29683;2392.36;5.04619;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
1080;2985;-65.6786;67.4138;66.5204;8.30715;2401.29;5.0542;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
1080;2986;72.7602;-88.7657;19.9593;8.29822;2393.56;5.04708;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
1080;2987;10.0712;-92.1389;-38.8083;8.29765;2393.07;5.04479;0;0;0.1;0.01;0;6.78248;0;0;-1-1;-1
1080;2988;50.1583;25.1305;81.9414;8.29543;2391.14;5.04323;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
1080;2989;-4.50378;34.5692;84.4049;8.29442;2390.27;5.05643;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
1080;2990;26.6134;-30.167;-24.362;8.29177;2387.98;5.04175;0;0;0.1;0.01;0;8.23234;0;0;-1-1;-1
1080;2991;-106.414;-51.6186;18.9695;8.30807;2402.09;5.05567;0;0;0.1;0.01;0;5.88464;0;0;-1-1;-1
1080;2992;-82.1969;72.9342;-51.5614;8.28878;2385.4;5.03963;0;0;0.1;0.01;0;4.03667;0;0;-1-1;-1
1080;2993;-36.4584;100.774;6.16936;8.28537;2382.46;5.03467;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
1080;2994;-1.30373;16.5832;-22.3496;8.26084;2361.36;5.02827;0;0;0.1;0.01;0;8.26915;0;0;-1-1;-1
1080;2995;-101.187;71.5481;-46.5676;8.2752;2373.69;5.02358;0;0;0.1;0.01;0;3.39388;0;0;-1-1;-1
1080;2996;-81.0268;91.28;-32.5491;8.27446;2373.06;5.02843;0;0;0.1;0.01;0;2.7654;0;0;-1-1;-1
1080;2997;96.1922;-18.0177;18.0691;8.26873;2368.13;5.01889;0;0;0.1;0.01;0;6.46129;0;0;-1-1;-1
1080;2998;122.054;7.02408;10.6521;8.25928;2360.02;5.01548;0;0;0.1;0.01;0;6.0159;0;0;-1-1;-1
1080;2999;-10.1239;71.5461;-51.4916;8.27153;2370.53;5.02541;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
1080;3002;-15.6338;16.2395;-28.6123;8.25249;2354.2;5.01038;0;0;0.1;0.01;0;6.68516;0;0;-1-1;-1
1080;3003;-55.3454;0.554017;-24.1934;8.27224;2371.15;5.02217;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
1080;3004;-8.0979;-54.5068;-22.781;8.24557;2348.28;5.01207;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
1080;3005;-38.8765;21.4997;22.009;8.25103;2352.96;5.00844;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
1080;3006;19.3046;-61.6417;19.0754;8.25551;2356.79;5.01373;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
1080;3007;-12.1916;59.0057;-36.6038;8.25622;2357.39;5.01483;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
1080;3008;30.9428;-53.2146;10.1626;8.26394;2364.01;5.01699;0;0;0.1;0.01;0;7.22938;0;0;-1-1;-1
1080;3009;6.03332;-100.117;-7.863;8.25682;2357.91;5.01684;0;0;0.1;0.01;0;7.47291;0;0;-1-1;-1
1080;3011;64.9279;57.9291;46.2203;8.23812;2341.92;5.00145;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
1080;3012;-47.9934;-78.8613;-29.7395;8.26234;2362.64;5.01287;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
1080;3013;-60.8795;-38.6572;-43.7249;8.24826;2350.59;5.00361;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
1080;3014;-34.5465;42.1378;-39.3713;8.25182;2353.63;5.00845;0;0;0.1;0.01;0;7.10223;0;0;-1-1;-1
1080;3015;71.9833;-74.2941;35.6355;8.24788;2350.26;5.0037;0;0;0.1;0.01;0;6.72767;0;0;-1-1;-1
1080;3016;-52.9832;-39.2527;-31.6893;8.24782;2350.2;5.00505;0;0;0.1;0.01;0;8.43649;0;0;-1-1;-1
1080;3017;3.56496;-87.6528;-11.2907;8.22872;2333.92;4.99444;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
1080;3018;-60.0155;-13.8887;27.6046;8.24229;2345.48;4.99981;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
1080;3019;26.4679;27.1671;54.2178;8.23058;2335.5;4.99356;0;0;0.1;0.01;0;7.51638;0;0;-1-1;-1
1080;3020;-64.5373;-4.58161;84.9369;8.25887;2359.67;5.00553;0;0;0.1;0.01;0;6.8271;0;0;-1-1;-1
1080;3021;59.8677;41.1446;96.3164;8.25486;2356.23;5.00053;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
1080;3022;-4.17444;-21.7957;10.4493;8.24701;2349.51;5.00297;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
1080;3023;7.44443;-33.7464;-18.3824;8.24853;2350.82;5.00174;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
1080;3024;5.03488;87.7141;85.8086;8.22792;2333.24;4.99231;0;0;0.1;0.01;0;5.57409;0;0;-1-1;-1
1080;3025;47.5723;11.6396;10.6191;8.23426;2338.63;4.99623;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
1080;3026;-102.191;7.32191;-45.2869;8.25456;2355.98;5.00137;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
1080;3027;-60.8132;-10.1885;-53.3602;8.23669;2340.71;4.99605;0;0;0.1;0.01;0;8.08476;0;0;-1-1;-1
1080;3028;-127.488;12.4443;0.64977;8.23223;2336.91;4.99537;0;0;0.1;0.01;0;3.58979;0;0;-1-1;-1
1080;3029;37.1656;-68.1512;-99.4201;8.24252;2345.68;4.99783;0;0;0.1;0.01;0;4.6696;0;0;-1-1;-1
1080;3030;31.8838;125.564;10.5166;8.2433;2346.34;5.00098;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
1080;3031;61.7408;16.3114;27.478;8.22387;2329.79;4.98833;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
1080;3032;59.0076;44.6058;-49.9961;8.21802;2324.83;4.98617;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
1080;3033;106.498;11.7653;-71.0197;8.21776;2324.61;4.98521;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
1080;3034;69.5643;38.8689;-57.8961;8.21681;2323.8;4.98959;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
1080;3035;40.8167;-89.93;-26.2952;8.22008;2326.58;4.98521;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
1080;3036;-59.662;16.6333;-85.6156;8.23633;2340.4;4.99015;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
1080;3037;117.711;-4.5641;2.83311;8.23265;2337.26;4.99357;0;0;0.1;0.01;0;5.84025;0;0;-1-1;-1
1080;3038;-16.7043;-116.258;21.4395;8.2289;2334.07;4.98365;0;0;0.1;0.01;0;6.63656;0;0;-1-1;-1
1080;3039;12.2575;19.2433;-28.5419;8.2244;2330.24;4.99083;0;0;0.1;0.01;0;8.6736;0;0;-1-1;-1
1080;3040;-43.1242;34.6503;48.044;8.22279;2328.87;4.98584;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
1080;3041;8.25424;77.7502;-15.0556;8.21996;2326.47;4.9781;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
1080;3042;-32.731;7.98182;18.3514;8.21934;2325.95;4.98593;0;0;0.1;0.01;0;8.46376;1;0;-1-1;-1
1080;3044;-7.68619;-33.7051;4.80672;8.20598;2314.62;4.97682;0;0;0.1;0.01;0;7.60554;1;0;-1-1;-1
1080;3045;-30.0936;49.6375;10.7582;8.21447;2321.82;4.97591;0;0;0.1;0.01;0;7.01754;1;0;-1-1;-1
1080;3046;30.5391;64.7641;-18.1343;8.20592;2314.57;4.97473;0;0;0.1;0.01;0;8.35807;1;0;-1-1;-1
