Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2275;4.66374;59.7578;-101.592;9.36571;3441.21;5.77251;0;0;0.1;0.01;0;5.99884;0;0;-1-1;-1
920;2276;-55.1752;2.42979;72.78;9.39202;3470.29;5.77209;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
920;2277;-92.2566;15.457;67.5061;9.40791;3487.93;5.80165;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
920;2278;45.2924;13.9526;-36.4298;9.38417;3461.59;5.7797;0;0;0.1;0.01;0;8.6423;0;0;-1-1;-1
920;2279;103.09;59.6192;16.1941;9.38848;3466.37;5.77077;0;0;0.1;0.01;0;6.52424;0;0;-1-1;-1
920;2280;73.3153;-64.1198;21.6211;9.38932;3467.3;5.78431;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
920;2281;-40.2127;47.5189;-64.1732;9.36794;3443.67;5.76558;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
920;2282;18.5055;-97.7363;46.9797;9.34412;3417.46;5.77027;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
920;2283;4.21206;59.7044;32.1449;9.37544;3451.94;5.7605;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
920;2284;-101.628;16.2931;54.6122;9.3814;3458.53;5.76402;0;0;0.1;0.01;0;6.12023;0;0;-1-1;-1
920;2285;15.6729;-36.1118;61.5523;9.34056;3413.56;5.74661;0;0;0.1;0.01;0;8.88571;0;0;-1-1;-1
920;2286;4.97348;52.1054;85.4157;9.3636;3438.89;5.75767;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
920;2287;52.0836;-15.8318;-39.8697;9.3938;3472.26;5.77293;0;0;0.1;0.01;0;8.92483;0;0;-1-1;-1
920;2288;-9.78487;68.4662;-74.4051;9.36404;3439.37;5.76441;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
920;2289;93.1835;-1.27412;-24.5917;9.35923;3434.07;5.75714;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
920;2290;-62.3646;39.7382;81.8405;9.37935;3456.26;5.75781;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
920;2291;1.36891;83.7146;-2.6628;9.34855;3422.32;5.76404;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
920;2292;12.7964;75.5562;95.6252;9.3704;3446.38;5.75528;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
920;2293;36.0957;60.6699;-69.4933;9.36204;3437.16;5.75999;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
920;2294;-7.17262;115.269;-4.65561;9.33879;3411.62;5.75294;0;0;0.1;0.01;0;3.70643;0;0;-1-1;-1
920;2295;-6.70821;-57.931;-92.5428;6.29187;1043.35;4.18007;0;0;0.004985;0.01;0;4.38296;100;0;-1-1;-1
920;2296;63.3686;-92.6653;7.06086;9.34048;3413.47;5.74942;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
920;2297;67.8006;-19.8388;-68.5961;9.34584;3419.36;5.74006;0;0;0.1;0.01;0;6.89172;0;0;-1-1;-1
920;2298;-53.0203;40.2121;42.8604;9.34472;3418.12;5.76425;0;0;0.1;0.01;0;7.92006;0;0;-1-1;-1
920;2299;53.8204;20.2576;-86.4514;9.33817;3410.94;5.74974;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
920;2300;-89.6882;-53.7241;60.9854;9.3284;3400.24;5.75829;0;0;0.1;0.01;0;4.55287;0;0;-1-1;-1
920;2301;94.6476;-35.9404;1.11938;9.3233;3394.67;5.74349;0;0;0.1;0.01;0;6.92909;0;0;-1-1;-1
920;2302;-16.6789;-59.1349;-25.9995;9.33934;3412.22;5.75139;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
920;2304;54.7676;69.0238;8.33877;9.32708;3398.8;5.7273;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
920;2305;86.8758;64.9588;-50.0324;9.31317;3383.62;5.74427;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
920;2306;78.0192;40.1306;68.2935;9.32839;3400.23;5.74042;0;0;0.1;0.01;0;6.63224;0;0;-1-1;-1
920;2307;-55.3828;2.10976;-86.0815;9.32035;3391.45;5.71155;0;0;0.1;0.01;0;8.03892;0;0;-1-1;-1
920;2308;-71.878;18.1943;11.5806;9.31327;3383.73;5.72636;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
920;2309;-100.889;-22.9148;-7.20621;9.31698;3387.77;5.736;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
920;2310;38.4965;18.355;67.0624;9.32054;3391.65;5.73234;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
920;2311;-16.8962;33.0453;-60.6371;9.35962;3434.5;5.74258;0;0;0.1;0.01;0;8.4116;0;0;-1-1;-1
920;2312;41.1957;91.9372;-58.477;9.3172;3388.01;5.72115;0;0;0.1;0.01;0;4.05193;0;0;-1-1;-1
920;2313;35.9357;46.6529;87.5555;9.29891;3368.1;5.72589;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
920;2315;-52.8855;74.6739;-1.74688;9.30741;3377.34;5.71574;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
920;2316;91.4189;-0.912489;-66.7924;9.31456;3385.13;5.74311;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
920;2317;6.09837;-92.8836;23.0391;9.29322;3361.92;5.71513;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
920;2318;-16.6547;-64.7386;56.4008;9.30589;3375.69;5.73921;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
920;2319;-64.8199;-4.29269;-97.9183;9.29324;3361.94;5.7222;0;0;0.1;0.01;0;3.74003;0;0;-1-1;-1
920;2320;-44.934;12.8779;-62.9164;9.31049;3380.7;5.72515;0;0;0.1;0.01;0;7.57409;0;0;-1-1;-1
920;2321;-55.4046;106.111;-53.2794;9.28212;3349.89;5.73731;0;0;0.1;0.01;0;2.64512;0;0;-1-1;-1
920;2322;-52.3861;81.7327;-42.3065;9.31076;3380.99;5.71222;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
920;2323;85.1096;57.7344;25.2409;9.29686;3365.87;5.71896;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
920;2324;-2.43711;-83.7189;1.75127;9.30421;3373.86;5.73946;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
920;2325;86.5932;-46.4987;61.1222;9.30487;3374.58;5.73396;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
920;2326;-88.7608;-18.3172;3.2606;9.32256;3393.86;5.7389;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
920;2327;-66.8759;-58.5144;-5.42779;9.31025;3380.44;5.70437;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
920;2328;-71.3297;0.998467;8.52713;9.28198;3349.73;5.71698;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
920;2329;113.315;-19.2901;8.27312;9.27069;3337.52;5.70113;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
920;2330;14.9896;62.0938;-22.0143;9.28256;3350.36;5.71485;0;0;0.1;0.01;0;8.69895;0;0;-1-1;-1
920;2331;-57.0176;20.702;-67.452;9.29036;3358.81;5.71613;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
920;2332;-90.2958;-56.0038;16.3502;9.29043;3358.89;5.72762;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
920;2334;-43.9879;85.8369;3.66918;9.27597;3343.23;5.72398;0;0;0.1;0.01;0;7.80535;0;0;-1-1;-1
920;2335;-39.8152;-41.0254;41.0729;9.26736;3333.93;5.71965;0;0;0.1;0.01;0;8.16605;0;0;-1-1;-1
920;2336;1.40851;-98.8091;-32.4212;9.28002;3347.62;5.73253;0;0;0.1;0.01;0;7.2339;0;0;-1-1;-1
920;2337;3.08515;82.5722;12.5843;9.28128;3348.97;5.71857;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
920;2338;-70.3616;31.5949;-79.7578;9.26656;3333.07;5.72335;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
920;2339;55.8269;31.132;-96.8213;9.27014;3336.93;5.73133;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
920;2340;22.4871;40.2695;60.9808;9.28133;3349.03;5.70735;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
920;2341;-77.4104;-7.26446;-39.9817;2.05428;36.3132;1.90401;0;0;7.02193e-14;0.01;0;7.25396;100;0;-1-1;-1
920;2342;-36.964;-106.225;-46.3446;9.28308;3350.93;5.72234;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
920;2343;83.0958;17.9167;-12.2614;9.26163;3327.75;5.71126;0;0;0.1;0.01;0;8.59136;0;0;-1-1;-1
920;2344;-23.565;-69.0967;69.885;9.30809;3378.08;5.72253;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
920;2345;107.412;-39.2262;-7.74364;9.27779;3345.2;5.71017;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
920;2346;-51.6676;-51.0604;66.9523;9.27226;3339.22;5.69648;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
920;2347;-36.8397;87.6118;57.1971;9.26825;3334.9;5.72122;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
920;2348;-52.5682;-106.698;-20.163;9.28795;3356.2;5.70047;0;0;0.1;0.01;0;6.12638;0;0;-1-1;-1
920;2349;49.8081;39.1278;80.6588;9.27688;3344.22;5.68432;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
920;2350;-35.3939;84.8556;-77.6863;9.27574;3342.99;5.70655;0;0;0.1;0.01;0;4.61106;0;0;-1-1;-1
920;2351;-47.8157;1.19388;59.3019;9.26017;3326.18;5.72846;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
920;2352;49.9797;-36.3888;-54.3667;9.27236;3339.33;5.69819;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
920;2354;-15.5027;-6.99523;25.8866;9.27196;3338.9;5.70588;0;0;0.1;0.01;0;9.06914;0;0;-1-1;-1
920;2355;-66.2493;-46.3451;28.6091;9.2805;3348.13;5.69778;0;0;0.1;0.01;0;8.12028;0;0;-1-1;-1
920;2356;-28.3758;-66.5753;-3.99211;9.26674;3333.27;5.71059;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
920;2357;1.73281;50.1605;-107.01;2.33733;53.4869;2.11085;0;0;9.51648e-12;0.01;0;5.69679;100;0;-1-1;-1
920;2358;93.1951;63.2519;-21.8675;9.25106;3316.37;5.68235;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
920;2359;76.1841;-43.0593;72.6483;9.26433;3330.66;5.69029;0;0;0.1;0.01;0;6.38392;0;0;-1-1;-1
920;2360;43.849;66.6373;84.7708;9.25678;3322.52;5.6838;0;0;0.1;0.01;0;5.66826;0;0;-1-1;-1
920;2361;26.5188;-41.3195;-87.7509;9.23496;3299.08;5.69757;0;0;0.1;0.01;0;6.00535;0;0;-1-1;-1
920;2362;14.5562;-118.179;-24.8169;9.24342;3308.16;5.67779;0;0;0.1;0.01;0;3.98962;0;0;-1-1;-1
920;2363;29.4039;-84.5888;-49.3857;9.21748;3280.39;5.67196;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
920;2364;-107.75;38.3117;8.10469;9.28793;3356.18;5.71359;0;0;0.1;0.01;0;6.25259;0;0;-1-1;-1
920;2365;-46.9365;105.713;-19.3956;9.23144;3295.31;5.68216;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
920;2366;19.416;0.70982;-47.4373;9.26366;3329.94;5.68105;0;0;0.1;0.01;0;8.23217;0;0;-1-1;-1
920;2367;-38.387;-23.8675;-58.3856;9.23765;3301.97;5.67857;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
920;2368;-68.7864;-43.2469;84.2888;9.21751;3280.42;5.66202;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
920;2369;49.0614;51.0528;15.7113;9.21031;3272.74;5.66488;0;0;0.1;0.01;0;8.58036;0;0;-1-1;-1
920;2370;-83.7611;-3.98041;-60.5455;9.2035;3265.48;5.67698;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
920;2371;44.889;36.2842;95.2205;9.1876;3248.58;5.66457;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
920;2372;-35.0165;-71.9825;-18.8273;9.22254;3285.79;5.66391;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
920;2373;-16.3103;-5.80013;68.1122;9.2059;3268.04;5.6988;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
920;2374;-6.52872;-63.4217;95.4993;9.20871;3271.04;5.6749;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
920;2375;5.8364;121.125;-13.1802;9.22538;3288.83;5.68269;0;0;0.1;0.01;0;3.33708;0;0;-1-1;-1
920;2376;-14.9681;-24.3081;101.654;9.21855;3281.53;5.67523;0;0;0.1;0.01;0;6.73285;0;0;-1-1;-1
920;2377;-48.6942;25.0618;-79.7592;9.21497;3277.71;5.69242;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
920;2378;97.8121;35.1837;59.6234;9.24448;3309.3;5.67137;0;0;0.1;0.01;0;3.91013;0;0;-1-1;-1
920;2379;-109.905;-6.04811;-4.70954;9.19534;3256.81;5.6708;0;0;0.1;0.01;0;6.32294;0;0;-1-1;-1
920;2380;-51.8582;-11.9521;-92.4072;9.21715;3280.04;5.6656;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
920;2381;59.5966;12.5651;-10.8021;9.18405;3244.83;5.65751;0;0;0.1;0.01;0;8.67589;0;0;-1-1;-1
920;2382;-5.75018;61.4544;-61.0975;9.22214;3285.36;5.68571;0;0;0.1;0.01;0;8.94627;0;0;-1-1;-1
920;2383;93.9812;-28.3544;-42.5097;9.22344;3286.76;5.67201;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
920;2384;-53.4642;-10.4974;-77.3689;9.19462;3256.04;5.68932;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
920;2385;-69.8074;23.2419;70.1813;9.17124;3231.27;5.65875;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
920;2386;22.9894;-48.9365;53.6554;9.19308;3254.41;5.67196;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
920;2387;-1.62272;-58.6015;-2.90687;9.20398;3265.99;5.65899;0;0;0.1;0.01;0;8.93761;0;0;-1-1;-1
920;2388;-71.6867;24.3504;-93.9609;9.22048;3283.59;5.68247;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
920;2389;-82.3811;46.1334;3.15765;9.18677;3247.7;5.65521;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
920;2390;-96.7697;49.9121;7.85272;9.1873;3248.28;5.66103;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
920;2391;5.66267;20.6345;-55.7452;9.19347;3254.83;5.6688;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
920;2392;-14.3763;-68.3427;-98.4505;9.17547;3235.74;5.65818;0;0;0.1;0.01;0;3.93174;0;0;-1-1;-1
920;2393;-74.8911;-44.1425;16.5888;9.15856;3217.88;5.6301;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
920;2394;23.6549;79.6894;-51.7236;9.1469;3205.61;5.62992;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
920;2395;68.3295;-88.4527;-20.5753;9.14738;3206.11;5.62955;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
920;2396;28.1271;-99.4915;-52.8476;9.16901;3228.91;5.62528;0;0;0.1;0.01;0;4.94017;0;0;-1-1;-1
920;2397;-8.04794;75.6739;76.4312;9.19733;3258.92;5.65947;0;0;0.1;0.01;0;6.59672;0;0;-1-1;-1
920;2398;-58.7525;11.453;-55.471;9.13236;3190.34;5.62686;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
920;2399;-3.07307;44.0049;74.3196;9.12787;3185.64;5.59416;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
920;2400;-27.1155;67.6674;54.6441;9.14084;3199.25;5.61782;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
920;2401;-26.3467;86.6108;5.46532;9.15683;3216.06;5.64419;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
920;2402;110.1;-47.5291;-26.7279;9.14685;3205.55;5.63305;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
920;2403;5.90662;-104.337;53.4608;9.12326;3180.81;5.6054;0;0;0.1;0.01;0;5.83096;0;0;-1-1;-1
920;2404;85.1264;-77.0831;-39.5844;9.11219;3169.26;5.61117;0;0;0.1;0.01;0;4.05629;0;0;-1-1;-1
920;2405;22.2568;55.9946;-68.3394;9.11907;3176.43;5.62003;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
920;2406;1.3223;18.0367;-97.4455;9.085;3140.97;5.61101;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
920;2407;57.9306;47.0888;-91.0875;9.12243;3179.95;5.62266;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
920;2408;-25.9575;-4.70993;79.3845;9.11523;3172.42;5.59271;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
920;2410;-18.3677;13.1041;110.735;9.10002;3156.57;5.58421;0;0;0.1;0.01;0;6.20297;0;0;-1-1;-1
920;2411;-36.993;-33.2352;-75.9931;9.10083;3157.41;5.58209;0;0;0.1;0.01;0;7.10041;0;0;-1-1;-1
920;2412;-117.828;-2.62769;-24.749;9.0839;3139.82;5.58482;0;0;0.1;0.01;0;5.22884;0;0;-1-1;-1
920;2413;13.9394;-0.159938;79.6734;9.07468;3130.27;5.60274;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
920;2414;9.56913;62.709;74.0069;9.08553;3141.52;5.60069;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
920;2415;-35.5528;-22.8531;112.008;9.07154;3127.03;5.593;0;0;0.1;0.01;0;4.54865;0;0;-1-1;-1
920;2417;-16.2104;87.79;82.3147;9.09037;3146.54;5.58132;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
920;2418;-18.9932;-72.3386;96.2904;9.04609;3100.78;5.59472;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
920;2419;5.38813;-101.817;37.3234;9.09554;3151.91;5.58236;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
920;2420;63.4332;-91.9044;-35.1767;9.03964;3094.15;5.56665;0;0;0.1;0.01;0;5.04575;0;0;-1-1;-1
920;2421;-14.869;-65.6577;82.352;9.04174;3096.31;5.54948;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
920;2422;87.6606;7.29097;-2.89838;9.05027;3105.08;5.55221;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
920;2423;-12.3576;-37.5123;89.6191;9.0342;3088.57;5.57162;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
920;2425;-4.20216;-9.93882;-61.9663;9.03707;3091.51;5.56375;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
920;2426;-82.9655;-2.35246;16.983;9.04098;3095.53;5.56921;0;0;0.1;0.01;0;7.971;0;0;-1-1;-1
920;2428;-42.8056;-23.9701;44.8876;8.99872;3052.32;5.53852;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
920;2429;9.96559;-12.1148;-27.1683;9.00403;3057.73;5.53596;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
920;2430;87.7246;-28.2296;-19.0822;8.98511;3038.5;5.53659;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
920;2431;-116.951;20.4887;-8.97002;8.95332;3006.36;5.52276;0;0;0.1;0.01;0;4.72174;0;0;-1-1;-1
920;2433;84.1082;36.0731;21.5253;8.92091;2973.83;5.49124;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
920;2434;7.03096;-114.259;7.95537;8.9324;2985.34;5.49392;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
920;2435;54.3058;-3.53983;-103.046;8.94041;2993.37;5.49413;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
920;2437;39.2328;-4.58828;-108.838;8.9045;2957.45;5.46072;0;0;0.1;0.01;0;5.11745;0;0;-1-1;-1
920;2438;-12.1104;-46.2257;75.9631;8.87872;2931.84;5.46572;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
920;2439;-35.511;102.848;-9.87649;8.90267;2955.62;5.48227;0;0;0.1;0.01;0;6.75704;0;0;-1-1;-1
920;2440;-24.0075;31.9636;106.89;8.89572;2948.71;5.47326;0;0;0.1;0.01;0;5.98851;0;0;-1-1;-1
920;2441;61.7804;-72.9115;65.5977;8.88814;2941.18;5.46115;0;0;0.1;0.01;0;6.22778;0;0;-1-1;-1
920;2442;-36.1307;33.0937;-20.212;8.89923;2952.2;5.4754;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
920;2443;61.0941;33.7022;26.8835;8.85403;2907.44;5.45118;0;0;0.1;0.01;0;8.01295;0;0;-1-1;-1
920;2444;-32.076;88.3282;30.4476;8.87381;2926.97;5.4659;0;0;0.1;0.01;0;7.44057;0;0;-1-1;-1
920;2446;44.4877;19.798;-99.2202;8.8437;2897.28;5.45574;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
920;2447;-29.3413;-2.01342;94.5634;8.83786;2891.54;5.4373;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
920;2451;69.0846;-62.4766;-27.1294;8.77896;2834.12;5.42462;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
920;2452;-6.80953;16.8258;-110.694;8.80984;2864.13;5.41955;0;0;0.1;0.01;0;6.1092;0;0;-1-1;-1
920;2453;-46.5579;-24.3965;74.5313;8.82941;2883.26;5.42691;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
920;2454;58.2668;-62.6986;55.2209;8.78887;2843.72;5.40256;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
920;2455;-18.9945;49.7602;-43.2929;8.78637;2841.3;5.40011;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
920;2456;4.15873;-35.7883;-98.14;8.80165;2856.14;5.41076;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
920;2457;47.1113;40.2834;-84.2398;8.80638;2860.76;5.4158;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
920;2458;-19.4103;100.079;69.9697;8.80991;2864.19;5.41008;0;0;0.1;0.01;0;5.03503;0;0;-1-1;-1
920;2459;-10.4882;1.36612;-113.288;8.75985;2815.65;5.38071;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
920;2460;-90.3145;-50.7465;-69.0828;8.77172;2827.11;5.40506;0;0;0.1;0.01;0;4.58849;0;0;-1-1;-1
920;2461;-25.0391;-25.5166;-11.7205;8.75825;2814.1;5.37613;0;0;0.1;0.01;0;8.50144;0;0;-1-1;-1
920;2462;6.89706;44.6336;30.0857;8.76377;2819.43;5.38653;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
920;2463;25.8379;-75.9383;79.9176;8.7542;2810.2;5.38448;0;0;0.1;0.01;0;5.83074;0;0;-1-1;-1
920;2464;31.033;10.4679;-112.821;8.75033;2806.48;5.38509;0;0;0.1;0.01;0;4.35621;0;0;-1-1;-1
920;2465;-26.8028;-96.0337;-28.5629;8.74869;2804.91;5.36456;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
920;2466;-24.8059;-70.5496;-29.7178;8.72792;2784.97;5.38215;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
920;2468;-17.7911;-14.7691;-6.68519;8.72275;2780.03;5.37629;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
920;2469;92.1469;-16.0316;-63.4591;8.70368;2761.83;5.36105;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
920;2470;-39.4857;73.979;23.1248;8.70296;2761.15;5.35436;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
920;2471;60.1895;-52.59;-33.1135;8.70737;2765.34;5.34603;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
920;2472;-59.6021;86.2292;21.2864;8.68691;2745.9;5.3473;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
920;2473;3.5357;6.22326;-107.154;8.6941;2752.72;5.34379;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
920;2474;-28.699;102.579;34.7709;8.67437;2734.03;5.33383;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
920;2475;-14.5486;-1.47422;-32.5803;8.67196;2731.74;5.32252;0;0;0.1;0.01;0;8.3549;0;0;-1-1;-1
920;2476;-44.56;-35.0043;53.7149;8.67001;2729.9;5.33319;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
920;2477;8.96872;62.57;-36.3354;8.67345;2733.15;5.32381;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
920;2478;-62.1912;-98.5508;44.565;8.65726;2717.88;5.31903;0;0;0.1;0.01;0;3.4716;0;0;-1-1;-1
920;2479;-57.8468;11.8476;-6.46304;8.64567;2706.98;5.30262;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
920;2480;36.3437;-25.9663;89.8347;8.64891;2710.02;5.30602;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
920;2481;78.4324;-62.3092;6.3169;8.64046;2702.09;5.3132;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
920;2482;46.573;64.5011;20.7846;8.64552;2706.84;5.31223;0;0;0.1;0.01;0;7.81161;0;0;-1-1;-1
920;2484;-34.4138;-100.014;41.2273;8.646;2707.29;5.31047;0;0;0.1;0.01;0;6.27534;0;0;-1-1;-1
920;2485;-15.857;73.1661;-60.8855;8.65263;2713.52;5.29887;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
920;2486;67.1961;-53.5754;2.59785;8.63915;2700.85;5.29085;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
920;2487;-37.7363;117.344;-14.5594;8.623;2685.74;5.31081;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
920;2488;-27.7382;-48.2869;-25.319;8.62364;2686.34;5.28538;0;0;0.1;0.01;0;7.571;0;0;-1-1;-1
920;2489;-59.1993;-85.1575;50.3551;8.61758;2680.67;5.27995;0;0;0.1;0.01;0;5.56843;0;0;-1-1;-1
920;2490;52.0263;12.6421;-23.4101;8.60517;2669.12;5.29006;0;0;0.1;0.01;0;8.49048;0;0;-1-1;-1
920;2491;9.69906;61.3438;46.9783;8.59942;2663.77;5.27575;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
920;2492;67.7137;52.3174;67.565;8.58649;2651.77;5.2878;0;0;0.1;0.01;0;6.89306;0;0;-1-1;-1
920;2493;71.9405;63.1408;76.6024;8.58517;2650.54;5.28123;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
920;2494;-22.5017;81.9201;56.7406;8.57104;2637.48;5.25293;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
920;2495;74.5297;65.2018;61.4035;8.57363;2639.87;5.25642;0;0;0.1;0.01;0;5.91672;0;0;-1-1;-1
920;2496;50.4208;-7.98341;-4.43825;8.57555;2641.64;5.25529;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
920;2497;93.4202;-23.2378;-76.2458;8.55617;2623.77;5.25521;0;0;0.1;0.01;0;5.68224;0;0;-1-1;-1
