Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1992;48.4643;-52.2944;-69.6781;9.32468;3396.18;5.74107;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
800;1993;-5.69072;106.025;-31.6837;9.30411;3373.75;5.72788;0;0;0.1;0.01;0;5.52025;0;0;-1-1;-1
800;1994;-40.4081;7.34188;6.48715;9.32383;3395.24;5.73498;0;0;0.1;0.01;0;8.70064;0;0;-1-1;-1
800;1995;-90.032;3.38888;-7.74764;9.32431;3395.77;5.73779;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
800;1996;17.8262;16.1734;5.50637;9.33339;3405.71;5.76182;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
800;1997;57.8666;-70.0708;19.6755;9.31943;3390.44;5.73033;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
800;1998;-61.1845;6.43737;56.0218;9.35796;3432.68;5.75276;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
800;1999;-76.9635;49.2793;41.3445;9.32277;3394.09;5.71791;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
800;2000;27.8685;45.9683;69.8331;9.3176;3388.44;5.73629;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
800;2001;-2.10418;73.0236;34.1952;9.33306;3405.34;5.73907;0;0;0.1;0.01;0;8.83322;0;0;-1-1;-1
800;2002;13.9814;11.5858;45.9944;9.3278;3399.58;5.75462;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
800;2003;26.3349;25.9434;104.861;9.35355;3427.82;5.75497;0;0;0.1;0.01;0;5.93231;0;0;-1-1;-1
800;2004;-57.6017;69.0013;-30.5863;9.32802;3399.82;5.7491;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
800;2005;33.4236;53.5861;11.8317;9.31223;3382.59;5.7235;0;0;0.1;0.01;0;9.29407;0;0;-1-1;-1
800;2006;-16.4856;-29.1928;43.1782;9.30573;3375.51;5.71954;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
800;2007;55.042;-18.9012;86.8515;9.29461;3363.43;5.72688;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
800;2008;-28.1834;72.5526;38.1015;9.32065;3391.77;5.72532;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
800;2009;-64.0477;-37.1153;67.637;9.30704;3376.94;5.73362;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
800;2010;-16.7515;-95.8752;-47.4965;9.29856;3367.71;5.72468;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
800;2011;-50.2887;17.8881;63.0949;9.32932;3401.25;5.74389;0;0;0.1;0.01;0;8.38234;0;0;-1-1;-1
800;2012;1.75489;-0.96689;-33.5592;9.31554;3386.21;5.72802;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
800;2013;88.8324;-6.77614;-48.6816;9.33505;3407.52;5.73577;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
800;2014;-0.078223;91.1739;-28.4096;9.27406;3341.17;5.70362;0;0;0.1;0.01;0;7.84201;0;0;-1-1;-1
800;2015;-5.43293;91.5366;15.0512;9.28585;3353.93;5.72959;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
800;2016;-84.7259;-80.9143;-10.8919;9.27355;3340.61;5.71354;0;0;0.1;0.01;0;5.73198;0;0;-1-1;-1
800;2017;29.0849;-52.4764;3.69701;9.26621;3332.69;5.72149;0;0;0.1;0.01;0;8.30366;0;0;-1-1;-1
800;2018;-5.06273;100.51;41.8218;9.31548;3386.14;5.71464;0;0;0.1;0.01;0;4.79418;0;0;-1-1;-1
800;2019;-38.2948;-43.2453;72.5458;9.28277;3350.59;5.71896;0;0;0.1;0.01;0;8.22958;0;0;-1-1;-1
800;2020;-25.4891;-17.6616;4.10465;9.30665;3376.52;5.71761;0;0;0.1;0.01;0;8.66297;0;0;-1-1;-1
800;2021;16.0808;15.1775;-100.715;9.28501;3353.02;5.72135;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
800;2022;-15.4381;17.9223;-1.34088;9.28453;3352.49;5.69868;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
800;2023;17.8538;88.2694;18.7811;9.29066;3359.14;5.71393;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
800;2024;37.875;1.43942;33.9309;9.29156;3360.11;5.71705;0;0;0.1;0.01;0;7.84509;0;0;-1-1;-1
800;2025;-66.7308;-9.57888;-68.0859;9.31265;3383.05;5.73851;0;0;0.1;0.01;0;8.10066;0;0;-1-1;-1
800;2026;-32.5809;-67.2644;54.6574;9.27723;3344.59;5.70626;0;0;0.1;0.01;0;7.95153;0;0;-1-1;-1
800;2027;-45.2549;-42.7111;-51.2295;9.28777;3356.01;5.73181;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
800;2028;34.7173;5.74029;102.213;9.31508;3385.7;5.72084;0;0;0.1;0.01;0;5.70882;0;0;-1-1;-1
800;2029;-23.5345;27.7431;-27.7594;9.2851;3353.11;5.68409;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
800;2030;24.7726;-62.8279;-80.5029;9.29236;3360.98;5.71095;0;0;0.1;0.01;0;6.24523;0;0;-1-1;-1
800;2031;-1.59057;-79.371;18.953;9.28421;3352.15;5.70997;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
800;2032;-15.9727;-2.86866;-56.9237;9.27233;3339.3;5.69564;0;0;0.1;0.01;0;8.32395;0;0;-1-1;-1
800;2033;65.3001;-28.7147;-54.7568;9.28539;3353.43;5.72003;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
800;2034;-1.2712;-19.7463;23.9066;9.28692;3355.09;5.70197;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
800;2035;-51.1012;-19.0952;-26.3321;9.29684;3365.85;5.72696;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
800;2036;86.3526;68.896;18.7297;9.27587;3343.13;5.71569;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
800;2037;-77.8784;22.8071;-2.09422;9.30676;3376.63;5.73523;0;0;0.1;0.01;0;8.2083;0;0;-1-1;-1
800;2038;-70.33;0.0908748;84.3522;9.27723;3344.59;5.71991;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
800;2039;6.94844;-60.7856;67.6679;9.26425;3330.57;5.71302;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
800;2040;-89.7176;61.1073;17.2426;9.26818;3334.81;5.70802;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
800;2041;56.083;-83.1274;-63.0135;9.27381;3340.9;5.71224;0;0;0.1;0.01;0;3.79222;0;0;-1-1;-1
800;2042;84.2042;-56.1537;-36.7271;9.27607;3343.34;5.71208;0;0;0.1;0.01;0;6.21966;0;0;-1-1;-1
800;2043;-69.2216;15.6045;29.7891;9.30361;3373.21;5.70506;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
800;2044;-14.031;-18.2275;-29.7838;9.27809;3345.53;5.70151;0;0;0.1;0.01;0;8.69428;0;0;-1-1;-1
800;2045;-33.6849;-59.7599;19.2839;9.245;3309.86;5.695;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
800;2046;-52.9463;-23.3073;16.7674;9.26182;3327.96;5.71605;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
800;2047;-42.391;-8.57862;54.0756;9.29343;3362.14;5.71097;0;0;0.1;0.01;0;8.37371;0;0;-1-1;-1
800;2048;14.809;-101.826;-10.836;9.25658;3322.31;5.69395;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
800;2049;17.1169;1.5448;-93.5552;9.28935;3357.72;5.69947;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
800;2050;23.3717;38.8403;-5.29783;9.23338;3297.4;5.70436;0;0;0.1;0.01;0;8.34022;0;0;-1-1;-1
800;2051;-46.7789;-73.7595;54.0001;9.25478;3320.38;5.70844;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
800;2052;-53.2917;32.4124;-104.032;9.23881;3303.22;5.68005;0;0;0.1;0.01;0;3.14628;0;0;-1-1;-1
800;2053;-31.6547;-93.125;63.724;9.28683;3354.99;5.71439;0;0;0.1;0.01;0;3.39929;0;0;-1-1;-1
800;2054;31.9537;45.3045;-87.0535;9.28096;3348.63;5.70233;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
800;2055;-2.82118;-85.3287;66.9646;9.26025;3326.27;5.71721;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
800;2056;-34.5086;22.6286;-69.8938;9.27392;3341.01;5.69612;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
800;2057;-50.8408;33.5668;1.40176;9.28801;3356.26;5.71523;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
800;2058;64.795;8.96807;14.5922;9.23289;3296.87;5.68262;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
800;2059;-6.51642;-15.6517;-71.5185;3.70108;212.361;2.88734;0;0;1.62786e-06;0.01;0;6.08826;100;0;-1-1;-1
800;2060;33.5806;-51.109;21.4161;9.24154;3306.14;5.69777;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
800;2061;-36.7933;-10.8399;-25.2176;9.2618;3327.93;5.69877;0;0;0.1;0.01;0;8.18425;0;0;-1-1;-1
800;2062;-19.1958;5.06873;-36.9867;9.24385;3308.63;5.6752;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
800;2063;-7.52029;-26.8961;74.7807;9.22628;3289.79;5.68038;0;0;0.1;0.01;0;7.76905;0;0;-1-1;-1
800;2064;-90.3116;-66.9658;-6.42847;9.25025;3315.5;5.702;0;0;0.1;0.01;0;7.08684;0;0;-1-1;-1
800;2065;48.6707;-3.4844;51.52;9.2316;3295.49;5.68823;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
800;2066;53.7703;26.041;98.3238;9.22758;3291.18;5.70101;0;0;0.1;0.01;0;5.27322;0;0;-1-1;-1
800;2067;-8.709;41.6979;-12.5055;9.25121;3316.53;5.68577;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
800;2068;-14.7043;-49.9563;43.5786;9.21169;3274.21;5.68344;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
800;2069;-46.3741;-64.7699;81.1537;9.1925;3253.79;5.67531;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
800;2070;19.7192;78.1461;47.6465;9.21426;3276.95;5.67012;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
800;2071;-21.981;103.19;53.2962;9.22486;3288.27;5.67483;0;0;0.1;0.01;0;4.2075;0;0;-1-1;-1
800;2072;28.9495;-58.8825;52.0848;9.2486;3313.72;5.68287;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
800;2073;-20.7676;-54.7218;88.3199;9.22334;3286.65;5.67572;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
800;2074;35.5297;51.1229;56.8893;9.21089;3273.36;5.66505;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
800;2075;-12.1567;-54.7849;-80.3369;7.0677;1478.85;4.55777;0;0;0.0150215;0.01;0;5.34395;100;0;-1-1;-1
800;2076;4.30977;36.8726;-74.917;9.20967;3272.05;5.67608;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
800;2077;-48.7663;40.9295;-51.9151;9.21877;3281.76;5.6693;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
800;2078;-3.77627;-10.0282;-23.5411;9.22304;3286.32;5.68117;0;0;0.1;0.01;0;8.92034;0;0;-1-1;-1
800;2079;59.9961;-42.9484;72.4406;9.23954;3304;5.67671;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
800;2080;-37.6828;-3.11097;-37.7659;9.21727;3280.16;5.66031;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
800;2081;28.9404;-39.4523;62.9394;9.21841;3281.38;5.68055;0;0;0.1;0.01;0;8.4646;0;0;-1-1;-1
800;2082;49.6378;3.72669;-72.978;9.17522;3235.48;5.65747;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
800;2083;4.71869;22.6251;70.4518;9.20388;3265.89;5.65928;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
800;2084;48.5675;-61.719;86.6132;9.2135;3276.14;5.64067;0;0;0.1;0.01;0;3.85181;0;0;-1-1;-1
800;2085;-106.935;5.99017;39.8577;9.17901;3239.48;5.65732;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
800;2086;42.9047;-76.3923;-70.5571;9.18763;3248.62;5.64751;0;0;0.1;0.01;0;5.50365;0;0;-1-1;-1
800;2087;-104.338;29.6235;-15.6468;9.19092;3252.12;5.65662;0;0;0.1;0.01;0;5.89428;0;0;-1-1;-1
800;2088;1.54075;46.7521;43.7729;9.17075;3230.75;5.66082;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
800;2090;-64.6458;41.4139;36.2692;9.15439;3213.49;5.6656;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
800;2091;1.86817;-54.4628;80.7084;9.1893;3250.4;5.65722;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
800;2092;52.8115;-74.2725;49.9401;9.18022;3240.76;5.66193;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
800;2093;-5.1134;5.66202;64.3318;9.17037;3230.35;5.63746;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
800;2094;71.7356;-4.19082;-84.465;9.16836;3228.22;5.64581;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
800;2095;55.9051;9.01476;85.8967;9.19402;3255.41;5.65982;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
800;2096;14.1011;-76.373;23.6683;9.18696;3247.91;5.66198;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
800;2097;-0.0797491;-6.55819;72.1507;9.16286;3222.42;5.65233;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
800;2098;38.2079;75.6597;-18.348;9.1663;3226.05;5.64995;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
800;2099;10.7314;-66.9692;82.115;9.19281;3254.12;5.66892;0;0;0.1;0.01;0;5.59489;0;0;-1-1;-1
800;2100;-23.6096;-95.1247;-12.5863;9.15007;3208.94;5.63809;0;0;0.1;0.01;0;6.97381;0;0;-1-1;-1
800;2101;-24.7179;44.7338;-69.5909;9.15868;3218.01;5.64664;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
800;2102;-41.3852;48.728;-29.7609;9.148;3206.76;5.63709;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
800;2103;-84.4506;-34.7962;51.2854;9.14303;3201.54;5.65521;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
800;2104;104.755;-22.2416;-34.4466;9.14925;3208.08;5.62056;0;0;0.1;0.01;0;6.4775;0;0;-1-1;-1
800;2105;21.837;19.113;90.1119;9.14476;3203.36;5.63426;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
800;2106;7.55194;91.1495;6.66681;9.14062;3199.01;5.60499;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
800;2107;-16.6621;-40.1719;19.4413;9.14443;3203.01;5.63965;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
800;2108;-52.2657;18.2487;-39.2172;9.1557;3214.87;5.61535;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
800;2109;-2.45817;-5.64255;26.8891;9.14105;3199.47;5.65534;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
800;2110;-27.3656;0.267637;-47.7632;9.11768;3174.99;5.60716;0;0;0.1;0.01;0;8.29224;0;0;-1-1;-1
800;2111;-27.5563;97.2814;-32.0614;9.13697;3195.18;5.5969;0;0;0.1;0.01;0;5.59415;0;0;-1-1;-1
800;2112;95.5338;-16.7919;21.8309;2.27196;49.1239;2.05687;0;0;2.49469e-12;0.01;0;6.34983;100;0;-1-1;-1
800;2113;-9.7557;62.9967;-15.8072;9.12488;3182.51;5.63073;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
800;2114;11.1457;-17.0795;1.28382;9.1606;3220.04;5.63264;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
800;2115;-77.5997;-79.219;-27.6336;9.13017;3188.05;5.6255;0;0;0.1;0.01;0;6.09771;0;0;-1-1;-1
800;2116;80.1307;-11.0803;81.85;9.12255;3180.07;5.64283;0;0;0.1;0.01;0;4.89295;0;0;-1-1;-1
800;2117;-47.1944;9.93073;34.3688;9.12178;3179.27;5.61454;0;0;0.1;0.01;0;9.03654;0;0;-1-1;-1
800;2118;61.7628;-28.1096;49.4637;9.12938;3187.22;5.5999;0;0;0.1;0.01;0;8.55572;0;0;-1-1;-1
800;2119;-46.7402;-1.39721;108.011;9.11981;3177.21;5.62257;0;0;0.1;0.01;0;5.0535;0;0;-1-1;-1
800;2120;33.7018;-28.0071;102.374;9.13469;3192.78;5.5987;0;0;0.1;0.01;0;6.22001;0;0;-1-1;-1
800;2121;43.788;71.455;-57.875;9.12453;3182.15;5.6267;0;0;0.1;0.01;0;6.51428;0;0;-1-1;-1
800;2122;47.5011;51.393;84.3916;9.10802;3164.91;5.6162;0;0;0.1;0.01;0;6.74097;0;0;-1-1;-1
800;2123;-23.1123;-70.9948;21.6827;9.13629;3194.46;5.63078;0;0;0.1;0.01;0;7.66703;0;0;-1-1;-1
800;2125;-84.1798;-29.2528;-48.8575;9.10904;3165.96;5.61904;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
800;2126;-22.2233;7.16812;67.3643;9.12069;3178.13;5.61136;0;0;0.1;0.01;0;8.48353;0;0;-1-1;-1
800;2127;32.6011;-9.31574;86.4421;9.11064;3167.64;5.59006;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
800;2128;51.154;-65.5438;-32.0942;9.12919;3187.02;5.61128;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
800;2129;-42.283;-88.9119;-52.3335;9.11563;3172.84;5.61997;0;0;0.1;0.01;0;6.2379;0;0;-1-1;-1
800;2131;63.8943;-39.8089;-4.21226;9.08677;3142.8;5.5971;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
800;2132;-44.6888;-32.0292;-63.4394;9.08481;3140.77;5.58102;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
800;2133;3.2604;-86.7562;48.7433;9.09462;3150.95;5.6149;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
800;2134;75.1173;4.11688;-67.5956;9.10786;3164.74;5.58912;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
800;2135;-0.244663;-38.2124;-46.0667;9.06628;3121.59;5.58825;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
800;2136;19.1682;49.7736;-13.1837;9.07042;3125.87;5.58456;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
800;2137;-2.75837;4.50665;-56.8531;9.05917;3114.25;5.5862;0;0;0.1;0.01;0;8.97739;0;0;-1-1;-1
800;2138;-85.4498;-39.8199;16.7328;9.05555;3110.52;5.5779;0;0;0.1;0.01;0;7.96897;0;0;-1-1;-1
800;2139;24.0993;-86.7812;70.5538;9.07843;3134.16;5.56493;0;0;0.1;0.01;0;5.86854;0;0;-1-1;-1
800;2140;59.4219;-14.7134;-52.7432;9.05838;3113.44;5.59993;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
800;2141;-39.5064;65.6335;-10.8735;9.06163;3116.79;5.58163;0;0;0.1;0.01;0;8.14682;0;0;-1-1;-1
800;2142;78.9158;-7.5503;-4.14122;9.08091;3136.73;5.57315;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
800;2143;-62.4516;-14.4874;-82.3414;9.05329;3108.2;5.56998;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
800;2144;-23.6733;-27.4017;72.2357;9.0862;3142.22;5.58657;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
800;2145;-53.9622;24.8613;-90.7954;9.06827;3123.65;5.56824;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
800;2146;32.5235;-21.2175;17.7188;9.05333;3108.24;5.57279;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
800;2147;6.32988;-89.0559;-16.8905;9.06662;3121.94;5.57994;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
800;2148;-25.5976;-30.5292;10.2283;9.0782;3133.92;5.57844;0;0;0.1;0.01;0;8.88599;0;0;-1-1;-1
800;2149;-41.0247;-43.127;-5.68011;9.05113;3105.97;5.56715;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
800;2150;-21.3816;34.6209;-46.3772;9.02381;3077.93;5.55526;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
800;2151;36.023;-28.2176;70.2937;9.04244;3097.03;5.54834;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
800;2152;-73.5008;27.821;-15.9376;9.03314;3087.48;5.57937;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
800;2153;12.6443;-3.01404;28.389;9.06734;3122.68;5.59958;0;0;0.1;0.01;0;7.06048;0;0;-1-1;-1
800;2154;20.9545;56.3675;59.9552;9.02973;3083.99;5.56377;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
800;2155;-50.5412;-16.0666;4.67657;9.03378;3088.15;5.56942;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
800;2156;-40.2358;60.5434;-87.2697;9.02024;3074.28;5.56569;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
800;2157;-49.6098;-21.5802;54.0933;9.03452;3088.9;5.5611;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
800;2158;55.8674;91.5544;-32.7867;9.02853;3082.76;5.54393;0;0;0.1;0.01;0;5.7795;0;0;-1-1;-1
800;2159;-19.8233;93.0624;-7.45383;9.02765;3081.86;5.56935;0;0;0.1;0.01;0;6.98941;0;0;-1-1;-1
800;2160;-61.4244;-21.1765;63.0942;9.01425;3068.15;5.57545;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
800;2161;65.1115;-5.85374;84.7134;9.02176;3075.83;5.56615;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
800;2162;48.4412;25.3106;67.6403;9.05153;3106.38;5.56563;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
800;2163;84.9759;24.5316;-2.32707;9.02304;3077.14;5.57353;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
800;2164;-5.37089;60.0458;42.8811;8.98864;3042.08;5.55193;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
800;2165;-50.264;-17.7925;-100.605;9.03227;3086.59;5.55563;0;0;0.1;0.01;0;3.73415;0;0;-1-1;-1
800;2166;-109.405;29.6281;29.2859;8.97058;3023.78;5.55976;0;0;0.1;0.01;0;4.13125;0;0;-1-1;-1
800;2167;-52.6808;108.623;-10.0329;9.02138;3075.44;5.53849;0;0;0.1;0.01;0;5.77199;0;0;-1-1;-1
800;2168;-66.7659;-13.8798;92.197;9.00513;3058.85;5.55582;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
800;2169;9.82558;45.316;3.99284;8.98442;3037.79;5.54767;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
800;2170;70.4332;57.997;1.43328;8.98445;3037.83;5.53741;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
800;2171;78.5079;22.9047;-51.3365;8.98261;3035.96;5.51883;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
800;2172;18.3666;103.593;-14.8389;8.98782;3041.25;5.53463;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
800;2173;-46.1115;78.5249;-26.7732;9.00639;3060.14;5.55647;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
800;2174;100.452;37.4215;-37.2282;9.00615;3059.9;5.53349;0;0;0.1;0.01;0;5.05653;0;0;-1-1;-1
800;2175;4.5391;-66.2916;18.7848;8.98319;3036.54;5.53392;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
800;2176;103.967;-11.3536;21.393;8.97112;3024.33;5.52975;0;0;0.1;0.01;0;7.22391;0;0;-1-1;-1
800;2177;-12.8843;-70.3315;-2.06817;8.97507;3028.32;5.5175;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
800;2178;54.1856;-87.455;40.8528;8.95357;3006.61;5.51726;0;0;0.1;0.01;0;5.37546;0;0;-1-1;-1
800;2179;8.66352;56.4278;-5.78853;8.98147;3034.81;5.54451;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
800;2180;9.58541;-80.114;74.0451;8.97788;3031.16;5.51946;0;0;0.1;0.01;0;5.43171;0;0;-1-1;-1
800;2181;-71.5798;47.0819;-61.8301;8.95184;3004.87;5.49264;0;0;0.1;0.01;0;5.93939;0;0;-1-1;-1
800;2182;79.4198;-23.2154;72.7206;8.96398;3017.11;5.51253;0;0;0.1;0.01;0;4.5027;0;0;-1-1;-1
800;2183;-4.13412;51.6705;-5.19523;8.96366;3016.79;5.51633;0;0;0.1;0.01;0;8.46773;0;0;-1-1;-1
800;2184;88.6851;-20.8766;50.1516;8.95672;3009.79;5.51889;0;0;0.1;0.01;0;6.68722;0;0;-1-1;-1
800;2185;-7.67512;77.7909;21.3171;8.97382;3027.06;5.52765;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
800;2186;-32.1201;1.70144;106.412;8.96146;3014.57;5.50065;0;0;0.1;0.01;0;6.35294;0;0;-1-1;-1
800;2187;-44.4454;-76.0597;39.3465;8.93829;2991.25;5.49824;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
800;2188;-70.5615;3.48786;-24.2914;8.9598;3012.89;5.50079;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
800;2189;-73.3544;-17.2602;-7.11673;8.92443;2977.35;5.50212;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
800;2190;-51.1306;58.3744;36.4267;8.94644;2999.44;5.49817;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
800;2191;50.0459;98.2973;30.956;8.94946;3002.48;5.49619;0;0;0.1;0.01;0;5.26927;0;0;-1-1;-1
800;2192;10.9361;46.2737;54.8447;8.93915;2992.11;5.49284;0;0;0.1;0.01;0;7.95745;0;0;-1-1;-1
800;2193;-8.44578;2.66712;2.25449;8.95347;3006.52;5.49406;0;0;0.1;0.01;0;8.75131;0;0;-1-1;-1
800;2194;56.7451;60.2419;-3.24043;8.90236;2955.31;5.4806;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
800;2195;-60.3007;69.2008;41.9444;8.93515;2988.09;5.48881;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
800;2196;81.9061;50.4947;-22.3811;8.9454;2998.39;5.49043;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
800;2197;-66.123;-9.97553;40.6341;8.93677;2989.72;5.4923;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
800;2198;-66.8672;58.2468;51.6516;8.92635;2979.28;5.50593;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
800;2199;-29.0767;-82.2008;30.848;8.88889;2941.92;5.46618;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
800;2200;-8.33873;-105.224;-56.0357;8.8982;2951.18;5.48639;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
800;2201;23.6447;4.91201;68.9059;8.90304;2956;5.48066;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
