Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;44.5161;24.7155;-3.83552;8.22042;2326.86;4.96391;0;0;0.1;0.01;0;6.45887;1;0;-1-1;-1
320;625;52.2011;47.7674;6.40789;9.5113;3604.2;5.8237;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
320;626;38.7816;56.3003;5.52367;9.48876;3578.63;5.80841;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
320;627;45.4402;87.2544;8.47937;9.49553;3586.3;5.85248;0;0;0.1;0.01;0;3.79344;0;0;-1-1;-1
320;628;56.8594;-84.7806;3.56976;9.67659;3795.39;5.91974;0;0;0.1;0.01;0;3.97068;0;0;-1-1;-1
320;629;63.6073;-66.1873;5.08167;8.16841;2282.98;4.94448;0;0;0.1;0.01;0;5.94962;1;0;-1-1;-1
320;630;65.6911;-52.2926;5.12107;8.63868;2700.42;5.27654;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
320;631;56.1307;-30.762;5.32744;9.73314;3862.31;5.97535;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
320;632;54.7059;-13.6964;2.71206;9.90391;4069.2;6.03663;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
320;633;56.4231;2.37319;4.76478;9.8641;4020.32;6.02374;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
320;634;60.2048;13.0266;8.87637;2.76751;88.7884;2.46268;0;0;6.09055e-12;0.01;0;6.28542;100;0;-1-1;-1
320;635;55.5796;32.857;2.71899;10.2892;4562.8;6.22612;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
320;636;60.2435;59.167;-0.853107;9.68571;3806.12;5.92475;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
320;637;58.5842;75.3809;5.65615;10.0524;4255.02;6.11859;0;0;0.1;0.01;0;5.58927;0;0;-1-1;-1
320;638;87.4604;-68.6085;4.23525;8.19779;2307.7;4.95584;0;0;0.1;0.01;0;0.875016;1;0;-1-1;-1
320;639;71.3348;-38.8447;8.13815;10.2436;4502.4;6.20206;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
320;640;70.3945;-22.4132;6.75789;9.8921;4054.66;6.04815;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
320;641;70.3682;-5.91017;8.78557;9.78158;3920.27;5.96623;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
320;642;70.8126;0.289092;-4.89155;9.36342;3438.68;5.76606;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
320;643;71.7579;28.9526;1.6294;9.77701;3914.78;5.98241;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
320;644;69.022;44.8958;4.78776;10.1712;4407.61;6.17255;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
320;645;80.2754;70.3968;5.9892;8.15743;2273.79;4.94013;0;0;0.1;0.01;0;2.37385;1;0;-1-1;-1
320;646;87.2193;-47.9505;6.1463;10.0699;4277.22;6.11831;0;0;0.1;0.01;0;4.90252;0;0;-1-1;-1
320;647;85.4588;-30.6064;7.02958;9.50755;3599.94;5.85173;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
320;648;85.4898;-13.6162;7.11565;10.2082;4455.94;6.19485;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
320;649;84.6899;3.40771;5.67319;10.0798;4289.88;6.13408;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
320;650;85.3577;19.9501;1.23962;10.0753;4284.14;6.12437;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
320;651;83.124;34.4456;10.9786;9.48229;3571.32;5.82914;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
320;652;88.1675;58.4666;8.52442;8.31036;2404.08;5.04113;0;0;0.1;0.01;0;3.14786;0;0;-1-1;-1
320;653;112.401;-32.2698;3.19154;9.46564;3552.53;5.82381;0;0;0.1;0.01;0;1.3275;0;0;-1-1;-1
320;654;100.858;-5.77665;5.56228;10.1212;4342.94;6.14856;0;0;0.1;0.01;0;2.49394;0;0;-1-1;-1
320;655;100.006;10.9173;3.0482;10.2184;4469.22;6.18786;0;0;0.1;0.01;0;3.21414;0;0;-1-1;-1
320;656;106.327;23.9907;10.8031;8.43061;2509.95;5.14879;0;0;0.1;0.01;0;2.03511;0;0;-1-1;-1
320;657;-101.008;-47.4272;18.6561;8.3215;2413.75;5.05396;0;0;0.1;0.01;0;1.49857;0;0;-1-1;-1
320;658;-92.2704;-21.7149;19.2849;10.1534;4384.5;6.17293;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
320;659;-100.83;-10.4902;28.4415;8.20055;2310.03;4.95697;0;0;0.1;0.01;0;2.2624;1;0;-1-1;-1
320;660;-91.1996;12.7215;21.6925;10.1655;4400.18;6.17507;0;0;0.1;0.01;0;5.18266;0;0;-1-1;-1
320;661;-89.8397;27.9023;15.8324;9.59661;3702.05;5.85946;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
320;662;-90.0861;44.7961;17.1274;9.9461;4121.42;6.06463;0;0;0.1;0.01;0;3.80317;0;0;-1-1;-1
320;663;-74.9886;-69.8887;17.4811;10.1743;4411.6;6.17224;0;0;0.1;0.01;0;4.41367;0;0;-1-1;-1
320;664;-80.8675;-53.2166;19.7115;10.0541;4257.16;6.1054;0;0;0.1;0.01;0;4.49743;0;0;-1-1;-1
320;665;-77.0274;-29.8991;20.025;9.83869;3989.33;6.01416;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
320;666;-75.6955;-14.9917;23.8768;8.19949;2309.13;4.95353;0;0;0.1;0.01;0;6.49926;1;0;-1-1;-1
320;667;-75.0228;-0.0396329;18.6162;10.2642;4529.58;6.22321;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
320;668;-75.1865;18.5842;16.6684;10.2325;4487.81;6.1978;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
320;669;-75.4952;36.0407;18.7529;9.94344;4118.12;6.06871;0;0;0.1;0.01;0;7.66402;0;0;-1-1;-1
320;670;-75.1394;53.0919;17.6509;9.83279;3982.16;6.00683;0;0;0.1;0.01;0;5.86515;0;0;-1-1;-1
320;671;-68.6263;-83.5516;10.6477;8.58123;2646.89;5.26458;0;0;0.1;0.01;0;2.06299;0;0;-1-1;-1
320;672;-61.713;-58.1178;17.3595;10.1707;4406.99;6.17651;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
320;673;-68.3609;-42.8233;19.5222;9.31221;3382.57;5.71805;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
320;674;-60.709;-24.7975;19.7219;10.003;4192.61;6.10243;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
320;675;-61.0107;-1.07435;10.6015;8.25068;2352.65;4.99267;0;0;0.1;0.01;0;6.51973;0;0;-1-1;-1
320;676;-60.6532;10.5813;19.7506;9.94178;4116.05;6.06405;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
320;677;-59.5342;28.954;18.952;10.2344;4490.33;6.21212;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
320;678;-60.1552;45.753;19.0377;9.78905;3929.26;6.00662;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
320;679;-61.0443;62.6272;18.9002;9.92825;4099.27;6.07004;0;0;0.1;0.01;0;6.24761;0;0;-1-1;-1
320;680;-58.4977;80.7628;16.5205;10.2156;4465.63;6.19376;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
320;681;-45.7218;-84.624;19.1774;10.2373;4494.07;6.19673;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
320;682;-46.3804;-66.3748;17.7784;10.0137;4205.97;6.10162;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
320;683;-45.6958;-49.8576;17.4026;10.0535;4256.36;6.12477;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
320;684;-43.053;-31.9272;19.062;10.1979;4442.44;6.19756;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
320;685;-46.4242;-15.376;17.9999;9.79771;3939.69;5.97408;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
320;686;-46.6029;1.30717;17.3455;9.96802;4148.73;6.07248;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
320;687;-45.5014;19.3026;18.8138;9.95373;4130.91;6.08408;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
320;688;-45.6449;37.5511;18.6445;7.44445;1728.17;4.78496;0;0;0.0120623;0.01;0;6.53378;100;0;-1-1;-1
320;689;-45.2275;53.8736;17.6667;10.0094;4200.57;6.10492;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
320;690;-47.2086;69.6705;19.0818;9.01587;3069.81;5.54092;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
320;691;-49.5948;95.0647;11.873;10.027;4222.78;6.10529;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
320;692;-38.3505;-97.8193;27.827;9.5353;3631.54;5.84699;0;0;0.1;0.01;0;3.19909;0;0;-1-1;-1
320;693;-27.1862;-83.1162;13.8848;8.17835;2291.32;4.94218;0;0;0.1;0.01;0;5.67227;1;0;-1-1;-1
320;694;-32.1336;-58.1037;18.8138;9.8068;3950.67;6.01042;0;0;0.1;0.01;0;8.25862;0;0;-1-1;-1
320;695;-29.2958;-40.3956;16.9932;9.98042;4164.23;6.08826;0;0;0.1;0.01;0;8.56236;0;0;-1-1;-1
320;696;-29.0332;-23.0178;19.2866;10.2171;4467.55;6.196;0;0;0.1;0.01;0;8.3017;0;0;-1-1;-1
320;697;-30.8903;-6.78216;17.7035;10.1205;4342.07;6.1514;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
320;698;-30.6303;9.76008;18.0422;10.2197;4470.98;6.19688;0;0;0.1;0.01;0;7.97599;0;0;-1-1;-1
320;699;-31.9076;29.9196;18.9496;10.0297;4226.23;6.1279;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
320;700;-30.8502;46.4595;18.6873;10.2156;4465.55;6.1927;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
320;701;-31.7213;67.9659;20.8307;10.0367;4235.1;6.10719;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
320;702;-22.8877;82.2262;14.7296;5.28596;618.673;3.66475;0;0;0.0010506;0.01;0;4.86415;100;0;-1-1;-1
320;703;-9.57523;-91.6749;18.5662;8.14515;2263.52;4.93429;0;0;0.1;0.01;0;4.3957;1;0;-1-1;-1
320;704;-18.1601;-66.844;19.1396;9.83362;3983.18;6.00234;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
320;705;-19.6959;-51.7599;19.8615;8.15545;2272.12;4.93842;0;0;0.1;0.01;0;6.78353;1;0;-1-1;-1
320;706;-14.3816;-31.3641;17.6497;9.91654;4084.78;6.04771;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
320;707;-15.2928;-14.299;15.6101;10.2478;4507.95;6.21134;0;0;0.1;0.01;0;8.52409;0;0;-1-1;-1
320;708;-17.5293;0.238274;22.224;8.51246;2583.77;5.20739;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
320;709;-20.1012;13.9711;8.06401;8.39826;2481.17;5.12205;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
320;710;-15.3921;36.7972;19.3781;10.0245;4219.65;6.10029;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
320;711;-20.2247;57.4872;18.6594;8.51338;2584.6;5.20282;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
320;712;-15.5208;72.5851;21.5095;9.91942;4088.34;6.04638;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
320;713;-15.0648;88.8961;23.4375;9.70457;3828.4;5.93294;0;0;0.1;0.01;0;6.16066;0;0;-1-1;-1
320;714;4.03307;-88.8726;12.7476;9.33465;3407.09;5.74939;0;0;0.1;0.01;0;6.59577;0;0;-1-1;-1
320;715;-0.178471;-75.0459;20.4016;9.90893;4075.39;6.05592;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
320;716;-0.245708;-58.0012;19.0952;9.68202;3801.77;5.92901;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
320;717;8.85274;-46.0958;17.435;8.19087;2301.86;4.94974;0;0;0.1;0.01;0;6.06551;1;0;-1-1;-1
320;718;0.187796;-21.5719;17.2214;9.93775;4111.05;6.07508;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
320;719;-1.16002;-1.61107;16.7661;9.8738;4032.2;6.03479;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
320;720;2.79295;12.2762;18.8268;8.18947;2300.68;4.9525;0;0;0.1;0.01;0;7.54587;1;0;-1-1;-1
320;721;-8.84665;23.5853;12.5823;8.24901;2351.22;4.99311;0;0;0.1;0.01;0;6.93126;0;0;-1-1;-1
320;722;1.62367;42.4279;21.3955;9.89559;4058.95;6.04481;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
320;723;4.4646;58.4199;21.9054;9.51126;3604.14;5.83565;0;0;0.1;0.01;0;6.97554;0;0;-1-1;-1
320;724;-0.0176554;80.4246;21.8172;9.90194;4066.77;6.06426;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
320;725;-0.273957;97.2544;19.8984;9.91579;4083.85;6.05647;0;0;0.1;0.01;0;4.10505;0;0;-1-1;-1
320;726;20.3755;-90.1034;14.2214;8.41118;2492.64;5.12791;0;0;0.1;0.01;0;6.67652;0;0;-1-1;-1
320;727;14.2189;-66.148;20.2039;9.73364;3862.91;5.97056;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
320;728;22.8543;-49.2822;20.4067;2.70335;82.7548;2.47493;0;0;1.5966e-12;0.01;0;4.46425;100;0;-1-1;-1
320;729;15.7502;-31.7672;18.5391;9.63811;3750.28;5.91037;0;0;0.1;0.01;0;8.20668;0;0;-1-1;-1
320;730;16.0973;-15.2452;16.8049;10.1029;4319.47;6.13986;0;0;0.1;0.01;0;8.7798;0;0;-1-1;-1
320;731;15.2229;1.60794;19.0454;9.90212;4066.99;6.03057;0;0;0.1;0.01;0;8.34544;0;0;-1-1;-1
320;732;15.657;19.1976;18.0926;10.0615;4266.56;6.11083;0;0;0.1;0.01;0;8.6147;0;0;-1-1;-1
320;733;16.3295;36.1313;18.6642;9.98907;4175.07;6.08735;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
320;734;18.9274;54.7613;13.9019;9.96974;4150.88;6.08248;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
320;735;14.8504;71.2211;19.0184;9.88426;4045.02;6.03188;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
320;736;14.9161;88.4566;17.6686;10.0928;4306.53;6.13149;0;0;0.1;0.01;0;5.26758;0;0;-1-1;-1
320;737;30.5351;-101.242;8.98999;10.0525;4255.11;6.11988;0;0;0.1;0.01;0;2.94536;0;0;-1-1;-1
320;738;28.4399;-75.7367;15.2211;10.1871;4428.37;6.17868;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
320;739;28.8207;-58.179;16.8821;10.0904;4303.41;6.13777;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
320;740;28.0397;-41.9165;14.0135;9.81181;3956.73;5.99631;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
320;741;30.5601;-24.0919;13.8419;10.137;4363.27;6.16017;0;0;0.1;0.01;0;8.87966;0;0;-1-1;-1
320;742;30.4471;-7.29876;18.8546;10.1219;4343.8;6.15496;0;0;0.1;0.01;0;8.10853;0;0;-1-1;-1
320;743;30.7817;10.9038;16.8257;9.99181;4178.51;6.09871;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
320;744;30.4804;28.1166;18.5631;9.9538;4131;6.07072;0;0;0.1;0.01;0;8.3755;0;0;-1-1;-1
320;745;31.741;45.0339;16.533;9.82905;3977.62;6.01367;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
320;746;34.3998;64.5352;18.0242;10.047;4248.18;6.11483;0;0;0.1;0.01;0;8.16855;0;0;-1-1;-1
320;747;30.8606;80.8198;16.3876;10.0941;4308.21;6.13795;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
320;748;44.7977;-93.5211;9.90873;8.22426;2330.12;4.96608;0;0;0.1;0.01;0;2.74925;1;0;-1-1;-1
320;749;43.9684;-67.3274;16.7954;9.88621;4047.41;6.05402;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
320;750;43.3852;-50.2958;17.4093;9.59086;3695.4;5.87726;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
320;751;44.5054;-33.1313;17.4154;10.1943;4437.79;6.19241;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
320;752;44.4973;-15.9147;13.8756;8.21414;2321.54;4.95953;0;0;0.1;0.01;0;7.35358;1;0;-1-1;-1
320;753;45.0298;1.16797;17.5634;10.222;4473.98;6.20162;0;0;0.1;0.01;0;7.59955;0;0;-1-1;-1
320;754;46.8936;19.2211;16.2156;10.2786;4548.73;6.2269;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
320;755;45.7719;36.6743;16.6557;9.71462;3840.31;5.95039;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
320;756;51.7841;62.2574;11.5928;8.66007;2720.53;5.29572;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
320;757;47.767;75.718;20.8305;9.93746;4110.69;6.07623;0;0;0.1;0.01;0;7.15891;0;0;-1-1;-1
320;758;41.3655;83.4059;17.1056;2.17975;43.3822;2.03698;0;0;1.71434e-13;0.01;0;5.27162;100;0;-1-1;-1
320;759;62.432;-75.4505;17.3557;10.2711;4538.82;6.21788;0;0;0.1;0.01;0;4.15582;0;0;-1-1;-1
320;760;58.4624;-58.8572;17.1924;9.67761;3796.58;5.91131;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
320;761;66.991;-40.2564;24.1642;8.62239;2685.17;5.29514;0;0;0.1;0.01;0;6.60038;0;0;-1-1;-1
320;762;63.3568;-27.5082;19.156;8.192;2302.82;4.9556;0;0;0.1;0.01;0;7.37601;1;0;-1-1;-1
320;763;57.9197;-8.87432;18.5265;10.0124;4204.34;6.10349;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
320;764;61.8677;8.2507;19.1943;10.1732;4410.23;6.16769;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
320;765;63.0719;22.795;13.6886;9.07326;3128.8;5.5813;0;0;0.1;0.01;0;6.60879;0;0;-1-1;-1
320;766;61.7078;49.6051;19.016;9.95799;4136.22;6.06567;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
320;767;68.0427;71.7289;17.5191;8.25998;2360.62;4.99108;0;0;0.1;0.01;0;4.11498;0;0;-1-1;-1
320;768;75.1526;-52.6395;17.7824;9.91297;4080.37;6.06045;0;0;0.1;0.01;0;5.63975;0;0;-1-1;-1
320;769;86.5782;-41.1586;20.4152;8.66602;2726.14;5.32222;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
320;770;74.1037;-15.0241;21.9883;9.84164;3992.93;6.02323;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
320;771;78.2002;1.87257;21.1725;9.93716;4110.32;6.06861;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
320;772;76.4685;23.2652;22.2112;8.17439;2288;4.94472;0;0;0.1;0.01;0;6.36721;1;0;-1-1;-1
320;773;84.5077;34.9866;26.7641;9.4889;3578.79;5.81951;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
320;774;82.3284;65.2073;20.948;9.97317;4155.17;6.07836;0;0;0.1;0.01;0;3.66523;0;0;-1-1;-1
320;775;99.4807;-27.636;23.8223;8.1582;2274.43;4.94059;0;0;0.1;0.01;0;2.3031;1;0;-1-1;-1
320;776;92.2414;-6.26413;20.7959;9.73317;3862.35;5.94363;0;0;0.1;0.01;0;4.70551;0;0;-1-1;-1
320;777;85.6815;13.3922;10.8063;3.01028;114.264;2.63883;0;0;2.70475e-10;0.01;0;6.1848;100;0;-1-1;-1
320;778;91.502;20.7489;17.1606;10.1521;4382.81;6.15805;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
320;779;-94.6999;2.76533;35.0317;9.89185;4054.35;6.0476;0;0;0.1;0.01;0;4.45294;0;0;-1-1;-1
320;780;-95.9027;-43.5122;34.5175;8.19031;2301.39;4.95452;0;0;0.1;0.01;0;1.26393;1;0;-1-1;-1
320;781;-83.0079;-24.9547;34.1847;10.126;4349.19;6.14877;0;0;0.1;0.01;0;5.35179;0;0;-1-1;-1
320;782;-80.9786;-7.33357;35.6222;10.0785;4288.2;6.12621;0;0;0.1;0.01;0;6.10231;0;0;-1-1;-1
320;783;-78.8765;10.01;32.341;9.9098;4076.47;6.0537;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
320;784;-81.8818;26.8384;31.8211;10.1555;4387.23;6.15814;0;0;0.1;0.01;0;5.432;0;0;-1-1;-1
320;785;-79.7464;45.455;32.1774;9.88395;4044.64;6.04616;0;0;0.1;0.01;0;4.66037;0;0;-1-1;-1
320;786;-65.3889;-68.9019;32.1093;10.1829;4422.83;6.17928;0;0;0.1;0.01;0;5.05978;0;0;-1-1;-1
320;787;-75.5782;-51.8804;34.1759;8.14776;2265.7;4.93249;0;0;0.1;0.01;0;4.30547;1;0;-1-1;-1
320;788;-71.772;-38.2819;33.2482;7.35999;1670.02;4.50393;0;0;0.0544522;0.01;0;6.1707;100;0;-1-1;-1
320;789;-65.1052;-15.3581;34.2656;9.73266;3861.75;5.95516;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
320;790;-64.9377;1.44945;32.9782;10.0084;4199.35;6.09465;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
320;791;-65.5099;19.7159;32.8856;9.61337;3721.48;5.88019;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
320;792;-64.7641;36.9631;32.7237;9.90791;4074.13;6.05862;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
320;793;-73.817;59.6287;38.1882;8.19227;2303.04;4.9547;0;0;0.1;0.01;0;2.04088;1;0;-1-1;-1
320;794;-57.8963;-78.9095;43.155;8.64323;2704.69;5.29115;0;0;0.1;0.01;0;3.04939;0;0;-1-1;-1
320;795;-51.2779;-59.0058;32.0284;10.1672;4402.44;6.18041;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
320;796;-53.8552;-40.8716;28.9361;10.2538;4515.89;6.2168;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
320;797;-49.6595;-24.4706;32.1522;9.71598;3841.92;5.95335;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
320;798;-50.6875;-7.33836;32.5013;10.2593;4523.21;6.21714;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
320;799;-50.5703;10.7408;32.0862;9.82333;3970.68;6.00564;0;0;0.1;0.01;0;6.47636;0;0;-1-1;-1
320;800;-49.6631;27.7878;33.1504;9.79868;3940.86;6.01679;0;0;0.1;0.01;0;7.03829;0;0;-1-1;-1
320;801;-49.924;45.3949;32.0479;9.65681;3772.16;5.92321;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
320;802;-50.131;62.1408;32.3656;9.74057;3871.16;5.96759;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
320;803;-49.8939;-89.3769;34.9252;8.87312;2926.3;5.4559;0;0;0.1;0.01;0;3.29614;0;0;-1-1;-1
320;804;-36.5429;-66.2617;32.832;9.72069;3847.51;5.97054;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
320;805;-41.6403;-48.7354;35.3697;8.16118;2276.92;4.94117;0;0;0.1;0.01;0;5.45741;1;0;-1-1;-1
320;806;-32.1629;-32.039;32.4808;9.4548;3540.34;5.8208;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
320;807;-36.4269;-15.5367;32.2208;9.94954;4125.7;6.07875;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
320;808;-37.0716;1.72792;30.8463;9.97998;4163.68;6.07511;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
320;809;-34.8839;18.7732;31.7114;9.99965;4188.34;6.10111;0;0;0.1;0.01;0;7.95226;0;0;-1-1;-1
320;810;-35.8827;37.3556;32.677;10.2435;4502.29;6.20953;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
320;811;-35.0036;55.4042;32.9633;10.0262;4221.79;6.10712;0;0;0.1;0.01;0;6.27872;0;0;-1-1;-1
320;812;-39.875;76.639;32.5708;9.71646;3842.49;5.96434;0;0;0.1;0.01;0;5.32471;0;0;-1-1;-1
320;813;-25.2837;-99.5797;36.0278;8.18985;2301;4.95137;0;0;0.1;0.01;0;2.13546;1;0;-1-1;-1
320;814;-22.3462;-75.1619;32.169;9.70591;3829.99;5.94332;0;0;0.1;0.01;0;7.32655;0;0;-1-1;-1
320;815;-22.5293;-58.4874;33.0813;9.91425;4081.95;6.05952;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
320;816;-17.8282;-41.0822;30.6534;9.90888;4075.32;6.04784;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
320;817;-17.5089;-23.046;32.5652;9.80518;3948.71;5.99315;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
320;818;-23.0676;-7.30727;34.0974;10.1444;4372.91;6.16758;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
320;819;-19.045;12.549;31.5648;10.0158;4208.64;6.10036;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
320;820;-21.4502;28.4148;33.6144;10.1877;4429.12;6.18847;0;0;0.1;0.01;0;7.97032;0;0;-1-1;-1
320;821;-20.2496;45.2709;32.9571;10.0551;4258.37;6.13059;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
320;822;-18.9616;61.8949;33.014;9.92291;4092.66;6.04844;0;0;0.1;0.01;0;6.76721;0;0;-1-1;-1
320;823;-14.2113;81.4934;41.3041;8.4459;2523.63;5.14983;0;0;0.1;0.01;0;5.66582;0;0;-1-1;-1
320;824;3.29986;-88.8406;28.5977;9.28118;3348.87;5.70126;0;0;0.1;0.01;0;5.92703;0;0;-1-1;-1
320;825;-7.21202;-63.8897;32.2522;10.0793;4289.25;6.12563;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
320;826;-2.0555;-47.1344;31.7326;10.0544;4257.46;6.11789;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
320;827;-4.03464;-30.7593;30.988;9.60677;3713.82;5.89771;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
320;828;-1.44321;-16.8091;38.4081;9.52106;3615.3;5.82397;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
320;829;-4.85079;5.43883;31.2929;10.1052;4322.44;6.14072;0;0;0.1;0.01;0;8.77857;0;0;-1-1;-1
320;830;-7.25666;20.8525;25.7715;8.40727;2489.17;5.12421;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
320;831;-5.56578;34.2402;33.0936;10.0528;4255.52;6.11395;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
320;832;-5.08818;52.0696;33.6718;9.77189;3908.63;5.98322;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
320;833;-3.8899;69.4898;33.2142;9.93526;4107.96;6.06714;0;0;0.1;0.01;0;7.23113;0;0;-1-1;-1
320;834;-3.15191;90.6501;35.7272;9.90323;4068.36;6.04531;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
