Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;45.8245;24.5192;-5.10023;8.2585;2359.35;4.98722;0;0;0.1;0.01;0;6.4029;0;0;-1-1;-1
360;625;53.1045;47.4608;6.39162;9.66893;3786.38;5.91537;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
360;626;39.0609;56.7481;5.04006;9.6508;3765.12;5.90216;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
360;627;45.2686;89.2126;7.44261;9.65105;3765.42;5.94149;0;0;0.1;0.01;0;3.71328;0;0;-1-1;-1
360;628;57.7973;-84.884;3.03406;9.80918;3953.54;5.99551;0;0;0.1;0.01;0;4.03378;0;0;-1-1;-1
360;629;67.0979;-67.3176;6.84296;8.2027;2311.85;4.96147;0;0;0.1;0.01;0;5.50136;1;0;-1-1;-1
360;630;67.1872;-53.14;5.09251;8.88697;2940.01;5.43976;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
360;631;56.2671;-31.0828;5.30887;9.85546;4009.77;6.04299;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
360;632;55.5061;-13.5505;2.7671;10.0035;4193.23;6.09167;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
360;633;58.0027;2.99948;4.55233;9.96768;4148.31;6.08071;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
360;634;60.3884;12.7928;9.75036;2.47009;63.129;2.27363;0;0;7.02193e-14;0.01;0;6.62038;100;0;-1-1;-1
360;635;59.5392;34.2164;10.7787;8.19593;2306.13;4.9558;0;0;0.1;0.01;0;6.64295;1;0;-1-1;-1
360;636;60.9831;59.7868;-0.451708;9.81474;3960.27;5.99827;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
360;637;59.0983;76.4078;4.91871;10.1284;4352.25;6.16002;0;0;0.1;0.01;0;5.70048;0;0;-1-1;-1
360;638;89.5522;-70.58;4.56754;8.22799;2333.3;4.97132;0;0;0.1;0.01;0;0.900697;1;0;-1-1;-1
360;639;76.9522;-43.3387;8.91687;8.16472;2279.88;4.9407;0;0;0.1;0.01;0;7.02084;1;0;-1-1;-1
360;640;71.0189;-21.755;7.33065;9.99096;4177.44;6.10185;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
360;641;72.0894;-5.81363;8.80899;9.90076;4065.31;6.03359;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
360;642;70.802;0.161905;-5.27185;9.5397;3636.58;5.86939;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
360;643;71.7628;29.334;1.7195;9.89322;4056.03;6.04708;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
360;644;69.7523;45.2809;5.04583;10.2315;4486.51;6.20547;0;0;0.1;0.01;0;8.42948;0;0;-1-1;-1
360;645;79.8525;71.7121;6.83548;8.193;2303.66;4.95763;0;0;0.1;0.01;0;2.72554;1;0;-1-1;-1
360;646;89.3927;-49.13;6.25336;10.1426;4370.5;6.15865;0;0;0.1;0.01;0;5.10773;0;0;-1-1;-1
360;647;86.1269;-30.9265;7.12477;9.66328;3779.74;5.94091;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
360;648;86.3615;-10.1663;12.761;8.14121;2260.25;4.93615;0;0;0.1;0.01;0;5.86961;1;0;-1-1;-1
360;649;84.2863;4.12401;5.72494;7.93138;2089.95;5.02021;0;0;0.0186895;0.01;0;5.44383;100;0;-1-1;-1
360;650;86.5912;19.9502;1.06287;10.1478;4377.34;6.16428;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
360;651;84.411;34.4127;10.8358;9.64008;3752.58;5.92011;0;0;0.1;0.01;0;6.18902;0;0;-1-1;-1
360;652;87.8868;59.5925;8.29655;8.53555;2604.85;5.20925;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
360;653;113.567;-32.223;2.72744;9.62374;3733.53;5.91511;0;0;0.1;0.01;0;1.35004;0;0;-1-1;-1
360;654;100.328;-6.39305;5.16844;10.187;4428.19;6.18462;0;0;0.1;0.01;0;3.11854;0;0;-1-1;-1
360;655;100.741;8.94485;11.6992;8.14835;2266.2;4.93169;0;0;0.1;0.01;0;3.22589;1;0;-1-1;-1
360;656;106.094;23.8004;10.4383;8.67111;2730.95;5.32313;0;0;0.1;0.01;0;2.06201;0;0;-1-1;-1
360;657;-99.8105;-49.5317;18.8148;8.55555;2623.2;5.23663;0;0;0.1;0.01;0;2.57977;0;0;-1-1;-1
360;658;-91.4032;-21.351;18.7171;10.2145;4464.19;6.20576;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
360;659;-100.773;-11.6341;28.1046;8.24817;2350.5;4.98764;0;0;0.1;0.01;0;2.136;0;0;-1-1;-1
360;660;-93.3931;12.0985;23.0621;10.2258;4479;6.20756;0;0;0.1;0.01;0;4.59086;0;0;-1-1;-1
360;661;-92.5399;28.3283;16.8539;9.73511;3864.66;5.94057;0;0;0.1;0.01;0;4.90254;0;0;-1-1;-1
360;662;-91.6641;45.3516;18.413;10.0413;4240.95;6.1165;0;0;0.1;0.01;0;3.76232;0;0;-1-1;-1
360;663;-75.875;-69.7665;17.3183;10.2324;4487.65;6.20421;0;0;0.1;0.01;0;4.38985;0;0;-1-1;-1
360;664;-83.7056;-53.3365;20.8248;10.1323;4357.21;6.14886;0;0;0.1;0.01;0;5.00191;0;0;-1-1;-1
360;665;-76.9937;-30.1554;20.5823;9.9505;4126.89;6.07574;0;0;0.1;0.01;0;7.71693;0;0;-1-1;-1
360;666;-76.237;-15.2614;23.7507;8.28197;2379.52;5.02481;0;0;0.1;0.01;0;6.98083;0;0;-1-1;-1
360;667;-77.1837;5.80879;21.4402;8.17896;2291.83;4.95535;0;0;0.1;0.01;0;6.31614;1;0;-1-1;-1
360;668;-80.5297;20.4031;21.7726;8.15922;2275.28;4.93791;0;0;0.1;0.01;0;6.12689;1;0;-1-1;-1
360;669;-77.0096;35.9977;19.3833;10.0344;4232.21;6.11838;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
360;670;-76.6354;54.2097;18.1755;9.94569;4120.91;6.06899;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
360;671;-69.5012;-83.8851;10.1356;8.81982;2873.87;5.42853;0;0;0.1;0.01;0;2.02178;0;0;-1-1;-1
360;672;-61.416;-58.4715;17.6241;10.2283;4482.29;6.20787;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
360;673;-70.2152;-44.3359;19.5707;9.49344;3583.92;5.82568;0;0;0.1;0.01;0;6.96555;0;0;-1-1;-1
360;674;-61.4734;-25.0736;20.0529;10.0867;4298.67;6.14746;0;0;0.1;0.01;0;8.53616;0;0;-1-1;-1
360;675;-61.6008;-0.689261;11.0709;8.46426;2540.13;5.17237;0;0;0.1;0.01;0;6.52909;0;0;-1-1;-1
360;676;-61.1171;11.3675;20.3362;10.036;4234.21;6.11545;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
360;677;-63.0002;30.2981;23.8136;8.15826;2274.47;4.94882;0;0;0.1;0.01;0;5.90104;1;0;-1-1;-1
360;678;-62.6414;46.1637;20.1659;9.90269;4067.69;6.06861;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
360;679;-61.7684;63.1302;19.1861;10.0235;4218.43;6.12117;0;0;0.1;0.01;0;6.24934;0;0;-1-1;-1
360;680;-59.3856;80.9894;18.2293;10.2671;4533.47;6.22195;0;0;0.1;0.01;0;3.70377;0;0;-1-1;-1
360;681;-39.0509;-86.5592;20.4983;8.16079;2276.59;4.93697;0;0;0.1;0.01;0;5.63325;1;0;-1-1;-1
360;682;-46.2934;-67.0968;18.391;10.0947;4308.95;6.14586;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
360;683;-45.3702;-50.0532;18.0499;10.1296;4353.8;6.1658;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
360;684;-43.8058;-30.2205;20.5402;10.2512;4512.39;6.22588;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
360;685;-48.1667;-14.8314;17.7943;9.91192;4079.08;6.0387;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
360;686;-47.1098;1.69309;18.2332;10.0565;4260.15;6.12122;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
360;687;-45.5796;18.9807;19.5028;10.043;4243;6.13196;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
360;688;-42.673;39.1764;15.5176;5.15542;573.96;3.67575;0;0;0.000141169;0.01;0;5.81603;100;0;-1-1;-1
360;689;-46.2393;52.7109;17.3672;10.0911;4304.26;6.14902;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
360;690;-47.0738;69.3931;17.8579;9.22894;3292.63;5.6736;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
360;691;-52.073;95.6102;11.8563;10.1082;4326.19;6.14949;0;0;0.1;0.01;0;2.91214;0;0;-1-1;-1
360;692;-38.8412;-98.9781;28.4329;9.68891;3809.9;5.93593;0;0;0.1;0.01;0;3.12164;0;0;-1-1;-1
360;693;-28.4035;-83.1914;12.0279;8.21112;2318.97;4.95986;0;0;0.1;0.01;0;6.54536;1;0;-1-1;-1
360;694;-31.4741;-58.5755;18.8923;9.91946;4088.39;6.07173;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
360;695;-29.4165;-40.7915;17.063;10.067;4273.49;6.13513;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
360;696;-24.3557;-20.9377;20.5759;8.14688;2264.97;4.93776;0;0;0.1;0.01;0;7.4458;1;0;-1-1;-1
360;697;-32.0678;-6.52485;17.8215;10.1853;4425.96;6.18679;0;0;0.1;0.01;0;8.41982;0;0;-1-1;-1
360;698;-33.4636;9.60008;22.4046;8.14884;2266.6;4.93695;0;0;0.1;0.01;0;6.57558;1;0;-1-1;-1
360;699;-33.2222;30.2443;19.7666;10.1068;4324.39;6.16876;0;0;0.1;0.01;0;8.56906;0;0;-1-1;-1
360;700;-29.2153;54.1462;18.3271;8.14595;2264.19;4.9351;0;0;0.1;0.01;0;6.36666;1;0;-1-1;-1
360;701;-31.5058;68.7355;20.974;10.1165;4336.86;6.15084;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
360;702;-20.631;83.0226;15.0729;4.01904;271.929;3.07431;0;0;1.21283e-05;0.01;0;4.8008;100;0;-1-1;-1
360;703;-8.76178;-94.6943;19.0306;8.18208;2294.46;4.95219;0;0;0.1;0.01;0;3.93642;1;0;-1-1;-1
360;704;-17.5147;-68.0252;19.0226;9.94281;4117.33;6.06307;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
360;705;-18.0525;-52.0579;18.9091;8.1906;2301.63;4.95608;0;0;0.1;0.01;0;6.55839;1;0;-1-1;-1
360;706;-14.2982;-32.9111;18.0088;10.0141;4206.58;6.10132;0;0;0.1;0.01;0;8.57156;0;0;-1-1;-1
360;707;-17.8679;-10.3723;12.7702;8.1674;2282.13;4.94603;0;0;0.1;0.01;0;7.08336;1;0;-1-1;-1
360;708;-18.0181;0.540551;21.4806;8.75429;2810.29;5.37787;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
360;709;-18.9417;15.5066;6.70018;8.63246;2694.59;5.30037;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
360;710;-15.8938;36.9447;19.6746;10.1061;4323.53;6.14503;0;0;0.1;0.01;0;8.24301;0;0;-1-1;-1
360;711;-19.4093;60.3258;18.5379;6.6288;1220.09;4.26147;0;0;0.0150215;0.01;0;6.04661;100;0;-1-1;-1
360;712;-15.3499;73.5894;21.6304;10.0183;4211.84;6.10077;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
360;713;-15.1306;90.1433;24.1226;9.83336;3982.86;6.00622;0;0;0.1;0.01;0;5.94135;0;0;-1-1;-1
360;714;4.7151;-89.4294;12.5075;9.51485;3608.24;5.85546;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
360;715;-0.907756;-75.7746;20.7548;10.0045;4194.45;6.10783;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
360;716;-1.00069;-58.6718;18.7472;9.80788;3951.97;6.00059;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
360;717;6.7556;-45.661;16.6571;8.2549;2356.26;4.99666;0;0;0.1;0.01;0;6.67889;0;0;-1-1;-1
360;718;0.185665;-20.2484;16.8205;10.0269;4222.7;6.12338;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
360;719;-1.10114;-0.314064;16.2947;9.97488;4157.3;6.09;0;0;0.1;0.01;0;8.26603;0;0;-1-1;-1
360;720;2.30235;13.8183;19.9119;8.27136;2370.38;5.01876;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
360;721;-9.28534;24.3357;11.8778;8.45848;2534.93;5.16859;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
360;722;1.73712;42.9275;21.6395;9.99505;4182.57;6.09901;0;0;0.1;0.01;0;8.23578;0;0;-1-1;-1
360;723;4.76328;58.7451;22.4253;9.67138;3789.25;5.92802;0;0;0.1;0.01;0;6.8794;0;0;-1-1;-1
360;724;0.0437431;82.0533;22.4117;9.99812;4186.43;6.1157;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
360;725;-0.192297;99.026;20.4605;10.0106;4202.16;6.10812;0;0;0.1;0.01;0;3.90667;0;0;-1-1;-1
360;726;20.5643;-91.0632;14.0308;8.65076;2711.76;5.30293;0;0;0.1;0.01;0;6.5419;0;0;-1-1;-1
360;727;14.1291;-65.9587;21.8637;9.85388;4007.84;6.03755;0;0;0.1;0.01;0;7.58454;0;0;-1-1;-1
360;728;24.0583;-49.3067;20.3939;2.43649;60.5873;2.29489;0;0;1.84076e-14;0.01;0;4.88111;100;0;-1-1;-1
360;729;17.4198;-31.7279;18.5034;9.77366;3910.75;5.98778;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
360;730;16.2738;-14.9943;17.4046;10.1692;4404.99;6.17639;0;0;0.1;0.01;0;8.80476;0;0;-1-1;-1
360;731;15.4029;2.20157;19.604;10.0035;4193.21;6.08691;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
360;732;15.6354;19.6789;17.8835;10.1359;4361.85;6.15224;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
360;733;16.2406;36.3662;18.2587;10.0744;4282.95;6.13407;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
360;734;19.1636;56.2098;14.2289;10.0571;4261;6.13002;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
360;735;14.8624;72.2443;19.556;9.98742;4173;6.08848;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
360;736;14.9893;89.74;17.724;10.1654;4400.09;6.1712;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
360;737;30.4259;-102.604;8.21488;10.1295;4353.69;6.16177;0;0;0.1;0.01;0;3.07055;0;0;-1-1;-1
360;738;28.2063;-76.4207;15.6586;10.2428;4501.43;6.20934;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
360;739;29.0869;-58.6378;16.9772;10.1628;4396.74;6.17699;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
360;740;29.9881;-42.2377;14.579;9.92549;4095.85;6.05948;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
360;741;31.5198;-22.8231;14.4434;10.1991;4443.99;6.1941;0;0;0.1;0.01;0;8.879;0;0;-1-1;-1
360;742;30.575;-6.67484;19.4063;10.1874;4428.67;6.19045;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
360;743;30.5661;11.2653;17.1736;10.0777;4287.2;6.14481;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
360;744;29.837;28.5874;17.8154;10.0445;4244.9;6.12031;0;0;0.1;0.01;0;8.74246;0;0;-1-1;-1
360;745;31.7478;45.4622;16.1845;9.93667;4109.71;6.07267;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
360;746;37.0969;65.3263;18.8215;10.1236;4346.07;6.15673;0;0;0.1;0.01;0;8.08298;0;0;-1-1;-1
360;747;31.3396;81.4502;16.6065;10.1625;4396.33;6.17541;0;0;0.1;0.01;0;6.38518;0;0;-1-1;-1
360;748;44.3552;-93.6565;8.02358;8.3381;2428.23;5.05977;0;0;0.1;0.01;0;3.02647;0;0;-1-1;-1
360;749;44.5419;-68.0748;16.5973;9.98442;4169.25;6.10687;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
360;750;44.2766;-50.9693;17.0004;9.73355;3862.81;5.95959;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
360;751;45.0649;-33.2181;17.3537;10.2488;4509.27;6.2217;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
360;752;45.3966;-15.9255;14.161;8.34716;2436.15;5.07986;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
360;753;45.2366;0.643457;16.123;10.2725;4540.68;6.22897;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
360;754;51.8306;13.8051;13.5328;8.18786;2299.33;4.95603;0;0;0.1;0.01;0;6.45362;1;0;-1-1;-1
360;755;45.5381;35.7066;15.0164;9.84377;3995.52;6.02307;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
360;756;52.1076;62.632;12.1063;8.91398;2966.91;5.46309;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
360;757;49.791;78.4629;19.1339;10.0282;4224.34;6.12502;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
360;758;41.6246;84.2001;15.6427;1.97026;32.0377;1.88385;0;0;1.9765e-15;0.01;0;5.77461;100;0;-1-1;-1
360;759;61.5265;-81.8229;25.5886;8.18551;2297.35;4.95132;0;0;0.1;0.01;0;1.48901;1;0;-1-1;-1
360;760;59.2886;-59.5175;17.5617;9.80811;3952.25;5.98645;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
360;761;68.0202;-40.9454;24.7579;8.86753;2920.76;5.46216;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
360;762;63.8054;-27.5536;19.8969;8.23469;2339;4.98074;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
360;763;59.135;-9.40129;18.4294;10.0957;4310.24;6.14854;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
360;764;63.6019;6.96164;19.8031;10.2319;4487;6.2002;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
360;765;64.7952;21.4582;14.1757;9.28822;3356.49;5.71373;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
360;766;62.578;51.2236;19.9883;10.053;4255.79;6.1177;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
360;767;68.9436;72.3014;16.759;8.46912;2544.51;5.15394;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
360;768;76.2921;-54.0618;18.5272;10.008;4198.84;6.11184;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
360;769;87.3027;-41.7962;20.3868;8.91236;2965.29;5.48647;0;0;0.1;0.01;0;5.51425;0;0;-1-1;-1
360;770;75.2697;-15.1387;22.7453;9.94878;4124.75;6.08158;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
360;771;80.3473;1.78138;20.9609;10.0305;4227.21;6.11921;0;0;0.1;0.01;0;7.72091;0;0;-1-1;-1
360;772;77.0861;22.4572;22.8984;8.20814;2316.45;4.96218;0;0;0.1;0.01;0;6.52635;1;0;-1-1;-1
360;773;85.2229;34.8647;27.2585;9.64727;3760.99;5.91143;0;0;0.1;0.01;0;5.79882;0;0;-1-1;-1
360;774;82.8053;65.6789;21.7399;10.0637;4269.4;6.12772;0;0;0.1;0.01;0;3.6431;0;0;-1-1;-1
360;775;100.798;-29.1905;25.3734;8.19394;2304.45;4.95808;0;0;0.1;0.01;0;2.41669;1;0;-1-1;-1
360;776;95.5651;-6.04016;23.3401;9.85812;4013.02;6.01464;0;0;0.1;0.01;0;4.12498;0;0;-1-1;-1
360;777;86.48;12.4821;9.89339;2.67205;79.9139;2.43972;0;0;3.11836e-12;0.01;0;5.9388;100;0;-1-1;-1
360;778;91.5079;19.794;17.4476;10.2152;4465.08;6.19288;0;0;0.1;0.01;0;6.00956;0;0;-1-1;-1
360;779;-95.677;1.0791;36.5774;9.99259;4179.48;6.10212;0;0;0.1;0.01;0;4.0716;0;0;-1-1;-1
360;780;-95.7384;-43.8028;31.9437;8.22086;2327.24;4.96992;0;0;0.1;0.01;0;2.2834;1;0;-1-1;-1
360;781;-83.2008;-23.658;34.8166;10.191;4433.46;6.18455;0;0;0.1;0.01;0;5.98106;0;0;-1-1;-1
360;782;-80.5486;-6.20434;35.1356;10.149;4378.77;6.16512;0;0;0.1;0.01;0;6.46754;0;0;-1-1;-1
360;783;-79.995;10.8255;34.4439;10.0038;4193.52;6.10506;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
360;784;-82.1778;28.0481;34.5649;10.2171;4467.51;6.19223;0;0;0.1;0.01;0;6.06191;0;0;-1-1;-1
360;785;-80.8027;46.2164;32.9434;9.98573;4170.88;6.10104;0;0;0.1;0.01;0;4.37184;0;0;-1-1;-1
360;786;-66.3474;-68.6604;32.1184;10.2401;4497.86;6.21058;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
360;787;-79.0159;-52.7701;36.278;8.18478;2296.73;4.95141;0;0;0.1;0.01;0;3.4039;1;0;-1-1;-1
360;788;-70.7675;-42.3204;35.8209;4.7478;448.297;3.2472;0;0;0.000672701;0.01;0;5.35998;100;0;-1-1;-1
360;789;-66.4896;-15.7842;34.9507;9.85595;4010.37;6.02446;0;0;0.1;0.01;0;8.20076;0;0;-1-1;-1
360;790;-65.4956;1.82924;33.4837;10.0917;4305.13;6.14024;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
360;791;-65.7039;19.7009;33.8808;9.75143;3884.12;5.96016;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
360;792;-66.5884;37.25;33.8913;10.0069;4197.41;6.11186;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
360;793;-75.3444;60.1228;40.1294;8.24109;2344.45;4.98629;0;0;0.1;0.01;0;2.15714;0;0;-1-1;-1
360;794;-59.4695;-78.6497;43.5694;8.89686;2949.85;5.45987;0;0;0.1;0.01;0;3.13646;0;0;-1-1;-1
360;795;-51.7749;-58.6732;32.6405;10.2243;4477.08;6.21122;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
360;796;-60.9532;-40.7766;29.6306;8.17106;2285.2;4.95065;0;0;0.1;0.01;0;6.53156;1;0;-1-1;-1
360;797;-52.4918;-25.1548;33.513;9.84093;3992.06;6.02342;0;0;0.1;0.01;0;7.87829;0;0;-1-1;-1
360;798;-51.6774;-7.89649;33.1171;10.3069;4586.36;6.24273;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
360;799;-50.4397;10.9675;33.2658;9.9327;4104.79;6.06599;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
360;800;-49.1479;28.6762;33.0447;9.91045;4077.26;6.07747;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
360;801;-52.348;46.4992;33.2349;9.78646;3926.14;5.99682;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
360;802;-50.881;62.9351;32.1898;9.8611;4016.65;6.03497;0;0;0.1;0.01;0;6.41772;0;0;-1-1;-1
360;803;-50.9212;-90.0076;35.2897;9.10128;3157.88;5.60172;0;0;0.1;0.01;0;3.06623;0;0;-1-1;-1
360;804;-36.6587;-66.3866;33.6054;9.84279;3994.32;6.03829;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
360;805;-41.6174;-48.1983;36.0425;8.19662;2306.71;4.95805;0;0;0.1;0.01;0;5.21999;1;0;-1-1;-1
360;806;-31.9871;-32.9037;32.2371;9.61588;3724.39;5.9139;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
360;807;-37.4519;-17.1406;31.1853;10.0372;4235.65;6.1263;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
360;808;-37.8797;0.345974;32.5286;10.0692;4276.29;6.12425;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
360;809;-34.8104;19.3913;33.0807;10.0814;4291.92;6.14547;0;0;0.1;0.01;0;8.14884;0;0;-1-1;-1
360;810;-41.7127;41.2711;26.6118;8.1669;2281.71;4.94606;0;0;0.1;0.01;0;6.26577;1;0;-1-1;-1
360;811;-35.7578;55.6862;32.8261;10.1068;4324.43;6.15101;0;0;0.1;0.01;0;6.45697;0;0;-1-1;-1
360;812;-40.6831;77.1452;32.7086;9.83961;3990.45;6.03268;0;0;0.1;0.01;0;5.4127;0;0;-1-1;-1
360;813;-25.1364;-99.996;35.4686;8.22183;2328.06;4.96828;0;0;0.1;0.01;0;2.39598;1;0;-1-1;-1
360;814;-22.4113;-75.9885;32.9229;9.83419;3983.86;6.01581;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
360;815;-22.0788;-59.0099;32.9058;10.012;4203.9;6.11229;0;0;0.1;0.01;0;7.97345;0;0;-1-1;-1
360;816;-17.3215;-41.8274;30.3494;10.0071;4197.75;6.10162;0;0;0.1;0.01;0;8.38304;0;0;-1-1;-1
360;817;-17.8485;-23.7164;33.7747;9.92077;4090.02;6.05717;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
360;818;-23.6103;-7.93012;33.3419;10.2066;4453.82;6.20107;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
360;819;-19.6359;12.2047;31.3736;10.0987;4314.08;6.14559;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
360;820;-20.8451;28.2512;33.6742;10.2439;4502.84;6.21866;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
360;821;-21.2025;45.3836;33.1021;10.126;4349.1;6.16908;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
360;822;-19.6336;62.4176;33.0769;10.0189;4212.64;6.1015;0;0;0.1;0.01;0;6.77373;0;0;-1-1;-1
360;823;-14.1075;81.9878;41.0309;8.69189;2750.62;5.32454;0;0;0.1;0.01;0;5.76013;0;0;-1-1;-1
360;824;2.49909;-90.3141;28.939;9.46742;3554.54;5.81247;0;0;0.1;0.01;0;5.99855;0;0;-1-1;-1
360;825;-6.71079;-64.1934;32.8447;10.1536;4384.79;6.16641;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
360;826;-1.72304;-47.1545;31.5818;10.1293;4353.42;6.15898;0;0;0.1;0.01;0;8.08564;0;0;-1-1;-1
360;827;-4.45497;-30.2008;31.4001;9.74354;3874.7;5.97596;0;0;0.1;0.01;0;8.39367;0;0;-1-1;-1
360;828;-1.71738;-16.4119;38.5029;9.6791;3798.34;5.91604;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
360;829;-5.01211;5.7302;31.2522;10.1716;4408.09;6.1772;0;0;0.1;0.01;0;8.9134;0;0;-1-1;-1
360;830;-8.31886;22.2565;25.5765;8.64742;2708.63;5.30211;0;0;0.1;0.01;0;7.70649;0;0;-1-1;-1
360;831;-5.86794;35.3267;33.821;10.1274;4351;6.15509;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
360;832;-5.75143;52.6336;33.7713;9.88927;4051.18;6.04828;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
360;833;-3.46458;69.7569;33.1059;10.0283;4224.51;6.11763;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
360;834;-2.54075;91.8781;36.558;10.0026;4192.11;6.09977;0;0;0.1;0.01;0;4.29449;0;0;-1-1;-1
