Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3455;39.4232;-2.54421;-2.40835;9.27726;3344.63;5.69678;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
1360;3456;-29.6076;69.3476;65.4917;9.24064;3305.18;5.69999;0;0;0.1;0.01;0;8.72745;0;0;-1-1;-1
1360;3457;105.535;10.6975;-76.6441;9.28623;3354.34;5.69787;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
1360;3458;76.8436;87.2789;-54.5807;9.24225;3306.9;5.69442;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
1360;3459;-27.7823;107.531;50.4995;9.26029;3326.31;5.69155;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
1360;3460;108.049;21.4774;8.51276;9.27364;3340.72;5.69504;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
1360;3461;31.2447;11.9459;-20.8043;9.26817;3334.81;5.70494;0;0;0.1;0.01;0;9.18792;0;0;-1-1;-1
1360;3462;31.6128;99.3032;9.39874;9.24785;3312.92;5.68797;0;0;0.1;0.01;0;8.65646;0;0;-1-1;-1
1360;3463;76.3262;70.2909;-90.3548;9.24762;3312.67;5.68442;0;0;0.1;0.01;0;4.72478;0;0;-1-1;-1
1360;3464;-73.6334;-100.079;46.8008;9.26596;3332.42;5.70022;0;0;0.1;0.01;0;6.26975;0;0;-1-1;-1
1360;3465;6.6936;-25.0937;36.3961;9.26347;3329.73;5.68594;0;0;0.1;0.01;0;9.08914;0;0;-1-1;-1
1360;3466;-105.04;77.5215;-30.3582;9.23799;3302.33;5.69338;0;0;0.1;0.01;0;5.19903;0;0;-1-1;-1
1360;3467;9.75309;4.80935;-27.939;9.26207;3328.23;5.69147;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
1360;3468;-101.599;-53.1859;30.4811;9.26344;3329.7;5.69672;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
1360;3469;-15.127;-62.1832;5.64996;9.25813;3323.98;5.71983;0;0;0.1;0.01;0;9.38942;0;0;-1-1;-1
1360;3470;-55.5441;29.4829;-42.8836;9.24598;3310.91;5.69872;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
1360;3471;-43.5043;-22.6161;15.0691;9.2313;3295.16;5.68035;0;0;0.1;0.01;0;9.20174;0;0;-1-1;-1
1360;3472;-6.25136;47.9825;50.2051;9.26677;3333.29;5.69142;0;0;0.1;0.01;0;9.04821;0;0;-1-1;-1
1360;3473;123.159;-37.6145;53.7323;9.24338;3308.12;5.68543;0;0;0.1;0.01;0;5.06189;0;0;-1-1;-1
1360;3474;14.7131;-96.3435;-73.5357;9.26165;3327.78;5.67331;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
1360;3475;49.5017;57.543;96.3723;9.24541;3310.3;5.70366;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
1360;3476;73.6193;90.1139;55.419;9.23005;3293.83;5.6848;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
1360;3477;23.5162;81.2672;-77.8428;9.23673;3300.98;5.69082;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
1360;3478;-52.6477;73.4509;18.9983;9.25467;3320.26;5.68206;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
1360;3479;94.129;98.4129;7.16735;9.23528;3299.43;5.69219;0;0;0.1;0.01;0;5.40835;0;0;-1-1;-1
1360;3480;-22.3968;-22.1904;-90.6711;9.26384;3330.14;5.68777;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
1360;3481;-65.6928;-84.9441;91.2835;9.24875;3313.88;5.67923;0;0;0.1;0.01;0;3.79248;0;0;-1-1;-1
1360;3482;-81.2771;-32.7552;91.556;9.21561;3278.4;5.68963;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
1360;3483;-71.248;-67.7826;-107.003;9.26371;3329.99;5.70516;0;0;0.1;0.01;0;5.1583;0;0;-1-1;-1
1360;3484;-25.2505;-47.5888;-90.3814;9.22145;3284.63;5.67886;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
1360;3485;-40.6937;20.1389;108.382;9.24166;3306.28;5.70161;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
1360;3486;-43.7013;3.14673;-73.9844;2.79805;91.7603;2.34879;0;0;2.51899e-09;0.01;0;6.04047;100;0;-1-1;-1
1360;3487;52.8233;-63.5669;98.6311;9.22055;3283.67;5.68562;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
1360;3488;-1.71754;-69.2685;-19.1339;9.2374;3301.7;5.68249;0;0;0.1;0.01;0;7.91958;0;0;-1-1;-1
1360;3489;90.6794;53.7898;17.762;9.25221;3317.61;5.71345;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
1360;3490;119.901;-14.7292;-23.1459;9.25341;3318.89;5.68189;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
1360;3491;53.3933;-112.986;-4.77482;9.25516;3320.79;5.6948;0;0;0.1;0.01;0;6.19439;0;0;-1-1;-1
1360;3492;20.0214;-61.3981;21.9403;2.18813;43.884;2.02245;0;0;8.1746e-13;0.01;0;6.68682;100;0;-1-1;-1
1360;3493;80.7817;-19.3732;22.8153;9.22362;3286.95;5.69151;0;0;0.1;0.01;0;8.56806;0;0;-1-1;-1
1360;3494;103.405;77.4025;58.0858;9.2067;3268.89;5.68185;0;0;0.1;0.01;0;4.07068;0;0;-1-1;-1
1360;3495;69.52;87.0179;-12.5867;9.22927;3292.99;5.70618;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
1360;3496;117.527;71.2669;28.1078;9.22044;3283.55;5.6823;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
1360;3497;-35.8657;-55.6573;-112.913;9.23926;3303.7;5.67898;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
1360;3498;-10.0788;60.1721;53.3264;5.19047;585.746;3.63245;0;0;0.000538252;0.01;0;6.35522;100;0;-1-1;-1
1360;3499;-44.3246;79.9037;28.1358;9.23092;3294.76;5.69525;0;0;0.1;0.01;0;8.43407;0;0;-1-1;-1
1360;3500;-46.1603;120.51;63.2204;9.23861;3302.99;5.6929;0;0;0.1;0.01;0;3.7009;0;0;-1-1;-1
1360;3501;-30.3889;70.0032;-15.0102;9.26206;3328.22;5.67729;0;0;0.1;0.01;0;9.2706;0;0;-1-1;-1
1360;3502;47.2439;-28.9027;115.913;9.20736;3269.59;5.68807;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1360;3503;90.9581;-36.2325;-71.9798;9.19662;3258.17;5.66907;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
1360;3504;26.6817;-26.13;-59.4178;9.20607;3268.22;5.66123;0;0;0.1;0.01;0;8.95927;0;0;-1-1;-1
1360;3505;64.8967;-39.0864;-85.7446;9.20062;3262.42;5.68306;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
1360;3506;-55.9844;-48.6602;74.0065;3.45524;172.792;2.7622;0;0;5.33417e-07;0.01;0;6.06201;100;0;-1-1;-1
1360;3507;108.65;-6.57635;-30.3565;9.20865;3270.96;5.65312;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
1360;3508;2.82344;-20.0938;-24.3061;9.20009;3261.86;5.656;0;0;0.1;0.01;0;9.35245;0;0;-1-1;-1
1360;3509;98.378;62.9508;45.7566;9.23348;3297.5;5.66267;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
1360;3510;13.7418;45.9313;-106.51;9.22324;3286.54;5.69092;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
1360;3511;-18.1698;103.812;-19.2853;9.21344;3276.08;5.68206;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
1360;3512;-37.9575;51.5354;11.9202;9.20811;3270.4;5.66177;0;0;0.1;0.01;0;9.31652;0;0;-1-1;-1
1360;3513;50.573;-90.4365;-57.229;9.23665;3300.9;5.67116;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
1360;3514;2.91101;-67.7908;-33.4679;9.20841;3270.71;5.67167;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
1360;3515;-66.1208;-93.2123;-36.2853;9.21245;3275.02;5.67736;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
1360;3516;43.5793;-118.935;6.77534;9.21474;3277.47;5.67191;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
1360;3517;4.02335;34.8454;-1.47232;9.19555;3257.03;5.67282;0;0;0.1;0.01;0;8.63989;0;0;-1-1;-1
1360;3518;-52.0726;-2.39534;53.2442;9.21985;3282.92;5.65567;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
1360;3519;14.684;1.48823;55.4396;9.22315;3286.45;5.68609;0;0;0.1;0.01;0;8.81881;0;0;-1-1;-1
1360;3520;114.887;-77.1382;-3.87885;9.19949;3261.22;5.66586;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
1360;3521;116.675;-50.7878;-1.09676;9.21241;3274.98;5.66249;0;0;0.1;0.01;0;5.74056;0;0;-1-1;-1
1360;3522;-62.3276;69.0562;29.3101;9.19558;3257.06;5.64991;0;0;0.1;0.01;0;8.32812;0;0;-1-1;-1
1360;3523;22.9231;30.7712;31.4134;9.20758;3269.83;5.6598;0;0;0.1;0.01;0;9.00884;0;0;-1-1;-1
1360;3524;104.285;-1.20239;-43.7617;9.19577;3257.27;5.65309;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
1360;3525;46.9998;8.39105;71.036;9.21206;3274.61;5.66137;0;0;0.1;0.01;0;8.50914;0;0;-1-1;-1
1360;3526;-47.6099;-70.8945;85.4892;9.18726;3248.23;5.65941;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
1360;3527;-21.5077;55.8662;58.3775;9.18309;3243.81;5.65569;0;0;0.1;0.01;0;8.90713;0;0;-1-1;-1
1360;3528;33.1429;-11.2993;-25.0837;9.19327;3254.61;5.6386;0;0;0.1;0.01;0;8.75179;0;0;-1-1;-1
1360;3529;42.9369;26.1795;104.847;9.18832;3249.36;5.66713;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
1360;3530;101.622;-44.9098;-80.1531;9.22028;3283.38;5.67353;0;0;0.1;0.01;0;4.97261;0;0;-1-1;-1
1360;3531;49.3748;-53.02;-21.0542;9.19336;3254.7;5.65572;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
1360;3532;79.4358;18.063;-66.2871;9.16957;3229.5;5.67214;0;0;0.1;0.01;0;8.6137;0;0;-1-1;-1
1360;3533;9.75662;15.0021;-38.7244;9.17328;3233.43;5.65035;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
1360;3534;-14.4345;-38.3289;41.4709;9.15781;3217.09;5.65133;0;0;0.1;0.01;0;8.80235;0;0;-1-1;-1
1360;3535;66.9815;-16.8086;27.3004;9.15927;3218.63;5.64662;0;0;0.1;0.01;0;8.77694;0;0;-1-1;-1
1360;3536;-96.2329;-97.2988;-12.8739;9.2033;3265.27;5.65883;0;0;0.1;0.01;0;6.04104;0;0;-1-1;-1
1360;3537;-28.659;67.3028;50.1593;9.16753;3227.34;5.63799;0;0;0.1;0.01;0;8.80858;0;0;-1-1;-1
1360;3538;13.2664;-69.6377;-24.034;9.20081;3262.63;5.65653;0;0;0.1;0.01;0;8.37935;0;0;-1-1;-1
1360;3539;-49.1515;-97.5122;7.63617;9.17083;3230.84;5.63198;0;0;0.1;0.01;0;8.64876;0;0;-1-1;-1
1360;3540;-2.57965;-88.6927;-70.4905;9.19388;3255.25;5.67352;0;0;0.1;0.01;0;7.98874;0;0;-1-1;-1
1360;3541;117.046;54.9951;48.6208;9.21775;3280.68;5.66352;0;0;0.1;0.01;0;6.54757;0;0;-1-1;-1
1360;3542;-23.4023;113.751;-81.251;9.18426;3245.05;5.63653;0;0;0.1;0.01;0;3.55006;0;0;-1-1;-1
1360;3543;12.9571;102.362;-39.439;9.20735;3269.58;5.66074;0;0;0.1;0.01;0;8.9;0;0;-1-1;-1
1360;3544;-109.194;2.73828;15.3002;9.15437;3213.46;5.6439;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
1360;3545;32.1358;-69.7652;-62.4775;9.18985;3250.97;5.66227;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
1360;3546;-18.7119;26.3897;97.0739;9.18035;3240.9;5.63791;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
1360;3547;-31.5936;-90.1479;-22.4119;9.17697;3237.33;5.64805;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
1360;3548;79.6966;24.2894;-58.6071;2.12128;39.9838;1.99685;0;0;3.34832e-13;0.01;0;7.14448;100;0;-1-1;-1
1360;3549;69.1227;102.658;16.4947;9.17131;3231.34;5.64563;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
1360;3550;-23.1441;55.0061;85.063;9.1571;3216.34;5.64238;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
1360;3551;-33.7349;-5.76587;-104.425;9.19957;3261.3;5.6592;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
1360;3552;-15.806;48.882;-111.485;6.78939;1310.94;4.41096;0;0;0.0120623;0.01;0;5.29959;100;0;-1-1;-1
1360;3553;84.4993;42.6633;-35.2174;9.18406;3244.84;5.64582;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
1360;3554;109.685;-25.4167;69.0083;9.18329;3244.02;5.66317;0;0;0.1;0.01;0;4.99168;0;0;-1-1;-1
1360;3555;-7.95222;-11.9192;-137.333;9.15935;3218.72;5.65045;0;0;0.1;0.01;0;2.85792;0;0;-1-1;-1
1360;3556;89.2023;-38.0615;3.7572;9.17733;3237.71;5.64632;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
1360;3557;-62.8823;-43.0884;-102.329;7.76863;1963.91;4.90341;0;0;0.0357137;0.01;0;6.17499;100;0;-1-1;-1
1360;3558;65.8349;-57.4552;75.4709;9.14985;3208.71;5.64673;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
1360;3559;-74.266;-92.1433;-9.00162;9.15197;3210.94;5.62685;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
1360;3560;-8.85297;37.307;90.7642;9.16934;3229.26;5.63557;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1360;3561;-28.4022;-19.435;-128.019;9.15789;3217.18;5.63588;0;0;0.1;0.01;0;4.52399;0;0;-1-1;-1
1360;3562;69.9661;-62.5858;-84.1287;9.14942;3208.26;5.62753;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
1360;3563;-0.428312;116.159;-65.7935;9.15056;3209.46;5.6407;0;0;0.1;0.01;0;5.59537;0;0;-1-1;-1
1360;3564;61.8004;-53.762;-94.1621;9.1624;3221.93;5.63222;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
1360;3565;5.85107;129.069;51.1239;9.13804;3196.3;5.64346;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
1360;3566;53.6692;23.2297;-60.7989;9.13757;3195.81;5.64124;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
1360;3567;-25.2646;1.66025;58.9612;9.16763;3227.45;5.609;0;0;0.1;0.01;0;9.12526;0;0;-1-1;-1
1360;3568;89.7663;101.205;-8.67918;9.16768;3227.5;5.6312;0;0;0.1;0.01;0;5.94845;0;0;-1-1;-1
1360;3569;69.1612;87.8712;74.1159;9.15078;3209.69;5.639;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
1360;3570;1.80784;-89.4553;54.6336;9.14175;3200.2;5.62598;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
1360;3571;-31.6634;19.7125;91.0332;9.17751;3237.9;5.64329;0;0;0.1;0.01;0;8.51829;0;0;-1-1;-1
1360;3572;28.7037;100.871;-76.9039;9.15695;3216.18;5.64815;0;0;0.1;0.01;0;5.80131;0;0;-1-1;-1
1360;3573;-70.4591;123.341;15.305;9.1615;3220.98;5.64073;0;0;0.1;0.01;0;5.78321;0;0;-1-1;-1
1360;3574;-25.2269;36.4268;-24.8472;9.13629;3194.46;5.62058;0;0;0.1;0.01;0;8.86573;0;0;-1-1;-1
1360;3575;80.8176;-36.9509;-7.50453;6.38592;1090.83;4.19481;0;0;0.0077619;0.01;0;6.05451;100;0;-1-1;-1
1360;3576;-44.9327;5.23276;29.3944;9.12951;3187.36;5.63138;0;0;0.1;0.01;0;9.15431;0;0;-1-1;-1
1360;3577;62.4622;26.1844;43.7677;9.13884;3197.14;5.63836;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
1360;3578;-64.01;-82.5556;24.5138;9.14541;3204.04;5.62832;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
1360;3579;-69.1057;12.0457;63.5435;9.14861;3207.41;5.61632;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
1360;3580;49.061;20.4991;44.9234;9.11034;3167.32;5.62516;0;0;0.1;0.01;0;8.86008;0;0;-1-1;-1
1360;3581;-35.7112;41.3267;36.2705;9.13387;3191.92;5.63846;0;0;0.1;0.01;0;8.87211;0;0;-1-1;-1
1360;3582;67.4162;104.35;52.8014;9.17569;3235.97;5.63143;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
1360;3583;11.5285;19.6113;-101.594;9.13897;3197.28;5.64768;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
1360;3584;81.9097;54.6797;29.213;9.13754;3195.78;5.63652;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1360;3585;53.8473;112.12;-47.2504;9.15995;3219.35;5.65475;0;0;0.1;0.01;0;5.72781;0;0;-1-1;-1
1360;3586;107.595;-4.78305;-58.4414;9.12734;3185.08;5.63755;0;0;0.1;0.01;0;5.53263;0;0;-1-1;-1
1360;3587;50.2709;-83.3197;-28.6195;9.14778;3206.54;5.64712;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
1360;3588;-91.4992;12.5706;46.8926;9.11367;3170.8;5.61919;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
1360;3589;-45.5583;-83.7727;11.4621;9.12973;3187.59;5.62576;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
1360;3590;-47.9776;-49.3654;-102.967;9.14777;3206.52;5.64492;0;0;0.1;0.01;0;7.08542;0;0;-1-1;-1
1360;3591;104.5;25.6756;-55.0686;9.14369;3202.23;5.63458;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
1360;3592;29.642;33.9204;9.02707;9.12628;3183.98;5.62462;0;0;0.1;0.01;0;9.50996;0;0;-1-1;-1
1360;3593;53.7425;-63.1764;-2.16681;3.69424;211.186;2.86469;0;0;2.03482e-06;0.01;0;5.93525;100;0;-1-1;-1
1360;3594;-3.88169;-72.8527;57.2167;2.74579;86.7142;2.36724;0;0;3.14874e-09;0.01;0;6.13686;100;0;-1-1;-1
1360;3595;27.8056;13.3726;-101.863;5.16317;576.55;3.60832;0;0;0.000672701;0.01;0;4.76636;100;0;-1-1;-1
1360;3596;90.4564;38.6478;42.2045;9.13419;3192.26;5.61513;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1360;3597;-128.914;51.3876;20.6714;9.13426;3192.33;5.62049;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
1360;3598;52.427;-24.5083;91.7742;9.13706;3195.27;5.62531;0;0;0.1;0.01;0;8.39695;0;0;-1-1;-1
1360;3599;-28.4809;-57.1513;117.342;9.17193;3232;5.61493;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
1360;3600;-25.341;4.11775;-136.314;9.11954;3176.93;5.61619;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
1360;3601;-46.9446;-16.8864;-53.7682;9.14146;3199.89;5.6093;0;0;0.1;0.01;0;9.45829;0;0;-1-1;-1
1360;3602;-86.1545;66.7581;-25.9552;9.13476;3192.86;5.61435;0;0;0.1;0.01;0;6.97074;0;0;-1-1;-1
1360;3603;-83.0918;-36.4044;-60.304;9.12236;3179.88;5.62991;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
1360;3604;46.9518;50.9724;60.2427;9.1055;3162.28;5.61648;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
1360;3605;-56.8618;42.4307;-3.07466;9.10354;3160.24;5.60671;0;0;0.1;0.01;0;9.06031;0;0;-1-1;-1
1360;3606;-115.134;45.6632;24.3979;9.11331;3170.42;5.61756;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
1360;3607;117.921;23.9973;-22.6652;9.1392;3197.52;5.61514;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
1360;3608;-60.0257;-95.8397;81.7557;9.11111;3168.13;5.6324;0;0;0.1;0.01;0;5.86142;0;0;-1-1;-1
1360;3609;43.488;103.395;-39.1114;9.13151;3189.45;5.59559;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
1360;3610;-21.3504;40.8434;-85.6496;9.12681;3184.53;5.60601;0;0;0.1;0.01;0;8.92357;0;0;-1-1;-1
1360;3611;-56.2277;16.9684;-124.549;9.09407;3150.38;5.60095;0;0;0.1;0.01;0;4.86163;0;0;-1-1;-1
1360;3612;-82.3237;-116.763;-2.634;9.1381;3196.37;5.62686;0;0;0.1;0.01;0;4.66608;0;0;-1-1;-1
1360;3613;-23.9591;-74.9191;7.6442;9.10832;3165.22;5.59715;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
1360;3614;95.2326;-39.0155;45.5393;9.10161;3158.22;5.60346;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
1360;3615;100.642;4.85516;48.1476;9.11908;3176.45;5.5913;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
1360;3616;53.7497;-115.314;-39.3931;9.11584;3173.06;5.62052;0;0;0.1;0.01;0;3.72716;0;0;-1-1;-1
1360;3617;64.9559;-38.0394;109.35;9.15402;3213.09;5.63618;0;0;0.1;0.01;0;6.06967;0;0;-1-1;-1
1360;3618;24.2455;64.7654;16.4262;9.10629;3163.1;5.61188;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
1360;3619;-1.53463;-27.9818;-118.016;9.11138;3168.4;5.59681;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
1360;3620;-82.8414;17.2748;-46.5062;9.10889;3165.81;5.60715;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
1360;3621;32.4032;17.5718;97.9255;9.12891;3186.73;5.61156;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
1360;3622;-24.508;33.142;69.1246;9.12907;3186.9;5.60949;0;0;0.1;0.01;0;8.83236;0;0;-1-1;-1
1360;3623;53.9383;108.778;24.2512;9.0963;3152.7;5.60538;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
1360;3624;9.52273;73.3619;57.4842;9.1093;3166.24;5.6089;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
1360;3625;70.8751;122.749;-17.3494;9.06998;3125.41;5.60661;0;0;0.1;0.01;0;5.05813;0;0;-1-1;-1
1360;3626;9.32665;41.9022;32.8013;9.11864;3175.99;5.61174;0;0;0.1;0.01;0;8.50818;0;0;-1-1;-1
1360;3627;-44.7724;-8.76958;12.9203;9.11513;3172.32;5.5937;0;0;0.1;0.01;0;9.00279;0;0;-1-1;-1
1360;3628;20.1541;-84.1677;67.6054;9.11463;3171.79;5.60679;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
1360;3629;-18.3412;77.3728;71.1355;9.08605;3142.05;5.58573;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
1360;3630;-15.1989;-56.2039;-103.776;9.08129;3137.12;5.59167;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
1360;3631;11.9844;19.7805;86.7208;9.10915;3166.08;5.58805;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
1360;3632;-20.9238;35.856;-38.2682;9.09686;3153.28;5.62486;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
1360;3633;-40.064;38.2483;50.5079;9.09138;3147.59;5.59102;0;0;0.1;0.01;0;8.6568;0;0;-1-1;-1
1360;3634;-20.785;-55.1248;103.557;9.09475;3151.09;5.61395;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
1360;3635;104.048;26.0464;-71.7769;9.07485;3130.45;5.59535;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
1360;3636;22.0082;10.6057;44.9273;9.10474;3161.48;5.60686;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
1360;3637;87.1293;76.0068;-46.6459;9.07433;3129.91;5.58581;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
1360;3638;24.8082;113.935;43.1639;9.08993;3146.08;5.61439;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
1360;3639;-27.3799;22.7229;-35.4432;9.10829;3165.19;5.59185;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
1360;3640;100.304;-20.4184;-52.5955;4.02014;272.153;3.05162;0;0;1.51603e-05;0.01;0;4.75087;100;0;-1-1;-1
1360;3641;11.5289;69.2288;43.1495;9.0691;3124.5;5.57381;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
1360;3642;44.0666;-17.7897;79.8818;9.0794;3135.17;5.58036;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
1360;3643;-15.0797;70.5692;46.8288;9.09821;3154.69;5.60334;0;0;0.1;0.01;0;8.87638;0;0;-1-1;-1
1360;3644;-54.7194;-81.4401;76.2098;9.09949;3156.02;5.5939;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
1360;3645;-24.8281;-9.74245;-60.2738;9.10221;3158.85;5.59484;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
1360;3646;-64.0336;-36.2289;105.9;9.07522;3130.83;5.61327;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
1360;3648;-23.5359;48.8195;33.1742;9.06317;3118.38;5.57485;0;0;0.1;0.01;0;8.90905;0;0;-1-1;-1
1360;3649;108.616;-38.9438;-58.6541;9.05954;3114.64;5.57912;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
1360;3650;88.2829;-82.7616;-33.0176;9.08753;3143.59;5.61681;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
1360;3651;33.6313;25.5748;21.8526;9.08121;3137.04;5.57336;0;0;0.1;0.01;0;8.79795;0;0;-1-1;-1
1360;3652;40.1688;25.0122;57.2688;9.06107;3116.21;5.61114;0;0;0.1;0.01;0;8.36987;0;0;-1-1;-1
1360;3653;32.585;41.1804;-49.9892;9.08602;3142.03;5.59717;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
1360;3654;40.3401;90.7719;45.1558;9.06002;3115.13;5.59977;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
1360;3655;-31.4184;-91.0651;69.0462;9.08938;3145.51;5.61551;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
1360;3656;-26.852;-119.102;68.5274;9.08652;3142.54;5.58979;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
1360;3657;10.5;89.2553;-83.8764;9.08725;3143.3;5.59499;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
1360;3659;3.10911;39.6469;-16.4747;9.06147;3116.62;5.58038;0;0;0.1;0.01;0;8.89167;0;0;-1-1;-1
1360;3660;-37.0158;-4.60669;90.5662;9.05299;3107.88;5.58283;0;0;0.1;0.01;0;8.61117;0;0;-1-1;-1
1360;3661;-66.7231;-98.0206;21.1352;9.04432;3098.96;5.58046;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
