Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3600;-27.5579;4.86782;-135.133;8.88905;2942.08;5.47213;0;0;0.1;0.01;0;4.04684;0;0;-1-1;-1
1320;3601;-45.6432;-16.9358;-52.7472;8.90727;2960.21;5.46402;0;0;0.1;0.01;0;9.08488;0;0;-1-1;-1
1320;3602;-84.7552;65.4993;-25.7886;8.90517;2958.12;5.47082;0;0;0.1;0.01;0;6.98243;0;0;-1-1;-1
1320;3603;-82.6153;-35.0567;-59.9414;8.8952;2948.19;5.4861;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
1320;3604;46.8194;51.0454;60.1535;8.87797;2931.09;5.47299;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
1320;3605;-56.2088;41.5506;-2.91987;8.87929;2932.4;5.46562;0;0;0.1;0.01;0;8.89156;0;0;-1-1;-1
1320;3606;-112.851;45.9603;24.4328;8.8856;2938.66;5.4736;0;0;0.1;0.01;0;6.35675;0;0;-1-1;-1
1320;3607;116.604;24.1824;-21.9382;8.90537;2958.32;5.46905;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
1320;3608;-58.0089;-94.6087;80.2781;8.88234;2935.42;5.48741;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
1320;3609;42.7844;102.223;-38.6028;8.89593;2948.92;5.45022;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
1320;3610;-20.1086;39.8549;-83.9666;8.89612;2949.11;5.4615;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
1320;3611;-54.9968;19.0536;-123.289;8.86586;2919.12;5.45613;0;0;0.1;0.01;0;4.35163;0;0;-1-1;-1
1320;3612;-81.195;-114.87;-2.72527;8.90272;2955.68;5.47945;0;0;0.1;0.01;0;4.63282;0;0;-1-1;-1
1320;3613;-24.4389;-73.6849;7.10508;8.88004;2933.14;5.45319;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
1320;3614;93.5474;-37.4072;45.6381;8.87458;2927.74;5.46012;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1320;3615;98.7727;5.08656;46.6354;8.88556;2938.62;5.4462;0;0;0.1;0.01;0;8.53156;0;0;-1-1;-1
1320;3616;50.9739;-113.732;-37.571;8.88422;2937.29;5.47457;0;0;0.1;0.01;0;4.12109;0;0;-1-1;-1
1320;3617;63.7912;-37.5531;107.802;8.92228;2975.2;5.49016;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
1320;3618;23.7532;63.6018;15.6762;8.87824;2931.36;5.46751;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
1320;3619;-1.89749;-26.9941;-115.387;8.88173;2934.82;5.4538;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
1320;3620;-81.2591;16.5467;-48.0302;8.87655;2929.69;5.46186;0;0;0.1;0.01;0;8.66062;0;0;-1-1;-1
1320;3621;31.5274;17.8957;97.3784;8.89365;2946.65;5.46476;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
1320;3622;-24.1235;33.3608;68.7935;8.89617;2949.15;5.46294;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
1320;3623;54.154;108.697;24.4008;8.86488;2918.15;5.45917;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
1320;3624;9.34309;72.5911;57.5858;8.87614;2929.28;5.46177;0;0;0.1;0.01;0;7.99002;0;0;-1-1;-1
1320;3625;70.002;120.642;-17.3785;8.84793;2901.44;5.46357;0;0;0.1;0.01;0;4.43515;0;0;-1-1;-1
1320;3626;8.6265;43.3277;32.3794;8.88476;2937.82;5.46516;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
1320;3627;-44.7008;-8.33322;12.6387;8.8823;2935.39;5.44837;0;0;0.1;0.01;0;8.82192;0;0;-1-1;-1
1320;3628;18.6295;-83.2101;66.9374;8.88112;2934.22;5.4598;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
1320;3629;-16.9204;74.9358;70.3756;8.85219;2905.63;5.43897;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1320;3630;-14.5982;-55.5924;-103.517;8.85312;2906.55;5.44722;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
1320;3631;11.7844;17.5194;84.6032;8.87236;2925.54;5.44108;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
1320;3632;-21.0579;35.4346;-38.1766;8.86173;2915.04;5.47492;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
1320;3633;-39.4672;37.7574;49.3721;8.85579;2909.18;5.44348;0;0;0.1;0.01;0;8.55307;0;0;-1-1;-1
1320;3634;-21.1096;-55.9198;103.254;8.86136;2914.67;5.46582;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
1320;3635;102.289;25.0672;-71.5259;8.84519;2898.75;5.45021;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
1320;3636;21.6519;10.9784;44.2375;8.87161;2924.8;5.45948;0;0;0.1;0.01;0;8.61034;0;0;-1-1;-1
1320;3637;86.5943;75.5692;-45.5372;8.84348;2897.07;5.44005;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
1320;3638;24.4576;112.497;42.761;8.85702;2910.4;5.46634;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
1320;3639;-27.145;22.8035;-34.6131;8.87163;2924.81;5.44472;0;0;0.1;0.01;0;9.07054;0;0;-1-1;-1
1320;3640;98.7585;-18.2448;-51.9356;5.24645;604.903;3.6144;0;0;0.00131282;0.01;0;4.9185;100;0;-1-1;-1
1320;3641;11.5633;69.2481;42.613;8.83698;2890.68;5.4281;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
1320;3642;42.6759;-16.9948;79.4992;8.84758;2901.09;5.43544;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
1320;3643;-15.2406;69.7571;46.6083;8.8657;2918.96;5.45607;0;0;0.1;0.01;0;8.6658;0;0;-1-1;-1
1320;3644;-55.4102;-80.7179;74.7656;8.8651;2918.37;5.44731;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
1320;3645;-22.4202;-10.477;-61.3947;8.86738;2920.61;5.44738;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
1320;3646;-63.3297;-36.0754;104.773;8.84418;2897.75;5.46534;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
1320;3648;-23.6093;48.0155;32.6085;8.83438;2888.13;5.42973;0;0;0.1;0.01;0;8.71607;0;0;-1-1;-1
1320;3649;107.367;-37.194;-58.0105;8.83049;2884.32;5.43356;0;0;0.1;0.01;0;6.32999;0;0;-1-1;-1
1320;3650;87.1664;-81.3103;-33.0404;8.85267;2906.11;5.46698;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
1320;3651;33.1297;24.8072;21.3099;8.84653;2900.06;5.42663;0;0;0.1;0.01;0;8.62063;0;0;-1-1;-1
1320;3652;39.6431;24.3045;56.354;8.83261;2886.39;5.46335;0;0;0.1;0.01;0;8.5301;0;0;-1-1;-1
1320;3653;31.8065;40.3918;-48.8916;8.84791;2901.42;5.44703;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
1320;3654;39.7174;89.8978;43.9725;8.83337;2887.14;5.45336;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
1320;3655;-31.5657;-89.0311;67.653;8.853;2906.44;5.46543;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
1320;3656;-26.03;-117.143;68.0258;8.84931;2902.79;5.44068;0;0;0.1;0.01;0;5.38212;0;0;-1-1;-1
1320;3657;10.3935;88.5363;-81.9013;8.85389;2907.31;5.44786;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
1320;3659;2.9378;39.1185;-16.1919;8.83101;2884.83;5.43415;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
1320;3660;-38.0304;-5.4483;89.9564;8.82549;2879.42;5.43639;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
1320;3661;-65.4587;-96.6361;20.9434;8.81031;2864.59;5.43143;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
1320;3662;-112.78;-9.78066;80.3361;8.82513;2879.07;5.42592;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
1320;3663;-17.107;-34.9;-88.6219;8.8314;2885.21;5.42228;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
1320;3664;-87.262;78.1695;45.57;8.83755;2891.24;5.44182;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
1320;3665;34.8113;16.1252;-118.446;8.83291;2886.69;5.41281;0;0;0.1;0.01;0;6.07758;0;0;-1-1;-1
1320;3666;-44.0982;-94.3639;75.6243;8.83606;2889.78;5.42311;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
1320;3667;-37.3936;-76.7098;2.50302;8.80547;2859.87;5.42035;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
1320;3668;-49.5789;9.90681;85.0986;8.83216;2885.96;5.44005;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
1320;3669;-117.492;21.0194;-68.7096;8.8305;2884.33;5.43669;0;0;0.1;0.01;0;5.0574;0;0;-1-1;-1
1320;3670;-4.76599;26.1737;99.4566;8.8234;2877.38;5.41852;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
1320;3671;-99.9467;69.6278;-8.6204;8.83505;2888.79;5.43431;0;0;0.1;0.01;0;7.25061;0;0;-1-1;-1
1320;3672;39.4863;-7.72821;-37.4031;8.8211;2875.12;5.42838;0;0;0.1;0.01;0;8.42727;0;0;-1-1;-1
1320;3673;80.0877;-59.1281;-54.4514;8.82865;2882.52;5.42208;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
1320;3674;-118.484;66.7307;5.88852;8.8093;2863.61;5.43009;0;0;0.1;0.01;0;5.86646;0;0;-1-1;-1
1320;3675;-26.3241;-104.824;59.6206;8.83337;2887.14;5.43385;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
1320;3676;114.185;13.3141;-11.2341;8.82257;2876.56;5.41762;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
1320;3677;42.1979;48.8138;-48.5705;8.81812;2872.21;5.42224;0;0;0.1;0.01;0;8.43983;0;0;-1-1;-1
1320;3678;2.42729;80.4663;43.3758;8.82146;2875.48;5.43206;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
1320;3679;-28.3104;97.801;-12.0525;8.82052;2874.56;5.41945;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
1320;3680;36.9964;8.22692;122.614;8.80265;2857.13;5.44069;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
1320;3681;79.7944;-29.7218;-20.7141;8.84585;2899.39;5.43442;0;0;0.1;0.01;0;8.44803;0;0;-1-1;-1
1320;3682;-67.2759;9.10599;-114.563;8.81993;2873.99;5.42715;0;0;0.1;0.01;0;4.35135;0;0;-1-1;-1
1320;3683;102.793;-79.7174;-28.6276;8.79645;2851.09;5.41805;0;0;0.1;0.01;0;5.44457;0;0;-1-1;-1
1320;3684;-11.0339;-79.3158;55.0754;8.81902;2873.09;5.41949;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1320;3685;2.2735;84.9427;57.0237;8.81941;2873.47;5.44416;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
1320;3686;6.32101;93.9893;-11.6786;8.79528;2849.95;5.39832;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
1320;3687;-79.2442;-52.8308;-1.68112;8.79847;2853.06;5.40888;0;0;0.1;0.01;0;8.87031;0;0;-1-1;-1
1320;3688;32.9618;37.9999;-111.478;8.82083;2874.86;5.44806;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
1320;3689;-8.88973;98.8893;32.2932;8.79396;2848.67;5.42952;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
1320;3690;7.4546;-108.07;-69.2483;8.81843;2872.52;5.42849;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
1320;3691;-35.7542;24.3461;42.9913;8.8168;2870.92;5.42623;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
1320;3692;-49.5387;-16.5266;48.6053;4.35224;345.323;3.15881;0;0;9.03542e-05;0.01;0;5.56035;100;0;-1-1;-1
1320;3693;22.4231;4.02737;31.6079;8.82132;2875.34;5.41061;0;0;0.1;0.01;0;8.95792;0;0;-1-1;-1
1320;3694;-15.3319;-88.7752;-59.3209;8.81495;2869.12;5.41359;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
1320;3695;90.018;-75.5551;46.7565;8.80048;2855.01;5.42082;0;0;0.1;0.01;0;6.56229;0;0;-1-1;-1
1320;3697;-125.939;2.41777;55.9222;8.79447;2849.16;5.42171;0;0;0.1;0.01;0;3.92321;0;0;-1-1;-1
1320;3698;36.6295;45.0922;-123.851;8.80395;2858.39;5.40573;0;0;0.1;0.01;0;5.44366;0;0;-1-1;-1
1320;3699;-51.8685;-20.9207;-39.3703;8.78081;2835.91;5.41282;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
1320;3700;-0.716032;-68.0764;7.89645;8.78616;2841.09;5.40492;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
1320;3701;30.6768;-18.0841;100.666;8.8079;2862.24;5.40655;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
1320;3702;79.0359;22.4989;63.157;8.79346;2848.19;5.4135;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
1320;3703;-12.2073;-36.0099;84.9647;8.79305;2847.79;5.42152;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
1320;3704;114.842;23.1961;50.6827;8.79254;2847.29;5.41429;0;0;0.1;0.01;0;5.95729;0;0;-1-1;-1
1320;3705;-44.2532;-12.0987;-79.1257;8.79617;2850.82;5.40424;0;0;0.1;0.01;0;8.19578;0;0;-1-1;-1
1320;3706;9.34123;17.6378;118.577;8.78306;2838.09;5.419;0;0;0.1;0.01;0;7.76109;0;0;-1-1;-1
1320;3707;-62.9849;3.49219;85.4052;8.80058;2855.11;5.40741;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
1320;3708;20.6188;-76.8073;-55.0216;8.81077;2865.04;5.43227;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1320;3709;-10.7456;-41.7216;-27.5197;8.80028;2854.82;5.40405;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
1320;3710;75.261;107.854;41.2414;8.79774;2852.34;5.41617;0;0;0.1;0.01;0;5.50983;0;0;-1-1;-1
1320;3712;89.5937;65.5285;26.9532;8.79435;2849.05;5.40212;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
1320;3713;-76.5396;-4.88361;-35.8118;8.78894;2843.79;5.39471;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1320;3714;-53.9183;20.6356;104.936;8.77025;2825.69;5.42228;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
1320;3715;39.0434;-69.936;95.8293;8.77372;2829.04;5.38081;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
1320;3716;38.093;61.9782;117.968;8.77243;2827.8;5.38193;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
1320;3717;-22.2888;4.66101;43.5141;8.78454;2839.52;5.41514;0;0;0.1;0.01;0;9.25298;0;0;-1-1;-1
1320;3718;60.1161;-28.5237;-74.8148;8.79815;2852.75;5.39835;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
1320;3719;-79.752;11.5499;36.2564;8.79156;2846.34;5.4098;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
1320;3721;109.988;37.5907;-20.8778;8.76998;2825.43;5.40155;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
1320;3722;75.7858;58.2828;-66.4625;8.78702;2841.93;5.38299;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
1320;3723;-6.66109;-96.9998;66.6326;8.77948;2834.62;5.39731;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
1320;3724;-95.2783;25.0365;-79.9598;8.76382;2819.48;5.41722;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
1320;3725;101.106;-2.91192;26.2855;8.76955;2825.01;5.39069;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
1320;3726;-56.8335;98.6361;-48.462;8.7802;2835.32;5.41125;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
1320;3727;43.2703;-40.1602;-70.1373;4.53119;389.696;3.22197;0;0;0.000176454;0.01;0;5.82772;100;0;-1-1;-1
1320;3728;-42.4652;-96.6394;-37.7781;8.79525;2849.92;5.39273;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
1320;3729;22.2107;55.5144;68.9403;8.7629;2818.6;5.38283;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
1320;3730;14.8401;113.419;-44.6851;8.77952;2834.66;5.39348;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
1320;3731;-6.93499;38.2673;-42.2814;8.76571;2821.31;5.39375;0;0;0.1;0.01;0;8.85345;0;0;-1-1;-1
1320;3732;-27.6998;-32.0712;72.2223;8.75248;2808.55;5.38166;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
1320;3733;-64.1607;-50.0167;110.773;8.77963;2834.77;5.39262;0;0;0.1;0.01;0;5.30476;0;0;-1-1;-1
1320;3734;28.8488;-5.66818;94.761;8.77453;2829.83;5.38237;0;0;0.1;0.01;0;8.16149;0;0;-1-1;-1
1320;3735;118.5;-35.635;-46.2099;8.77066;2826.08;5.39086;0;0;0.1;0.01;0;5.22804;0;0;-1-1;-1
1320;3736;107.538;-56.7983;-46.5526;8.74036;2796.9;5.38237;0;0;0.1;0.01;0;5.53596;0;0;-1-1;-1
1320;3737;-108.42;-3.44366;-11.7143;8.78545;2840.41;5.39025;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
1320;3738;86.4847;18.164;40.9652;8.75142;2807.53;5.39061;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
1320;3739;-35.6589;-19.539;-18.41;8.76276;2818.46;5.37241;0;0;0.1;0.01;0;9.05632;0;0;-1-1;-1
1320;3740;-1.22531;121.041;17.2018;8.76754;2823.07;5.36442;0;0;0.1;0.01;0;7.1825;0;0;-1-1;-1
1320;3741;-71.0165;-0.782408;-11.3801;8.77387;2829.19;5.37935;0;0;0.1;0.01;0;9.33328;0;0;-1-1;-1
1320;3742;15.7643;87.8743;34.6361;8.76465;2820.28;5.36469;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
1320;3743;125.581;12.5378;-21.8687;8.75376;2809.78;5.38094;0;0;0.1;0.01;0;5.81476;0;0;-1-1;-1
1320;3744;58.2304;-4.07587;-69.4498;8.76087;2816.63;5.37911;0;0;0.1;0.01;0;8.59164;0;0;-1-1;-1
1320;3745;-107.755;70.3161;29.8418;8.76076;2816.53;5.38476;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
1320;3748;30.4573;73.2334;14.706;4.39038;354.483;3.16292;0;0;0.000141169;0.01;0;4.48315;100;0;-1-1;-1
1320;3749;-51.1191;2.16428;-32.8076;8.73284;2789.69;5.38257;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
1320;3750;-55.2197;13.6153;25.7505;8.74163;2798.11;5.38916;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
1320;3751;5.12771;41.1963;-47.3682;8.74539;2801.73;5.38531;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
1320;3752;-29.7726;76.1133;-1.45634;8.74913;2805.32;5.37591;0;0;0.1;0.01;0;8.42663;0;0;-1-1;-1
1320;3753;-24.6749;20.7643;-49.3903;8.7459;2802.22;5.37594;0;0;0.1;0.01;0;8.38793;0;0;-1-1;-1
1320;3754;101.892;-72.3598;16.2961;8.74176;2798.24;5.39957;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
1320;3755;-103.363;11.4707;-10.5692;8.73821;2794.84;5.37475;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
1320;3756;100.555;-30.1072;-87.2352;8.75671;2812.63;5.39092;0;0;0.1;0.01;0;6.1453;0;0;-1-1;-1
1320;3757;44.8652;14.4575;-25.0686;8.74361;2800.02;5.37969;0;0;0.1;0.01;0;9.05023;0;0;-1-1;-1
1320;3758;-31.1897;122.135;69.4017;8.75058;2806.72;5.36634;0;0;0.1;0.01;0;5.70259;0;0;-1-1;-1
1320;3759;-17.4122;35.9933;25.4212;8.75136;2807.47;5.37387;0;0;0.1;0.01;0;8.43177;0;0;-1-1;-1
1320;3760;-70.1972;-17.455;66.3664;8.71046;2768.29;5.3633;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
1320;3761;12.1587;0.757155;24.5849;8.75193;2808.02;5.37977;0;0;0.1;0.01;0;9.4786;0;0;-1-1;-1
1320;3762;32.0895;89.6662;31.9142;8.75098;2807.1;5.39707;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
1320;3763;-10.3959;91.928;-74.2105;8.7489;2805.1;5.36537;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
1320;3764;-67.8256;103.447;-25.8714;8.73508;2791.84;5.38118;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
1320;3765;31.55;-116.011;-24.4613;8.74897;2805.18;5.37747;0;0;0.1;0.01;0;6.07826;0;0;-1-1;-1
1320;3766;12.531;-127.191;-2.08433;8.74047;2797;5.37141;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
1320;3767;-2.7344;73.7157;66.5434;8.74088;2797.4;5.36348;0;0;0.1;0.01;0;8.41301;0;0;-1-1;-1
1320;3768;-96.357;7.38324;59.5395;8.74729;2803.56;5.36284;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
1320;3769;16.2164;6.06916;-107.232;8.74792;2804.16;5.36214;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
1320;3770;80.9237;-85.0074;55.615;8.74993;2806.09;5.39328;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
1320;3771;90.2103;-7.89816;-91.9571;8.73541;2792.15;5.39951;0;0;0.1;0.01;0;6.83018;0;0;-1-1;-1
1320;3772;-73.5644;-19.5405;80.7915;8.73786;2794.5;5.36003;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
1320;3773;-85.8819;-4.96865;-14.7895;8.7457;2802.02;5.35827;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
1320;3774;-54.5738;-39.1448;80.8406;8.70897;2766.87;5.34191;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1320;3775;-75.1949;-45.6262;-15.4833;8.74072;2797.24;5.37194;0;0;0.1;0.01;0;8.92781;0;0;-1-1;-1
1320;3776;21.2;-47.7425;-86.644;8.71539;2772.99;5.36759;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
1320;3777;94.3054;83.2178;29.3562;8.75011;2806.27;5.39701;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
1320;3778;-1.18702;-138.543;-14.2808;8.7424;2798.86;5.37769;0;0;0.1;0.01;0;4.19721;0;0;-1-1;-1
1320;3779;86.5632;-63.6631;-82.4263;8.7368;2793.48;5.36228;0;0;0.1;0.01;0;4.1929;0;0;-1-1;-1
1320;3780;-12.955;-4.14751;-123.554;8.70944;2767.32;5.35155;0;0;0.1;0.01;0;5.7474;0;0;-1-1;-1
1320;3781;-11.85;6.90842;18.3486;8.73881;2795.41;5.36333;0;0;0.1;0.01;0;9.02766;0;0;-1-1;-1
1320;3782;-36.0095;9.30725;-123.186;8.72892;2785.93;5.3692;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
1320;3783;-107.119;22.8299;-17.0562;8.73335;2790.18;5.36096;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
1320;3784;78.0518;63.5752;17.4103;8.73427;2791.06;5.37702;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
1320;3785;-78.9367;-61.4852;-15.27;8.72664;2783.74;5.35355;0;0;0.1;0.01;0;7.45852;0;0;-1-1;-1
1320;3786;-42.6255;39.5718;1.15937;8.70744;2765.42;5.36185;0;0;0.1;0.01;0;8.73442;0;0;-1-1;-1
1320;3787;62.6402;112.281;-28.9208;8.73165;2788.54;5.36101;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
1320;3788;-24.9349;25.7191;-79.6446;8.73491;2791.67;5.3576;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
1320;3789;-86.1662;108.909;-1.60104;8.71892;2776.37;5.36736;0;0;0.1;0.01;0;4.48279;0;0;-1-1;-1
1320;3790;11.7921;-59.2697;108.136;8.70572;2763.78;5.34437;0;0;0.1;0.01;0;6.50993;0;0;-1-1;-1
1320;3791;2.4075;-28.2704;23.5702;8.72616;2783.29;5.36692;0;0;0.1;0.01;0;8.70638;0;0;-1-1;-1
1320;3792;100.849;19.1519;46.5775;8.70913;2767.02;5.36045;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
1320;3793;21.9911;44.8353;32.2643;8.7198;2777.2;5.34456;0;0;0.1;0.01;0;9.41125;0;0;-1-1;-1
1320;3794;83.9968;-34.9945;-54.9579;8.71227;2770.02;5.37261;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
1320;3795;30.8809;104.067;33.7123;8.72391;2781.14;5.3605;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
1320;3796;-38.3549;38.5424;19.884;8.72195;2779.26;5.35645;0;0;0.1;0.01;0;8.74307;0;0;-1-1;-1
1320;3797;44.7995;99.7236;33.1701;8.741;2797.51;5.35974;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
1320;3799;46.6561;20.5203;18.5642;8.71704;2774.57;5.35144;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
1320;3800;-78.1831;24.5666;29.6176;8.70439;2762.51;5.34989;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
1320;3801;-48.1154;25.2637;-75.6097;8.71639;2773.95;5.35268;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
1320;3802;-32.6;-19.4531;-57.0376;8.69965;2758;5.3659;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
1320;3803;-49.1053;25.7931;49.786;8.70759;2765.56;5.34696;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
1320;3804;-110.582;12.4584;-57.4484;8.7295;2786.48;5.36406;0;0;0.1;0.01;0;6.45141;0;0;-1-1;-1
1320;3805;17.5234;-97.497;65.069;8.71267;2770.4;5.34769;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
1320;3806;23.7045;-81.1191;91.5034;8.71712;2774.65;5.3553;0;0;0.1;0.01;0;6.47532;0;0;-1-1;-1
1320;3807;-133.947;-9.5443;-10.8171;8.70971;2767.57;5.34303;0;0;0.1;0.01;0;5.55572;0;0;-1-1;-1
1320;3808;-88.7536;-5.8192;63.4503;8.70456;2762.67;5.34142;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
1320;3809;-94.3153;-54.6974;79.1407;8.69719;2755.66;5.34956;0;0;0.1;0.01;0;6.0609;0;0;-1-1;-1
1320;3810;-60.1343;0.595773;68.7942;8.72732;2784.4;5.34183;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
1320;3811;-20.9725;-106.729;77.6419;8.71142;2769.2;5.3312;0;0;0.1;0.01;0;5.11054;0;0;-1-1;-1
1320;3812;5.86241;-3.27293;-110.172;8.70813;2766.07;5.35482;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
