Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;38.986;26.7328;3.21351;10.283;4554.61;6.21417;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
240;625;48.0729;46.5608;6.59187;9.12073;3178.18;5.58624;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
240;626;35.6437;55.6828;5.65507;9.08891;3145.02;5.56709;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
240;627;44.645;84.3556;10.2603;9.11228;3169.34;5.61927;0;0;0.1;0.01;0;3.6263;0;0;-1-1;-1
240;628;55.313;-83.1437;2.8906;9.34701;3420.63;5.72237;0;0;0.1;0.01;0;3.84772;0;0;-1-1;-1
240;629;54.2358;-66.1555;3.40195;10.1981;4442.67;6.17867;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
240;630;64.2402;-52.3544;4.52841;8.21943;2326.02;4.95991;0;0;0.1;0.01;0;7.07393;1;0;-1-1;-1
240;631;53.9477;-31.2707;4.34638;9.42801;3510.34;5.79673;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
240;632;53.8244;-14.7031;4.3092;9.65311;3767.82;5.89251;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
240;633;54.731;1.90022;5.65271;9.60387;3710.45;5.87441;0;0;0.1;0.01;0;8.52244;0;0;-1-1;-1
240;634;57.2775;13.1453;8.2598;3.60594;196.402;2.89886;0;0;4.58202e-08;0.01;0;5.86998;100;0;-1-1;-1
240;635;54.9931;33.3913;2.85226;10.1889;4430.74;6.16803;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
240;636;59.2121;56.4045;0.654749;9.36642;3441.99;5.73435;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
240;637;56.7328;72.6442;6.26881;9.86295;4018.91;6.01018;0;0;0.1;0.01;0;5.34186;0;0;-1-1;-1
240;638;76.3655;-61.5566;2.94602;10.2458;4505.35;6.19912;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
240;639;69.8914;-38.901;6.82745;10.1261;4349.28;6.13382;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
240;640;68.9523;-22.9049;5.15803;9.64358;3756.67;5.90639;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
240;641;68.3742;-7.3656;7.14631;9.48216;3571.17;5.79029;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
240;642;69.3328;1.56483;-3.39927;8.93345;2986.39;5.49863;0;0;0.1;0.01;0;6.39738;0;0;-1-1;-1
240;643;70.1187;27.0303;1.56952;9.48643;3575.99;5.8129;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
240;644;68.3219;43.2917;3.85992;10.02;4213.92;6.086;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
240;645;72.9848;64.2556;4.68024;10.1793;4418.15;6.17047;0;0;0.1;0.01;0;4.5362;0;0;-1-1;-1
240;646;85.587;-46.4146;5.18487;9.8892;4051.09;6.0137;0;0;0.1;0.01;0;4.22558;0;0;-1-1;-1
240;647;83.1404;-30.1317;6.09979;9.12305;3180.6;5.61838;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
240;648;83.3063;-13.438;6.11978;10.0804;4290.6;6.12154;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
240;649;82.8287;3.70335;4.42975;9.90009;4064.49;6.03155;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
240;650;84.7278;19.8774;1.96754;9.89492;4058.13;6.02061;0;0;0.1;0.01;0;7.03763;0;0;-1-1;-1
240;651;80.5083;33.7392;10.1829;9.09437;3150.69;5.59325;0;0;0.1;0.01;0;6.66329;0;0;-1-1;-1
240;652;89.0106;55.7736;8.35871;8.15882;2274.95;4.93057;0;0;0.1;0.01;0;2.12648;1;0;-1-1;-1
240;653;109.44;-31.4122;4.38398;9.07918;3134.94;5.58786;0;0;0.1;0.01;0;1.56793;0;0;-1-1;-1
240;654;98.1737;-6.05964;7.28313;9.95778;4135.96;6.05468;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
240;655;98.9627;9.36802;1.34796;10.0903;4303.31;6.11354;0;0;0.1;0.01;0;4.03173;0;0;-1-1;-1
240;656;108.448;25.9334;10.0274;8.17244;2286.35;4.93461;0;0;0.1;0.01;0;1.13642;1;0;-1-1;-1
240;657;-99.8275;-46.304;18.2198;8.16898;2283.45;4.93348;0;0;0.1;0.01;0;0.69359;1;0;-1-1;-1
240;658;-91.2704;-23.5754;20.7922;10.0013;4190.46;6.08656;0;0;0.1;0.01;0;4.35615;0;0;-1-1;-1
240;659;-90.8544;-6.62369;22.1282;10.2502;4511.09;6.20202;0;0;0.1;0.01;0;5.09082;0;0;-1-1;-1
240;660;-89.4081;12.8291;20.661;10.0153;4208.03;6.08978;0;0;0.1;0.01;0;5.5944;0;0;-1-1;-1
240;661;-87.8709;27.59;14.7092;9.2581;3323.95;5.65313;0;0;0.1;0.01;0;5.40731;0;0;-1-1;-1
240;662;-88.523;43.6195;18.3249;9.70504;3828.95;5.92742;0;0;0.1;0.01;0;3.63943;0;0;-1-1;-1
240;663;-73.5204;-68.0487;17.5664;10.0301;4226.77;6.08921;0;0;0.1;0.01;0;4.38036;0;0;-1-1;-1
240;664;-77.4923;-51.0727;19.4223;9.85764;4012.43;5.99192;0;0;0.1;0.01;0;5.08789;0;0;-1-1;-1
240;665;-75.8998;-31.1291;19.755;9.55451;3653.54;5.8501;0;0;0.1;0.01;0;7.21002;0;0;-1-1;-1
240;666;-74.7463;-15.3993;16.4807;10.2437;4502.61;6.19388;0;0;0.1;0.01;0;8.27551;0;0;-1-1;-1
240;667;-76.0332;1.7294;18.7671;10.1548;4386.34;6.16096;0;0;0.1;0.01;0;7.96768;0;0;-1-1;-1
240;668;-73.677;18.7473;15.9571;10.1117;4330.75;6.12792;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
240;669;-74.0306;35.1982;19.8153;9.71581;3841.72;5.9384;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
240;670;-73.7207;51.1657;16.8551;9.54774;3645.78;5.84275;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
240;671;-67.5034;-81.2923;11.0011;8.18992;2301.06;4.94406;0;0;0.1;0.01;0;2.08404;1;0;-1-1;-1
240;672;-60.3864;-56.8024;16.9542;10.0283;4224.49;6.0948;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
240;673;-64.8581;-41.0105;19.7269;8.87497;2928.13;5.44456;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
240;674;-58.845;-24.1922;18.071;9.79344;3934.55;5.98356;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
240;675;-63.7993;-3.60568;14.0133;8.15092;2268.34;4.92661;0;0;0.1;0.01;0;6.58727;1;0;-1-1;-1
240;676;-59.7321;9.55095;18.775;9.7041;3827.85;5.92842;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
240;677;-58.931;28.1772;19.6141;10.1153;4335.38;6.14441;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
240;678;-58.7539;44.9023;18.7294;9.50423;3596.16;5.84231;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
240;679;-60.1876;61.3768;17.7932;9.68797;3808.79;5.93421;0;0;0.1;0.01;0;6.33185;0;0;-1-1;-1
240;680;-57.079;78.8755;16.3665;10.0889;4301.45;6.12078;0;0;0.1;0.01;0;3.84016;0;0;-1-1;-1
240;681;-45.892;-83.7168;18.7432;10.1161;4336.44;6.12634;0;0;0.1;0.01;0;5.52868;0;0;-1-1;-1
240;682;-44.9341;-65.9341;17.5192;9.81109;3955.85;5.98558;0;0;0.1;0.01;0;7.26241;0;0;-1-1;-1
240;683;-44.8262;-48.9895;17.1199;9.86334;4019.39;6.01679;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
240;684;-42.2365;-31.6485;19.9112;10.0669;4273.47;6.1234;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
240;685;-43.0342;-15.9482;17.5637;9.5111;3603.96;5.80582;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
240;686;-44.6608;1.49177;17.3355;9.74645;3878.18;5.94502;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
240;687;-44.7493;19.3593;18.0946;9.73081;3859.54;5.95778;0;0;0.1;0.01;0;8.24287;0;0;-1-1;-1
240;688;-44.354;35.9732;18.1616;9.80993;3954.45;5.98854;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
240;689;-44.4347;52.9756;18.0476;9.80556;3949.17;5.98901;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
240;690;-46.5442;67.8945;18.6188;8.5409;2609.76;5.22155;0;0;0.1;0.01;0;6.30639;0;0;-1-1;-1
240;691;-46.8389;92.3881;13.3912;9.82342;3970.79;5.98917;0;0;0.1;0.01;0;2.64815;0;0;-1-1;-1
240;692;-36.2488;-95.6335;26.2661;9.1537;3212.77;5.61492;0;0;0.1;0.01;0;3.25232;0;0;-1-1;-1
240;693;-30.4807;-75.8727;18.0246;10.2104;4458.82;6.17429;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
240;694;-30.8159;-57.5177;19.0354;9.52423;3618.91;5.84828;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
240;695;-28.5004;-40.8919;18.494;9.76416;3899.36;5.96517;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
240;696;-27.9129;-23.6938;18.1987;10.0899;4302.81;6.12289;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
240;697;-29.2878;-6.67773;18.2112;9.96029;4139.08;6.05936;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
240;698;-29.6359;9.7562;17.7073;10.0937;4307.6;6.12445;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
240;699;-29.1065;28.2096;18.4687;9.83769;3988.12;6.01952;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
240;700;-30.0273;44.6684;17.9601;10.0872;4299.37;6.1187;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
240;701;-31.38;65.5132;17.3488;9.83674;3986.97;5.99271;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
240;702;-24.2839;79.2024;11.6983;8.47478;2549.61;5.17588;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
240;703;-12.5425;-81.9366;18.1587;10.1616;4395.23;6.1602;0;0;0.1;0.01;0;7.14154;0;0;-1-1;-1
240;704;-17.6557;-66.1381;19.1177;9.55914;3658.86;5.84334;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
240;705;-13.8904;-50.1084;18.9713;10.1776;4415.93;6.16822;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
240;706;-13.8609;-31.7598;18.125;9.67061;3788.35;5.90681;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
240;707;-14.3398;-14.3171;16.3623;10.1361;4362.16;6.14691;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
240;708;-17.218;0.105116;24.4601;8.19949;2309.14;4.94848;0;0;0.1;0.01;0;6.35822;1;0;-1-1;-1
240;709;-20.5794;16.2248;8.87993;8.19392;2304.43;4.947;0;0;0.1;0.01;0;6.78592;1;0;-1-1;-1
240;710;-14.4708;37.4537;18.0748;9.81976;3966.35;5.98295;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
240;711;-20.7896;55.8316;19.041;8.21526;2322.49;4.9605;0;0;0.1;0.01;0;6.44586;1;0;-1-1;-1
240;712;-15.2304;70.2305;20.3372;9.66885;3786.28;5.90285;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
240;713;-13.6968;86.8017;20.6327;9.38372;3461.1;5.74202;0;0;0.1;0.01;0;5.96102;0;0;-1-1;-1
240;714;2.76404;-87.3628;12.6004;8.89742;2950.4;5.47594;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
240;715;1.36241;-73.1873;19.611;9.67003;3787.68;5.91961;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
240;716;0.724476;-56.9448;17.6666;9.37206;3448.21;5.7442;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
240;717;0.294104;-40.1294;17.6867;10.231;4485.82;6.18944;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
240;718;0.443488;-22.5889;18.6034;9.7162;3842.18;5.94851;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
240;719;0.281895;-5.00504;15.2142;9.62068;3729.98;5.89001;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
240;720;-0.412367;11.1403;16.0916;10.2329;4488.29;6.19486;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
240;721;-4.33883;26.9632;12.8262;8.14953;2267.18;4.92641;0;0;0.1;0.01;0;6.96952;1;0;-1-1;-1
240;722;1.30939;42.3313;19.2634;9.64551;3758.93;5.90207;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
240;723;3.63537;59.2441;22.1763;9.11416;3171.31;5.59453;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
240;724;0.355816;78.1741;20.6786;9.66115;3777.25;5.92809;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
240;725;0.963413;95.2525;19.908;9.67889;3798.09;5.92116;0;0;0.1;0.01;0;3.95387;0;0;-1-1;-1
240;726;18.3561;-88.5454;14.0377;8.18311;2295.32;4.9409;0;0;0.1;0.01;0;6.0777;1;0;-1-1;-1
240;727;14.266;-64.3979;16.5995;9.43434;3517.41;5.79466;0;0;0.1;0.01;0;6.9216;0;0;-1-1;-1
240;728;20.7852;-48.6419;20.8511;3.45647;172.976;2.88476;0;0;1.20115e-08;0.01;0;4.38111;100;0;-1-1;-1
240;729;14.8053;-32.1691;17.2606;9.30379;3373.4;5.709;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
240;730;14.7762;-14.0404;16.2395;9.93972;4113.49;6.04552;0;0;0.1;0.01;0;8.32392;0;0;-1-1;-1
240;731;15.0436;2.58306;18.0143;9.64518;3758.55;5.88247;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
240;732;15.4236;19.0851;17.7361;9.87675;4035.81;6.00377;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
240;733;15.1879;36.0185;18.5554;9.77505;3912.42;5.96458;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
240;734;17.0866;53.7997;15.1747;9.75134;3884.02;5.95774;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
240;735;15.2986;69.9929;19.7949;9.6236;3733.37;5.88279;0;0;0.1;0.01;0;6.85557;0;0;-1-1;-1
240;736;15.1279;86.1725;17.2785;9.91104;4077.99;6.02756;0;0;0.1;0.01;0;5.28403;0;0;-1-1;-1
240;737;32.7246;-94.7947;12.5016;9.85903;4014.12;6.00942;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
240;738;28.1535;-74.6988;14.1345;10.0495;4251.28;6.09929;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
240;739;28.6768;-57.4486;17.4317;9.90829;4074.6;6.03413;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
240;740;27.8109;-41.6749;14.8053;9.52514;3619.95;5.82972;0;0;0.1;0.01;0;7.84583;0;0;-1-1;-1
240;741;28.1158;-24.3559;14.4352;9.98329;4167.83;6.07183;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
240;742;29.1659;-7.08136;18.5319;9.95897;4137.44;6.06194;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
240;743;30.0178;10.9651;17.1249;9.77584;3913.37;5.97651;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
240;744;30.05;27.7379;17.9572;9.72624;3854.1;5.9404;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
240;745;30.4655;44.5846;16.7967;9.55953;3659.31;5.8588;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
240;746;31.9165;62.1677;18.9482;9.85593;4010.34;6.00521;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
240;747;30.6642;78.5015;17.4424;9.92495;4095.18;6.04061;0;0;0.1;0.01;0;7.01736;0;0;-1-1;-1
240;748;44.7534;-83.6013;17.1726;10.2889;4562.37;6.21753;0;0;0.1;0.01;0;5.01104;0;0;-1-1;-1
240;749;43.7988;-66.5295;16.6479;9.64019;3752.72;5.91436;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
240;750;43.0618;-50.0014;16.8245;9.24213;3306.78;5.66529;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
240;751;43.1796;-33.3536;17.8139;10.0594;4263.9;6.11549;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
240;752;43.1266;-16.4584;18.9327;10.2688;4535.79;6.20603;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
240;753;44.1898;1.31414;18.8728;10.0973;4312.3;6.13035;0;0;0.1;0.01;0;8.13974;0;0;-1-1;-1
240;754;45.4593;18.856;17.2114;10.1751;4412.74;6.16736;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
240;755;44.6243;35.9372;17.6139;9.39088;3469.03;5.75856;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
240;756;48.4523;60.2942;10.0046;8.21566;2322.82;4.95431;0;0;0.1;0.01;0;6.81368;1;0;-1-1;-1
240;757;46.5646;71.6543;20.6254;9.71136;3836.44;5.94792;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
240;758;41.2649;81.2082;19.6922;2.76009;88.0762;2.38405;0;0;1.28972e-09;0.01;0;4.28297;100;0;-1-1;-1
240;759;60.0839;-74.3951;17.3743;10.1626;4396.5;6.15538;0;0;0.1;0.01;0;4.01553;0;0;-1-1;-1
240;760;58.0547;-57.3767;17.0524;9.3541;3428.42;5.71709;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
240;761;64.2831;-39.585;22.0545;8.20807;2316.39;4.95433;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
240;762;58.9579;-24.9063;18.2534;10.2342;4490.1;6.19831;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
240;763;58.5157;-8.04309;18.6051;9.80266;3945.67;5.98436;0;0;0.1;0.01;0;8.24242;0;0;-1-1;-1
240;764;60.1096;9.30938;18.8875;10.0276;4223.57;6.08354;0;0;0.1;0.01;0;8.37534;0;0;-1-1;-1
240;765;60.1111;22.8852;12.6182;8.58506;2650.44;5.25602;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
240;766;58.6679;45.0678;17.6733;9.71614;3842.11;5.92769;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
240;767;67.45;69.3437;19.8074;8.16634;2281.24;4.93137;0;0;0.1;0.01;0;3.75787;1;0;-1-1;-1
240;768;73.9442;-51.2457;17.3208;9.6755;3794.1;5.92534;0;0;0.1;0.01;0;5.5921;0;0;-1-1;-1
240;769;84.001;-39.1304;19.7595;8.21966;2326.22;4.9684;0;0;0.1;0.01;0;5.50885;0;0;-1-1;-1
240;770;73.7019;-15.0965;19.9154;9.57221;3673.88;5.86912;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
240;771;74.8845;1.55687;18.8552;9.70238;3825.81;5.9349;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
240;772;75.3309;18.9895;18.0023;10.2036;4449.95;6.17863;0;0;0.1;0.01;0;8.77044;0;0;-1-1;-1
240;773;81.7553;33.0618;24.8088;9.09871;3155.21;5.58193;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
240;774;80.8469;61.6711;19.8296;9.74419;3875.48;5.94782;0;0;0.1;0.01;0;3.28919;0;0;-1-1;-1
240;775;89.0119;-22.85;19.5935;10.1797;4418.75;6.17117;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
240;776;92.3181;-5.9307;22.806;9.42109;3502.61;5.75876;0;0;0.1;0.01;0;3.81608;0;0;-1-1;-1
240;777;85.1922;13.0785;12.6123;4.05371;279.027;3.13751;0;0;2.03482e-06;0.01;0;4.85786;100;0;-1-1;-1
240;778;92.2883;22.5771;17.0281;9.99406;4181.34;6.06705;0;0;0.1;0.01;0;4.85464;0;0;-1-1;-1
240;779;-92.4625;4.15208;35.019;9.63756;3749.64;5.90314;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
240;780;-82.584;-41.2372;33.2181;10.2299;4484.42;6.19344;0;0;0.1;0.01;0;4.42197;0;0;-1-1;-1
240;781;-80.7276;-22.4325;33.6523;9.96469;4144.58;6.05577;0;0;0.1;0.01;0;5.30486;0;0;-1-1;-1
240;782;-78.5167;-6.18469;33.3853;9.90432;4069.71;6.0256;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
240;783;-77.3707;10.6915;31.9062;9.67617;3794.89;5.91973;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
240;784;-82.4891;26.332;30.7934;10.0028;4192.29;6.07001;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
240;785;-79.0355;43.8242;32.6576;9.6273;3737.68;5.90074;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
240;786;-63.4331;-67.8246;31.847;10.0402;4239.54;6.09737;0;0;0.1;0.01;0;5.03794;0;0;-1-1;-1
240;787;-66.5454;-50.3674;32.6935;10.1564;4388.47;6.15325;0;0;0.1;0.01;0;5.76176;0;0;-1-1;-1
240;788;-70.8087;-33.228;34.423;8.14665;2264.78;4.92253;0;0;0.1;0.01;0;5.95269;1;0;-1-1;-1
240;789;-64.3188;-15.7262;31.636;9.42585;3507.93;5.77446;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
240;790;-63.8073;1.14608;31.6168;9.79963;3942.01;5.97513;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
240;791;-65.8329;20.8848;32.9284;9.27504;3342.23;5.67511;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
240;792;-63.4912;36.7037;32.9613;9.65754;3773.01;5.91691;0;0;0.1;0.01;0;7.28757;0;0;-1-1;-1
240;793;-64.6598;53.5958;32.2789;10.2379;4494.91;6.19835;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
240;794;-55.5549;-79.0669;41.7811;8.21199;2319.71;4.95527;0;0;0.1;0.01;0;2.66804;1;0;-1-1;-1
240;795;-49.7185;-57.9205;31.4321;10.0265;4222.23;6.10005;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
240;796;-51.3179;-41.619;29.6896;10.1431;4371.19;6.15323;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
240;797;-49.2093;-23.134;31.9325;9.40548;3485.23;5.77018;0;0;0.1;0.01;0;7.93887;0;0;-1-1;-1
240;798;-49.1098;-7.04024;31.7705;10.1407;4368.05;6.14971;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
240;799;-49.9391;10.5411;30.5211;9.54923;3647.49;5.84745;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
240;800;-48.813;27.1587;33.2894;9.51766;3611.43;5.85504;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
240;801;-49.1258;44.5509;31.9417;9.33819;3410.96;5.7326;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
240;802;-49.2482;61.1657;32.1007;9.4401;3523.86;5.79099;0;0;0.1;0.01;0;6.2565;0;0;-1-1;-1
240;803;-47.7698;-88.6314;33.9728;8.3944;2477.75;5.11611;0;0;0.1;0.01;0;3.28255;0;0;-1-1;-1
240;804;-35.401;-66.414;31.8059;9.41709;3498.15;5.79217;0;0;0.1;0.01;0;7.30143;0;0;-1-1;-1
240;805;-35.4659;-47.5302;32.4166;10.1788;4417.58;6.16839;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
240;806;-30.8625;-31.6274;32.401;9.0565;3111.5;5.57753;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
240;807;-35.3579;-16.274;31.4439;9.73204;3861.01;5.95437;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
240;808;-35.7286;2.40754;31.45;9.75495;3888.34;5.94591;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
240;809;-34.7581;18.6636;31.0731;9.79579;3937.38;5.98458;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
240;810;-34.8482;36.1892;32.4474;10.1227;4344.93;6.14068;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
240;811;-34.0119;54.0009;31.5005;9.82381;3971.26;5.99147;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
240;812;-38.3913;74.1726;29.782;9.41139;3491.8;5.78541;0;0;0.1;0.01;0;5.15644;0;0;-1-1;-1
240;813;-20.7398;-90.532;32.1035;10.2281;4482.04;6.18893;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
240;814;-21.4084;-74.1744;31.9453;9.38584;3463.44;5.75324;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
240;815;-21.9917;-57.6444;32.346;9.66727;3784.43;5.91942;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
240;816;-18.7684;-41.2558;31.554;9.66109;3777.18;5.90607;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
240;817;-17.2457;-22.6164;31.6676;9.51444;3607.76;5.82466;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
240;818;-23.4497;-6.88075;35.4858;9.99008;4176.34;6.07976;0;0;0.1;0.01;0;7.66151;0;0;-1-1;-1
240;819;-19.8822;11.9369;32.278;9.80691;3950.8;5.98104;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
240;820;-20.1913;27.9723;32.5785;10.048;4249.35;6.109;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
240;821;-19.5527;44.757;32.2301;9.88057;4040.5;6.03034;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
240;822;-18.1278;60.7747;33.0811;9.68076;3800.29;5.90904;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
240;823;-14.2659;79.8924;41.6296;8.18369;2295.81;4.93936;0;0;0.1;0.01;0;5.5403;1;0;-1-1;-1
240;824;3.55404;-86.469;27.7538;8.83359;2887.36;5.41898;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
240;825;-7.08863;-63.6571;30.7552;9.89237;4054.99;6.01843;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
240;826;-2.20685;-47.9881;32.4343;9.86779;4024.84;6.0107;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
240;827;-5.14401;-32.5102;32.6317;9.27287;3339.88;5.69575;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
240;828;0.215918;-18.8635;35.1233;9.12823;3186.02;5.58516;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
240;829;-4.53608;4.78334;32.7849;9.94197;4116.29;6.04657;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
240;830;-7.33471;18.7367;27.4118;8.18753;2299.05;4.94192;0;0;0.1;0.01;0;6.84271;1;0;-1-1;-1
240;831;-5.5148;34.3593;31.919;9.86791;4024.98;6.00734;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
240;832;-4.14886;51.4542;32.6141;9.47859;3567.13;5.81248;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
240;833;-4.46339;69.0544;32.935;9.70196;3825.31;5.93427;0;0;0.1;0.01;0;6.98821;0;0;-1-1;-1
240;834;-4.08773;88.0498;34.2328;9.6515;3765.93;5.90117;0;0;0.1;0.01;0;4.08732;0;0;-1-1;-1
