Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-63.8216;-56.3322;-72.7409;9.16978;3229.73;5.62929;0;0;0.1;0.01;0;8.35571;0;0;-1-1;-1
1400;206;-71.4637;-26.6723;-90.3676;9.76809;3904.07;5.99432;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1400;207;-69.7159;6.84509;-69.1518;9.58546;3689.16;5.89125;0;0;0.1;0.01;0;8.73464;0;0;-1-1;-1
1400;208;-37.0096;26.0683;-71.5395;9.03832;3092.8;5.56242;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
1400;209;-80.476;68.188;-71.7519;8.86711;2920.35;5.45967;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
1400;210;-66.6224;94.6523;-60.5955;9.75275;3885.7;5.99535;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
1400;4771;45.5405;70.7502;-88.307;8.17806;2291.08;4.96803;0;0;0.1;0.01;0;5.15087;1;0;-1-1;-1
1400;212;-45.3578;-103.93;-53.2706;9.64318;3756.2;5.93512;0;0;0.1;0.01;0;7.22005;0;0;-1-1;-1
1400;213;-32.6593;-84.0425;-83.3238;8.46713;2542.71;5.17738;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
1400;214;-51.6492;-54.8833;-63.3856;9.6258;3735.93;5.92914;0;0;0.1;0.01;0;8.62884;0;0;-1-1;-1
1400;215;-44.9761;-33.0113;-62.7993;10.1262;4349.35;6.17811;0;0;0.1;0.01;0;8.57436;0;0;-1-1;-1
1400;216;-59.8283;-12.6969;-48.519;9.32863;3400.5;5.73132;0;0;0.1;0.01;0;8.96289;0;0;-1-1;-1
1400;217;-39.3392;2.48983;-67.8046;8.69889;2757.28;5.35765;0;0;0.1;0.01;0;8.93016;0;0;-1-1;-1
1400;218;-46.8082;32.4586;-53.2937;9.75377;3886.92;5.99596;0;0;0.1;0.01;0;8.59565;0;0;-1-1;-1
1400;219;-42.6164;60.706;-62.7705;9.7417;3872.51;5.98447;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
1400;220;-41.686;80.1976;-71.6511;9.63386;3745.33;5.92945;0;0;0.1;0.01;0;8.94907;0;0;-1-1;-1
1400;221;-31.5723;139.321;-54.0953;9.61124;3719;5.91134;0;0;0.1;0.01;0;2.61837;0;0;-1-1;-1
1400;222;-11.8515;-140.634;-63.9369;8.95543;3008.49;5.49924;0;0;0.1;0.01;0;2.50954;0;0;-1-1;-1
1400;223;-20.0758;-105.529;-57.2141;10.1661;4401;6.20359;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
1400;224;-8.38922;-64.8523;-52.7022;9.67217;3790.19;5.92994;0;0;0.1;0.01;0;8.85109;0;0;-1-1;-1
1400;225;-21.1028;-65.0081;-64.155;9.73417;3863.54;5.96522;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
1400;226;-16.1115;-18.0458;-50.3016;8.98256;3035.91;5.52324;0;0;0.1;0.01;0;8.97461;0;0;-1-1;-1
1400;227;-36.8998;16.7917;-46.0015;8.87889;2932.01;5.46755;0;0;0.1;0.01;0;8.72682;0;0;-1-1;-1
1400;228;-5.40385;14.6059;-63.5687;10.061;4265.93;6.15968;0;0;0.1;0.01;0;9.07814;0;0;-1-1;-1
1400;3009;5.00474;-49.2735;-1.23833;9.85854;4013.52;6.02471;0;0;0.1;0.01;0;9.39952;0;0;-1-1;-1
1400;230;-19.2153;76.7408;-54.0804;10.2429;4501.52;6.23156;0;0;0.1;0.01;0;9.37382;0;0;-1-1;-1
1400;231;-35.6597;109.459;-41.5094;9.66942;3786.95;5.93452;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
1400;232;-17.881;116.206;-67.8918;8.82338;2877.35;5.43965;0;0;0.1;0.01;0;6.4742;0;0;-1-1;-1
1400;233;6.58195;-111.73;-50.4354;9.5593;3659.04;5.86721;0;0;0.1;0.01;0;8.13195;0;0;-1-1;-1
1400;234;-11.6693;-101.777;-71.9591;9.25289;3318.34;5.70138;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
1400;235;11.2097;-86.7976;-63.7933;9.60603;3712.97;5.92307;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
1400;236;10.5134;-60.4948;-75.5426;8.7027;2760.9;5.33649;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1400;237;-1.60307;-31.1996;-67.7278;9.7312;3860.01;5.97296;0;0;0.1;0.01;0;9.22426;0;0;-1-1;-1
1400;238;12.6358;3.31941;-57.8074;8.20582;2314.49;4.98281;0;0;0.1;0.01;0;7.58572;1;0;-1-1;-1
1400;239;12.3105;30.6682;-52.5145;9.06566;3120.95;5.59777;0;0;0.1;0.01;0;9.42685;0;0;-1-1;-1
1400;240;-17.3623;33.587;-54.6001;9.24237;3307.03;5.68097;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
1400;241;8.44937;79.0724;-59.7579;10.2249;4477.76;6.23237;0;0;0.1;0.01;0;8.82396;0;0;-1-1;-1
1400;242;-14.6157;80.8915;-78.0436;8.61545;2678.69;5.28637;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
1400;243;15.2608;121.831;-57.8261;4.26256;324.413;3.2096;0;0;2.36878e-05;0.01;0;4.69734;100;0;-1-1;-1
1400;244;27.4075;-132.79;-68.2714;8.85759;2910.95;5.46208;0;0;0.1;0.01;0;1.4988;0;0;-1-1;-1
1400;245;-4.2999;-103.062;-58.4263;8.35838;2446;5.10208;0;0;0.1;0.01;0;6.30176;0;0;-1-1;-1
1400;246;29.4233;-54.0648;-56.9031;9.5283;3623.56;5.8597;0;0;0.1;0.01;0;8.86525;0;0;-1-1;-1
1400;247;34.8717;-33.5516;-71.553;8.60791;2671.67;5.28565;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
1400;248;35.0689;-29.2904;-46.5304;9.65923;3774.99;5.94172;0;0;0.1;0.01;0;8.93586;0;0;-1-1;-1
1400;249;29.0292;12.6464;-76.902;9.05944;3114.53;5.58721;0;0;0.1;0.01;0;8.5655;0;0;-1-1;-1
1400;250;19.5626;29.5774;-66.7791;9.58444;3687.98;5.89407;0;0;0.1;0.01;0;8.74492;0;0;-1-1;-1
1400;251;23.623;59.3362;-57.0818;9.88827;4049.95;6.04877;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
1400;252;39.9231;90.0134;-80.0055;10.2419;4500.21;6.23182;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
1400;253;32.1849;123.661;-90.8888;8.55608;2623.69;5.24821;0;0;0.1;0.01;0;1.36317;0;0;-1-1;-1
1400;254;36.3962;113.8;-69.7486;10.1717;4408.34;6.19911;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
1400;2420;-5.61872;0.684044;-63.4137;8.22917;2334.3;4.98868;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
1400;256;35.7854;-85.8246;-58.4889;9.54737;3645.36;5.87889;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
1400;257;44.2793;-63.3824;-74.071;10.1383;4365;6.18462;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
1400;258;65.7766;-53.2739;-61.5672;10.2583;4521.81;6.24325;0;0;0.1;0.01;0;8.46196;0;0;-1-1;-1
1400;259;36.9223;6.66196;-58.649;8.43412;2513.09;5.15924;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
1400;260;24.4962;6.05504;-54.996;8.76172;2817.46;5.37081;0;0;0.1;0.01;0;8.73391;0;0;-1-1;-1
1400;261;49.826;63.7364;-49.5954;9.25973;3325.71;5.71889;0;0;0.1;0.01;0;8.59881;0;0;-1-1;-1
1400;4729;-102.683;14.7088;80.4584;8.22236;2328.51;4.98992;0;0;0.1;0.01;0;5.71769;1;0;-1-1;-1
1400;263;51.7847;92.0198;-56.1203;9.62536;3735.43;5.91887;0;0;0.1;0.01;0;6.8842;0;0;-1-1;-1
1400;264;49.9953;121.963;-61.5024;9.32977;3401.75;5.75614;0;0;0.1;0.01;0;4.48736;0;0;-1-1;-1
1400;265;46.8159;-104.412;-82.5368;9.4747;3562.75;5.84248;0;0;0.1;0.01;0;3.30964;0;0;-1-1;-1
1400;266;74.939;-84.485;-53.8598;9.63893;3751.24;5.91697;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
1400;267;81.5403;-65.9445;-75.9366;8.24081;2344.22;4.99892;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
1400;268;72.7188;-27.5312;-64.1642;10.123;4345.24;6.18223;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
1400;269;59.7326;-5.35669;-54.2136;9.05727;3112.29;5.56032;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
1400;270;71.5739;69.6029;-74.0267;8.17758;2290.67;4.96058;0;0;0.1;0.01;0;7.11244;1;0;-1-1;-1
1400;1790;16.5357;38.6398;4.92766;9.42716;3509.39;5.77955;0;0;0.1;0.01;0;9.00834;0;0;-1-1;-1
1400;272;78.2966;88.2965;-87.8987;9.95207;4128.84;6.09838;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
1400;273;69.8768;105.484;-50.0035;10.0447;4245.23;6.13477;0;0;0.1;0.01;0;5.5098;0;0;-1-1;-1
1400;4307;-82.7772;69.1528;71.5482;8.61253;2675.97;5.29734;0;0;0.1;0.01;0;5.44741;0;0;-1-1;-1
1400;275;105.6;-55.541;-60.732;9.14348;3202.01;5.61064;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
1400;276;97.8326;-42.1373;-67.9048;2.28413;49.9176;2.06057;0;0;7.61319e-12;0.01;0;3.32125;100;0;-1-1;-1
1400;277;87.3255;-20.4262;-60.7225;9.84158;3992.85;6.02149;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
1400;278;97.0307;14.7906;-64.5003;10.0556;4259.08;6.14299;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
1400;279;92.0047;54.9934;-73.4429;10.2063;4453.4;6.20762;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
1400;280;76.8048;73.2669;-59.6346;9.22617;3289.68;5.68011;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
1400;4415;103.469;-34.9929;-17.638;8.46685;2542.46;5.19724;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
1400;282;120.366;-43.5111;-70.3852;9.28373;3351.63;5.71785;0;0;0.1;0.01;0;4.27778;0;0;-1-1;-1
1400;283;109.399;-28.8433;-50.1258;9.20729;3269.52;5.66716;0;0;0.1;0.01;0;8.55768;0;0;-1-1;-1
1400;2271;9.528;62.2402;-80.1826;8.67545;2735.05;5.32624;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
1400;285;116.455;21.4612;-85.7897;9.30055;3369.88;5.72987;0;0;0.1;0.01;0;3.95892;0;0;-1-1;-1
1400;286;125.894;46.6458;-69.1301;9.55616;3655.44;5.87764;0;0;0.1;0.01;0;2.20546;0;0;-1-1;-1
1400;4229;59.1201;70.8129;-22.2284;8.73399;2790.79;5.37243;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
1400;288;-132.911;-9.45488;-26.7788;9.13453;3192.61;5.60743;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
1400;289;-132.766;24.6169;-39.2738;10.0007;4189.63;6.10577;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
1400;290;-126.093;-55.5183;-40.6252;10.0739;4282.36;6.14452;0;0;0.1;0.01;0;4.7075;0;0;-1-1;-1
1400;291;-134.733;-28.6217;-57.6817;9.79285;3933.84;5.99585;0;0;0.1;0.01;0;4.4345;0;0;-1-1;-1
1400;292;-126.168;4.21445;-34.642;10.1364;4362.52;6.17604;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1400;293;-133.42;36.2761;-26.7278;10.1508;4381.2;6.19014;0;0;0.1;0.01;0;5.46332;0;0;-1-1;-1
1400;294;-125.536;45.6872;-64.4063;10.1206;4342.2;6.18105;0;0;0.1;0.01;0;2.84099;0;0;-1-1;-1
1400;3445;52.2905;-73.238;-6.90458;9.48605;3575.56;5.83259;0;0;0.1;0.01;0;8.51796;0;0;-1-1;-1
1400;296;-93.6016;-102.064;-28.8609;8.97339;3026.62;5.52912;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
1400;297;-108.137;-81.3468;-37.3605;9.0976;3154.05;5.60301;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
1400;298;-111.047;-47.8035;-38.9683;9.9839;4168.59;6.10044;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
1400;299;-87.1451;-24.0678;-24.7473;9.49442;3585.04;5.84099;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
1400;300;-102.431;-4.50191;-34.2648;8.42017;2500.64;5.13649;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
1400;301;-90.3716;31.4098;-47.713;9.05465;3109.6;5.57875;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
1400;302;-113.372;71.0413;-44.2898;10.1919;4434.59;6.20765;0;0;0.1;0.01;0;5.05109;0;0;-1-1;-1
1400;303;-98.4863;80.0864;-44.8833;9.43562;3518.85;5.80414;0;0;0.1;0.01;0;5.70525;0;0;-1-1;-1
1400;304;-77.0333;110.516;-38.0487;9.5929;3697.75;5.8956;0;0;0.1;0.01;0;5.73653;0;0;-1-1;-1
1400;305;-74.171;-124.703;-39.7212;9.44217;3526.17;5.82391;0;0;0.1;0.01;0;2.57243;0;0;-1-1;-1
1400;306;-78.1068;-87.9515;-48.0801;9.6055;3712.35;5.87565;0;0;0.1;0.01;0;8.20989;0;0;-1-1;-1
1400;307;-70.1732;-78.2341;-37.7169;9.55408;3653.04;5.87356;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
1400;308;-65.4642;-28.9213;-38.9364;9.96674;4147.14;6.1099;0;0;0.1;0.01;0;9.61999;0;0;-1-1;-1
1400;4203;-7.09329;88.5285;17.8395;8.78697;2841.89;5.39958;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
1400;310;-66.2943;16.8502;-33.6879;9.20132;3263.16;5.67171;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
1400;311;-73.8269;53.9518;-71.2961;9.52267;3617.13;5.86325;0;0;0.1;0.01;0;8.3973;0;0;-1-1;-1
1400;312;-85.0877;54.2718;-34.3814;9.98136;4165.41;6.10461;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
1400;313;-58.0748;94.6624;-36.6794;9.02517;3079.32;5.55227;0;0;0.1;0.01;0;8.34153;0;0;-1-1;-1
1400;314;-69.2626;110.574;-52.8015;9.23404;3298.1;5.69612;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
1400;315;-62.4324;-136.382;-54.6678;8.28855;2385.2;5.04609;0;0;0.1;0.01;0;1.4305;0;0;-1-1;-1
1400;316;-57.0337;-103.146;-28.7589;9.22581;3289.29;5.68676;0;0;0.1;0.01;0;8.09518;0;0;-1-1;-1
1400;317;-33.5029;-58.1173;-42.4809;10.2536;4515.69;6.23015;0;0;0.1;0.01;0;9.43322;0;0;-1-1;-1
1400;318;-63.009;-43.8665;-35.2403;9.5474;3645.39;5.87455;0;0;0.1;0.01;0;8.59283;0;0;-1-1;-1
1400;319;-51.0728;-34.2464;-34.4958;9.24569;3310.6;5.69909;0;0;0.1;0.01;0;8.33175;0;0;-1-1;-1
1400;320;-35.8741;-17.0786;-47.0934;8.91669;2969.61;5.48084;0;0;0.1;0.01;0;8.46503;0;0;-1-1;-1
1400;321;-68.3616;19.5853;-47.3157;9.6775;3796.45;5.93304;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
1400;322;-56.7996;56.8511;-41.2877;8.95072;3003.74;5.50849;0;0;0.1;0.01;0;8.21066;0;0;-1-1;-1
1400;3944;-30.214;-51.9259;26.3028;9.09801;3154.48;5.5783;0;0;0.1;0.01;0;8.66305;0;0;-1-1;-1
1400;324;-49.4594;118.579;-40.945;8.74514;2801.49;5.36312;0;0;0.1;0.01;0;5.40402;0;0;-1-1;-1
1400;1629;5.61826;80.9952;-13.7566;9.66094;3777;5.92497;0;0;0.1;0.01;0;8.98925;0;0;-1-1;-1
1400;326;-35.1279;-145.739;-36.4613;8.29819;2393.53;5.04945;0;0;0.1;0.01;0;2.09373;0;0;-1-1;-1
1400;327;-37.7774;-126.392;-39.239;8.15291;2270;4.95416;0;0;0.1;0.01;0;5.36925;1;0;-1-1;-1
1400;328;-23.5589;-82.7831;-32.5161;9.85565;4010;6.04101;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
1400;2813;77.6652;-90.9453;-7.87683;10.018;4211.51;6.11189;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
1400;330;-12.3494;-26.4842;-25.9921;10.2128;4461.96;6.21781;0;0;0.1;0.01;0;10.05;0;0;-1-1;-1
1400;331;-32.3791;-32.9039;-35.6808;8.54744;2615.76;5.22936;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
1400;332;-50.9575;-0.716331;-51.0907;8.90634;2959.29;5.48183;0;0;0.1;0.01;0;8.48048;0;0;-1-1;-1
1400;333;-42.4795;28.176;-39.4644;9.22301;3286.29;5.66723;0;0;0.1;0.01;0;8.5543;0;0;-1-1;-1
1400;334;-34.5056;66.8807;-39.5361;9.88975;4051.77;6.06138;0;0;0.1;0.01;0;8.78403;0;0;-1-1;-1
1400;335;-53.3105;80.7215;-26.7605;9.87143;4029.3;6.03816;0;0;0.1;0.01;0;9.36667;0;0;-1-1;-1
1400;336;-18.7244;135.633;-29.5311;9.68973;3810.87;5.94628;0;0;0.1;0.01;0;5.36013;0;0;-1-1;-1
1400;337;-8.44835;-116.784;-51.2964;9.69154;3813;5.9629;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
1400;338;-6.16098;-98.1406;-29.1722;9.81178;3956.69;6.01153;0;0;0.1;0.01;0;8.57368;0;0;-1-1;-1
1400;339;-14.128;-58.6914;-15.1936;9.56195;3662.08;5.8558;0;0;0.1;0.01;0;8.80251;0;0;-1-1;-1
1400;340;-0.327672;-33.7999;-18.9808;9.1388;3197.1;5.62772;0;0;0.1;0.01;0;9.44583;0;0;-1-1;-1
1400;341;4.58206;-7.98973;-33.0592;9.55835;3657.95;5.88889;0;0;0.1;0.01;0;9.82494;0;0;-1-1;-1
1400;342;-1.02497;5.34164;-39.1627;9.02855;3082.78;5.55667;0;0;0.1;0.01;0;9.14869;0;0;-1-1;-1
1400;343;-2.99858;34.9907;-29.7557;9.86022;4015.58;6.0278;0;0;0.1;0.01;0;9.3701;0;0;-1-1;-1
1400;344;-3.55786;55.327;-42.2511;9.63987;3752.34;5.93449;0;0;0.1;0.01;0;8.3907;0;0;-1-1;-1
1400;345;-7.88481;94.6348;-51.2127;9.05237;3107.24;5.58125;0;0;0.1;0.01;0;8.5421;0;0;-1-1;-1
1400;346;-6.9813;106.842;-29.4168;9.11291;3170;5.60669;0;0;0.1;0.01;0;8.71832;0;0;-1-1;-1
1400;347;9.13746;127.745;-35.583;9.24235;3307.01;5.67714;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
1400;348;-0.979765;-152.36;-47.902;8.28383;2381.12;5.03273;0;0;0.1;0.01;0;0.788144;0;0;-1-1;-1
1400;349;9.34472;-101.649;-28.9747;10.0108;4202.41;6.10914;0;0;0.1;0.01;0;8.16374;0;0;-1-1;-1
1400;350;20.5706;-90.4567;-32.8272;9.53107;3626.71;5.86522;0;0;0.1;0.01;0;8.08331;0;0;-1-1;-1
1400;351;-0.170217;-56.0316;-42.5923;9.85645;4010.98;6.04612;0;0;0.1;0.01;0;8.92665;0;0;-1-1;-1
1400;352;1.36046;-31.8392;-33.5643;8.97358;3026.82;5.54693;0;0;0.1;0.01;0;9.6991;0;0;-1-1;-1
1400;353;-4.16632;-7.87348;-46.9924;10.2753;4544.36;6.2448;0;0;0.1;0.01;0;9.907;0;0;-1-1;-1
1400;354;19.783;16.1615;-27.4645;9.42641;3508.55;5.79361;0;0;0.1;0.01;0;9.42996;0;0;-1-1;-1
1400;355;19.6529;39.6137;-39.7019;10.1636;4397.74;6.19676;0;0;0.1;0.01;0;9.89078;0;0;-1-1;-1
1400;356;17.7376;83.5106;-21.1467;8.51419;2585.35;5.22217;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
1400;357;12.3441;90.9853;-52.1382;8.1755;2288.92;4.97428;0;0;0.1;0.01;0;7.52265;1;0;-1-1;-1
1400;358;26.3189;116.744;-56.2362;9.22875;3292.44;5.68911;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
1400;359;19.4332;131.906;-51.5214;10.1742;4411.51;6.20137;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
1400;360;41.6222;-110.973;-38.3045;9.56742;3668.37;5.87509;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
1400;361;54.1944;-102.224;-46.4589;9.63094;3741.93;5.90682;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
1400;362;56.4855;-64.2145;-50.9987;10.2619;4526.54;6.24181;0;0;0.1;0.01;0;8.83165;0;0;-1-1;-1
1400;363;39.4461;-45.9006;-44.8542;9.86477;4021.14;6.04324;0;0;0.1;0.01;0;9.2064;0;0;-1-1;-1
1400;364;12.9784;-0.384697;-44.2784;10.1144;4334.14;6.16644;0;0;0.1;0.01;0;9.89021;0;0;-1-1;-1
1400;365;32.4886;0.644451;-45.6569;9.28616;3354.27;5.71593;0;0;0.1;0.01;0;9.36243;0;0;-1-1;-1
1400;366;48.0778;22.3924;-39.8057;9.80094;3943.59;5.99936;0;0;0.1;0.01;0;9.35761;0;0;-1-1;-1
1400;367;44.5369;74.5524;-39.5294;9.77148;3908.14;6.00257;0;0;0.1;0.01;0;8.91176;0;0;-1-1;-1
1400;368;42.234;84.3734;-25.1387;9.9704;4151.7;6.10068;0;0;0.1;0.01;0;8.80481;0;0;-1-1;-1
1400;369;40.7118;110.153;-54.3323;9.72222;3849.33;5.96431;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
1400;370;67.0067;131.549;-31.8931;9.71671;3842.79;5.95958;0;0;0.1;0.01;0;3.5338;0;0;-1-1;-1
1400;371;64.3467;-103.835;-46.5654;1.81438;25.0193;1.79449;0;0;1.93854e-21;0.01;0;5.52801;100;0;-1-1;-1
1400;372;74.7439;-85.7123;-38.0972;9.08267;3138.55;5.585;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
1400;373;71.1359;-57.9297;-45.8819;10.1093;4327.59;6.15569;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
1400;374;66.9948;-44.4109;-37.8545;10.1904;4432.68;6.20253;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
1400;375;73.8246;-0.636627;-26.3908;2.24616;47.4687;2.11421;0;0;2.87618e-14;0.01;0;7.50526;100;0;-1-1;-1
1400;376;72.4288;32.6595;-33.1126;8.77412;2829.44;5.39154;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1400;377;56.3719;48.8248;-46.8379;10.0835;4294.58;6.15198;0;0;0.1;0.01;0;9.14852;0;0;-1-1;-1
1400;378;65.2811;62.9611;-51.7284;10.0094;4200.66;6.12991;0;0;0.1;0.01;0;8.90302;0;0;-1-1;-1
1400;379;57.3951;85.4636;-18.9881;8.7334;2790.22;5.37034;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
1400;380;22.8903;100.722;-27.6814;8.71038;2768.22;5.36403;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1400;381;105.803;-106.14;-35.1687;8.19056;2301.6;4.96944;0;0;0.1;0.01;0;0.734589;1;0;-1-1;-1
1400;382;83.2958;-71.8692;-30.9017;8.1797;2292.46;4.96675;0;0;0.1;0.01;0;6.35128;1;0;-1-1;-1
1400;383;85.3335;-66.641;-16.6222;8.94679;2999.79;5.52136;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
1400;384;93.5665;-26.1302;-44.9583;9.50192;3593.54;5.84157;0;0;0.1;0.01;0;8.74263;0;0;-1-1;-1
1400;385;82.016;-15.3494;-45.4412;10.1428;4370.87;6.17543;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
1400;386;83.19;31.9705;-45.7657;9.37852;3455.35;5.76572;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
1400;1837;59.3093;-56.577;-8.8363;9.38696;3464.68;5.79717;0;0;0.1;0.01;0;8.8941;0;0;-1-1;-1
1400;388;103.362;77.0546;-52.5352;9.25964;3325.61;5.71721;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
1400;389;91.104;112.23;-21.5418;9.98305;4167.53;6.11477;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
1400;390;100.781;-83.0318;-44.2474;9.2526;3318.03;5.70297;0;0;0.1;0.01;0;4.35105;0;0;-1-1;-1
1400;391;100;-59.5374;-22.1135;9.16681;3226.58;5.63731;0;0;0.1;0.01;0;6.98051;0;0;-1-1;-1
1400;4566;103.943;26.8478;-24.922;8.29446;2390.3;5.04558;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
1400;2577;-19.2638;-3.21603;29.8465;10.2182;4469.04;6.21193;0;0;0.1;0.01;0;9.19437;0;0;-1-1;-1
1400;394;95.9675;14.2502;-47.0233;9.48817;3577.96;5.82712;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
1400;395;113.374;38.2543;-47.092;9.90246;4067.41;6.07744;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
1400;2255;-2.47425;-25.4559;57.7363;8.42297;2503.14;5.14212;0;0;0.1;0.01;0;8.55007;0;0;-1-1;-1
1400;397;84.3633;69.2211;-32.9391;10.1846;4425.05;6.19537;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
1400;398;114.01;-59.6902;-30.0812;10.1493;4379.23;6.18934;0;0;0.1;0.01;0;5.88146;0;0;-1-1;-1
1400;399;122.235;-50.93;-40.4607;8.3484;2437.24;5.08318;0;0;0.1;0.01;0;4.12093;0;0;-1-1;-1
1400;400;124.882;-29.7734;-23.6187;9.08383;3139.75;5.59563;0;0;0.1;0.01;0;5.60606;0;0;-1-1;-1
1400;401;134.002;-5.74612;-28.8938;9.42647;3508.61;5.7825;0;0;0.1;0.01;0;3.91427;0;0;-1-1;-1
1400;402;137.492;30.3245;-44.3626;9.93808;4111.47;6.09215;0;0;0.1;0.01;0;3.0513;0;0;-1-1;-1
1400;403;123.692;50.8041;-43.9474;8.87559;2928.74;5.47701;0;0;0.1;0.01;0;4.01847;0;0;-1-1;-1
1400;404;114.736;67.238;-56.8742;8.46163;2537.76;5.18286;0;0;0.1;0.01;0;3.003;0;0;-1-1;-1
1400;405;-149.122;5.01416;8.2107;8.23496;2339.23;4.99006;0;0;0.1;0.01;0;3.40396;1;0;-1-1;-1
1400;406;-148.444;-46.1252;5.59228;9.51386;3607.11;5.85282;0;0;0.1;0.01;0;1.96691;0;0;-1-1;-1
1400;407;-147.176;-24.4977;-48.9529;8.29039;2386.78;5.04485;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
1400;408;-135.377;4.25184;-21.1948;9.1661;3225.84;5.65457;0;0;0.1;0.01;0;5.70589;0;0;-1-1;-1
1400;409;-153.361;27.7418;-17.8929;8.16233;2277.88;4.95772;0;0;0.1;0.01;0;1.33528;1;0;-1-1;-1
1400;410;-146.764;37.9999;-8.12644;9.13306;3191.08;5.62145;0;0;0.1;0.01;0;3.58788;0;0;-1-1;-1
