Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3716;36.1153;61.4055;116.531;8.52746;2597.46;5.21869;0;0;0.1;0.01;0;4.56389;0;0;-1-1;-1
1280;3717;-22.4061;4.32613;43.4593;8.54084;2609.69;5.24617;0;0;0.1;0.01;0;8.94114;0;0;-1-1;-1
1280;3718;58.3048;-28.6487;-73.2583;8.55341;2621.24;5.23348;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
1280;3719;-78.6951;11.2768;36.158;8.54343;2612.07;5.23916;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
1280;3721;108.257;37.8433;-18.8766;8.53051;2600.24;5.2336;0;0;0.1;0.01;0;7.76876;0;0;-1-1;-1
1280;3722;75.9561;57.8342;-65.077;8.53237;2601.95;5.21623;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
1280;3723;-7.15361;-95.0475;66.031;8.53258;2602.13;5.22797;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
1280;3724;-93.8925;25.5571;-78.2531;8.51401;2585.18;5.2416;0;0;0.1;0.01;0;6.84338;0;0;-1-1;-1
1280;3725;98.4016;-3.22074;25.4612;8.52159;2592.1;5.22231;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1280;3726;-57.2373;97.6723;-47.9082;8.53663;2605.84;5.241;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
1280;3727;43.5261;-38.6724;-69.1697;6.54243;1173.02;4.19069;0;0;0.0150215;0.01;0;6.04813;100;0;-1-1;-1
1280;3728;-41.7239;-96.4212;-37.0243;8.54346;2612.1;5.2229;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
1280;3729;21.5106;55.7155;68.3821;8.51755;2588.41;5.21481;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
1280;3730;14.598;111.542;-44.4837;8.5331;2602.61;5.2255;0;0;0.1;0.01;0;8.43782;0;0;-1-1;-1
1280;3731;-6.56584;38.0876;-41.6373;8.53046;2600.19;5.22826;0;0;0.1;0.01;0;8.73693;0;0;-1-1;-1
1280;3732;-26.333;-32.1661;71.6396;8.5096;2581.16;5.21468;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
1280;3733;-62.4035;-48.2416;110.262;8.53234;2601.92;5.22476;0;0;0.1;0.01;0;5.41325;0;0;-1-1;-1
1280;3734;28.7776;-5.7895;94.7791;8.53153;2601.18;5.21848;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
1280;3735;115.315;-35.585;-47.4545;8.52039;2591;5.21882;0;0;0.1;0.01;0;4.27512;0;0;-1-1;-1
1280;3736;105.935;-55.5088;-47.1244;8.50388;2575.97;5.21551;0;0;0.1;0.01;0;5.06963;0;0;-1-1;-1
1280;3737;-108.478;-2.36705;-12.1844;8.53445;2603.84;5.22031;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
1280;3738;86.0381;17.1357;41.4087;8.50618;2578.06;5.22139;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
1280;3739;-36.3223;-18.2223;-18.767;8.51703;2587.93;5.2062;0;0;0.1;0.01;0;8.67673;0;0;-1-1;-1
1280;3740;-1.09244;118.994;18.1396;8.51366;2584.86;5.19778;0;0;0.1;0.01;0;6.55881;0;0;-1-1;-1
1280;3741;-70.4067;-1.42782;-11.8295;8.5249;2595.11;5.21253;0;0;0.1;0.01;0;9.33112;0;0;-1-1;-1
1280;3742;14.05;86.9805;35.1164;8.51328;2584.51;5.19816;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
1280;3743;123.2;13.0779;-21.1449;8.51032;2581.82;5.2135;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
1280;3744;57.4043;-4.43796;-68.989;8.51362;2584.83;5.21129;0;0;0.1;0.01;0;8.37359;0;0;-1-1;-1
1280;3745;-106.669;69.6719;29.2276;8.51653;2587.48;5.21815;0;0;0.1;0.01;0;6.10937;0;0;-1-1;-1
1280;3748;32.9076;71.8382;11.8342;6.32182;1058.31;4.08603;0;0;0.0120623;0.01;0;5.95169;100;0;-1-1;-1
1280;3749;-51.7074;3.64535;-32.0702;8.49321;2566.28;5.21338;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
1280;3750;-54.1421;13.0337;25.5939;8.50086;2573.23;5.21849;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
1280;3751;5.44743;41.337;-47.0259;8.50012;2572.55;5.21386;0;0;0.1;0.01;0;8.48348;0;0;-1-1;-1
1280;3752;-28.6739;74.243;-0.692574;8.5037;2575.8;5.20787;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
1280;3753;-24.82;22.2922;-48.3638;8.50232;2574.54;5.2071;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
1280;3754;100.42;-70.8432;16.7321;8.50115;2573.49;5.22548;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
1280;3755;-101.852;10.6409;-13.2497;8.49673;2569.47;5.20584;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1280;3756;99.6952;-29.3835;-86.3831;8.50915;2580.76;5.2181;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
1280;3757;45.0873;13.873;-24.2957;8.50191;2574.18;5.2109;0;0;0.1;0.01;0;8.66705;0;0;-1-1;-1
1280;3758;-29.7991;121.145;68.6952;8.50079;2573.16;5.19842;0;0;0.1;0.01;0;5.3662;0;0;-1-1;-1
1280;3759;-17.9563;35.9494;24.4925;8.50681;2578.62;5.20487;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
1280;3760;-69.2627;-17.1995;65.4875;8.47601;2550.72;5.19833;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
1280;3761;12.3658;-1.0257;23.6263;8.50253;2574.74;5.20905;0;0;0.1;0.01;0;8.93243;0;0;-1-1;-1
1280;3762;32.313;88.927;31.4051;8.50519;2577.15;5.22383;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
1280;3763;-12.0179;92.1834;-72.9708;8.50003;2572.47;5.19757;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
1280;3764;-66.5181;102.236;-26.3445;8.48562;2559.41;5.20539;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
1280;3765;30.9509;-114.665;-24.4446;8.5042;2576.26;5.20731;0;0;0.1;0.01;0;5.82794;0;0;-1-1;-1
1280;3766;12.4031;-126.19;-3.33901;8.49576;2568.6;5.20221;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
1280;3767;-1.74049;72.0312;67.3639;8.49189;2565.09;5.19607;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1280;3768;-96.337;6.24409;59.2752;8.50034;2572.75;5.19506;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
1280;3769;16.1626;5.65955;-106.177;8.4935;2566.54;5.19098;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
1280;3770;79.3029;-84.9832;54.0795;8.4996;2572.08;5.21719;0;0;0.1;0.01;0;6.14746;0;0;-1-1;-1
1280;3771;88.7411;-8.18578;-90.6607;8.49359;2566.63;5.22281;0;0;0.1;0.01;0;6.8856;0;0;-1-1;-1
1280;3772;-72.8238;-19.0151;80.2471;8.49361;2566.64;5.19255;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
1280;3773;-84.2314;-6.82044;-15.7483;8.4977;2570.35;5.19146;0;0;0.1;0.01;0;8.19206;0;0;-1-1;-1
1280;3774;-53.5322;-37.3629;79.6247;8.46839;2543.84;5.17874;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
1280;3775;-74.104;-45.438;-15.5576;8.49115;2564.41;5.20039;0;0;0.1;0.01;0;8.18562;0;0;-1-1;-1
1280;3776;20.964;-46.879;-86.5354;8.47558;2550.34;5.19627;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
1280;3777;93.9694;82.3191;29.36;8.50837;2580.05;5.22348;0;0;0.1;0.01;0;6.22571;0;0;-1-1;-1
1280;3778;-0.49675;-137.142;-15.6227;8.49772;2570.37;5.20701;0;0;0.1;0.01;0;3.51131;0;0;-1-1;-1
1280;3779;84.7754;-62.1022;-80.7462;8.48475;2558.62;5.19252;0;0;0.1;0.01;0;4.76817;0;0;-1-1;-1
1280;3780;-13.127;-4.50308;-121.931;8.47184;2546.96;5.18677;0;0;0.1;0.01;0;5.61663;0;0;-1-1;-1
1280;3781;-11.1676;6.25164;18.6118;8.48501;2558.85;5.18982;0;0;0.1;0.01;0;8.96289;0;0;-1-1;-1
1280;3782;-35.8432;8.8401;-121.269;8.4889;2562.38;5.19853;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
1280;3783;-106.425;23.3641;-16.9415;8.48213;2556.25;5.18785;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
1280;3784;77.7902;64.2679;18.2156;8.48661;2560.3;5.20118;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
1280;3785;-78.6685;-60.166;-15.4945;8.47736;2551.94;5.18504;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
1280;3786;-42.6058;39.959;-0.662973;8.47133;2546.5;5.19495;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
1280;3787;61.9221;110.564;-29.3776;8.48311;2557.13;5.18948;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
1280;3788;-24.9659;25.7707;-78.1223;8.47926;2553.65;5.18466;0;0;0.1;0.01;0;7.32764;0;0;-1-1;-1
1280;3789;-83.7896;107.841;-1.79353;8.47724;2551.84;5.19587;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
1280;3790;12.9109;-56.8698;104.783;8.46245;2538.5;5.17979;0;0;0.1;0.01;0;5.83608;0;0;-1-1;-1
1280;3791;1.67365;-27.6771;23.7574;8.47845;2552.92;5.19545;0;0;0.1;0.01;0;8.30434;0;0;-1-1;-1
1280;3792;99.7849;19.055;46.6724;8.46889;2544.3;5.19217;0;0;0.1;0.01;0;7.62151;0;0;-1-1;-1
1280;3793;21.6091;44.1379;31.6038;8.47929;2553.68;5.18076;0;0;0.1;0.01;0;9.14107;0;0;-1-1;-1
1280;3794;82.6411;-34.5941;-54.749;8.472;2547.1;5.19766;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
1280;3795;30.1665;102.635;33.5709;8.47465;2549.49;5.18859;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
1280;3796;-38.5268;37.6994;19.3421;8.47387;2548.79;5.18561;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
1280;3797;44.1556;98.7562;32.9924;8.50239;2574.61;5.19534;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
1280;3799;46.1574;19.9314;18.313;8.47163;2546.77;5.18067;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
1280;3800;-76.6566;24.9335;29.6751;8.45842;2534.87;5.17859;0;0;0.1;0.01;0;7.69169;0;0;-1-1;-1
1280;3801;-47.1265;23.6419;-76.2658;8.47234;2547.4;5.18301;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1280;3802;-31.7712;-20.2298;-55.9056;8.46045;2536.7;5.19301;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
1280;3803;-49.7819;25.7001;47.9093;8.45915;2535.53;5.17582;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
1280;3804;-107.847;12.4287;-56.4779;8.47967;2554.03;5.19035;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
1280;3805;17.0102;-96.3997;64.9776;8.46572;2541.45;5.17658;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
1280;3806;23.4918;-78.9508;89.3845;8.46938;2544.74;5.1834;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
1280;3807;-132.052;-9.55924;-11.4789;8.47232;2547.39;5.1783;0;0;0.1;0.01;0;5.41304;0;0;-1-1;-1
1280;3808;-87.8061;-6.19612;62.2939;8.46245;2538.5;5.17648;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
1280;3809;-90.9126;-54.1058;77.7862;8.46036;2536.62;5.18197;0;0;0.1;0.01;0;6.40389;0;0;-1-1;-1
1280;3810;-58.7667;0.397347;69.4629;8.47882;2553.26;5.17425;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1280;3811;-21.1513;-105.392;76.8148;8.46549;2541.24;5.16357;0;0;0.1;0.01;0;5.04977;0;0;-1-1;-1
1280;3812;5.94882;-3.22968;-109.137;8.46461;2540.44;5.18265;0;0;0.1;0.01;0;6.647;0;0;-1-1;-1
1280;3813;-11.2371;113.891;-16.9927;8.46267;2538.7;5.1908;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
1280;3814;-54.1533;-39.82;4.87636;8.46378;2539.7;5.1926;0;0;0.1;0.01;0;8.49483;0;0;-1-1;-1
1280;3815;10.2808;7.91839;39.3533;8.46591;2541.61;5.17061;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
1280;3816;-108.381;78.0486;41.7606;8.44317;2521.19;5.16545;0;0;0.1;0.01;0;4.66053;0;0;-1-1;-1
1280;3817;-72.7571;-81.0821;-0.3726;8.46188;2537.99;5.17891;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
1280;3818;-71.3513;128.506;3.255;8.45822;2534.7;5.17171;0;0;0.1;0.01;0;3.44567;0;0;-1-1;-1
1280;3819;90.3876;-50.6549;-29.3434;8.46662;2542.26;5.16594;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
1280;3820;-39.3385;97.8588;34.8654;8.46594;2541.64;5.18921;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
1280;3821;-78.0507;77.7149;57.1582;8.45075;2527.98;5.17086;0;0;0.1;0.01;0;5.19332;0;0;-1-1;-1
1280;3822;97.0641;-62.1513;32.5042;8.45322;2530.2;5.17806;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
1280;3823;29.5183;38.3066;21.6014;8.45351;2530.47;5.16896;0;0;0.1;0.01;0;8.68968;0;0;-1-1;-1
1280;3824;3.69213;-50.6805;24.5054;8.47605;2550.76;5.17422;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
1280;3825;-94.3704;51.9213;-77.4489;8.465;2540.8;5.16926;0;0;0.1;0.01;0;6.10056;0;0;-1-1;-1
1280;3826;66.0919;-89.6097;46.9438;8.4541;2531;5.17148;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
1280;3827;14.7319;-19.8131;-96.0429;8.47086;2546.07;5.16736;0;0;0.1;0.01;0;7.71896;0;0;-1-1;-1
1280;3828;-46.2509;20.1037;89.8498;8.45967;2536;5.17518;0;0;0.1;0.01;0;7.14003;0;0;-1-1;-1
1280;3829;15.4892;-1.99577;97.0634;8.45514;2531.92;5.16911;0;0;0.1;0.01;0;8.15473;0;0;-1-1;-1
1280;3830;-13.2872;-76.1385;112.353;8.43828;2516.81;5.18613;0;0;0.1;0.01;0;4.74984;0;0;-1-1;-1
1280;3831;-98.5704;43.561;71.1836;8.45936;2535.72;5.18238;0;0;0.1;0.01;0;5.4588;0;0;-1-1;-1
1280;3832;-18.3575;63.4079;-74.5311;8.46356;2539.5;5.1777;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1280;3834;67.7451;-76.3334;54.7097;8.45118;2528.37;5.18415;0;0;0.1;0.01;0;6.61256;0;0;-1-1;-1
1280;3835;-82.0443;85.4183;-1.40742;8.44484;2522.68;5.16453;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
1280;3836;70.8849;50.1809;-38.9116;8.45263;2529.67;5.17276;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
1280;3837;68.7119;62.725;-34.389;8.44676;2524.4;5.17803;0;0;0.1;0.01;0;7.24305;0;0;-1-1;-1
1280;3838;-47.2198;52.8079;1.01223;8.44724;2524.84;5.16053;0;0;0.1;0.01;0;8.58068;0;0;-1-1;-1
1280;3839;-57.5988;-68.4925;-96.62;8.42686;2506.61;5.15331;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
1280;3840;-73.6727;88.4147;9.73527;8.43089;2510.2;5.16886;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
1280;3841;-84.5921;-42.2236;81.2038;8.44562;2523.38;5.16616;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
1280;3842;-34.6945;-38.1897;27.2543;8.45843;2534.89;5.16173;0;0;0.1;0.01;0;8.80288;0;0;-1-1;-1
1280;3843;-24.8708;60.3577;-3.75539;8.44455;2522.43;5.16622;0;0;0.1;0.01;0;8.86238;0;0;-1-1;-1
1280;3844;-59.3703;15.5512;49.414;8.43749;2516.11;5.17468;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
1280;3845;92.5567;-69.7388;-22.1602;8.43849;2516.99;5.16015;0;0;0.1;0.01;0;5.46545;0;0;-1-1;-1
1280;3846;29.4709;63.8106;59.7226;8.44426;2522.16;5.15431;0;0;0.1;0.01;0;7.87188;0;0;-1-1;-1
1280;3847;-24.7829;38.5477;-9.30666;8.43329;2512.35;5.1699;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
1280;3849;51.7537;-40.1768;72.4436;8.44278;2520.84;5.17548;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
1280;3850;-71.4793;-45.0205;-58.681;8.43231;2511.47;5.15138;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
1280;3851;-51.6813;-76.6732;-0.523973;8.44592;2523.65;5.16334;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
1280;3852;-29.8196;-35.432;-58.3581;8.43593;2514.71;5.16003;0;0;0.1;0.01;0;9.13256;0;0;-1-1;-1
1280;3853;47.3039;-82.3564;18.2832;8.43038;2509.75;5.16018;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
1280;3854;-20.1801;87.7607;26.3187;8.44185;2520.01;5.15243;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
1280;3855;-58.0313;24.6075;34.0774;8.44788;2525.41;5.16522;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
1280;3856;28.6741;-57.6776;-2.27401;8.4252;2505.12;5.1533;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
1280;3857;26.9379;81.6475;43.2774;8.42993;2509.35;5.14521;0;0;0.1;0.01;0;8.02014;0;0;-1-1;-1
1280;3858;16.0674;16.7777;30.044;8.42508;2505.01;5.15247;0;0;0.1;0.01;0;8.54682;0;0;-1-1;-1
1280;3859;-104.911;30.4267;56.8971;8.42479;2504.76;5.15614;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
1280;3860;-80.7357;-77.0122;63.4269;8.4411;2519.34;5.16801;0;0;0.1;0.01;0;5.87693;0;0;-1-1;-1
1280;3861;102.3;-71.389;53.3302;8.42237;2502.6;5.15417;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
1280;3862;-9.72208;125.742;37.86;8.42381;2503.88;5.15194;0;0;0.1;0.01;0;4.56597;0;0;-1-1;-1
1280;3863;30.321;33.0555;116.541;8.41373;2494.91;5.13728;0;0;0.1;0.01;0;7.26452;0;0;-1-1;-1
1280;3864;86.928;-47.8314;-60.3164;8.43167;2510.9;5.1581;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
1280;3865;-129.231;-12.0406;-41.2223;8.41869;2499.32;5.14465;0;0;0.1;0.01;0;5.45129;0;0;-1-1;-1
1280;3866;-124.626;57.9199;33.5255;8.40529;2487.4;5.14203;0;0;0.1;0.01;0;2.50158;0;0;-1-1;-1
1280;3867;-2.62066;-38.2196;-38.5022;8.42429;2504.31;5.14821;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
1280;3868;-20.5876;-85.6203;46.6616;8.43284;2511.95;5.1543;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
1280;3869;24.2315;18.838;80.3996;8.41739;2498.16;5.14434;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
1280;3870;-11.7325;-73.391;-0.337829;8.40245;2484.88;5.1397;0;0;0.1;0.01;0;8.90933;0;0;-1-1;-1
1280;3871;-31.234;-16.4019;-5.11609;8.40394;2486.21;5.13697;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
1280;3872;-60.2051;-101.448;9.18378;8.40581;2487.87;5.14266;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
1280;3873;-0.514244;94.0849;-35.8739;8.40722;2489.12;5.1303;0;0;0.1;0.01;0;8.9443;0;0;-1-1;-1
1280;3874;29.7708;-107.348;67.7031;8.419;2499.59;5.14113;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
1280;3875;15.2979;17.3756;-51.0505;8.40116;2483.74;5.13259;0;0;0.1;0.01;0;8.96457;0;0;-1-1;-1
1280;3877;-100.891;-14.011;-64.2793;8.39691;2479.97;5.12138;0;0;0.1;0.01;0;6.99216;0;0;-1-1;-1
1280;3878;42.713;1.9203;-118.901;8.39525;2478.5;5.13543;0;0;0.1;0.01;0;6.057;0;0;-1-1;-1
1280;3879;-110.586;-16.1603;-16.6188;8.39547;2478.7;5.1235;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
1280;3880;65.4314;-1.96503;68.7155;8.39631;2479.44;5.11694;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
1280;3881;-100.474;28.8031;-27.9487;8.38731;2471.48;5.12773;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
1280;3882;24.3701;-2.03106;-1.76987;8.39505;2478.32;5.12809;0;0;0.1;0.01;0;8.84813;0;0;-1-1;-1
1280;3883;96.8083;-22.4674;20.9804;8.39909;2481.91;5.13221;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
1280;3884;-51.1636;-67.8554;-84.0747;8.39102;2474.76;5.13059;0;0;0.1;0.01;0;6.61543;0;0;-1-1;-1
1280;3885;7.08998;99.7721;-24.3412;8.39725;2480.27;5.12241;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
1280;3886;-54.1238;-17.3671;5.77038;8.38452;2469.01;5.12413;0;0;0.1;0.01;0;8.66101;0;0;-1-1;-1
1280;3887;-127.055;38.4755;-9.42136;8.38155;2466.39;5.11914;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
1280;3888;15.031;-17.1004;-14.775;8.3914;2475.09;5.11941;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
1280;3889;-70.3989;-92.2964;6.6203;8.39047;2474.27;5.12944;0;0;0.1;0.01;0;6.87022;0;0;-1-1;-1
1280;3890;15.9066;26.4486;-125.594;8.38719;2471.37;5.12559;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
1280;3891;5.65442;-99.157;73.4394;8.39061;2474.39;5.11922;0;0;0.1;0.01;0;7.18047;0;0;-1-1;-1
1280;3892;-39.4974;-12.1872;56.0557;8.38053;2465.49;5.12699;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
1280;3893;-52.2864;45.263;-54.2193;8.3913;2475.01;5.11303;0;0;0.1;0.01;0;7.74957;0;0;-1-1;-1
1280;3894;-55.9863;11.8936;-55.3952;8.38029;2465.28;5.12026;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
1280;3895;-92.2946;-70.817;-29.3789;8.37493;2460.55;5.12025;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
1280;3896;63.3024;-74.0521;-28.9874;8.38055;2465.51;5.11398;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
1280;3897;-30.138;-24.5589;-68.6841;8.37414;2459.85;5.1129;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
1280;3898;-63.4806;-77.5386;-8.75542;8.38307;2467.73;5.11722;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
1280;3899;-6.10328;-114.783;-10.6037;8.39127;2474.98;5.11384;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
1280;3900;-16.1272;26.5937;-9.82092;8.36507;2451.87;5.11599;0;0;0.1;0.01;0;8.75607;0;0;-1-1;-1
1280;3901;-1.99688;-66.5835;111.122;8.38635;2470.63;5.11485;0;0;0.1;0.01;0;4.95926;0;0;-1-1;-1
1280;3902;2.03947;108.973;-36.5621;8.38541;2469.8;5.11135;0;0;0.1;0.01;0;7.98808;0;0;-1-1;-1
1280;3903;13.498;-72.5261;-108.772;8.37574;2461.26;5.11472;0;0;0.1;0.01;0;4.74327;0;0;-1-1;-1
1280;3904;65.2818;31.8817;30.8091;8.36106;2448.34;5.09729;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
1280;3905;-88.7657;-6.71589;88.7909;8.37289;2458.75;5.11763;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
1280;3906;25.1154;-122.397;57.9772;8.38181;2466.62;5.11439;0;0;0.1;0.01;0;3.01577;0;0;-1-1;-1
1280;3907;59.2985;-8.20961;0.790338;8.3733;2459.11;5.11272;0;0;0.1;0.01;0;7.81737;0;0;-1-1;-1
1280;3908;95.2897;-30.0695;57.5026;8.36525;2452.03;5.1055;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
1280;3909;-96.5277;-37.0156;-63.7466;8.39714;2480.17;5.11553;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
1280;3910;65.1817;-33.2683;76.6955;8.37209;2458.05;5.11499;0;0;0.1;0.01;0;7.97351;0;0;-1-1;-1
1280;3911;-34.8277;-56.0086;36.8386;8.37584;2461.36;5.1071;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
1280;3912;-87.5752;-69.0643;-85.2622;8.36388;2450.82;5.10939;0;0;0.1;0.01;0;3.32701;0;0;-1-1;-1
1280;3914;109.604;26.1384;38.1838;8.37039;2456.55;5.10785;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
1280;3915;42.9886;85.3242;-7.64473;8.36257;2449.67;5.10322;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1280;3916;-24.7011;-30.3718;-101.27;8.35893;2446.47;5.0978;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
1280;3917;24.2503;-125.117;4.42604;8.37143;2457.47;5.10931;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
1280;3918;-12.041;24.406;-80.8809;8.3628;2449.88;5.09945;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
1280;3919;17.0862;12.5842;-63.4674;8.36546;2452.21;5.11051;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1280;3920;101.003;-15.8274;33.0583;8.35792;2445.59;5.09436;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
1280;3921;17.0167;1.55007;-125.821;8.36302;2450.06;5.09493;0;0;0.1;0.01;0;4.10822;0;0;-1-1;-1
1280;3922;5.05469;28.744;-39.6307;8.36237;2449.5;5.09902;0;0;0.1;0.01;0;9.25165;0;0;-1-1;-1
1280;3923;-67.9913;-55.6029;-8.00576;8.36981;2456.04;5.10548;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
1280;3924;-94.2712;-52.2497;15.4366;8.37534;2460.91;5.09906;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
1280;3925;-63.1062;97.8219;-13.7344;8.37915;2464.27;5.11108;0;0;0.1;0.01;0;7.08728;0;0;-1-1;-1
1280;3926;24.3665;-150.04;7.54967;8.3776;2462.9;5.10927;0;0;0.1;0.01;0;1.4843;0;0;-1-1;-1
1280;3927;-114.054;36.6719;-18.5591;8.35693;2444.72;5.10407;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
