Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1888;-32.5362;-69.2321;7.83508;8.83635;2890.06;5.44267;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
680;1889;39.7142;12.1195;22.1983;8.79187;2846.64;5.40234;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
680;1890;-53.9692;-29.7449;92.8627;8.8132;2867.41;5.42371;0;0;0.1;0.01;0;4.96046;0;0;-1-1;-1
680;1891;-10.4299;40.2338;54.0761;8.8179;2872;5.42092;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
680;1892;-33.678;11.7326;-59.2965;8.81307;2867.28;5.41717;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
680;1893;61.5339;-52.9785;-64.3187;8.82195;2875.96;5.41952;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
680;1894;65.8696;-44.3575;-46.8508;8.82314;2877.12;5.43026;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
680;1895;-74.4877;-76.8957;-5.73905;8.81205;2866.29;5.42866;0;0;0.1;0.01;0;6.50373;0;0;-1-1;-1
680;1896;-0.52494;68.5582;-68.2396;8.80155;2856.05;5.40671;0;0;0.1;0.01;0;5.73453;0;0;-1-1;-1
680;1897;23.6263;59.7251;15.8427;8.79975;2854.3;5.42691;0;0;0.1;0.01;0;7.2559;0;0;-1-1;-1
680;1898;68.2802;12.2202;32.4443;8.80402;2858.46;5.43418;0;0;0.1;0.01;0;6.20188;0;0;-1-1;-1
680;1899;-22.9242;-89.2151;45.0411;8.82152;2875.54;5.41079;0;0;0.1;0.01;0;6.34933;0;0;-1-1;-1
680;1900;42.0764;-33.6805;66.4487;8.80343;2857.88;5.44256;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
680;1901;29.1295;29.6216;-39.3891;8.80136;2855.87;5.40422;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
680;1902;-60.4618;9.89785;-35.8533;8.80657;2860.94;5.42401;0;0;0.1;0.01;0;6.61381;0;0;-1-1;-1
680;1903;-30.0708;13.6357;-99.2013;8.8045;2858.92;5.40064;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
680;1904;-47.348;5.71982;16.5793;8.79339;2848.12;5.41107;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
680;1905;58.8727;-66.0271;49.935;8.79177;2846.55;5.40642;0;0;0.1;0.01;0;5.66226;0;0;-1-1;-1
680;1906;28.0695;26.0021;-95.2841;8.79379;2848.51;5.40366;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
680;1907;-35.1685;30.8435;23.9227;8.80915;2863.45;5.40995;0;0;0.1;0.01;0;8.8452;0;0;-1-1;-1
680;1908;-0.272427;39.7013;-44.0216;8.78283;2837.87;5.40421;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
680;1909;-17.4801;-35.2034;26.6786;8.7919;2846.67;5.39741;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
680;1910;-15.0636;63.3875;59.7807;8.77703;2832.25;5.39092;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
680;1911;65.0043;45.7159;-38.4;8.77816;2833.34;5.4056;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
680;1912;7.94135;14.7475;67.2795;8.80173;2856.23;5.41661;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
680;1913;72.8721;-11.4078;-74.4079;8.77712;2832.33;5.39466;0;0;0.1;0.01;0;6.3269;0;0;-1-1;-1
680;1914;58.1446;52.0094;-26.45;8.77632;2831.56;5.40799;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
680;1915;-101.208;42.9973;21.7111;8.78647;2841.4;5.39452;0;0;0.1;0.01;0;4.10332;0;0;-1-1;-1
680;1916;-47.2643;-69.9659;0.720255;8.75587;2811.81;5.38512;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
680;1917;-57.6166;0.48211;71.5118;8.77585;2831.11;5.39397;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
680;1918;63.4166;54.1986;22.6104;8.77926;2834.41;5.38673;0;0;0.1;0.01;0;6.62509;0;0;-1-1;-1
680;1919;-24.199;-71.4238;59.9069;8.76554;2821.14;5.39686;0;0;0.1;0.01;0;6.24871;0;0;-1-1;-1
680;1920;-14.0023;-81.1766;54.5785;8.76584;2821.43;5.3876;0;0;0.1;0.01;0;5.63699;0;0;-1-1;-1
680;1921;-30.7144;-15.2009;-50.5099;8.76783;2823.35;5.40266;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
680;1922;-6.21585;-37.989;-27.9928;8.74905;2805.25;5.38432;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
680;1923;-27.7914;69.0239;-1.03825;8.77245;2827.82;5.40226;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
680;1924;13.3626;13.7029;-77.0667;8.76234;2818.06;5.37785;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
680;1925;-79.3102;60.8682;-7.04077;8.76929;2824.76;5.3825;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
680;1926;24.0713;7.34406;89.9146;8.76592;2821.5;5.38223;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
680;1927;83.8156;-40.2713;-22.7735;8.77436;2829.67;5.39503;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
680;1928;64.4413;85.0072;28.9021;8.75864;2814.49;5.40897;0;0;0.1;0.01;0;4.04663;0;0;-1-1;-1
680;1929;-54.5933;-61.1328;46.876;2.6857;81.1445;2.31365;0;0;1.61216e-09;0.01;0;6.15293;100;0;-1-1;-1
680;1930;-71.0613;2.40508;37.6602;8.75566;2811.61;5.3744;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
680;1931;-39.9659;-17.4097;2.63089;8.73984;2796.4;5.40191;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
680;1932;-1.54911;101.583;43.8022;8.73007;2787.03;5.35719;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
680;1933;93.0836;25.0172;35.328;8.73423;2791.01;5.37328;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
680;1934;35.3214;-78.2585;8.87864;8.75283;2808.89;5.36527;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
680;1935;-64.8844;20.206;26.9396;8.75393;2809.95;5.37095;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
680;1936;-13.5433;43.7243;31.2981;8.74784;2804.08;5.37126;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
680;1937;-90.5411;13.5372;-56.8545;8.74199;2798.46;5.37676;0;0;0.1;0.01;0;5.85466;0;0;-1-1;-1
680;1938;-93.4684;16.6357;38.4626;8.71874;2776.2;5.37331;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
680;1939;30.9474;31.1406;65.7019;4.81137;466.547;3.33869;0;0;0.000430659;0.01;0;5.88694;100;0;-1-1;-1
680;1940;42.115;88.0317;-42.8108;8.75077;2806.9;5.37488;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
680;1941;-64.0908;62.4471;46.9968;8.72481;2781.99;5.37013;0;0;0.1;0.01;0;5.5216;0;0;-1-1;-1
680;1942;96.3481;15.7796;-5.10537;8.74929;2805.48;5.37902;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
680;1944;-0.980882;-10.5833;16.6766;8.71329;2771;5.35623;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
680;1945;14.6783;-63.0454;73.7115;8.72685;2783.95;5.36232;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
680;1946;30.2727;30.5147;23.5662;8.73321;2790.04;5.3856;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
680;1947;-77.6183;-6.03796;49.8628;8.73359;2790.4;5.37976;0;0;0.1;0.01;0;7.84195;0;0;-1-1;-1
680;1948;-35.3784;-18.2654;-19.4969;8.72228;2779.58;5.34669;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
680;1949;-33.3482;38.7612;0.835255;8.73378;2790.59;5.38535;0;0;0.1;0.01;0;8.67713;0;0;-1-1;-1
680;1950;18.5945;-103.942;0.882386;8.69734;2755.8;5.35192;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
680;1951;12.9404;28.2731;-95.738;8.70281;2761.01;5.34862;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
680;1952;-70.0772;62.9912;16.5424;8.71356;2771.25;5.34619;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
680;1953;-1.77254;102.121;21.4363;8.69237;2751.08;5.33521;0;0;0.1;0.01;0;5.20257;0;0;-1-1;-1
680;1954;-78.5342;-35.8727;68.7453;8.70915;2767.05;5.35276;0;0;0.1;0.01;0;3.47891;0;0;-1-1;-1
680;1955;87.328;-58.0799;14.6712;8.71611;2773.68;5.34915;0;0;0.1;0.01;0;5.06639;0;0;-1-1;-1
680;1956;-77.2346;36.3127;-63.4272;8.7131;2770.81;5.34719;0;0;0.1;0.01;0;6.19639;0;0;-1-1;-1
680;1957;-103.173;5.59222;45.5107;8.70953;2767.4;5.35537;0;0;0.1;0.01;0;2.87104;0;0;-1-1;-1
680;1958;-22.8585;-21.607;-67.8475;8.69561;2754.15;5.33687;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
680;1959;-39.1628;-18.6036;32.1702;8.70547;2763.54;5.34386;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
680;1960;24.5544;-4.70538;98.1885;8.71459;2772.24;5.34521;0;0;0.1;0.01;0;5.95298;0;0;-1-1;-1
680;1962;8.63165;-11.4649;-85.7373;8.70982;2767.69;5.3284;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
680;1963;-17.8666;57.4049;-3.3218;8.69029;2749.11;5.34188;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
680;1964;11.5409;6.28699;80.4037;8.69517;2753.74;5.33603;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
680;1965;10.8256;-46.9232;98.9786;8.6819;2741.15;5.35927;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
680;1966;-18.6579;-24.4746;-54.719;8.69072;2749.52;5.34589;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
680;1967;54.4089;88.8646;-22.9429;8.69511;2753.68;5.35239;0;0;0.1;0.01;0;6.09726;0;0;-1-1;-1
680;1968;-70.745;1.74055;-12.4786;8.70101;2759.29;5.34941;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
680;1969;-65.545;-41.1279;-15.9859;8.6976;2756.05;5.34974;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
680;1970;81.5921;-3.98187;20.3748;8.70035;2758.67;5.3495;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
680;1971;7.01249;65.038;37.7365;8.71958;2777;5.34357;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
680;1972;78.2209;22.4975;35.7254;8.70613;2764.17;5.36446;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
680;1973;-89.0393;26.723;59.9768;8.70756;2765.53;5.33952;0;0;0.1;0.01;0;4.19494;0;0;-1-1;-1
680;1974;-35.9873;28.6986;60.7769;8.68105;2740.34;5.34162;0;0;0.1;0.01;0;7.99892;0;0;-1-1;-1
680;1975;81.8556;-13.8558;-50.1534;8.69082;2749.61;5.33536;0;0;0.1;0.01;0;6.73724;0;0;-1-1;-1
680;1976;-49.1473;-46.6427;83.6864;8.68119;2740.48;5.33766;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
680;1977;28.079;36.7021;103.816;8.68278;2741.98;5.34402;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
680;1978;41.7766;-9.96192;-52.55;8.67071;2730.56;5.33869;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
680;1979;-21.1925;33.2787;-34.2729;8.68493;2744.02;5.32777;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
680;1980;-17.9665;72.138;23.2128;8.69027;2749.08;5.34116;0;0;0.1;0.01;0;8.64344;0;0;-1-1;-1
680;1981;-31.3491;38.1492;-58.3042;8.66786;2727.87;5.30457;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
680;1982;-7.92647;-56.5061;-3.03015;8.66441;2724.62;5.32909;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
680;1983;15.2133;2.28411;-50.1821;8.6862;2745.23;5.33335;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
680;1984;65.061;-29.6551;-51.6475;8.67117;2731;5.30937;0;0;0.1;0.01;0;6.83087;0;0;-1-1;-1
680;1985;-29.3951;30.272;10.6529;8.66105;2721.45;5.32479;0;0;0.1;0.01;0;8.81684;0;0;-1-1;-1
680;1986;-20.2477;103.28;51.5468;8.66283;2723.13;5.32336;0;0;0.1;0.01;0;4.54695;0;0;-1-1;-1
680;1987;21.8144;50.1685;53.9333;8.69526;2753.83;5.31853;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
680;1988;-36.2137;24.6624;37.4646;8.68377;2742.92;5.33433;0;0;0.1;0.01;0;8.58196;0;0;-1-1;-1
680;1989;-12.7636;-88.6464;67.753;8.66403;2724.26;5.30659;0;0;0.1;0.01;0;2.76245;0;0;-1-1;-1
680;1990;31.809;16.8986;31.872;8.66417;2724.4;5.31615;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
680;1991;81.9832;-57.6172;41.6036;8.66661;2726.69;5.32438;0;0;0.1;0.01;0;4.61675;0;0;-1-1;-1
680;1992;17.3164;5.49769;-100.612;8.63774;2699.53;5.30369;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
680;1993;-7.83874;-61.6838;92.6127;8.66096;2721.36;5.31905;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
680;1994;-4.43748;-88.2875;0.533638;8.66933;2729.26;5.32451;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
680;1995;-74.7045;-29.2522;3.59884;8.65096;2711.95;5.29647;0;0;0.1;0.01;0;8.27443;0;0;-1-1;-1
680;1996;-49.9482;7.20525;-97.1071;8.67078;2730.63;5.29809;0;0;0.1;0.01;0;4.21689;0;0;-1-1;-1
680;1997;-60.5601;-90.2361;6.62429;8.6333;2695.37;5.31326;0;0;0.1;0.01;0;5.96881;0;0;-1-1;-1
680;1998;-57.9746;-48.9963;-2.47129;8.66025;2720.7;5.30593;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
680;1999;-3.91741;-83.6228;-39.5532;8.63154;2693.73;5.30538;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
680;2000;21.9371;-53.2219;-1.43874;8.64455;2705.92;5.31727;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
680;2001;-90.8687;33.0773;-8.80401;8.63095;2693.17;5.31013;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
680;2002;-57.4621;85.7958;-10.6208;8.65732;2717.93;5.29922;0;0;0.1;0.01;0;6.29845;0;0;-1-1;-1
680;2003;-62.8892;23.8756;-36.9967;8.63249;2694.62;5.30236;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
680;2004;20.1354;9.39926;26.9971;8.64125;2702.83;5.32249;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
680;2005;-4.7308;79.0049;-35.6099;8.63765;2699.45;5.30979;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
680;2006;43.8834;-66.4778;-33.6789;8.62495;2687.56;5.28652;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
680;2007;4.75586;75.2122;26.1092;8.63564;2697.57;5.28393;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
680;2008;-61.1025;-28.8448;8.29894;8.64752;2708.72;5.30749;0;0;0.1;0.01;0;7.8618;0;0;-1-1;-1
680;2009;-66.899;32.6688;33.9783;8.63069;2692.94;5.29892;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
680;2010;12.5267;-106.149;40.0019;8.64;2701.66;5.29135;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
680;2011;7.29637;-39.7376;-76.6127;8.62407;2686.74;5.30104;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
680;2012;-58.7926;61.8145;-23.2621;8.62577;2688.32;5.2968;0;0;0.1;0.01;0;6.69676;0;0;-1-1;-1
680;2013;13.8907;-52.3408;-71.901;8.61926;2682.24;5.27531;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
680;2014;-20.4419;32.0038;-50.4819;8.61657;2679.74;5.28844;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
680;2015;-83.793;26.7772;-22.6619;8.61605;2679.25;5.29399;0;0;0.1;0.01;0;6.79874;0;0;-1-1;-1
680;2017;-51.9409;-6.11274;57.9023;8.61294;2676.35;5.28777;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
680;2018;58.737;-40.5252;72.6715;8.611;2674.54;5.29747;0;0;0.1;0.01;0;5.54233;0;0;-1-1;-1
680;2019;44.3811;-70.7558;49.1879;8.61052;2674.09;5.31073;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
680;2020;-73.9339;-3.88526;71.4486;8.60951;2673.15;5.28328;0;0;0.1;0.01;0;6.1206;0;0;-1-1;-1
680;2021;28.2488;22.2659;100.691;8.62382;2686.51;5.28648;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
680;2022;59.6942;-6.71775;0.261516;8.61521;2678.47;5.28489;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
680;2023;1.16019;48.5581;18.1209;8.6023;2666.44;5.27;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
680;2024;47.7233;3.35195;81.8703;8.58977;2654.81;5.27202;0;0;0.1;0.01;0;6.82761;0;0;-1-1;-1
680;2025;8.79873;12.5135;-42.2281;8.59185;2656.74;5.28543;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
680;2026;-46.8769;-41.0022;-37.6099;8.5905;2655.48;5.27624;0;0;0.1;0.01;0;7.17898;0;0;-1-1;-1
680;2027;78.434;-17.049;13.3091;8.6018;2665.98;5.27222;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
680;2028;4.22403;15.7412;-94.7958;8.58342;2648.92;5.26311;0;0;0.1;0.01;0;6.00153;0;0;-1-1;-1
680;2029;41.1256;73.6708;-10.0818;8.57796;2643.87;5.26402;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
680;2030;-71.8536;-26.3813;-58.5667;8.58079;2646.49;5.25702;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
680;2031;-9.23242;59.4413;-19.0113;8.58619;2651.49;5.27873;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
680;2032;-18.0304;-61.4857;33.8275;8.5834;2648.91;5.27822;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
680;2033;-29.2253;-19.5334;-5.00195;8.58068;2646.39;5.24788;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
680;2034;-35.1919;-15.5373;45.5345;8.57949;2645.29;5.26501;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
680;2035;27.4719;1.17975;44.4909;8.57193;2638.3;5.25719;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
680;2036;-44.889;-57.75;-8.97798;8.57277;2639.08;5.26088;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
680;2037;-36.1704;-60.3696;-71.5416;8.57776;2643.68;5.27317;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
680;2038;-84.808;47.1665;40.3448;8.57996;2645.72;5.2809;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
680;2039;-21.2111;-48.816;29.8933;8.58274;2648.3;5.25403;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
680;2040;8.76186;16.2745;-54.9383;8.58133;2646.99;5.2658;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
680;2041;-82.4497;-17.2202;-54.1763;8.57807;2643.97;5.23401;0;0;0.1;0.01;0;6.62123;0;0;-1-1;-1
680;2042;-44.0416;40.4134;-50.6771;8.58573;2651.07;5.2539;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
680;2043;-50.1809;101.239;-18.2674;8.54649;2614.88;5.24511;0;0;0.1;0.01;0;3.50156;0;0;-1-1;-1
680;2044;80.4806;26.4604;66.6944;8.57668;2642.69;5.25154;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
680;2045;-75.361;-73.9088;7.94435;8.56278;2629.87;5.24458;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
680;2046;-0.153768;86.6605;4.68871;8.57515;2641.28;5.25421;0;0;0.1;0.01;0;7.18437;0;0;-1-1;-1
680;2047;-83.3246;63.7906;23.0831;8.55967;2627;5.24984;0;0;0.1;0.01;0;5.57577;0;0;-1-1;-1
680;2048;-46.5694;21.9824;69.1969;8.56826;2634.91;5.25922;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
680;2049;-24.264;-68.2268;21.4131;8.55706;2624.6;5.24681;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
680;2050;-68.1175;-70.6204;-28.6489;8.5534;2621.23;5.23978;0;0;0.1;0.01;0;6.11158;0;0;-1-1;-1
680;2051;-65.7591;-52.4937;-24.9415;8.56035;2627.62;5.26042;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
680;2053;-11.9913;22.5911;-72.6529;8.55978;2627.1;5.24546;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
680;2054;19.0958;-27.4438;-10.667;8.54661;2615;5.24278;0;0;0.1;0.01;0;6.90634;0;0;-1-1;-1
680;2055;33.2921;-23.2882;-77.203;8.55423;2621.99;5.24304;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
680;2056;-61.0961;-48.419;-60.5066;8.56206;2629.2;5.24624;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
680;2057;-98.5121;-15.6988;-17.0488;8.57151;2637.91;5.24164;0;0;0.1;0.01;0;6.26095;0;0;-1-1;-1
680;2058;-47.086;15.4909;39.1032;8.54799;2616.26;5.24267;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
680;2059;-24.2724;-5.94298;47.5071;8.54251;2611.23;5.24443;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
680;2061;-0.427352;3.18736;11.6314;8.54848;2616.71;5.23492;0;0;0.1;0.01;0;8.49716;0;0;-1-1;-1
680;2062;35.3149;-3.55912;86.8877;8.53883;2607.86;5.22408;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
680;2063;1.92143;88.2134;19.6779;8.54123;2610.06;5.23939;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
680;2064;-28.061;-25.1417;66.7277;8.54284;2611.53;5.22932;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
680;2065;40.4485;-18.4412;94.745;3.37532;161.077;2.64876;0;0;2.54352e-06;0.01;0;4.47814;100;0;-1-1;-1
680;2066;-44.6827;19.081;-51.8972;8.54324;2611.9;5.24215;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
680;2067;-5.30431;64.409;-6.20603;8.53631;2605.55;5.21755;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
680;2068;-28.0023;69.6226;33.2024;8.54527;2613.77;5.22587;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
680;2069;59.3615;10.7606;9.55939;8.53057;2600.29;5.24107;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
680;2070;51.9772;-8.03295;54.3277;8.52299;2593.37;5.2279;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
680;2071;-62.8575;-18.0887;19.6859;8.55719;2624.71;5.23822;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
680;2072;38.3133;46.8279;-76.0274;8.50586;2577.76;5.20199;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
680;2073;14.2766;-83.4432;57.0365;8.52446;2594.72;5.21713;0;0;0.1;0.01;0;6.32345;0;0;-1-1;-1
680;2074;-54.7103;44.753;51.3084;8.51583;2586.84;5.21969;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
680;2075;-53.9749;38.7551;36.7274;8.48424;2558.15;5.18643;0;0;0.1;0.01;0;7.02237;0;0;-1-1;-1
680;2076;49.1319;-41.2655;-65.7776;8.50002;2572.46;5.20157;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
680;2077;14.6139;-61.7096;58.8492;8.50584;2577.74;5.19644;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
680;2078;45.2022;8.79367;-34.1271;8.51692;2587.83;5.20302;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
680;2079;-13.0516;15.2517;0.0186234;8.49463;2567.57;5.20646;0;0;0.1;0.01;0;8.22459;0;0;-1-1;-1
680;2080;30.2563;-2.38428;67.3447;8.49733;2570.02;5.18903;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
680;2081;-18.076;-11.8709;-0.921627;8.49856;2571.13;5.20963;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
680;2082;49.4966;14.621;105.385;8.4985;2571.08;5.2047;0;0;0.1;0.01;0;3.11746;0;0;-1-1;-1
680;2083;-36.9177;38.4476;-29.2585;8.49099;2564.27;5.20553;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
680;2084;80.8824;-15.3288;27.8027;8.48973;2563.13;5.19734;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
680;2085;-19.2399;98.4145;-15.4369;8.4909;2564.18;5.20006;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
680;2086;93.3596;-30.7505;55.3719;8.48937;2562.81;5.19784;0;0;0.1;0.01;0;4.03774;0;0;-1-1;-1
680;2088;71.2834;-5.01074;9.16925;8.47359;2548.54;5.19467;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
680;2089;-50.9865;-85.2287;-40.1419;8.47442;2549.29;5.19526;0;0;0.1;0.01;0;6.06455;0;0;-1-1;-1
680;2090;9.84698;-61.8739;30.331;8.49256;2565.69;5.20541;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
680;2091;94.4106;-10.1587;-44.0598;8.49114;2564.41;5.20322;0;0;0.1;0.01;0;5.99138;0;0;-1-1;-1
680;2092;18.4398;-27.1959;-25.8179;8.47257;2547.62;5.1916;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
680;2093;58.5902;-0.657931;64.3468;8.48008;2554.4;5.1841;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
680;2094;1.16607;53.0322;49.0861;8.46862;2544.05;5.1888;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
680;2095;13.9524;-50.2388;67.1314;8.45901;2535.4;5.19038;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
680;2096;-66.2365;36.1385;-75.0969;8.46476;2540.57;5.17808;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
680;2098;-15.1155;-30.6346;-95.6548;8.47213;2547.22;5.17631;0;0;0.1;0.01;0;4.91837;0;0;-1-1;-1
680;2099;-36.3738;-4.3265;-25.8614;8.46206;2538.14;5.18075;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
680;2100;-57.7092;24.4243;-75.2004;8.45875;2535.17;5.16784;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
680;2101;14.7554;-13.0649;-68.5581;8.45259;2529.64;5.17745;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
