Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;44.8246;24.8521;-7.38605;8.67706;2736.57;5.31172;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
440;625;54.3224;48.3574;7.1921;9.91918;4088.05;6.05536;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
440;626;40.6937;58.8543;5.54684;9.90866;4075.06;6.04602;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
440;627;46.0682;91.7791;7.33742;9.89934;4063.56;6.07619;0;0;0.1;0.01;0;3.3115;0;0;-1-1;-1
440;628;58.5769;-86.211;2.55586;10.0198;4213.74;6.11096;0;0;0.1;0.01;0;4.02777;0;0;-1-1;-1
440;629;66.708;-68.075;5.80531;8.52326;2593.61;5.19307;0;0;0.1;0.01;0;5.65314;0;0;-1-1;-1
440;630;69.6284;-53.1833;5.8241;9.32996;3401.95;5.71383;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
440;631;56.9576;-30.9646;6.5137;10.05;4251.97;6.14515;0;0;0.1;0.01;0;8.50989;0;0;-1-1;-1
440;632;61.0086;-12.3862;1.90356;10.1613;4394.8;6.17569;0;0;0.1;0.01;0;8.81242;0;0;-1-1;-1
440;633;59.9763;5.49869;6.02979;10.1322;4357.14;6.16768;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
440;634;60.5023;12.3305;14.6773;2.01767;34.4066;1.93828;0;0;9.33374e-18;0.01;0;6.48243;100;0;-1-1;-1
440;635;60.9484;33.7371;11.3209;8.33579;2426.22;5.06834;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
440;636;63.457;61.0501;-0.373837;10.0208;4214.95;6.11099;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
440;637;61.1868;78.3313;4.4607;10.2497;4510.47;6.22326;0;0;0.1;0.01;0;6.09963;0;0;-1-1;-1
440;638;90.1086;-74.3777;3.57866;8.59;2655.03;5.25457;0;0;0.1;0.01;0;1.34229;0;0;-1-1;-1
440;639;81.1783;-42.6298;7.81643;8.23412;2338.51;4.97702;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
440;640;72.9703;-21.9029;7.88764;10.148;4377.56;6.18336;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
440;641;74.7711;-4.90749;9.08798;10.0891;4301.81;6.13637;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
440;642;70.491;-0.852202;-5.19703;9.82151;3968.47;6.02661;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
440;643;74.4648;29.9367;3.24835;10.078;4287.54;6.14557;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
440;644;77.2032;52.664;2.93702;8.19299;2303.64;4.96059;0;0;0.1;0.01;0;5.54659;1;0;-1-1;-1
440;645;77.1095;73.6277;7.0632;8.50528;2577.24;5.20817;0;0;0.1;0.01;0;4.079;0;0;-1-1;-1
440;646;94.053;-51.757;5.64996;10.2589;4522.61;6.22076;0;0;0.1;0.01;0;3.8878;0;0;-1-1;-1
440;647;88.9403;-28.9575;7.06047;9.91134;4078.37;6.07593;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
440;648;88.1662;-11.3997;12.8009;8.25297;2354.61;5.00646;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
440;649;84.4612;3.30163;8.69249;4.31957;337.606;3.30327;0;0;2.54352e-06;0.01;0;4.17345;100;0;-1-1;-1
440;650;88.591;19.3584;2.72275;10.2638;4529.16;6.2255;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
440;651;87.8051;36.285;11.1293;9.89235;4054.96;6.05896;0;0;0.1;0.01;0;5.52968;0;0;-1-1;-1
440;652;87.2643;61.8777;8.09176;9.01935;3073.37;5.52643;0;0;0.1;0.01;0;4.00093;0;0;-1-1;-1
440;653;117.007;-33.5792;2.52214;9.87757;4036.82;6.05482;0;0;0.1;0.01;0;1.34657;0;0;-1-1;-1
440;654;108.899;-6.72485;9.61367;8.16764;2282.33;4.94928;0;0;0.1;0.01;0;1.38498;1;0;-1-1;-1
440;655;102.433;4.89821;14.8819;8.2248;2330.59;4.97119;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
440;656;103.933;20.0163;10.6108;9.13735;3195.58;5.6258;0;0;0.1;0.01;0;3.16509;0;0;-1-1;-1
440;657;-101.538;-50.9074;19.6399;9.05352;3108.43;5.56794;0;0;0.1;0.01;0;2.37459;0;0;-1-1;-1
440;658;-101.256;-25.8519;22.1425;8.18182;2294.23;4.96079;0;0;0.1;0.01;0;1.99722;1;0;-1-1;-1
440;659;-100.737;-11.0383;25.9724;8.69445;2753.06;5.33273;0;0;0.1;0.01;0;3.67043;0;0;-1-1;-1
440;660;-91.3737;6.82732;23.7692;8.19167;2302.53;4.96244;0;0;0.1;0.01;0;5.66418;1;0;-1-1;-1
440;661;-94.2088;29.8659;17.0014;9.95788;4136.08;6.06653;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
440;662;-93.9419;47.0149;19.348;10.1914;4433.97;6.19496;0;0;0.1;0.01;0;3.56695;0;0;-1-1;-1
440;663;-89.3379;-69.0749;15.5646;8.19476;2305.14;4.96002;0;0;0.1;0.01;0;2.11975;1;0;-1-1;-1
440;664;-82.7478;-57.8272;17.3372;8.13703;2256.77;4.93048;0;0;0.1;0.01;0;4.77038;1;0;-1-1;-1
440;665;-79.1504;-31.503;22.2456;10.126;4349.17;6.16825;0;0;0.1;0.01;0;7.02317;0;0;-1-1;-1
440;666;-77.9832;-15.389;25.0644;8.73673;2793.41;5.38814;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
440;667;-77.2181;5.27965;22.3875;8.25924;2359.98;4.99781;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
440;668;-84.2969;19.3108;22.7229;8.32396;2415.9;5.06869;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
440;669;-79.1766;37.7579;20.5195;10.1795;4418.38;6.19411;0;0;0.1;0.01;0;6.72295;0;0;-1-1;-1
440;670;-78.5762;55.6253;20.9344;10.1236;4346.02;6.163;0;0;0.1;0.01;0;4.56456;0;0;-1-1;-1
440;671;-69.409;-85.5863;9.21132;9.2523;3317.71;5.70234;0;0;0.1;0.01;0;2.67179;0;0;-1-1;-1
440;672;-68.4999;-61.9815;19.2138;8.18904;2300.31;4.96141;0;0;0.1;0.01;0;5.43907;1;0;-1-1;-1
440;673;-71.3116;-46.6908;18.2072;9.78498;3924.35;5.99164;0;0;0.1;0.01;0;6.67439;0;0;-1-1;-1
440;674;-63.876;-24.7912;21.2497;10.2197;4471.02;6.21569;0;0;0.1;0.01;0;8.6893;0;0;-1-1;-1
440;675;-61.4695;-0.0814988;11.5782;8.96342;3016.55;5.51563;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
440;676;-61.6966;12.3134;21.0026;10.1851;4425.71;6.19343;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
440;677;-70.2705;25.6678;21.9073;8.22526;2330.98;4.97858;0;0;0.1;0.01;0;6.64722;1;0;-1-1;-1
440;678;-64.0187;46.0489;21.3746;10.0833;4294.3;6.16215;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
440;679;-63.1906;63.9376;18.7559;10.1744;4411.81;6.19826;0;0;0.1;0.01;0;6.06348;0;0;-1-1;-1
440;680;-65.0264;75.6671;29.0683;8.21403;2321.44;4.96962;0;0;0.1;0.01;0;2.18873;1;0;-1-1;-1
440;681;-38.6914;-88.6566;20.7746;8.23172;2336.47;4.97571;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
440;682;-47.4854;-67.5868;18.1865;10.224;4476.66;6.21331;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
440;683;-44.9941;-50.5219;19.3585;10.251;4512.16;6.2281;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
440;684;-49.1475;-28.5908;21.4956;8.20298;2312.08;4.972;0;0;0.1;0.01;0;6.75077;1;0;-1-1;-1
440;685;-50.0634;-13.7967;17.7568;10.0931;4306.88;6.13774;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
440;686;-45.0914;2.89698;15.8727;10.1972;4441.53;6.19574;0;0;0.1;0.01;0;8.32513;0;0;-1-1;-1
440;687;-46.4025;19.2403;20.4354;10.1853;4426;6.20458;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
440;688;-40.0399;42.5403;15.3289;3.52603;183.631;2.93133;0;0;1.8768e-08;0.01;0;6.68916;100;0;-1-1;-1
440;689;-42.4676;54.9132;15.1529;10.2215;4473.29;6.21609;0;0;0.1;0.01;0;8.03165;0;0;-1-1;-1
440;690;-48.3304;70.0014;17.3625;9.58238;3685.61;5.88304;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
440;691;-53.4075;95.8318;10.9088;10.2371;4493.85;6.21672;0;0;0.1;0.01;0;3.43051;0;0;-1-1;-1
440;692;-39.3066;-100.731;29.8746;9.93251;4104.56;6.07098;0;0;0.1;0.01;0;3.24239;0;0;-1-1;-1
440;693;-28.6424;-84.5835;12.0423;8.51225;2583.58;5.19711;0;0;0.1;0.01;0;6.83435;0;0;-1-1;-1
440;694;-31.4713;-60.1065;19.1076;10.0982;4313.43;6.16439;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
440;695;-28.9531;-44.9608;14.5026;10.2048;4451.49;6.20647;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
440;696;-24.2113;-18.3334;26.4758;8.21608;2323.18;4.97053;0;0;0.1;0.01;0;8.05533;1;0;-1-1;-1
440;697;-33.7315;-8.65497;18.2351;10.2893;4562.98;6.24107;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
440;698;-32.5597;10.3953;21.8945;8.27453;2373.12;5.021;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
440;699;-35.4374;31.3604;18.8551;10.2301;4484.6;6.23043;0;0;0.1;0.01;0;8.15837;0;0;-1-1;-1
440;700;-26.4204;56.9815;20.996;8.21584;2322.98;4.96936;0;0;0.1;0.01;0;7.78419;1;0;-1-1;-1
440;701;-32.5038;71.3994;22.1783;10.2431;4501.8;6.21733;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
440;702;-19.765;85.5745;15.8814;2.9031;102.488;2.54889;0;0;1.61216e-09;0.01;0;5.81964;100;0;-1-1;-1
440;703;-8.9407;-97.1455;16.3434;8.43379;2512.79;5.15703;0;0;0.1;0.01;0;5.52853;0;0;-1-1;-1
440;704;-17.9083;-69.4806;19.1082;10.1159;4336.14;6.15577;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
440;705;-16.3071;-53.8354;18.9703;8.48453;2558.42;5.20169;0;0;0.1;0.01;0;6.96406;0;0;-1-1;-1
440;706;-19.806;-33.1965;19.7643;10.1687;4404.35;6.18291;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
440;707;-18.4269;-11.7639;14.8263;8.31055;2404.24;5.05304;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
440;708;-21.5812;0.507478;22.8974;9.20728;3269.51;5.66804;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
440;709;-20.3722;14.9235;7.30761;9.10418;3160.9;5.6125;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
440;710;-15.7363;37.6751;19.2822;10.2356;4491.89;6.21321;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
440;711;-21.5117;65.9445;20.1245;3.70848;213.636;2.88086;0;0;2.03482e-06;0.01;0;6.03193;100;0;-1-1;-1
440;712;-15.3906;76.1517;21.9365;10.1741;4411.45;6.18328;0;0;0.1;0.01;0;8.11808;0;0;-1-1;-1
440;713;-16.0242;92.5118;25.5206;10.0379;4236.54;6.11798;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
440;714;5.10069;-91.1149;12.8789;9.80352;3946.7;6.01711;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
440;715;-1.72655;-77.0353;22.3755;10.1569;4389.12;6.18694;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
440;716;-0.587872;-58.6631;18.6469;10.01;4201.41;6.11076;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
440;717;5.95817;-45.7415;12.9851;8.71656;2774.11;5.35999;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
440;718;0.720056;-17.8998;17.9522;10.17;4406.01;6.19712;0;0;0.1;0.01;0;9.18677;0;0;-1-1;-1
440;719;-0.789895;-0.64696;16.626;10.1359;4361.88;6.17425;0;0;0.1;0.01;0;8.96943;0;0;-1-1;-1
440;720;2.35564;14.7073;20.9179;8.7234;2780.64;5.3654;0;0;0.1;0.01;0;8.49473;0;0;-1-1;-1
440;721;-10.5762;23.7193;12.4405;8.95121;3004.23;5.50625;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
440;722;0.683366;43.905;22.0979;10.1529;4383.85;6.18142;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
440;723;4.96936;59.4543;22.1558;9.92489;4095.12;6.06793;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
440;724;0.20056;84.9996;24.5755;10.1514;4382;6.19354;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
440;725;-0.4555;100.24;20.753;10.1619;4395.61;6.18695;0;0;0.1;0.01;0;3.25658;0;0;-1-1;-1
440;726;20.9523;-92.8101;14.6498;9.12448;3182.09;5.61101;0;0;0.1;0.01;0;6.66193;0;0;-1-1;-1
440;727;14.2388;-66.742;21.9338;10.0457;4246.5;6.13935;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
440;728;25.1433;-50.0371;19.4773;2.02642;34.8559;1.97336;0;0;2.44678e-18;0.01;0;5.74605;100;0;-1-1;-1
440;729;19.6094;-33.7996;20.3008;9.99021;4176.5;6.10577;0;0;0.1;0.01;0;8.66897;0;0;-1-1;-1
440;730;13.0139;-11.2049;21.4503;8.15414;2271.03;4.94367;0;0;0.1;0.01;0;8.02639;1;0;-1-1;-1
440;731;14.3835;3.09626;21.032;10.1633;4397.37;6.17273;0;0;0.1;0.01;0;8.78487;0;0;-1-1;-1
440;732;18.793;20.143;23.5268;8.13612;2256.01;4.93126;0;0;0.1;0.01;0;7.32303;1;0;-1-1;-1
440;733;16.1395;37.0917;18.3181;10.21;4458.31;6.20524;0;0;0.1;0.01;0;8.27517;0;0;-1-1;-1
440;734;21.3557;59.4009;16.683;10.1965;4440.6;6.20247;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
440;735;15.4008;74.1;20.0114;10.1504;4380.62;6.17446;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
440;736;19.9829;96.3471;13.8617;8.15657;2273.06;4.94336;0;0;0.1;0.01;0;3.19795;1;0;-1-1;-1
440;737;30.7467;-104.204;7.36964;10.2518;4513.29;6.22531;0;0;0.1;0.01;0;3.63526;0;0;-1-1;-1
440;738;34.9347;-89.4807;16.8889;8.20114;2310.53;4.96241;0;0;0.1;0.01;0;6.16765;1;0;-1-1;-1
440;739;29.1068;-59.9453;17.62;10.2776;4547.36;6.23635;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
440;740;31.7788;-43.173;14.625;10.1051;4322.19;6.1552;0;0;0.1;0.01;0;8.6437;0;0;-1-1;-1
440;741;35.725;-14.9276;13.883;8.17192;2285.92;4.95339;0;0;0.1;0.01;0;7.78074;1;0;-1-1;-1
440;742;25.3732;-7.81296;19.7354;8.1654;2280.45;4.95273;0;0;0.1;0.01;0;7.414;1;0;-1-1;-1
440;743;29.4165;11.9767;16.3895;10.2139;4463.42;6.2144;0;0;0.1;0.01;0;8.99028;0;0;-1-1;-1
440;744;29.7258;29.7159;18.224;10.1885;4430.18;6.19582;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
440;745;32.2971;46.4117;14.98;10.108;4325.97;6.16258;0;0;0.1;0.01;0;8.34225;0;0;-1-1;-1
440;746;38.8134;67.5783;19.604;10.2458;4505.37;6.22074;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
440;747;36.457;86.0633;20.2606;8.15;2267.57;4.94484;0;0;0.1;0.01;0;4.06967;1;0;-1-1;-1
440;748;43.3055;-93.4713;5.6314;8.81816;2872.26;5.40428;0;0;0.1;0.01;0;4.57125;0;0;-1-1;-1
440;749;45.3454;-69.612;18.8499;10.141;4368.47;6.18698;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
440;750;45.3049;-53.172;16.8667;9.96236;4141.67;6.08582;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
440;751;43.5911;-32.2978;15.9707;8.20137;2310.72;4.96837;0;0;0.1;0.01;0;6.84119;1;0;-1-1;-1
440;752;49.4423;-19.0334;11.5608;8.82826;2882.13;5.43824;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
440;753;47.594;-6.22971;16.0403;8.21544;2322.63;4.97253;0;0;0.1;0.01;0;7.11227;1;0;-1-1;-1
440;754;53.2548;17.9576;14.6703;8.32642;2418.04;5.05462;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
440;755;45.8747;35.8988;15.5016;10.0478;4249.11;6.13266;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
440;756;54.388;64.4852;12.4513;9.36159;3436.67;5.73949;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
440;757;51.6077;80.3636;19.4667;10.1734;4410.43;6.19925;0;0;0.1;0.01;0;5.97016;0;0;-1-1;-1
440;1716;15.4251;-67.161;46.1623;8.14539;2263.72;4.94512;0;0;0.1;0.01;0;6.29948;1;0;-1-1;-1
440;759;56.75;-81.0177;29.0714;8.33145;2422.42;5.06149;0;0;0.1;0.01;0;2.88228;0;0;-1-1;-1
440;760;60.8194;-61.297;18.4556;10.0162;4209.13;6.10185;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
440;761;67.7149;-41.1601;26.1419;9.30664;3376.51;5.73712;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
440;762;65.6142;-26.3445;21.0474;8.66141;2721.79;5.32107;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
440;763;62.0272;-9.73081;18.697;10.2279;4481.69;6.21671;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
440;764;69.1689;4.91744;20.84;8.19252;2303.25;4.95748;0;0;0.1;0.01;0;6.67188;1;0;-1-1;-1
440;765;66.5202;20.5988;17.8156;9.64011;3752.62;5.91947;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
440;766;62.9205;52.002;21.9005;10.2021;4447.98;6.19624;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
440;767;67.1865;73.6935;18.9319;8.96224;3015.35;5.48177;0;0;0.1;0.01;0;5.30673;0;0;-1-1;-1
440;768;77.672;-54.0934;19.5025;10.1596;4392.56;6.19004;0;0;0.1;0.01;0;5.40821;0;0;-1-1;-1
440;769;90.5866;-43.7516;19.8558;9.34512;3418.56;5.75471;0;0;0.1;0.01;0;5.19645;0;0;-1-1;-1
440;770;77.7487;-15.5166;23.9405;10.1187;4339.77;6.17002;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
440;771;83.6983;1.28929;21.4696;10.1785;4417.17;6.19589;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
440;772;81.1406;21.7379;21.998;8.6545;2715.28;5.29973;0;0;0.1;0.01;0;7.08711;0;0;-1-1;-1
440;773;87.5777;36.2864;29.0451;9.89988;4064.23;6.05209;0;0;0.1;0.01;0;6.03098;0;0;-1-1;-1
440;774;83.1779;68.1393;22.3162;10.2067;4453.91;6.20243;0;0;0.1;0.01;0;3.58695;0;0;-1-1;-1
440;775;103.588;-28.4813;26.989;8.52021;2590.83;5.23598;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
440;776;97.516;-7.10517;25.3322;10.0563;4259.97;6.12311;0;0;0.1;0.01;0;4.11646;0;0;-1-1;-1
440;777;86.3964;10.5625;9.66348;2.17532;43.118;2.08751;0;0;4.14501e-16;0.01;0;5.35068;100;0;-1-1;-1
440;778;91.3819;13.3399;16.7413;8.18533;2297.19;4.95361;0;0;0.1;0.01;0;6.38551;1;0;-1-1;-1
440;779;-97.6281;1.97441;37.9559;10.152;4382.7;6.18456;0;0;0.1;0.01;0;4.15177;0;0;-1-1;-1
440;780;-94.4633;-45.8512;33.851;8.4811;2555.32;5.17842;0;0;0.1;0.01;0;2.93712;0;0;-1-1;-1
440;781;-94.3021;-22.1506;40.3529;8.16892;2283.41;4.94871;0;0;0.1;0.01;0;2.81369;1;0;-1-1;-1
440;782;-89.2717;-11.2296;34.1581;8.14295;2261.69;4.93787;0;0;0.1;0.01;0;5.6323;1;0;-1-1;-1
440;783;-82.434;11.3839;36.104;10.1543;4385.71;6.18378;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
440;784;-89.6236;31.6411;42.6494;8.18585;2297.63;4.9537;0;0;0.1;0.01;0;3.09981;1;0;-1-1;-1
440;785;-82.825;46.3958;35.3832;10.1469;4376.08;6.18398;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
440;786;-75.0075;-69.7323;36.8054;8.19643;2306.55;4.96383;0;0;0.1;0.01;0;2.41949;1;0;-1-1;-1
440;787;-82.0812;-56.0207;37.5606;8.41542;2496.41;5.14643;0;0;0.1;0.01;0;3.58963;0;0;-1-1;-1
440;788;-68.7999;-42.4972;34.398;3.04668;118.459;2.46491;0;0;8.94926e-08;0.01;0;4.58395;100;0;-1-1;-1
440;789;-66.9097;-14.6415;37.1605;10.0522;4254.77;6.1302;0;0;0.1;0.01;0;8.10774;0;0;-1-1;-1
440;790;-66.6836;3.5068;34.659;10.2242;4476.95;6.20976;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
440;791;-66.891;20.1353;35.8353;9.9729;4154.82;6.08343;0;0;0.1;0.01;0;7.50672;0;0;-1-1;-1
440;792;-68.0512;37.1613;34.8764;10.1631;4397.13;6.19204;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
440;793;-77.0281;59.9089;43.6509;8.68234;2741.57;5.33424;0;0;0.1;0.01;0;2.51332;0;0;-1-1;-1
440;794;-61.6978;-78.7439;43.9638;9.34499;3418.42;5.73795;0;0;0.1;0.01;0;3.2825;0;0;-1-1;-1
440;795;-54.3328;-50.2016;37.1471;8.18916;2300.42;4.96304;0;0;0.1;0.01;0;6.57166;1;0;-1-1;-1
440;796;-60.6117;-40.6434;29.2281;8.24586;2348.53;4.9899;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
440;797;-53.6431;-27.0531;35.5358;10.04;4239.32;6.13008;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
440;798;-52.4864;-12.5026;32.6631;8.23805;2341.87;4.9809;0;0;0.1;0.01;0;6.92519;1;0;-1-1;-1
440;799;-51.9898;12.7336;35.2232;10.1066;4324.14;6.15801;0;0;0.1;0.01;0;7.24563;0;0;-1-1;-1
440;800;-52.3874;29.8798;33.2496;10.0878;4300.16;6.16867;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
440;801;-53.6017;47.3599;34.0006;9.99473;4182.17;6.10968;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
440;802;-52.8259;64.8834;32.6436;10.0531;4255.82;6.13747;0;0;0.1;0.01;0;6.47175;0;0;-1-1;-1
440;803;-52.5044;-92.1954;36.9622;9.48636;3575.91;5.83416;0;0;0.1;0.01;0;3.01998;0;0;-1-1;-1
440;804;-37.6541;-67.4213;33.5974;10.0376;4236.26;6.14088;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
440;805;-40.6624;-52.8846;38.139;8.46333;2539.29;5.17132;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
440;806;-30.7047;-33.5278;33.586;9.87264;4030.78;6.05526;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
440;807;-39.1481;-19.5799;30.3065;10.1778;4416.16;6.19899;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
440;808;-41.0672;1.27011;32.3813;10.2101;4458.39;6.19901;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
440;809;-34.8736;20.076;33.4298;10.2122;4461.09;6.21301;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
440;810;-42.9635;43.0667;25.1242;8.31024;2403.97;5.05445;0;0;0.1;0.01;0;6.45736;0;0;-1-1;-1
440;811;-37.4119;56.6386;32.8178;10.2348;4490.84;6.21766;0;0;0.1;0.01;0;6.51558;0;0;-1-1;-1
440;812;-41.9091;79.114;34.3343;10.0365;4234.82;6.13659;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
440;813;-24.1899;-99.722;35.2276;8.58359;2649.09;5.2528;0;0;0.1;0.01;0;2.96506;0;0;-1-1;-1
440;814;-22.2609;-77.1127;33.404;10.0377;4236.36;6.12579;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
440;815;-23.2594;-59.6837;33.4417;10.1666;4401.63;6.19194;0;0;0.1;0.01;0;8.48834;0;0;-1-1;-1
440;816;-17.5461;-43.7011;31.274;10.1627;4396.54;6.1833;0;0;0.1;0.01;0;8.49615;0;0;-1-1;-1
440;817;-16.3271;-27.2733;36.4109;10.1035;4320.14;6.15422;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
440;818;-29.3905;-7.16096;33.5523;8.17898;2291.85;4.95832;0;0;0.1;0.01;0;6.4923;1;0;-1-1;-1
440;819;-19.7183;12.9303;32.474;10.2301;4484.69;6.21419;0;0;0.1;0.01;0;8.58751;0;0;-1-1;-1
440;820;-24.1227;31.7604;31.8833;8.20031;2309.83;4.96691;0;0;0.1;0.01;0;7.24997;1;0;-1-1;-1
440;821;-21.9565;47.0918;32.1927;10.2407;4498.55;6.22814;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
440;822;-19.6939;64.1587;32.5584;10.1711;4407.44;6.18238;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
440;823;-13.7361;83.6486;41.3239;9.16535;3225.04;5.62904;0;0;0.1;0.01;0;6.46323;0;0;-1-1;-1
440;824;1.5431;-92.5886;29.1572;9.76705;3902.82;5.98369;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
440;825;-7.3112;-65.0108;33.3319;10.2712;4538.95;6.22838;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
440;826;-3.06956;-49.5031;32.7335;10.2492;4509.86;6.22191;0;0;0.1;0.01;0;7.44995;0;0;-1-1;-1
440;827;-2.95186;-32.51;28.7746;9.96374;4143.39;6.09598;0;0;0.1;0.01;0;9.0267;0;0;-1-1;-1
440;828;-3.12473;-17.2755;38.7497;9.92921;4100.46;6.05642;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
440;829;-4.81042;5.77281;31.4427;10.2785;4548.57;6.23354;0;0;0.1;0.01;0;9.14069;0;0;-1-1;-1
440;830;-8.42478;23.6599;26.6681;9.12487;3182.5;5.61415;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
440;831;-7.74132;37.1777;35.0056;10.2472;4507.14;6.21842;0;0;0.1;0.01;0;8.57457;0;0;-1-1;-1
440;832;-5.89035;54.3225;34.9458;10.0759;4284.89;6.14717;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
440;833;-3.35815;70.4432;33.082;10.1764;4414.43;6.19439;0;0;0.1;0.01;0;7.06183;0;0;-1-1;-1
440;834;-3.31744;95.3306;37.8733;10.1596;4392.62;6.18226;0;0;0.1;0.01;0;4.4293;0;0;-1-1;-1
