Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2949;-9.32567;-67.0148;-33.8702;8.82625;2880.16;5.42221;0;0;0.1;0.01;0;8.59361;0;0;-1-1;-1
1160;2951;58.8734;-81.2798;15.3837;8.82157;2875.58;5.42594;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
1160;2952;29.1269;-45.2192;-11.0584;8.80407;2858.51;5.40358;0;0;0.1;0.01;0;8.49005;0;0;-1-1;-1
1160;2953;40.4223;-36.837;-14.3164;8.81613;2870.27;5.43308;0;0;0.1;0.01;0;8.95288;0;0;-1-1;-1
1160;2954;-87.6297;18.2072;9.98517;8.82334;2877.32;5.42446;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
1160;2955;-90.9554;79.5817;-55.2102;8.84142;2895.05;5.41504;0;0;0.1;0.01;0;4.95947;0;0;-1-1;-1
1160;2956;7.3089;30.0566;103.267;8.80207;2856.56;5.43135;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
1160;2957;-17.1831;-87.6572;-15.8889;8.81228;2866.51;5.42476;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
1160;2958;68.8923;46.1443;84.5837;8.85429;2907.7;5.43197;0;0;0.1;0.01;0;5.381;0;0;-1-1;-1
1160;2960;-135.749;0.538789;17.3834;8.81883;2872.91;5.41741;0;0;0.1;0.01;0;3.27089;0;0;-1-1;-1
1160;2961;56.6674;15.8025;87.9073;8.80873;2863.04;5.40054;0;0;0.1;0.01;0;8.06542;0;0;-1-1;-1
1160;2962;14.5978;123.371;12.9057;8.78892;2843.78;5.4069;0;0;0.1;0.01;0;6.37655;0;0;-1-1;-1
1160;2963;-50.8941;-39.8281;-58.4195;8.79286;2847.6;5.41587;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
1160;2964;-4.47487;88.0238;89.4291;8.79205;2846.82;5.41162;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
1160;2965;61.5055;72.625;52.1216;8.7844;2839.39;5.42066;0;0;0.1;0.01;0;8.1541;0;0;-1-1;-1
1160;2967;-64.5491;-72.4747;36.8225;8.79947;2854.03;5.40009;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
1160;2968;43.4356;-34.9621;-27.632;8.76924;2824.71;5.41597;0;0;0.1;0.01;0;8.61941;0;0;-1-1;-1
1160;2969;48.2546;37.3994;-83.5883;8.80249;2856.97;5.40214;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
1160;2970;-75.834;2.03819;-83.8537;8.79547;2850.14;5.41076;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
1160;2971;-35.2533;-117.373;-0.410347;8.75823;2814.09;5.39784;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
1160;2972;-44.1627;45.2873;37.3634;8.7724;2827.77;5.40323;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
1160;2973;-34.5806;62.3898;30.9816;8.77303;2828.38;5.39749;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
1160;2974;47.2429;-13.5931;106.404;8.77684;2832.07;5.39402;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
1160;2975;-13.5986;27.5741;-24.1387;8.75268;2808.74;5.39685;0;0;0.1;0.01;0;8.84901;0;0;-1-1;-1
1160;2976;55.3417;36.4732;3.53732;8.75578;2811.73;5.38291;0;0;0.1;0.01;0;8.66704;0;0;-1-1;-1
1160;2977;62.7351;-15.4491;65.9461;8.7681;2823.61;5.38327;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
1160;2978;76.6906;-87.4209;37.2466;8.74607;2802.38;5.38309;0;0;0.1;0.01;0;4.92336;0;0;-1-1;-1
1160;2979;34.4777;87.3604;70.7252;8.77914;2834.3;5.39092;0;0;0.1;0.01;0;5.76544;0;0;-1-1;-1
1160;2980;-23.0332;75.0137;-33.0621;8.7697;2825.16;5.3937;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1160;2981;-106.305;-1.85377;-53.2714;8.73515;2791.9;5.36439;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
1160;2982;16.0015;-96.3071;4.99484;8.7496;2805.78;5.37561;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
1160;2983;-18.283;101.865;-1.82683;8.77107;2826.48;5.37663;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
1160;2984;-14.84;86.8908;-31.24;8.75769;2813.57;5.38017;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
1160;2985;-58.2796;95.3366;11.7567;8.76507;2820.68;5.39249;0;0;0.1;0.01;0;7.46407;0;0;-1-1;-1
1160;2986;70.4888;-24.5361;-44.6741;8.73326;2790.09;5.38945;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
1160;2987;78.8312;-66.8459;-57.5467;8.75826;2814.12;5.36594;0;0;0.1;0.01;0;6.43091;0;0;-1-1;-1
1160;2988;-50.1209;-82.9895;-90.0292;8.74135;2797.85;5.36647;0;0;0.1;0.01;0;2.99893;0;0;-1-1;-1
1160;2989;-73.7955;84.5869;-14.9283;8.74924;2805.43;5.37364;0;0;0.1;0.01;0;6.14166;0;0;-1-1;-1
1160;2990;60.1228;62.8573;42.9671;8.75649;2812.41;5.38282;0;0;0.1;0.01;0;8.30022;0;0;-1-1;-1
1160;2991;78.3865;33.946;8.14843;8.73187;2788.75;5.35536;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
1160;2992;59.4053;72.2449;66.9607;8.75785;2813.72;5.36943;0;0;0.1;0.01;0;7.64641;0;0;-1-1;-1
1160;2993;-74.558;-42.8753;31.3037;8.75892;2814.75;5.37157;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
1160;2994;-12.6978;84.3893;101.425;8.73951;2796.08;5.36221;0;0;0.1;0.01;0;4.91068;0;0;-1-1;-1
1160;2995;-93.1516;63.2475;-53.5021;8.7279;2784.96;5.37966;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
1160;2996;-107.7;-9.52935;50.3755;8.7351;2791.85;5.3801;0;0;0.1;0.01;0;6.61527;0;0;-1-1;-1
1160;2997;9.57921;-44.1071;-37.5234;8.73189;2788.77;5.36699;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
1160;2998;-109.372;-2.1823;66.5733;8.74828;2804.5;5.37132;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
1160;2999;41.3098;-79.0464;37.0267;8.746;2802.31;5.38442;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
1160;3001;43.4932;77.4681;84.1883;8.72398;2781.2;5.36574;0;0;0.1;0.01;0;5.0535;0;0;-1-1;-1
1160;3002;-27.4739;-44.8974;62.4287;8.72871;2785.73;5.36333;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
1160;3003;124.004;7.87627;14.3256;8.72224;2779.54;5.35522;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
1160;3004;-86.7051;31.1026;33.623;8.71935;2776.78;5.36681;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
1160;3006;-21.8677;-119.705;6.43157;8.69766;2756.1;5.34162;0;0;0.1;0.01;0;5.87751;0;0;-1-1;-1
1160;3007;-31.5766;99.3706;-23.4182;8.71768;2775.18;5.35704;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
1160;3008;-58.6503;-9.48285;87.8232;8.71875;2776.21;5.35085;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
1160;3010;-17.2746;-31.9224;23.0445;8.69065;2749.45;5.33703;0;0;0.1;0.01;0;9.72995;0;0;-1-1;-1
1160;3011;-97.1107;43.7298;-1.59237;8.71355;2771.24;5.3684;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
1160;3012;-65.7578;-56.9772;39.4359;8.68511;2744.19;5.33667;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
1160;3013;50.34;-28.9445;3.46032;8.69103;2749.81;5.3524;0;0;0.1;0.01;0;8.65892;0;0;-1-1;-1
1160;3016;46.6877;1.30157;-98.1882;8.68275;2741.95;5.34247;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
1160;3017;81.4865;60.0705;40.5135;8.69838;2756.79;5.33609;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
1160;3018;-32.8123;-62.1916;46.2493;8.68005;2739.4;5.31711;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
1160;3019;-24.6093;-25.207;34.1682;8.67531;2734.91;5.33882;0;0;0.1;0.01;0;9.23376;0;0;-1-1;-1
1160;3020;-5.74397;79.4171;76.6824;8.69725;2755.72;5.33942;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
1160;3021;-29.5346;52.7579;-17.1806;8.67872;2738.14;5.32142;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
1160;3022;-54.61;-54.5246;-83.8216;8.67704;2736.55;5.32565;0;0;0.1;0.01;0;5.92109;0;0;-1-1;-1
1160;3023;-9.1135;58.5493;-105.594;8.67401;2733.69;5.3271;0;0;0.1;0.01;0;5.72177;0;0;-1-1;-1
1160;3024;43.6431;41.7686;-14.7222;8.67681;2736.33;5.33968;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
1160;3025;-17.1137;-6.33473;13.5055;8.68838;2747.29;5.33423;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
1160;3026;-57.1736;-0.287768;27.8445;8.69143;2750.18;5.33116;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
1160;3027;57.4972;-30.3769;87.7553;8.67482;2734.45;5.33638;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
1160;3028;-87.0789;-3.32126;-73.4657;8.65425;2715.05;5.32717;0;0;0.1;0.01;0;6.84937;0;0;-1-1;-1
1160;3029;103.232;-0.28141;-5.13036;8.66414;2724.36;5.33783;0;0;0.1;0.01;0;6.23976;0;0;-1-1;-1
1160;3030;-54.6536;1.33942;-12.8197;8.65323;2714.08;5.3156;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
1160;3031;51.0973;23.9331;-24.3836;8.65311;2713.97;5.33148;0;0;0.1;0.01;0;9.14701;0;0;-1-1;-1
1160;3032;58.3969;41.3455;-9.14651;8.66313;2723.41;5.30912;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
1160;3033;-32.3336;107.049;-3.98552;8.66627;2726.37;5.31926;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1160;3035;-112.106;16.462;16.6768;8.65585;2716.55;5.31316;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
1160;3036;-118.599;-25.122;-46.7717;8.65257;2713.46;5.31932;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
1160;3037;-60.5947;-13.0982;-29.6231;8.65491;2715.67;5.29118;0;0;0.1;0.01;0;9.12468;0;0;-1-1;-1
1160;3038;-112.655;-24.2165;-33.481;8.64332;2704.77;5.33701;0;0;0.1;0.01;0;7.21606;0;0;-1-1;-1
1160;3039;-15.2313;-96.3703;-76.1587;8.65645;2717.12;5.30439;0;0;0.1;0.01;0;4.67263;0;0;-1-1;-1
1160;3040;3.02173;-80.7341;-29.3453;8.65048;2711.5;5.30452;0;0;0.1;0.01;0;8.13784;0;0;-1-1;-1
1160;3041;-1.6676;-55.7703;-79.6015;8.65036;2711.38;5.31167;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
1160;3042;29.7893;-17.1254;-3.53108;8.61662;2679.78;5.30344;0;0;0.1;0.01;0;8.62976;0;0;-1-1;-1
1160;3043;17.3368;128.577;-1.35041;8.6499;2710.96;5.31916;0;0;0.1;0.01;0;4.447;0;0;-1-1;-1
1160;3044;13.6686;-15.5751;131.063;8.65387;2714.69;5.31497;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
1160;3045;-69.2059;-16.5105;-67.1671;8.64018;2701.82;5.29819;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
1160;3046;-76.9635;72.4591;-79.1781;8.62971;2692.01;5.30311;0;0;0.1;0.01;0;5.36381;0;0;-1-1;-1
1160;3047;46.2865;-102.518;9.77358;8.63673;2698.59;5.30657;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
1160;3048;-41.0803;-96.7105;28.5895;8.64372;2705.15;5.29465;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
1160;3049;-7.63443;44.6276;-111.746;8.62517;2687.77;5.29656;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
1160;3050;-56.174;10.0388;107.324;8.63875;2700.48;5.30505;0;0;0.1;0.01;0;5.06599;0;0;-1-1;-1
1160;3051;-101.8;-91.5395;25.3615;8.62172;2684.55;5.29414;0;0;0.1;0.01;0;4.35944;0;0;-1-1;-1
1160;3052;10.5363;29.8962;58.7773;8.61395;2677.29;5.29834;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
1160;3053;85.3666;-70.4918;-9.37115;8.6142;2677.53;5.28038;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
1160;3054;-45.6534;92.2658;60.3406;8.62266;2685.42;5.2845;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
1160;3055;-44.1206;66.7624;-38.6692;8.62626;2688.79;5.28763;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
1160;3057;-3.77894;-82.4826;-50.9371;8.60774;2671.51;5.28766;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
1160;3058;-91.2212;47.5854;-26.9836;8.63244;2694.57;5.29114;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
1160;3059;40.8817;-72.6527;48.6747;8.60631;2670.18;5.27621;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
1160;3060;105.185;-14.4641;21.0893;8.61951;2682.48;5.2891;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
1160;3061;-43.321;-117.058;-26.8962;8.61453;2677.83;5.2938;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
1160;3062;15.6488;71.331;90.6709;8.61821;2681.26;5.29202;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
1160;3063;42.5745;-67.1076;-103.934;8.61165;2675.15;5.29327;0;0;0.1;0.01;0;5.94002;0;0;-1-1;-1
1160;3064;47.1339;65.5475;46.0231;8.61197;2675.45;5.28792;0;0;0.1;0.01;0;8.30824;0;0;-1-1;-1
1160;3065;41.3289;24.6357;8.57125;8.61379;2677.14;5.28209;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
1160;3066;52.2962;-14.724;7.15424;8.5986;2663;5.26967;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
1160;3067;123.513;5.29908;-0.952219;8.60205;2666.21;5.28081;0;0;0.1;0.01;0;6.1623;0;0;-1-1;-1
1160;3068;-58.1394;-65.9455;-26.794;8.59197;2656.85;5.26392;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
1160;3069;-66.4802;-88.0112;-55.8525;8.60218;2666.33;5.26511;0;0;0.1;0.01;0;6.30411;0;0;-1-1;-1
1160;3070;19.4741;23.5161;2.80154;8.58323;2648.75;5.26664;0;0;0.1;0.01;0;8.87736;0;0;-1-1;-1
1160;3071;37.9752;63.3564;-24.0098;8.58929;2654.36;5.26338;0;0;0.1;0.01;0;8.22562;0;0;-1-1;-1
1160;3072;99.4736;-48.7877;7.32328;8.61241;2675.86;5.28457;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
1160;3073;44.9456;-28.9963;58.417;8.59634;2660.9;5.26443;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
1160;3074;13.4609;-55.9936;-30.2574;8.5859;2651.22;5.27245;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
1160;3075;-83.4446;40.8508;71.8621;8.59412;2658.84;5.27578;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
1160;3076;4.20704;-24.5828;112.913;8.57379;2640.02;5.27179;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
1160;3077;49.7032;-61.1859;-20.3975;8.57852;2644.4;5.26313;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
1160;3078;77.2671;-64.207;-0.937939;8.55876;2626.16;5.23532;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
1160;3079;-109.016;-7.70121;-67.4312;8.57167;2638.06;5.25161;0;0;0.1;0.01;0;5.26012;0;0;-1-1;-1
1160;3080;62.9015;-38.8929;34.2694;8.57685;2642.85;5.25964;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
1160;3081;-33.0432;90.2191;-47.2193;8.57738;2643.34;5.25639;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
1160;3082;2.78679;93.7161;-66.9135;8.57386;2640.08;5.25451;0;0;0.1;0.01;0;8.22193;0;0;-1-1;-1
1160;3083;-37.7691;23.4729;-32.6547;2.80942;92.8832;2.35982;0;0;9.60919e-09;0.01;0;5.83802;100;0;-1-1;-1
1160;3084;50.3377;-26.0626;-10.6412;8.5868;2652.06;5.25552;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
1160;3085;66.616;12.579;77.9521;8.57829;2644.18;5.25998;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
1160;3086;54.2039;-46.9129;27.3814;8.56133;2628.52;5.25037;0;0;0.1;0.01;0;8.23735;0;0;-1-1;-1
1160;3087;37.8588;-5.20539;-87.197;8.55818;2625.62;5.25846;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
1160;3088;115.265;19.3626;14.9296;8.5529;2620.77;5.25602;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
1160;3089;71.7769;-51.7456;99.7263;8.55564;2623.29;5.25;0;0;0.1;0.01;0;3.573;0;0;-1-1;-1
1160;3090;-54.0369;76.707;-58.9539;8.55626;2623.86;5.25895;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
1160;3091;6.89288;83.9152;15.8949;8.55172;2619.69;5.24024;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
1160;3092;86.0635;-50.9116;10.2581;8.56335;2630.39;5.2698;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1160;3093;20.7626;67.4521;-12.2797;8.54924;2617.4;5.25297;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1160;3094;31.9017;40.7699;-32.7227;8.54863;2616.85;5.2371;0;0;0.1;0.01;0;8.90414;0;0;-1-1;-1
1160;3095;-35.959;-3.16864;98.7715;8.55565;2623.3;5.24776;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
1160;3096;-84.693;-75.1091;-16.4011;8.54645;2614.84;5.24164;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
1160;3097;-0.93006;49.1858;-84.772;8.5416;2610.4;5.25039;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
1160;3098;33.0011;60.2675;-10.955;8.55108;2619.1;5.24592;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
1160;3099;-29.2574;-12.7037;13.7493;8.54678;2615.14;5.25012;0;0;0.1;0.01;0;9.04585;0;0;-1-1;-1
1160;3100;124.11;-15.5317;8.1778;8.54498;2613.49;5.24522;0;0;0.1;0.01;0;5.05265;0;0;-1-1;-1
1160;3101;-42.232;116.316;2.92186;8.55043;2618.5;5.25037;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
1160;3102;-59.5387;-9.34785;38.4768;8.55101;2619.04;5.25268;0;0;0.1;0.01;0;7.80644;0;0;-1-1;-1
1160;3103;-111.948;-2.79431;7.81407;8.55685;2624.4;5.23757;0;0;0.1;0.01;0;5.96992;0;0;-1-1;-1
1160;3104;-97.9232;-67.1449;-15.5799;8.54961;2617.75;5.24965;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
1160;3105;109.398;-17.1152;7.52052;8.54464;2613.19;5.23723;0;0;0.1;0.01;0;6.46118;0;0;-1-1;-1
1160;3106;10.1453;-35.9132;-59.4834;8.53011;2599.88;5.24002;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
1160;3107;-97.3429;-4.10345;26.3604;8.55264;2620.53;5.2401;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
1160;3108;-58.6827;-73.9378;57.7676;8.5434;2612.05;5.23931;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
1160;3109;24.8982;-57.0779;-87.5206;8.52512;2595.32;5.21794;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
1160;3110;-48.7731;13.3367;-7.16923;8.56308;2630.14;5.24295;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
1160;3111;-50.892;77.3737;80.5709;8.52647;2596.55;5.23402;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
1160;3112;52.4777;23.1189;1.01489;8.54828;2616.53;5.24444;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
1160;3113;-41.4173;55.8482;-47.0927;8.53567;2604.96;5.23983;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
1160;3114;34.5155;-107.04;17.5159;8.53451;2603.9;5.22732;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
1160;3115;-58.5716;-60.5303;52.1584;8.53828;2607.36;5.23571;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
1160;3116;-84.8666;-41.5548;92.0351;8.52284;2593.23;5.23108;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
1160;3117;31.9872;-7.9667;66.8467;8.51057;2582.05;5.2197;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
1160;3118;34.7074;90.5531;-48.7287;8.52988;2599.67;5.23332;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
1160;3119;-92.4349;35.2281;81.6243;8.53563;2604.93;5.2205;0;0;0.1;0.01;0;5.24621;0;0;-1-1;-1
1160;3120;-45.9246;-83.7555;-44.5394;8.52243;2592.86;5.22537;0;0;0.1;0.01;0;7.25424;0;0;-1-1;-1
1160;3121;56.4263;-79.6059;-2.61351;8.5166;2587.54;5.21341;0;0;0.1;0.01;0;6.40944;0;0;-1-1;-1
1160;3122;31.9985;4.11328;7.60542;8.51796;2588.78;5.22844;0;0;0.1;0.01;0;9.05995;0;0;-1-1;-1
1160;3123;-11.1896;96.0319;-32.9393;2.98339;111.229;2.45611;0;0;8.94926e-08;0.01;0;5.872;100;0;-1-1;-1
1160;3124;-46.3764;78.5507;66.4027;8.50702;2578.82;5.21078;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
1160;3125;-78.9315;105.675;17.638;8.5216;2592.1;5.21427;0;0;0.1;0.01;0;4.05417;0;0;-1-1;-1
1160;3126;-63.279;0.245349;48.8071;8.51637;2587.33;5.22016;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
1160;3127;-116.201;-12.6342;-3.1908;8.49693;2569.66;5.2126;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
1160;3128;-105.054;-80.8923;6.94704;8.51195;2583.3;5.21244;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
1160;3129;-44.2069;77.6874;94.0068;8.5156;2586.63;5.21241;0;0;0.1;0.01;0;4.56526;0;0;-1-1;-1
1160;3130;55.7431;-59.9874;-63.838;8.50192;2574.18;5.20168;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
1160;3131;-125.192;-31.598;31.4659;8.49641;2569.18;5.2075;0;0;0.1;0.01;0;2.86086;0;0;-1-1;-1
1160;3132;-4.12264;35.4129;-81.6662;8.49718;2569.88;5.20068;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
1160;3133;-9.03048;-50.8244;-54.4095;8.49962;2572.1;5.21263;0;0;0.1;0.01;0;8.56771;0;0;-1-1;-1
1160;3134;-48.0383;-26.8686;102.116;8.49881;2571.36;5.20943;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
1160;3135;-32.6572;-102.857;-60.1355;8.49592;2568.74;5.18879;0;0;0.1;0.01;0;6.33163;0;0;-1-1;-1
1160;3136;-62.4817;-49.6937;-45.0078;8.4928;2565.91;5.19383;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1160;3137;-82.2441;-56.3826;-36.6969;8.49505;2567.95;5.191;0;0;0.1;0.01;0;6.40761;0;0;-1-1;-1
1160;3138;75.9654;-62.1459;33.5848;8.48256;2556.64;5.19769;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
1160;3139;-74.3105;-18.6941;-52.3612;8.48849;2562.01;5.20104;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
1160;3140;-76.0937;98.813;30.7191;8.48823;2561.77;5.19261;0;0;0.1;0.01;0;4.20904;0;0;-1-1;-1
1160;3141;-112.948;-58.9224;1.70844;8.47182;2546.94;5.18898;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
1160;3142;53.2251;-56.4734;-103.814;8.49135;2564.59;5.20734;0;0;0.1;0.01;0;5.99814;0;0;-1-1;-1
1160;3143;-96.5765;73.4361;2.75074;8.46678;2542.4;5.1986;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
1160;3144;70.1524;47.6961;-12.2643;8.49739;2570.07;5.19481;0;0;0.1;0.01;0;6.97862;0;0;-1-1;-1
1160;3146;2.70891;56.1385;86.0072;8.48705;2560.7;5.1882;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
1160;3147;-38.8927;-39.9875;-35.1823;7.11476;1508.58;4.46771;0;0;0.0357137;0.01;0;7.52522;100;0;-1-1;-1
1160;3148;-51.4808;50.3165;-101.136;8.45966;2535.99;5.18039;0;0;0.1;0.01;0;5.33795;0;0;-1-1;-1
1160;3149;-62.3542;47.2499;-89.9051;8.48091;2555.15;5.1862;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
1160;3150;9.94584;-16.9654;-47.8824;8.46368;2539.61;5.18154;0;0;0.1;0.01;0;8.34363;0;0;-1-1;-1
1160;3151;11.3969;-62.092;-43.3408;8.46575;2541.47;5.19649;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
1160;3152;25.2715;0.874228;-29.8388;8.45438;2531.25;5.18184;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
1160;3153;46.2973;20.6706;59.2482;8.45461;2531.45;5.17366;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
1160;3154;-29.4719;112.784;-30.8907;8.4652;2540.97;5.20024;0;0;0.1;0.01;0;7.25447;0;0;-1-1;-1
1160;3155;3.39603;8.88778;120.666;8.45619;2532.87;5.17644;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
1160;3156;25.963;-91.7513;-3.88797;8.45954;2535.88;5.17704;0;0;0.1;0.01;0;8.16687;0;0;-1-1;-1
1160;3157;12.6721;-5.00772;-70.0116;8.45366;2530.6;5.17432;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
1160;3158;-125.952;-10.148;17.3709;8.48121;2555.42;5.18069;0;0;0.1;0.01;0;6.94189;0;0;-1-1;-1
1160;3159;-70.247;3.66585;69.0062;8.4653;2541.06;5.18204;0;0;0.1;0.01;0;6.72382;0;0;-1-1;-1
1160;3160;0.519428;-30.609;62.0952;8.47065;2545.89;5.17977;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
1160;3161;8.84665;-34.5757;49.6757;8.45997;2536.27;5.16306;0;0;0.1;0.01;0;8.05372;0;0;-1-1;-1
1160;3162;35.2893;54.3166;-34.8416;8.46058;2536.82;5.18268;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
1160;3163;-110.011;-27.6764;20.3286;8.4546;2531.44;5.17222;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
