Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;34.6249;54.7566;6.423;8.17955;2292.32;4.92044;0;0;0.1;0.01;0;5.90508;1;0;-1-1;-1
40;627;44.1023;80.0724;8.19937;8.25497;2356.32;4.96468;0;0;0.1;0.01;0;3.98621;1;0;-1-1;-1
40;628;53.1307;-82.2033;1.63902;8.49312;2566.2;5.10558;0;0;0.1;0.01;0;3.44918;1;0;-1-1;-1
40;629;53.8291;-66.5393;3.4826;9.8776;4036.86;5.95628;0;0;0.1;0.01;0;6.17161;0;0;-1-1;-1
40;630;52.0725;-48.0201;3.3235;10.1631;4397.1;6.12059;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
40;631;53.7692;-31.3814;4.10472;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;6.59066;1;0;-1-1;-1
40;632;52.8699;-15.7283;2.8673;8.74185;2798.33;5.29425;0;0;0.1;0.01;0;6.61942;0;0;-1-1;-1
40;633;52.787;0.177272;4.40693;8.65892;2719.44;5.24914;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
40;634;53.6578;17.0726;3.44467;9.54416;3641.68;5.76317;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
40;635;53.6656;33.7154;4.26674;9.85392;4007.89;5.94017;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
40;636;53.2566;54.2806;1.60462;8.49325;2566.32;5.10581;0;0;0.1;0.01;0;5.52678;1;0;-1-1;-1
40;637;54.1482;69.4177;4.00341;9.19694;3258.51;5.56222;0;0;0.1;0.01;0;5.03542;0;0;-1-1;-1
40;638;66.8632;-55.646;4.3845;9.95884;4137.28;6.00212;0;0;0.1;0.01;0;5.429;0;0;-1-1;-1
40;639;68.7921;-38.6542;2.31746;9.72686;3854.84;5.86524;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
40;640;66.7117;-23.3595;5.47708;8.73754;2794.19;5.29948;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
40;641;65.7415;-9.12785;6.27877;8.51081;2582.26;5.1196;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
40;642;66.3674;2.17388;-0.48785;8.15074;2268.19;4.90468;0;0;0.1;0.01;0;5.62526;1;0;-1-1;-1
40;643;67.423;27.1663;4.3122;8.52945;2599.27;5.13945;0;0;0.1;0.01;0;5.90238;0;0;-1-1;-1
40;644;65.374;44.7778;4.39048;9.48288;3571.98;5.72616;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
40;645;68.3932;61.0794;3.96774;9.83794;3988.42;5.9338;0;0;0.1;0.01;0;4.99642;0;0;-1-1;-1
40;646;82.2735;-51.3447;4.16318;9.25848;3324.36;5.59331;0;0;0.1;0.01;0;2.85373;0;0;-1-1;-1
40;647;79.962;-27.1448;0.600884;8.26283;2363.06;4.96949;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
40;648;80.8442;-12.599;4.63352;9.64903;3763.04;5.82464;0;0;0.1;0.01;0;6.90567;0;0;-1-1;-1
40;649;81.0377;3.47963;3.03563;9.26927;3336;5.60522;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
40;650;81.6846;19.3562;1.88514;9.26711;3333.66;5.6004;0;0;0.1;0.01;0;6.19785;0;0;-1-1;-1
40;651;77.6797;36.0965;6.90841;8.22622;2331.79;4.94771;0;0;0.1;0.01;0;4.39198;1;0;-1-1;-1
40;652;83.599;52.4071;4.47287;10.0175;4210.82;6.03608;0;0;0.1;0.01;0;3.91261;0;0;-1-1;-1
40;653;105.665;-27.9482;4.60837;8.23795;2341.78;4.95444;0;0;0.1;0.01;0;0.667199;1;0;-1-1;-1
40;654;95.5926;-6.34173;6.27563;9.39126;3469.44;5.67321;0;0;0.1;0.01;0;4.48206;0;0;-1-1;-1
40;655;96.1068;9.13895;1.22437;9.65395;3768.81;5.82219;0;0;0.1;0.01;0;3.74469;0;0;-1-1;-1
40;656;97.5981;24.9883;3.89067;10.0607;4265.59;6.05945;0;0;0.1;0.01;0;2.39446;0;0;-1-1;-1
40;657;-88.2701;-39.1154;19.0413;10.0485;4249.99;6.05265;0;0;0.1;0.01;0;3.47481;0;0;-1-1;-1
40;658;-87.8036;-22.1691;20.0822;9.47218;3559.91;5.7243;0;0;0.1;0.01;0;3.48489;0;0;-1-1;-1
40;659;-87.261;-4.94059;20.6286;9.96547;4145.55;6.00616;0;0;0.1;0.01;0;4.82803;0;0;-1-1;-1
40;660;-86.9956;12.1876;19.1584;9.49381;3584.35;5.73558;0;0;0.1;0.01;0;5.58651;0;0;-1-1;-1
40;661;-85.2193;27.7317;15.7461;8.49308;2566.16;5.10548;0;0;0.1;0.01;0;4.42387;1;0;-1-1;-1
40;662;-84.1716;44.2016;18.3945;8.81834;2872.43;5.34261;0;0;0.1;0.01;0;2.95763;0;0;-1-1;-1
40;663;-72.856;-64.4819;17.712;9.5337;3629.72;5.75486;0;0;0.1;0.01;0;3.62693;0;0;-1-1;-1
40;664;-73.728;-47.6111;17.9264;9.15228;3211.27;5.52954;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
40;665;-74.2722;-31.046;19.5443;8.55424;2622;5.16247;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
40;666;-72.4121;-14.9982;17.644;9.94586;4121.12;5.99315;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
40;667;-71.6436;2.29371;19.7843;9.78773;3927.67;5.9061;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
40;668;-71.3491;18.8089;17.7741;9.70708;3831.37;5.85464;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
40;669;-72.5267;34.9795;21.2714;8.9012;2954.16;5.39204;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
40;670;-70.1464;51.7029;16.7657;8.56222;2629.35;5.16992;0;0;0.1;0.01;0;4.63318;0;0;-1-1;-1
40;671;-58.829;-74.6139;16.1838;10.0959;4310.51;6.0805;0;0;0.1;0.01;0;4.75454;0;0;-1-1;-1
40;672;-58.2497;-57.6409;16.8147;9.54103;3638.09;5.76169;0;0;0.1;0.01;0;6.76842;0;0;-1-1;-1
40;673;-62.2372;-36.6533;19.3301;8.13999;2259.23;4.89902;0;0;0.1;0.01;0;6.19719;1;0;-1-1;-1
40;674;-57.5474;-22.9857;18.4722;9.04442;3099.06;5.47794;0;0;0.1;0.01;0;6.71095;0;0;-1-1;-1
40;675;-56.8535;-6.61835;16.8815;10.0105;4202.04;6.0317;0;0;0.1;0.01;0;7.21551;0;0;-1-1;-1
40;676;-56.4475;9.51133;17.3464;8.83631;2890.02;5.35323;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
40;677;-57.2645;29.4645;18.4566;9.71237;3837.64;5.8636;0;0;0.1;0.01;0;6.16317;0;0;-1-1;-1
40;678;-56.1182;45.6755;19.6855;8.54378;2612.4;5.15651;0;0;0.1;0.01;0;6.42416;0;0;-1-1;-1
40;679;-55.6128;60.9789;18.6025;8.80866;2862.98;5.34364;0;0;0.1;0.01;0;4.81281;0;0;-1-1;-1
40;680;-56.4179;78.2101;18.3323;9.66113;3777.22;5.8297;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
40;681;-43.1395;-82.9385;17.5842;9.70399;3827.71;5.85111;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
40;682;-44.1255;-66.5304;17.4046;9.09117;3147.37;5.50132;0;0;0.1;0.01;0;6.39505;0;0;-1-1;-1
40;683;-41.9557;-48.283;17.5735;9.19232;3253.6;5.56255;0;0;0.1;0.01;0;6.17787;0;0;-1-1;-1
40;684;-42.8552;-31.1861;18.6758;9.62557;3735.67;5.8149;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
40;685;-42.8459;-14.937;18.6457;8.54401;2612.61;5.14993;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
40;686;-42.7789;2.00458;18.4037;8.95269;3005.73;5.41792;0;0;0.1;0.01;0;6.22345;0;0;-1-1;-1
40;687;-43.3439;19.7002;19.0047;8.93754;2990.49;5.41872;0;0;0.1;0.01;0;6.19683;0;0;-1-1;-1
40;688;-42.4203;35.8369;16.9104;9.08117;3136.99;5.49755;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
40;689;-42.4135;52.1305;18.3999;9.08608;3142.09;5.5016;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
40;690;-41.9389;70.0863;15.5318;10.2327;4488.08;6.16003;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
40;691;-42.3666;87.0819;18.0698;9.09732;3153.76;5.50442;0;0;0.1;0.01;0;2.94199;0;0;-1-1;-1
40;692;-33.9286;-95.073;24.2033;8.29714;2392.62;4.98942;0;0;0.1;0.01;0;2.65505;1;0;-1-1;-1
40;693;-28.9042;-73.7634;17.9508;9.87819;4037.58;5.95251;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
40;694;-28.8897;-55.873;18.3282;8.55986;2627.17;5.17203;0;0;0.1;0.01;0;6.46793;0;0;-1-1;-1
40;695;-28.1907;-39.7477;17.7772;8.99702;3050.6;5.4491;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
40;696;-28.2008;-23.196;15.2195;9.6556;3770.74;5.82695;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
40;697;-29.0008;-7.06901;16.312;9.40978;3490.01;5.68524;0;0;0.1;0.01;0;5.5227;0;0;-1-1;-1
40;698;-29.286;10.8302;17.999;9.66585;3782.76;5.83289;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
40;699;-29.0274;27.3952;18.7581;9.15792;3217.21;5.54873;0;0;0.1;0.01;0;6.98878;0;0;-1-1;-1
40;700;-28.0732;44.1969;17.7618;9.64815;3762.02;5.82145;0;0;0.1;0.01;0;7.05441;0;0;-1-1;-1
40;701;-28.1599;60.6627;18.2019;9.12322;3180.78;5.51783;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
40;702;-27.1175;79.9097;16.2573;10.2121;4460.96;6.14884;0;0;0.1;0.01;0;5.86842;0;0;-1-1;-1
40;703;-13.3151;-80.9589;17.6822;9.81866;3965.02;5.92192;0;0;0.1;0.01;0;5.92601;0;0;-1-1;-1
40;704;-16.0511;-64.3925;19.6319;8.59272;2657.54;5.19519;0;0;0.1;0.01;0;5.22518;0;0;-1-1;-1
40;705;-13.6363;-48.6549;17.9999;9.83806;3988.57;5.93319;0;0;0.1;0.01;0;6.66206;0;0;-1-1;-1
40;706;-13.6847;-31.9106;17.9187;8.77403;2829.34;5.3151;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
40;707;-13.5413;-15.6894;15.0593;9.76618;3901.78;5.89144;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
40;708;-14.2487;1.74566;17.4445;10.1181;4338.98;6.09369;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
40;709;-13.696;19.3095;17.3215;10.1135;4333.06;6.09107;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
40;710;-13.831;36.2124;18.3358;9.08686;3142.9;5.49621;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
40;711;-12.8342;52.9203;17.4789;10.1562;4388.19;6.11782;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
40;712;-14.9665;69.0131;20.5697;8.74085;2797.37;5.29451;0;0;0.1;0.01;0;5.38926;0;0;-1-1;-1
40;713;-11.7857;85.041;19.0201;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;4.59873;1;0;-1-1;-1
40;714;-0.675332;-88.1706;12.1669;8.14583;2264.1;4.90216;0;0;0.1;0.01;0;5.25832;1;0;-1-1;-1
40;715;2.08438;-73.3381;17.2836;8.81637;2870.5;5.34527;0;0;0.1;0.01;0;5.53637;0;0;-1-1;-1
40;716;1.91273;-56.6225;17.5191;8.49299;2566.08;5.10523;0;0;0.1;0.01;0;4.97299;1;0;-1-1;-1
40;717;1.0454;-40.0036;17.8252;9.92932;4100.59;5.98409;0;0;0.1;0.01;0;7.05807;0;0;-1-1;-1
40;718;1.21479;-23.4389;17.7011;8.93676;2989.71;5.41668;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
40;719;2.84907;-7.19727;18.0739;8.71038;2768.21;5.2821;0;0;0.1;0.01;0;5.35378;0;0;-1-1;-1
40;720;1.54115;9.67109;18.1359;9.93435;4106.84;5.98846;0;0;0.1;0.01;0;6.137;0;0;-1-1;-1
40;721;1.1559;28.742;18.5249;9.99732;4185.43;6.02405;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
40;722;1.67956;44.2259;15.6675;8.73689;2793.57;5.29726;0;0;0.1;0.01;0;6.00152;0;0;-1-1;-1
40;723;1.8323;56.7691;22.6514;8.26151;2361.93;4.9687;0;0;0.1;0.01;0;5.74073;1;0;-1-1;-1
40;724;1.80947;79.1675;17.0328;8.79486;2849.55;5.33871;0;0;0.1;0.01;0;6.30138;0;0;-1-1;-1
40;725;1.2661;93.8671;18.5721;8.83588;2889.6;5.3554;0;0;0.1;0.01;0;3.54092;0;0;-1-1;-1
40;726;16.2884;-82.0346;17.447;10.0783;4288.02;6.07035;0;0;0.1;0.01;0;5.85158;0;0;-1-1;-1
40;727;15.5913;-64.4698;16.2867;8.4984;2570.99;5.10957;0;0;0.1;0.01;0;5.40467;0;0;-1-1;-1
40;728;16.0593;-48.4597;18.2938;9.67765;3796.63;5.8423;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
40;729;16.6368;-32.6371;15.4959;8.49315;2566.22;5.10543;0;0;0.1;0.01;0;6.05795;1;0;-1-1;-1
40;730;15.9146;-16.3121;16.2653;9.38467;3462.15;5.66914;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
40;731;16.1621;1.99385;16.6111;8.69193;2750.66;5.26224;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
40;732;15.614;19.8241;18.0215;9.23423;3298.3;5.578;0;0;0.1;0.01;0;6.67291;0;0;-1-1;-1
40;733;16.1148;36.4366;19.2965;9.004;3057.7;5.44956;0;0;0.1;0.01;0;6.64271;0;0;-1-1;-1
40;734;15.9296;52.4925;19.1691;8.97456;3027.81;5.43525;0;0;0.1;0.01;0;5.53534;0;0;-1-1;-1
40;735;15.4599;70.0587;18.8157;8.66467;2724.86;5.25211;0;0;0.1;0.01;0;5.94443;0;0;-1-1;-1
40;736;15.9306;85.7646;17.4229;9.26861;3335.28;5.60126;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
40;737;30.9844;-89.7393;15.9437;9.16319;3222.76;5.54292;0;0;0.1;0.01;0;3.23552;0;0;-1-1;-1
40;738;30.8343;-72.8926;17.6127;9.58029;3683.2;5.78203;0;0;0.1;0.01;0;6.81396;0;0;-1-1;-1
40;739;30.9526;-56.3704;17.1825;9.25406;3319.6;5.59573;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
40;740;30.2847;-40.5636;18.0621;8.54507;2613.58;5.15357;0;0;0.1;0.01;0;6.47011;0;0;-1-1;-1
40;741;29.9505;-24.0963;16.8386;9.45523;3540.83;5.71175;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
40;742;29.589;-6.68917;17.9208;9.39126;3469.45;5.67594;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
40;743;29.7207;11.5402;17.9717;8.99497;3048.51;5.45017;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
40;744;29.8554;27.8566;18.0072;8.90502;2957.96;5.39283;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
40;745;30.5375;43.7305;15.4757;8.60809;2671.83;5.2139;0;0;0.1;0.01;0;6.58351;0;0;-1-1;-1
40;746;29.5428;61.2156;19.7448;9.18156;3242.18;5.55247;0;0;0.1;0.01;0;6.90109;0;0;-1-1;-1
40;747;30.396;77.3845;17.5346;9.34212;3415.27;5.64561;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
40;748;45.6719;-81.9378;16.7335;10.0326;4229.83;6.04359;0;0;0.1;0.01;0;4.12715;0;0;-1-1;-1
40;749;45.2382;-65.2497;17.6794;8.75197;2808.06;5.31224;0;0;0.1;0.01;0;5.99129;0;0;-1-1;-1
40;750;44.482;-47.9789;18.8846;8.49303;2566.12;5.10503;0;0;0.1;0.01;0;5.87917;1;0;-1-1;-1
40;751;44.343;-32.2823;17.2414;9.59363;3698.6;5.7942;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
40;752;44.1209;-15.0416;17.4004;10.0031;4192.66;6.02609;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
40;753;43.9838;2.21133;18.0251;9.67494;3793.45;5.83988;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
40;754;44.7697;19.5956;17.6755;9.82586;3973.75;5.92624;0;0;0.1;0.01;0;7.32685;0;0;-1-1;-1
40;755;44.7064;36.0081;18.9657;8.4932;2566.27;5.10545;0;0;0.1;0.01;0;6.77815;1;0;-1-1;-1
40;756;44.0918;53.2429;18.8795;10.1639;4398.09;6.1189;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
40;757;44.1927;69.6624;19.1047;8.9127;2965.63;5.40439;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
40;758;44.7802;85.6722;21.2876;8.49311;2566.19;5.10505;0;0;0.1;0.01;0;1.9702;1;0;-1-1;-1
40;759;60.2951;-73.2841;17.7686;9.79901;3941.26;5.9088;0;0;0.1;0.01;0;3.30468;0;0;-1-1;-1
40;760;58.5577;-57.1776;18.4839;8.49314;2566.22;5.10486;0;0;0.1;0.01;0;6.31255;1;0;-1-1;-1
40;761;59.4547;-40.8908;17.0119;10.1263;4349.54;6.0995;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
40;762;58.8743;-23.5313;18.6341;9.94213;4116.48;5.99457;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
40;763;58.3305;-6.53205;18.6491;9.04505;3099.71;5.47649;0;0;0.1;0.01;0;6.40899;0;0;-1-1;-1
40;764;59.3987;10.606;18.3972;9.52624;3621.21;5.74882;0;0;0.1;0.01;0;6.17898;0;0;-1-1;-1
40;765;60.703;28.3494;19.0595;10.2466;4506.36;6.16909;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
40;766;57.5894;44.6508;19.408;8.81367;2867.87;5.3373;0;0;0.1;0.01;0;6.3209;0;0;-1-1;-1
40;767;59.1986;61.9197;18.748;10.0553;4258.62;6.0558;0;0;0.1;0.01;0;5.69351;0;0;-1-1;-1
40;768;73.2053;-50.277;18.4415;8.8285;2882.37;5.35379;0;0;0.1;0.01;0;3.9185;0;0;-1-1;-1
40;769;74.7644;-31.5739;17.2438;10.1186;4339.61;6.09571;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
40;770;72.7125;-15.24;18.2528;8.61008;2673.69;5.21672;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
40;771;72.996;0.108714;16.6494;8.84802;2901.53;5.36292;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
40;772;75.4036;16.0737;17.9003;9.87089;4028.63;5.95152;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
40;773;76.7189;30.5566;20.6918;8.23805;2341.87;4.95472;0;0;0.1;0.01;0;5.72938;1;0;-1-1;-1
40;774;75.3831;57.333;18.5074;8.90436;2957.31;5.39218;0;0;0.1;0.01;0;3.42308;0;0;-1-1;-1
40;775;88.6507;-21.8474;17.4304;9.83593;3985.98;5.93282;0;0;0.1;0.01;0;4.83993;0;0;-1-1;-1
40;776;91.1497;-6.62373;21.1762;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;3.76411;1;0;-1-1;-1
40;777;89.1561;7.51955;16.0949;9.1584;3217.71;5.53924;0;0;0.1;0.01;0;4.49824;0;0;-1-1;-1
40;778;90.8339;25.0846;20.1308;9.43566;3518.88;5.69636;0;0;0.1;0.01;0;2.83493;0;0;-1-1;-1
40;779;-90.9788;1.7623;34.7942;8.70182;2760.06;5.27933;0;0;0.1;0.01;0;3.20162;0;0;-1-1;-1
40;780;-78.5631;-39.5759;33.248;9.90593;4071.69;5.97241;0;0;0.1;0.01;0;3.98132;0;0;-1-1;-1
40;781;-77.6234;-22.4566;32.5402;9.40547;3485.22;5.68032;0;0;0.1;0.01;0;5.43524;0;0;-1-1;-1
40;782;-76.8855;-6.35311;33.4332;9.30683;3376.72;5.62331;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
40;783;-77.8523;9.41069;32.3984;8.85382;2907.24;5.3654;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
40;784;-81.0967;24.9114;30.4486;9.47857;3567.12;5.72101;0;0;0.1;0.01;0;4.27138;0;0;-1-1;-1
40;785;-78.4799;44.3115;32.738;8.68636;2745.38;5.27203;0;0;0.1;0.01;0;2.60478;0;0;-1-1;-1
40;786;-65.0756;-65.4972;32.5778;9.54113;3638.22;5.76024;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
40;787;-64.1263;-48.4681;30.8867;9.766;3901.57;5.88995;0;0;0.1;0.01;0;5.51322;0;0;-1-1;-1
40;788;-63.5699;-30.7317;33.1582;9.99462;4182.03;6.02134;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
40;789;-63.3056;-14.4763;31.4428;8.4933;2566.37;5.1055;0;0;0.1;0.01;0;6.52466;1;0;-1-1;-1
40;790;-63.2437;2.01714;34.0006;9.05531;3110.28;5.47904;0;0;0.1;0.01;0;6.16371;0;0;-1-1;-1
40;791;-66.7128;19.6392;33.438;8.49299;2566.08;5.10548;0;0;0.1;0.01;0;4.7184;1;0;-1-1;-1
40;792;-62.4596;35.1534;33.1562;8.72974;2786.72;5.2971;0;0;0.1;0.01;0;5.88758;0;0;-1-1;-1
40;793;-63.7728;51.7885;32.678;9.95806;4136.3;6.00268;0;0;0.1;0.01;0;4.98467;0;0;-1-1;-1
40;794;-50.4976;-74.2961;31.754;10.143;4371.02;6.10749;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
40;795;-49.6887;-57.6322;31.1703;9.54972;3648.04;5.76929;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
40;796;-49.8661;-40.5834;30.7748;9.77295;3909.89;5.89646;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
40;797;-49.5142;-22.5477;31.8176;8.49288;2565.98;5.10559;0;0;0.1;0.01;0;5.88475;1;0;-1-1;-1
40;798;-49.2009;-6.54576;32.0312;9.72629;3854.17;5.86884;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
40;799;-49.1248;12.1307;30.2548;8.59163;2656.53;5.19743;0;0;0.1;0.01;0;5.39062;0;0;-1-1;-1
40;800;-48.389;28.2551;31.8898;8.55121;2619.22;5.16516;0;0;0.1;0.01;0;5.80994;0;0;-1-1;-1
40;801;-49.3911;43.6077;32.7022;8.49294;2566.04;5.10552;0;0;0.1;0.01;0;6.36878;1;0;-1-1;-1
40;802;-49.0113;58.4714;32.9148;8.49818;2570.78;5.1097;0;0;0.1;0.01;0;5.42002;0;0;-1-1;-1
40;803;-35.3483;-82.319;33.6215;10.2011;4446.56;6.14402;0;0;0.1;0.01;0;5.09332;0;0;-1-1;-1
40;804;-36.1801;-66.5303;30.4778;8.49332;2566.38;5.10581;0;0;0.1;0.01;0;6.42511;1;0;-1-1;-1
40;805;-35.3932;-50.418;32.437;9.80042;3942.96;5.91145;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
40;806;-29.5549;-29.1402;28.4375;8.15076;2268.21;4.90314;0;0;0.1;0.01;0;4.75258;1;0;-1-1;-1
40;807;-35.0215;-14.8044;31.6102;8.96978;3022.97;5.43489;0;0;0.1;0.01;0;4.55721;0;0;-1-1;-1
40;808;-36.3358;4.16224;32.569;8.93412;2987.06;5.40586;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
40;809;-34.8382;19.8674;33.0222;9.07311;3128.65;5.49353;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
40;810;-34.5909;36.6961;31.7064;9.7099;3834.71;5.85937;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
40;811;-34.2;53.4896;32.4703;9.09528;3151.65;5.50353;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
40;812;-38.9271;68.8233;30.7714;8.49313;2566.21;5.10537;0;0;0.1;0.01;0;4.13849;1;0;-1-1;-1
40;813;-20.1479;-90.3579;32.3528;9.90938;4075.94;5.97299;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
40;814;-20.7029;-74.3223;32.0162;8.4932;2566.27;5.10586;0;0;0.1;0.01;0;5.96489;1;0;-1-1;-1
40;815;-23.4021;-59.66;31.4216;8.75722;2813.12;5.31183;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
40;816;-21.4011;-43.15;31.7575;8.75234;2808.41;5.30409;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
40;817;-16.7762;-22.6742;29.7045;8.53827;2607.34;5.14715;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
40;818;-23.246;-3.39017;35.9761;9.45636;3542.1;5.71474;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
40;819;-20.2416;11.7642;31.4711;9.04946;3104.25;5.47631;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
40;820;-19.9361;28.123;32.0185;9.56225;3662.42;5.77592;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
40;821;-19.9677;44.9469;32.6213;9.28477;3352.75;5.6169;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
40;822;-18.6009;60.3639;31.8397;8.79277;2847.51;5.32397;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
40;823;-20.7356;78.3342;32.5595;10.0842;4295.54;6.07309;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
40;824;-4.50907;-81.7376;32.0993;10.2549;4517.4;6.1732;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
40;825;-8.92721;-63.8348;33.6364;9.21898;3281.99;5.57194;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
40;826;-5.8334;-47.5155;33.3147;9.21484;3277.57;5.5715;0;0;0.1;0.01;0;5.94539;0;0;-1-1;-1
40;827;-4.2595;-30.9511;30.6738;8.49307;2566.15;5.10536;0;0;0.1;0.01;0;5.27112;1;0;-1-1;-1
40;828;-2.5119;-16.4051;35.7028;8.26916;2368.5;4.97319;0;0;0.1;0.01;0;5.44298;1;0;-1-1;-1
40;829;-5.57355;3.68667;32.1758;9.38927;3467.24;5.67207;0;0;0.1;0.01;0;6.36538;0;0;-1-1;-1
40;830;-4.76919;20.1565;32.5521;10.0958;4310.37;6.07995;0;0;0.1;0.01;0;6.53967;0;0;-1-1;-1
40;831;-6.18145;36.7775;33.5189;9.22917;3292.89;5.5785;0;0;0.1;0.01;0;6.22771;0;0;-1-1;-1
40;832;-5.933;52.2443;33.8256;8.52311;2593.48;5.13308;0;0;0.1;0.01;0;6.50882;0;0;-1-1;-1
40;833;-3.93155;67.3383;31.8383;8.86447;2917.74;5.3726;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
40;834;-5.14475;86.2953;32.5548;8.71345;2771.15;5.28112;0;0;0.1;0.01;0;3.70174;0;0;-1-1;-1
40;835;6.95046;-94.0924;36.0841;8.88572;2938.78;5.38652;0;0;0.1;0.01;0;2.16671;0;0;-1-1;-1
40;836;12.0358;-80.4992;33.0736;8.29801;2393.37;4.98991;0;0;0.1;0.01;0;5.49869;1;0;-1-1;-1
