Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;43.7245;43.7828;6.26382;8.26761;2367.16;4.97392;0;0;0.1;0.01;0;6.45962;1;0;-1-1;-1
80;626;34.6262;54.4824;5.75885;8.20139;2310.74;4.93642;0;0;0.1;0.01;0;6.3062;1;0;-1-1;-1
80;627;44.1715;80.1379;8.71936;8.26927;2368.59;4.97522;0;0;0.1;0.01;0;3.87049;1;0;-1-1;-1
80;628;52.1507;-82.8451;3.00109;8.54298;2611.66;5.15414;0;0;0.1;0.01;0;3.58644;0;0;-1-1;-1
80;629;53.4426;-66.4036;3.29429;9.94045;4114.4;6.00761;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
80;630;52.9781;-48.6489;3.32316;10.2001;4445.34;6.15068;0;0;0.1;0.01;0;6.89539;0;0;-1-1;-1
80;631;53.0058;-31.9209;3.79696;8.62899;2691.34;5.24088;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
80;632;52.5085;-15.8069;3.35832;8.93135;2984.29;5.43451;0;0;0.1;0.01;0;7.01726;0;0;-1-1;-1
80;633;52.9694;0.51068;4.85109;8.85562;2909.01;5.39697;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
80;634;54.3114;17.3369;4.07993;9.64039;3752.95;5.83979;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
80;635;54.0052;33.9361;3.69683;9.91982;4088.84;5.99184;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
80;636;53.766;54.1451;2.49203;8.57417;2640.37;5.18316;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
80;637;54.8094;70.015;3.51826;9.33231;3404.52;5.6673;0;0;0.1;0.01;0;4.66468;0;0;-1-1;-1
80;638;67.7536;-57.16;3.70678;10.0152;4207.96;6.04721;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
80;639;68.6679;-39.5913;2.96996;9.80619;3949.93;5.92603;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
80;640;66.2552;-24.0221;5.27161;8.92646;2979.39;5.44506;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
80;641;65.2589;-9.44105;6.60115;8.6723;2732.07;5.25726;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
80;642;66.2008;1.37183;-1.71686;8.17364;2287.36;4.92066;0;0;0.1;0.01;0;5.75961;1;0;-1-1;-1
80;643;68.0351;26.8153;3.93194;8.69676;2755.25;5.28714;0;0;0.1;0.01;0;5.87461;0;0;-1-1;-1
80;644;66.5346;44.0956;4.35773;9.59238;3697.16;5.81022;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
80;645;68.6505;61.0301;3.57351;9.90517;4070.75;5.98874;0;0;0.1;0.01;0;5.1313;0;0;-1-1;-1
80;646;82.3252;-49.1257;3.77139;9.38611;3463.75;5.68982;0;0;0.1;0.01;0;3.05948;0;0;-1-1;-1
80;647;79.7286;-27.1842;1.12262;8.27559;2374.02;4.9794;0;0;0.1;0.01;0;6.30968;1;0;-1-1;-1
80;648;80.4442;-12.3202;5.51318;9.73446;3863.88;5.89369;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
80;649;80.6396;3.77029;2.1411;9.39732;3476.16;5.70564;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
80;650;82.3155;19.69;3.15698;9.39392;3472.4;5.69764;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
80;651;79.2476;35.04;8.07306;8.24294;2346.04;4.95991;0;0;0.1;0.01;0;4.87824;1;0;-1-1;-1
80;652;82.4208;50.6463;5.02934;10.0699;4277.23;6.07762;0;0;0.1;0.01;0;4.62609;0;0;-1-1;-1
80;653;105.989;-28.1145;4.63366;8.25353;2355.09;4.9654;0;0;0.1;0.01;0;0.640987;1;0;-1-1;-1
80;654;95.2133;-6.16303;6.74739;9.50533;3597.41;5.76165;0;0;0.1;0.01;0;4.60464;0;0;-1-1;-1
80;655;96.4211;8.90049;0.793207;9.74079;3871.43;5.88795;0;0;0.1;0.01;0;4.52359;0;0;-1-1;-1
80;656;98.5137;24.9994;3.88697;10.1066;4324.14;6.09519;0;0;0.1;0.01;0;3.18004;0;0;-1-1;-1
80;657;-88.7986;-38.9872;18.4007;10.097;4311.93;6.09042;0;0;0.1;0.01;0;3.51443;0;0;-1-1;-1
80;658;-88.7046;-21.8983;21.1531;9.57892;3681.62;5.81016;0;0;0.1;0.01;0;4.03807;0;0;-1-1;-1
80;659;-87.4294;-5.02748;20.6848;10.0216;4215.99;6.05114;0;0;0.1;0.01;0;4.88928;0;0;-1-1;-1
80;660;-86.8381;12.5591;20.3167;9.59882;3704.6;5.81899;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
80;661;-83.7481;29.0654;15.949;8.4998;2572.26;5.11199;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
80;662;-84.0709;44.0741;18.6803;9.00383;3057.52;5.48187;0;0;0.1;0.01;0;3.18744;0;0;-1-1;-1
80;663;-73.2773;-64.7188;16.4256;9.63319;3744.54;5.83182;0;0;0.1;0.01;0;3.02911;0;0;-1-1;-1
80;664;-73.8224;-47.6386;18.2762;9.29731;3366.36;5.63601;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
80;665;-75.1142;-30.9316;19.7283;8.74188;2798.35;5.31874;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
80;666;-72.6966;-15.1278;17.4969;10.0045;4194.5;6.03857;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
80;667;-72.0252;2.39205;19.2363;9.86016;4015.51;5.96588;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
80;668;-71.4022;19.0189;16.5591;9.78684;3926.59;5.91658;0;0;0.1;0.01;0;7.05031;0;0;-1-1;-1
80;669;-71.5565;35.2059;21.2613;9.06897;3124.37;5.52144;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
80;670;-69.9938;50.799;16.6243;8.74782;2804.06;5.32295;0;0;0.1;0.01;0;5.33081;0;0;-1-1;-1
80;671;-59.0077;-74.474;16.3896;10.1395;4366.49;6.11472;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
80;672;-58.5863;-56.9913;16.721;9.63838;3750.6;5.83928;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
80;673;-62.6632;-37.7669;19.7011;8.16387;2279.17;4.91577;0;0;0.1;0.01;0;6.42871;1;0;-1-1;-1
80;674;-57.3493;-23.0392;18.3726;9.19832;3259.98;5.59887;0;0;0.1;0.01;0;6.8506;0;0;-1-1;-1
80;675;-57.4864;-6.17875;17.0624;10.0618;4266.94;6.07249;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
80;676;-57.2875;10.0686;18.2634;9.0171;3071.06;5.48993;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
80;677;-57.4026;28.1695;19.0276;9.79229;3933.16;5.92998;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
80;678;-56.2817;44.4275;19.6271;8.718;2775.49;5.31447;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
80;679;-56.8109;60.1407;17.675;8.99223;3045.73;5.4867;0;0;0.1;0.01;0;5.60945;0;0;-1-1;-1
80;680;-57.4271;77.0384;16.358;9.74582;3877.42;5.89659;0;0;0.1;0.01;0;3.077;0;0;-1-1;-1
80;681;-43.7425;-83.1304;17.5211;9.78591;3925.48;5.91309;0;0;0.1;0.01;0;5.01474;0;0;-1-1;-1
80;682;-44.1224;-66.2152;17.1475;9.23859;3302.98;5.61549;0;0;0.1;0.01;0;6.76682;0;0;-1-1;-1
80;683;-43.1875;-49.151;18.0743;9.32903;3400.94;5.67049;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
80;684;-42.8985;-31.621;17.618;9.71299;3838.37;5.88825;0;0;0.1;0.01;0;6.46231;0;0;-1-1;-1
80;685;-43.4016;-15.0436;18.4076;8.71932;2776.74;5.29101;0;0;0.1;0.01;0;6.4809;0;0;-1-1;-1
80;686;-43.2109;2.30255;17.304;9.11613;3173.36;5.54123;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
80;687;-43.5126;19.454;17.8605;9.10038;3156.95;5.54844;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
80;688;-43.0051;36.1481;18.3427;9.23054;3294.35;5.6142;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
80;689;-42.8474;52.4836;18.7408;9.23287;3296.85;5.61756;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
80;690;-42.3131;69.1192;14.6338;10.2638;4529.1;6.18463;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
80;691;-43.2086;85.8646;17.0731;9.24622;3311.17;5.61866;0;0;0.1;0.01;0;2.44064;0;0;-1-1;-1
80;692;-34.1559;-94.8626;23.8831;8.30632;2400.57;4.99639;0;0;0.1;0.01;0;2.67261;1;0;-1-1;-1
80;693;-29.3509;-74.3405;17.6899;9.94414;4118.98;6.00236;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
80;694;-30.03;-57.6714;18.243;8.74006;2796.61;5.32908;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
80;695;-28.8371;-40.9157;17.8768;9.15407;3213.15;5.57162;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
80;696;-28.5274;-23.2744;15.4054;9.74218;3873.09;5.89541;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
80;697;-29.1826;-6.78597;16.794;9.52009;3614.2;5.77225;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
80;698;-29.2064;10.8167;17.9193;9.75084;3883.42;5.90022;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
80;699;-29.2422;27.6076;18.6678;9.29687;3365.88;5.66318;0;0;0.1;0.01;0;7.40843;0;0;-1-1;-1
80;700;-28.4535;44.3195;17.9856;9.73576;3865.44;5.88977;0;0;0.1;0.01;0;7.47237;0;0;-1-1;-1
80;701;-28.3289;60.9163;18.8683;9.26952;3336.27;5.6291;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
80;702;-27.3307;78.6885;15.8274;10.245;4504.3;6.17557;0;0;0.1;0.01;0;6.59297;0;0;-1-1;-1
80;703;-12.2527;-80.2044;18.5086;9.88567;4046.75;5.97665;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
80;704;-16.3285;-65.0048;19.1905;8.78276;2837.8;5.34318;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
80;705;-13.9689;-49.4312;18.9651;9.90484;4070.34;5.98741;0;0;0.1;0.01;0;6.65278;0;0;-1-1;-1
80;706;-14.3261;-32.0919;18.6305;8.96078;3013.88;5.45485;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
80;707;-13.6777;-15.844;15.0669;9.83865;3989.29;5.95016;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
80;708;-14.1146;1.74197;17.6325;10.1609;4394.2;6.12729;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
80;709;-14.057;19.1559;18.0651;10.1548;4386.34;6.12397;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
80;710;-14.0015;36.2383;18.3124;9.23746;3301.76;5.61018;0;0;0.1;0.01;0;7.25611;0;0;-1-1;-1
80;711;-13.1033;52.9274;17.4731;10.1951;4438.77;6.15007;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
80;712;-14.5939;68.9665;20.8;8.9359;2988.85;5.43851;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
80;713;-12.5699;84.3127;20.0819;8.57596;2642.02;5.18364;0;0;0.1;0.01;0;5.34809;0;0;-1-1;-1
80;714;1.08346;-86.3382;12.8384;8.16911;2283.56;4.91859;0;0;0.1;0.01;0;6.0432;1;0;-1-1;-1
80;715;2.26606;-71.8889;17.8814;8.99221;3045.71;5.48216;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
80;716;1.2188;-56.399;18.3716;8.5962;2660.78;5.20453;0;0;0.1;0.01;0;5.94083;0;0;-1-1;-1
80;717;0.424579;-40.1066;17.1617;9.98869;4174.6;6.03073;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
80;718;1.25741;-23.496;17.7608;9.09578;3152.16;5.54353;0;0;0.1;0.01;0;6.36761;0;0;-1-1;-1
80;719;0.442427;-7.02103;17.5102;8.89877;2951.74;5.42654;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
80;720;0.911196;10.4957;17.2967;9.99347;4180.58;6.0361;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
80;721;0.815721;28.0733;18.4398;10.0518;4254.24;6.06702;0;0;0.1;0.01;0;7.62043;0;0;-1-1;-1
80;722;1.05382;43.8265;16.2933;8.92592;2978.85;5.4414;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
80;723;1.6219;56.846;22.8313;8.27445;2373.05;4.97851;0;0;0.1;0.01;0;6.02729;1;0;-1-1;-1
80;724;1.16095;78.2765;18.5707;8.9741;3027.34;5.48185;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
80;725;1.09203;93.8041;19.6895;9.00908;3062.87;5.48961;0;0;0.1;0.01;0;3.72364;0;0;-1-1;-1
80;726;15.5179;-82.625;18;10.1249;4347.73;6.10669;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
80;727;15.307;-64.1299;16.9017;8.64515;2706.49;5.25165;0;0;0.1;0.01;0;6.07702;0;0;-1-1;-1
80;728;15.5426;-48.3611;17.1307;9.75828;3892.32;5.90893;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
80;729;15.3717;-32.0858;16.2735;8.52013;2590.76;5.13354;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
80;730;14.859;-15.1391;17.1534;9.49529;3586.03;5.75573;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
80;731;14.9636;1.85405;17.3775;8.89259;2945.6;5.40765;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
80;732;15.4044;19.0886;18.1573;9.36397;3439.29;5.67513;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
80;733;15.4362;36.1606;18.731;9.16323;3222.81;5.57105;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
80;734;15.4732;52.4735;18.7527;9.13387;3191.93;5.55905;0;0;0.1;0.01;0;6.43137;0;0;-1-1;-1
80;735;14.9655;68.4069;19.422;8.86568;2918.94;5.40177;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
80;736;15.4442;85.922;17.6627;9.39942;3478.49;5.70044;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
80;737;30.6475;-89.7863;15.321;9.3065;3376.36;5.65333;0;0;0.1;0.01;0;3.4402;0;0;-1-1;-1
80;738;29.7658;-73.2426;17.0197;9.67375;3792.05;5.85483;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
80;739;29.803;-56.6461;17.2969;9.38857;3466.47;5.69953;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
80;740;29.8321;-40.5119;17.0556;8.72409;2781.31;5.30399;0;0;0.1;0.01;0;6.77965;0;0;-1-1;-1
80;741;28.9659;-23.7388;16.4086;9.56104;3661.03;5.79558;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
80;742;29.0229;-6.70463;17.2766;9.50594;3598.11;5.76674;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
80;743;29.3153;10.7593;17.7238;9.15655;3215.76;5.57686;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
80;744;29.4467;27.3917;18.4507;9.07491;3130.52;5.52233;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
80;745;30.5327;43.0411;14.9914;8.79831;2852.89;5.36511;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
80;746;29.5893;60.6733;19.649;9.31896;3389.93;5.65846;0;0;0.1;0.01;0;7.18262;0;0;-1-1;-1
80;747;29.7414;77.1058;18.4936;9.45914;3545.22;5.73736;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
80;748;45.0405;-81.182;17.7201;10.0832;4294.22;6.08302;0;0;0.1;0.01;0;4.11852;0;0;-1-1;-1
80;749;44.0737;-64.5322;17.2431;8.9362;2989.14;5.45791;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
80;750;43.74;-48.5508;17.5707;8.48325;2557.26;5.09781;0;0;0.1;0.01;0;6.89413;1;0;-1-1;-1
80;751;43.5362;-32.118;17.3362;9.68713;3807.79;5.87012;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
80;752;43.3993;-14.9887;17.7452;10.055;4258.32;6.06645;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
80;753;43.4597;1.90613;18.144;9.75878;3892.92;5.90765;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
80;754;44.2846;18.9171;17.8379;9.89499;4058.21;5.9821;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
80;755;44.374;35.4042;18.5486;8.56933;2635.9;5.18078;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
80;756;43.9497;52.5138;18.6567;10.1995;4444.51;6.14657;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
80;757;44.0048;69.2527;19.3914;9.07603;3131.67;5.53485;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
80;758;43.4125;86.6516;21.0484;7.8545;2029.75;4.78274;0;0;0.0669448;0.01;0;1.94384;100;0;-1-1;-1
80;759;59.9879;-72.3704;17.9131;9.87066;4028.35;5.96502;0;0;0.1;0.01;0;3.69434;0;0;-1-1;-1
80;760;57.4604;-56.4586;17.3291;8.55768;2625.16;5.16458;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
80;761;58.4284;-40.2456;17.3339;10.1674;4402.73;6.1328;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
80;762;58.0418;-23.2329;18.275;9.9993;4187.91;6.04201;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
80;763;57.7845;-6.55664;19.0472;9.20164;3263.51;5.59768;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
80;764;59.0027;9.612;18.3469;9.62668;3736.96;5.82513;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
80;765;60.0949;26.9223;18.5385;10.2764;4545.79;6.19348;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
80;766;57.939;43.6256;18.7605;9.00393;3057.63;5.4776;0;0;0.1;0.01;0;6.43138;0;0;-1-1;-1
80;767;58.9146;61.0569;18.1468;10.1015;4317.67;6.09157;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
80;768;72.3708;-48.8408;17.1701;9.00278;3056.46;5.49054;0;0;0.1;0.01;0;4.98329;0;0;-1-1;-1
80;769;74.0483;-31.8942;17.533;10.161;4394.39;6.13049;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
80;770;72.0853;-15.5481;18.8539;8.80367;2858.11;5.37109;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
80;771;72.9126;-0.150261;16.1428;9.02573;3079.89;5.49987;0;0;0.1;0.01;0;6.74514;0;0;-1-1;-1
80;772;74.9087;15.7497;18.6705;9.9367;4109.75;6.00385;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
80;773;76.0706;30.6524;21.5504;8.25368;2355.22;4.96614;0;0;0.1;0.01;0;5.87495;1;0;-1-1;-1
80;774;75.7357;58.7195;18.3412;9.07961;3135.38;5.52424;0;0;0.1;0.01;0;3.37662;0;0;-1-1;-1
80;775;87.7919;-21.8883;17.8611;9.90381;4069.07;5.98829;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
80;776;91.588;-6.81467;21.9161;8.61209;2675.56;5.21217;0;0;0.1;0.01;0;3.72157;0;0;-1-1;-1
80;777;88.8512;7.25202;15.3935;9.29864;3367.81;5.64733;0;0;0.1;0.01;0;5.46401;0;0;-1-1;-1
80;778;89.8193;23.7035;18.6257;9.54921;3647.46;5.7818;0;0;0.1;0.01;0;4.11223;0;0;-1-1;-1
80;779;-89.9424;3.13789;34.5913;8.89799;2950.96;5.42963;0;0;0.1;0.01;0;3.58388;0;0;-1-1;-1
80;780;-78.2994;-39.2427;33.2364;9.97086;4152.28;6.02401;0;0;0.1;0.01;0;4.30919;0;0;-1-1;-1
80;781;-77.433;-22.1788;33.0508;9.51804;3611.86;5.76689;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
80;782;-76.2105;-6.03067;32.9985;9.42655;3508.7;5.71586;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
80;783;-76.0915;10.0602;32.7236;9.02173;3075.8;5.49626;0;0;0.1;0.01;0;5.85556;0;0;-1-1;-1
80;784;-81.1445;24.9768;30.133;9.58345;3686.84;5.80048;0;0;0.1;0.01;0;4.44334;0;0;-1-1;-1
80;785;-76.6142;43.1693;33.2932;8.88325;2936.33;5.42394;0;0;0.1;0.01;0;3.29172;0;0;-1-1;-1
80;786;-64.5077;-65.009;30.7131;9.64204;3754.88;5.83871;0;0;0.1;0.01;0;4.54198;0;0;-1-1;-1
80;787;-64.0381;-48.6625;31.9331;9.84416;3995.99;5.95069;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
80;788;-63.2829;-30.0514;32.6287;10.0482;4249.6;6.06288;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
80;789;-62.3864;-14.0634;31.5152;8.62879;2691.15;5.23161;0;0;0.1;0.01;0;6.90422;0;0;-1-1;-1
80;790;-61.9486;1.98404;32.1353;9.20798;3270.26;5.59551;0;0;0.1;0.01;0;6.8991;0;0;-1-1;-1
80;791;-65.9095;21.7485;32.7871;8.50624;2578.11;5.11866;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
80;792;-61.2308;36.1912;32.7479;8.92497;2977.89;5.44747;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
80;793;-62.9352;52.3116;31.8494;10.0127;4204.75;6.04769;0;0;0.1;0.01;0;5.47467;0;0;-1-1;-1
80;794;-50.2413;-74.1437;31.6681;10.1825;4422.33;6.1383;0;0;0.1;0.01;0;5.40506;0;0;-1-1;-1
80;795;-49.1872;-57.376;30.9873;9.6445;3757.75;5.84716;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
80;796;-50.1951;-40.2476;29.9728;9.84585;3998.04;5.95612;0;0;0.1;0.01;0;6.66455;0;0;-1-1;-1
80;797;-48.4876;-22.9059;31.3347;8.60927;2672.93;5.21864;0;0;0.1;0.01;0;6.31839;0;0;-1-1;-1
80;798;-47.9291;-6.51281;31.385;9.80981;3954.31;5.93473;0;0;0.1;0.01;0;6.39327;0;0;-1-1;-1
80;799;-48.6029;11.9329;29.9551;8.77919;2834.34;5.3475;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
80;800;-47.6703;28.1475;31.8834;8.73017;2787.13;5.3262;0;0;0.1;0.01;0;6.06424;0;0;-1-1;-1
80;801;-47.7169;43.9989;32.1104;8.56328;2630.32;5.17766;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
80;802;-48.2615;58.9729;32.5187;8.64617;2707.44;5.24951;0;0;0.1;0.01;0;5.77501;0;0;-1-1;-1
80;803;-35.0891;-81.991;33.2901;10.2354;4491.66;6.17294;0;0;0.1;0.01;0;4.63677;0;0;-1-1;-1
80;804;-35.2915;-65.995;30.0438;8.6267;2689.2;5.23968;0;0;0.1;0.01;0;6.32845;0;0;-1-1;-1
80;805;-34.6188;-49.6783;32.2982;9.87674;4035.8;5.97166;0;0;0.1;0.01;0;6.26049;0;0;-1-1;-1
80;806;-28.1285;-29.9613;28.4843;8.17683;2290.04;4.92121;0;0;0.1;0.01;0;5.13821;1;0;-1-1;-1
80;807;-33.9089;-15.6288;30.3922;9.1249;3182.53;5.55832;0;0;0.1;0.01;0;5.37437;0;0;-1-1;-1
80;808;-35.4231;3.91144;31.4579;9.10482;3161.56;5.53253;0;0;0.1;0.01;0;6.04189;0;0;-1-1;-1
80;809;-34.3212;19.456;32.2653;9.22098;3284.13;5.61028;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
80;810;-33.7881;36.2613;32.2467;9.79218;3933.03;5.92491;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
80;811;-33.6167;53.0058;32.4177;9.24551;3310.41;5.61902;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
80;812;-37.311;68.874;29.4136;8.62608;2688.62;5.23824;0;0;0.1;0.01;0;5.0905;0;0;-1-1;-1
80;813;-20.0003;-89.4848;30.8449;9.97275;4154.64;6.02257;0;0;0.1;0.01;0;3.44236;0;0;-1-1;-1
80;814;-21.3093;-73.1248;31.3427;8.57618;2642.23;5.18694;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
80;815;-22.1832;-58.0873;31.2369;8.94803;3001.04;5.45849;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
80;816;-20.2871;-42.1415;32.0204;8.94236;2995.33;5.44722;0;0;0.1;0.01;0;5.4145;0;0;-1-1;-1
80;817;-16.0284;-22.3291;30.8524;8.71337;2771.07;5.2976;0;0;0.1;0.01;0;5.41871;0;0;-1-1;-1
80;818;-23.2466;-4.40548;36.1828;9.56366;3664.04;5.80088;0;0;0.1;0.01;0;5.07348;0;0;-1-1;-1
80;819;-19.8299;11.0728;32.1831;9.20634;3268.51;5.59581;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
80;820;-19.3377;27.6386;32.3;9.6601;3776.02;5.85472;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
80;821;-19.4663;44.3584;32.4409;9.40397;3483.56;5.7145;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
80;822;-18.6799;60.0601;32.1779;8.97835;3031.64;5.46167;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
80;823;-21.9484;77.6843;32.5541;10.1286;4352.43;6.10749;0;0;0.1;0.01;0;5.33625;0;0;-1-1;-1
80;824;2.23942;-83.2771;27.0527;8.1598;2275.76;4.91354;0;0;0.1;0.01;0;5.90768;1;0;-1-1;-1
80;825;-8.08361;-63.2758;32.412;9.35765;3432.33;5.67632;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
80;826;-4.58639;-47.4323;32.746;9.34723;3420.88;5.67393;0;0;0.1;0.01;0;5.83051;0;0;-1-1;-1
80;827;-3.94366;-31.1818;30.3375;8.51263;2583.92;5.12648;0;0;0.1;0.01;0;5.69889;0;0;-1-1;-1
80;828;-2.34981;-17.0958;35.1781;8.28115;2378.82;4.9824;0;0;0.1;0.01;0;5.90034;1;0;-1-1;-1
80;829;-4.00769;3.27215;32.7066;9.49913;3590.38;5.75823;0;0;0.1;0.01;0;6.45256;0;0;-1-1;-1
80;830;-4.11119;19.5;32.6476;10.1395;4366.59;6.11394;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
80;831;-5.56023;36.4189;32.4791;9.35772;3432.41;5.67752;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
80;832;-5.85621;52.0024;33.9046;8.68731;2746.28;5.28226;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
80;833;-3.957;67.6401;32.4396;9.0373;3091.76;5.50651;0;0;0.1;0.01;0;5.89525;0;0;-1-1;-1
80;834;-3.95322;85.6116;32.3727;8.91152;2964.45;5.4293;0;0;0.1;0.01;0;3.80304;0;0;-1-1;-1
80;835;7.88439;-93.0582;37.6517;9.06179;3116.96;5.52289;0;0;0.1;0.01;0;2.12768;0;0;-1-1;-1
