Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;46.5007;23.15;-7.22908;8.91409;2967.01;5.46909;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
480;625;54.6319;48.3176;6.88729;10.0172;4210.45;6.10802;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
480;626;40.7378;59.0065;5.08319;10.0098;4201.06;6.10033;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
480;627;46.6084;92.2983;7.07968;9.99719;4185.26;6.12638;0;0;0.1;0.01;0;3.33442;0;0;-1-1;-1
480;628;59.0367;-86.7651;1.49179;10.1025;4318.9;6.15431;0;0;0.1;0.01;0;4.31205;0;0;-1-1;-1
480;629;65.6794;-68.9811;4.31767;8.77018;2825.62;5.35564;0;0;0.1;0.01;0;5.94715;0;0;-1-1;-1
480;630;69.6227;-53.9177;5.8799;9.51344;3606.63;5.82235;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
480;631;57.9068;-30.8397;6.53183;10.1266;4349.9;6.18321;0;0;0.1;0.01;0;8.23283;0;0;-1-1;-1
480;632;62.3536;-14.2405;1.78621;10.2232;4475.63;6.2074;0;0;0.1;0.01;0;8.09833;0;0;-1-1;-1
480;633;62.0421;5.95057;7.76152;10.197;4441.27;6.20051;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
480;634;60.1147;13.3211;15.2612;1.83965;26.0793;1.78965;0;0;1.07611e-19;0.01;0;7.54413;100;0;-1-1;-1
480;635;61.2751;34.0579;12.171;8.55364;2621.45;5.24547;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
480;636;64.6802;61.059;-0.733182;10.102;4318.34;6.15359;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
480;637;69.2113;81.4699;2.96484;8.17036;2284.61;4.95448;0;0;0.1;0.01;0;4.32204;1;0;-1-1;-1
480;638;91.1735;-75.116;3.32994;8.83793;2891.62;5.42202;0;0;0.1;0.01;0;1.69261;0;0;-1-1;-1
480;639;80.8195;-42.6497;8.56239;8.41946;2500.01;5.13446;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
480;640;74.828;-23.4753;8.35897;10.2099;4458.15;6.21395;0;0;0.1;0.01;0;7.34949;0;0;-1-1;-1
480;641;76.6244;-5.33376;8.43327;10.1628;4396.7;6.17507;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
480;642;70.5027;-1.46768;-5.26704;9.9324;4104.41;6.08538;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
480;643;75.4638;30.3196;2.84486;10.1507;4381.04;6.1826;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
480;644;78.6719;53.0942;0.758058;8.2243;2330.16;4.9752;0;0;0.1;0.01;0;5.68027;1;0;-1-1;-1
480;645;79.0005;73.0882;5.77618;8.7525;2808.57;5.38067;0;0;0.1;0.01;0;4.8256;0;0;-1-1;-1
480;646;98.9776;-59.6663;3.44648;8.17664;2289.89;4.95265;0;0;0.1;0.01;0;1.27203;1;0;-1-1;-1
480;647;90.5254;-29.9513;8.15956;10.0089;4199.93;6.12627;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
480;648;89.4734;-12.3685;13.4396;8.46755;2543.09;5.18076;0;0;0.1;0.01;0;5.83169;0;0;-1-1;-1
480;649;85.4418;3.26233;9.28632;3.68188;209.073;3.01976;0;0;2.93249e-08;0.01;0;4.21831;100;0;-1-1;-1
480;650;97.5017;23.6978;5.27124;8.18058;2293.19;4.95607;0;0;0.1;0.01;0;5.6433;1;0;-1-1;-1
480;651;89.2774;35.5912;12.1549;9.99185;4178.56;6.11115;0;0;0.1;0.01;0;5.91355;0;0;-1-1;-1
480;652;88.4375;62.0967;7.91132;9.23619;3300.41;5.65989;0;0;0.1;0.01;0;4.42406;0;0;-1-1;-1
480;653;118.538;-34.2658;2.55011;9.97807;4161.3;6.10744;0;0;0.1;0.01;0;1.34256;0;0;-1-1;-1
480;654;109.85;-7.36008;9.71051;8.20364;2312.64;4.96656;0;0;0.1;0.01;0;1.32125;1;0;-1-1;-1
480;655;102.884;4.0518;15.5275;8.42132;2501.67;5.12465;0;0;0.1;0.01;0;4.39339;0;0;-1-1;-1
480;656;108.155;18.5402;13.7778;9.33845;3411.24;5.74788;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
480;657;-101.159;-52.2237;21.7615;9.27396;3341.06;5.70351;0;0;0.1;0.01;0;2.48532;0;0;-1-1;-1
480;658;-103.56;-25.6623;23.1411;8.2145;2321.84;4.9754;0;0;0.1;0.01;0;2.06275;1;0;-1-1;-1
480;659;-102.341;-10.9979;25.6119;8.94067;2993.64;5.49506;0;0;0.1;0.01;0;3.73738;0;0;-1-1;-1
480;660;-92.2719;7.46264;23.4895;8.22497;2330.73;4.97752;0;0;0.1;0.01;0;5.65217;1;0;-1-1;-1
480;661;-95.3603;30.3153;17.1609;10.0463;4247.25;6.11475;0;0;0.1;0.01;0;3.99541;0;0;-1-1;-1
480;662;-94.8685;47.5599;18.6983;10.25;4510.88;6.22428;0;0;0.1;0.01;0;3.42571;0;0;-1-1;-1
480;663;-91.3941;-69.5887;13.6564;8.29472;2390.53;5.04162;0;0;0.1;0.01;0;2.00924;0;0;-1-1;-1
480;664;-81.6769;-59.4952;17.196;8.17656;2289.81;4.9501;0;0;0.1;0.01;0;4.88785;1;0;-1-1;-1
480;665;-80.0309;-32.8167;23.1373;10.1943;4437.76;6.2026;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
480;666;-78.9237;-16.4766;25.9784;8.97443;3027.67;5.54708;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
480;667;-77.8496;5.37761;22.6194;8.45665;2533.28;5.15347;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
480;668;-85.3526;19.9043;22.9291;8.55763;2625.12;5.25407;0;0;0.1;0.01;0;5.90923;0;0;-1-1;-1
480;669;-79.9797;38.6254;20.6607;10.2368;4493.42;6.22266;0;0;0.1;0.01;0;5.86604;0;0;-1-1;-1
480;670;-79.6486;55.6789;21.7725;10.1929;4435.93;6.19809;0;0;0.1;0.01;0;4.31273;0;0;-1-1;-1
480;671;-71.1223;-85.8895;8.45228;9.43425;3517.31;5.81082;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
480;672;-67.8826;-62.6658;19.6278;8.22083;2327.21;4.97605;0;0;0.1;0.01;0;5.92691;1;0;-1-1;-1
480;673;-71.4317;-47.3611;17.525;9.90026;4064.7;6.05448;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
480;674;-64.8649;-25.6376;21.0701;10.2721;4540.16;6.24123;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
480;675;-61.5355;-0.141531;12.1376;9.19082;3252.01;5.6584;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
480;676;-63.0333;12.7763;21.5683;10.2435;4502.31;6.22266;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
480;677;-71.4065;26.1519;22.0794;8.39982;2482.55;5.13111;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
480;678;-64.7281;46.9281;21.0642;10.1544;4385.81;6.19702;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
480;679;-64.464;65.1433;19.5585;10.2336;4489.3;6.227;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
480;680;-64.7912;76.3299;31.0457;8.30208;2396.9;5.03934;0;0;0.1;0.01;0;2.63656;0;0;-1-1;-1
480;681;-39.4314;-89.971;21.3692;8.42329;2503.42;5.14125;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
480;682;-54.4703;-67.1156;22.0476;8.15196;2269.21;4.94808;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
480;683;-47.871;-54.8924;25.5743;8.17246;2286.37;4.95812;0;0;0.1;0.01;0;6.89526;1;0;-1-1;-1
480;684;-48.0723;-27.8338;20.3062;8.23283;2337.41;4.9849;0;0;0.1;0.01;0;7.19962;1;0;-1-1;-1
480;685;-52.8407;-13.9764;17.3392;10.1643;4398.65;6.17526;0;0;0.1;0.01;0;8.89493;0;0;-1-1;-1
480;686;-44.1128;0.924995;15.8547;10.2527;4514.44;6.2239;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
480;687;-47.2232;18.0831;20.4127;10.2416;4499.79;6.2318;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
480;688;-39.9878;43.4168;15.3601;3.07654;121.977;2.69874;0;0;2.1638e-10;0.01;0;6.82061;100;0;-1-1;-1
480;689;-47.4875;57.5626;20.1714;8.15055;2268.03;4.9512;0;0;0.1;0.01;0;6.00864;1;0;-1-1;-1
480;690;-48.7895;71.8381;18.7951;9.72457;3852.11;5.96344;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
480;691;-54.5942;96.6991;11.1619;10.2878;4560.93;6.24196;0;0;0.1;0.01;0;3.40888;0;0;-1-1;-1
480;692;-39.5796;-102.11;30.8801;10.0279;4223.96;6.1215;0;0;0.1;0.01;0;3.2013;0;0;-1-1;-1
480;693;-28.8727;-85.7663;12.2293;8.76076;2816.52;5.36869;0;0;0.1;0.01;0;6.88101;0;0;-1-1;-1
480;694;-32.6807;-59.7167;19.2112;10.1685;4404.07;6.19896;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
480;695;-29.7409;-44.5719;12.6982;10.2592;4523.07;6.23329;0;0;0.1;0.01;0;8.62939;0;0;-1-1;-1
480;696;-25.1334;-17.8615;27.5174;8.39269;2476.24;5.1265;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
480;697;-38.7557;-14.9624;19.1625;8.19705;2307.07;4.96547;0;0;0.1;0.01;0;6.38103;1;0;-1-1;-1
480;698;-32.2577;11.0011;20.9849;8.50204;2574.3;5.19668;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
480;699;-36.6151;31.6501;19.3781;10.279;4549.26;6.25344;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
480;700;-26.4863;57.6572;21.1491;8.4077;2489.55;5.13459;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
480;701;-32.7491;72.4246;22.7837;10.2929;4567.78;6.24234;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
480;702;-19.9154;86.4038;15.2985;2.56869;70.9941;2.35518;0;0;1.85869e-11;0.01;0;5.62502;100;0;-1-1;-1
480;703;-9.07704;-98.3809;16.892;8.67732;2736.82;5.33325;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
480;704;-19.6812;-70.5637;17.5201;10.1839;4424.15;6.19074;0;0;0.1;0.01;0;8.41995;0;0;-1-1;-1
480;705;-17.2017;-54.3902;18.7084;8.73283;2789.67;5.37991;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
480;706;-20.0518;-34.4554;19.3124;10.2293;4483.6;6.21361;0;0;0.1;0.01;0;8.64417;0;0;-1-1;-1
480;707;-18.6591;-11.4053;15.9405;8.53901;2608.03;5.23271;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
480;708;-20.7358;2.23106;23.2547;9.39992;3479.05;5.78386;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
480;709;-20.7497;13.7693;9.05117;9.31053;3380.74;5.73875;0;0;0.1;0.01;0;8.49881;0;0;-1-1;-1
480;710;-14.6709;37.4291;20.3292;10.2865;4559.23;6.23888;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
480;711;-22.0122;67.3342;20.614;3.16445;132.735;2.63376;0;0;2.34599e-08;0.01;0;6.01772;100;0;-1-1;-1
480;712;-15.5142;77.707;22.3586;10.235;4491.07;6.21422;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
480;713;-16.1332;94.154;26.9376;10.1181;4338.94;6.16;0;0;0.1;0.01;0;5.81945;0;0;-1-1;-1
480;714;4.70987;-91.9509;13.0327;9.91722;4085.62;6.0776;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
480;715;-2.31473;-77.0749;23.9038;10.2172;4467.73;6.21673;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
480;716;-0.0624492;-58.9875;19.4764;10.0903;4303.31;6.15261;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
480;717;3.41253;-46.2014;10.4453;8.96342;3016.55;5.52378;0;0;0.1;0.01;0;7.79684;0;0;-1-1;-1
480;718;0.659568;-17.9864;17.9159;10.2269;4480.38;6.22495;0;0;0.1;0.01;0;9.05089;0;0;-1-1;-1
480;719;-0.0290105;-0.959321;16.5526;10.1995;4444.47;6.20603;0;0;0.1;0.01;0;9.02167;0;0;-1-1;-1
480;720;3.87193;15.961;22.2931;8.96043;3013.53;5.52169;0;0;0.1;0.01;0;8.64119;0;0;-1-1;-1
480;721;-10.4601;23.2207;12.8616;9.17756;3237.95;5.64804;0;0;0.1;0.01;0;8.64284;0;0;-1-1;-1
480;722;1.03232;44.3734;22.3719;10.215;4464.76;6.21238;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
480;723;5.68188;60.1654;21.5993;10.0238;4218.81;6.12006;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
480;724;-0.219962;85.81;26.9831;10.2121;4460.98;6.22266;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
480;725;-0.644208;101.51;21.0212;10.2218;4473.7;6.21669;0;0;0.1;0.01;0;4.19526;0;0;-1-1;-1
480;726;20.9727;-92.6768;14.4903;9.33003;3402.03;5.73602;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
480;727;14.8411;-67.5643;22.4914;10.1215;4343.36;6.17755;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
480;728;26.4956;-48.9501;19.3169;1.86214;27.0472;1.82991;0;0;2.82095e-20;0.01;0;5.49011;100;0;-1-1;-1
480;729;20.9809;-35.1522;21.8117;10.0756;4284.55;6.15006;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
480;730;14.3713;-11.149;20.6113;8.19115;2302.1;4.96071;0;0;0.1;0.01;0;7.95226;1;0;-1-1;-1
480;731;14.8451;3.26961;21.9073;10.2257;4478.88;6.20505;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
480;732;17.2065;20.1821;24.7476;8.17584;2289.21;4.95033;0;0;0.1;0.01;0;8.0341;1;0;-1-1;-1
480;733;15.2672;31.6227;18.1868;8.14279;2261.56;4.94405;0;0;0.1;0.01;0;7.97005;1;0;-1-1;-1
480;734;23.6651;62.0002;17.6565;10.2516;4512.94;6.22976;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
480;735;14.3651;75.6674;21.3757;10.2142;4463.73;6.20675;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
480;736;22.5058;97.5996;12.7119;8.19388;2304.4;4.9612;0;0;0.1;0.01;0;4.07384;1;0;-1-1;-1
480;737;31.3352;-110.912;-0.341962;8.17132;2285.41;4.95577;0;0;0.1;0.01;0;1.28577;1;0;-1-1;-1
480;738;35.9052;-91.1724;17.5322;8.30784;2401.89;5.05166;0;0;0.1;0.01;0;6.39566;0;0;-1-1;-1
480;739;30.367;-66.5188;21.1144;8.1906;2301.63;4.9633;0;0;0.1;0.01;0;6.95676;1;0;-1-1;-1
480;740;33.2317;-42.4476;14.2554;10.1753;4412.97;6.19103;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
480;741;37.3274;-14.4348;12.8128;8.20693;2315.42;4.96876;0;0;0.1;0.01;0;7.70707;1;0;-1-1;-1
480;742;27.116;-7.64731;19.8134;8.19898;2308.7;4.96775;0;0;0.1;0.01;0;7.0559;1;0;-1-1;-1
480;743;28.4609;11.7316;15.4862;10.2675;4533.98;6.24036;0;0;0.1;0.01;0;8.60475;0;0;-1-1;-1
480;744;28.8034;29.4528;17.8257;10.2453;4504.61;6.22424;0;0;0.1;0.01;0;8.7272;0;0;-1-1;-1
480;745;32.4477;46.9776;14.8615;10.1756;4413.35;6.19645;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
480;746;37.5483;77.8278;20.5268;8.16885;2283.34;4.95302;0;0;0.1;0.01;0;5.94178;1;0;-1-1;-1
480;747;39.5492;91.3601;21.9538;8.1869;2298.51;4.96116;0;0;0.1;0.01;0;3.96939;1;0;-1-1;-1
480;748;43.5944;-94.5468;4.9421;9.0585;3113.57;5.55828;0;0;0.1;0.01;0;4.56301;0;0;-1-1;-1
480;749;45.776;-70.922;19.895;10.2029;4448.98;6.21701;0;0;0.1;0.01;0;8.44062;0;0;-1-1;-1
480;750;44.8491;-54.5979;16.7929;10.0527;4255.41;6.13342;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
480;751;44.6426;-32.8229;15.0952;8.25592;2357.14;5.00398;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
480;752;50.0907;-19.875;12.6269;9.06548;3120.76;5.5921;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
480;753;48.7387;-4.97185;14.8864;8.24363;2346.63;4.98485;0;0;0.1;0.01;0;6.90237;1;0;-1-1;-1
480;754;53.4953;19.6952;14.8485;8.55631;2623.91;5.22642;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
480;755;45.6798;35.4313;15.4703;10.1274;4350.95;6.17339;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
480;756;54.2309;64.1175;12.2367;9.54521;3642.88;5.84743;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
480;757;52.7382;81.9226;20.2745;10.2309;4485.67;6.22715;0;0;0.1;0.01;0;6.04581;0;0;-1-1;-1
480;1716;16.1944;-67.2179;46.2803;8.18356;2295.7;4.9621;0;0;0.1;0.01;0;6.03286;1;0;-1-1;-1
480;759;56.1449;-79.0929;29.1762;8.55353;2621.35;5.23392;0;0;0.1;0.01;0;3.58375;0;0;-1-1;-1
480;760;61.021;-62.3758;18.1974;10.0981;4313.32;6.14557;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
480;761;68.121;-41.371;28.0777;9.48937;3579.32;5.84458;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
480;762;64.8258;-26.0062;21.0088;8.90099;2953.95;5.4821;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
480;763;69.1783;-7.67799;21.0006;8.1561;2272.67;4.95093;0;0;0.1;0.01;0;5.87659;1;0;-1-1;-1
480;764;70.1066;5.11661;20.9823;8.22382;2329.75;4.97212;0;0;0.1;0.01;0;6.67728;1;0;-1-1;-1
480;765;67.8527;19.5741;17.9214;9.77993;3918.28;5.99724;0;0;0.1;0.01;0;8.7889;0;0;-1-1;-1
480;766;63.8969;51.6877;21.6474;10.2601;4524.18;6.22552;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
480;767;68.0029;74.4493;17.6504;9.18917;3250.26;5.62263;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
480;768;77.5915;-54.1977;20.012;10.2195;4470.77;6.21945;0;0;0.1;0.01;0;5.24624;0;0;-1-1;-1
480;769;91.4165;-44.4834;19.6075;9.52326;3617.81;5.859;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
480;770;79.6638;-16.2821;26.1689;10.1856;4426.32;6.20315;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
480;771;85.279;1.36955;21.3482;10.2368;4493.43;6.22462;0;0;0.1;0.01;0;8.14348;0;0;-1-1;-1
480;772;82.9277;22.3205;21.4126;8.9086;2961.53;5.4661;0;0;0.1;0.01;0;6.9914;0;0;-1-1;-1
480;773;88.3319;36.7022;29.63;9.99928;4187.89;6.10509;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
480;774;82.3181;63.2128;27.9591;8.142;2260.91;4.94201;0;0;0.1;0.01;0;3.37077;1;0;-1-1;-1
480;775;106.554;-28.1791;27.3922;8.7626;2818.3;5.40891;0;0;0.1;0.01;0;2.60271;0;0;-1-1;-1
480;776;99.0529;-8.17722;25.7607;10.134;4359.5;6.16399;0;0;0.1;0.01;0;4.2234;0;0;-1-1;-1
480;777;86.9177;12.2893;6.91694;1.98443;32.7337;1.93107;0;0;4.77887e-18;0.01;0;5.07778;100;0;-1-1;-1
480;778;92.5318;13.8121;13.7732;8.25053;2352.52;4.99948;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
480;779;-97.6045;1.48906;37.5839;10.2145;4464.19;6.21539;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
480;780;-94.4801;-45.2433;34.473;8.72183;2779.15;5.34865;0;0;0.1;0.01;0;3.00672;0;0;-1-1;-1
480;781;-95.8629;-22.7702;41.9839;8.20451;2313.38;4.9655;0;0;0.1;0.01;0;2.5932;1;0;-1-1;-1
480;782;-90.7565;-12.6628;33.9542;8.18272;2295;4.95683;0;0;0.1;0.01;0;5.85496;1;0;-1-1;-1
480;783;-82.9174;11.5484;36.3091;10.2141;4463.64;6.21361;0;0;0.1;0.01;0;6.92387;0;0;-1-1;-1
480;784;-88.976;31.4189;44.3513;8.21933;2325.93;4.97094;0;0;0.1;0.01;0;4.03148;1;0;-1-1;-1
480;785;-83.2543;45.2618;36.8225;10.2101;4458.42;6.21497;0;0;0.1;0.01;0;5.42453;0;0;-1-1;-1
480;786;-75.7076;-69.4725;40.3016;8.225;2330.75;4.97657;0;0;0.1;0.01;0;2.85676;1;0;-1-1;-1
480;787;-83.2856;-56.9232;36.4891;8.65557;2716.28;5.32628;0;0;0.1;0.01;0;3.67804;0;0;-1-1;-1
480;788;-69.038;-44.4132;35.3256;2.63833;76.9262;2.2667;0;0;1.03178e-09;0.01;0;4.31783;100;0;-1-1;-1
480;789;-67.9842;-14.3249;38.5279;10.1295;4353.61;6.17;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
480;790;-67.4087;3.48127;34.8759;10.2764;4545.84;6.23594;0;0;0.1;0.01;0;8.33221;0;0;-1-1;-1
480;791;-67.26;20.3849;36.2796;10.0605;4265.32;6.13023;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
480;792;-67.9139;37.0079;34.4006;10.2243;4477.05;6.22189;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
480;793;-77.7528;58.9159;45.4071;8.92623;2979.15;5.49623;0;0;0.1;0.01;0;2.70199;0;0;-1-1;-1
480;794;-62.3965;-78.4358;43.8546;9.52896;3624.31;5.84627;0;0;0.1;0.01;0;3.69223;0;0;-1-1;-1
480;795;-54.6634;-49.7203;38.6567;8.29867;2393.94;5.04669;0;0;0.1;0.01;0;6.1739;0;0;-1-1;-1
480;796;-61.7738;-41.0694;29.8641;8.44338;2521.38;5.16107;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
480;797;-54.4222;-27.3606;34.3153;10.1185;4339.46;6.17013;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
480;798;-54.4403;-12.5409;31.9503;8.37316;2458.99;5.09334;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
480;799;-52.421;12.5849;35.9017;10.1751;4412.64;6.19269;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
480;800;-51.8653;29.8978;33.8753;10.1577;4390.11;6.20255;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
480;801;-54.2126;47.5118;34.0618;10.0774;4286.81;6.15235;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
480;802;-53.7332;64.9656;33.0978;10.1287;4352.67;6.17598;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
480;803;-52.7719;-92.7894;37.7326;9.64232;3755.2;5.92362;0;0;0.1;0.01;0;3.03578;0;0;-1-1;-1
480;804;-37.9539;-68.314;33.9593;10.1146;4334.47;6.17924;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
480;805;-40.967;-53.4822;38.1042;8.70485;2762.95;5.34261;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
480;806;-30.2744;-33.9378;34.2672;9.97378;4155.93;6.10817;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
480;807;-39.732;-20.4501;32.2473;10.2337;4489.38;6.22647;0;0;0.1;0.01;0;8.03953;0;0;-1-1;-1
480;808;-43.1736;-5.81857;34.1819;8.14442;2262.92;4.93942;0;0;0.1;0.01;0;6.38369;1;0;-1-1;-1
480;809;-36.6907;21.1444;33.7517;10.264;4529.37;6.23844;0;0;0.1;0.01;0;8.81636;0;0;-1-1;-1
480;810;-43.5167;43.7593;24.7444;8.53407;2603.5;5.23486;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
480;811;-39.0119;64.217;35.2453;8.16007;2275.99;4.95153;0;0;0.1;0.01;0;5.33659;1;0;-1-1;-1
480;812;-42.8155;79.8381;34.4879;10.1143;4334.11;6.17556;0;0;0.1;0.01;0;5.48359;0;0;-1-1;-1
480;813;-24.2454;-100.679;36.0128;8.83105;2884.87;5.42031;0;0;0.1;0.01;0;3.17124;0;0;-1-1;-1
480;814;-21.8647;-77.0259;32.9348;10.1175;4338.23;6.16694;0;0;0.1;0.01;0;7.14106;0;0;-1-1;-1
480;815;-24.3922;-59.7656;33.5563;10.2272;4480.81;6.22166;0;0;0.1;0.01;0;8.36581;0;0;-1-1;-1
480;816;-16.8978;-44.6715;32.3298;10.2237;4476.26;6.21398;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
480;817;-15.8926;-27.6723;36.365;10.1749;4412.41;6.19054;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
480;818;-29.1592;-5.80192;33.733;8.21408;2321.48;4.97361;0;0;0.1;0.01;0;6.07766;1;0;-1-1;-1
480;819;-22.6287;20.1299;32.681;8.15728;2273.66;4.9504;0;0;0.1;0.01;0;7.27499;1;0;-1-1;-1
480;820;-24.8037;31.5502;31.5204;8.30616;2400.44;5.05558;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
480;821;-19.7693;52.2084;35.7201;8.16122;2276.95;4.95809;0;0;0.1;0.01;0;5.39719;1;0;-1-1;-1
480;822;-19.2305;65.8459;32.0799;10.2308;4485.56;6.21287;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
480;823;-12.7901;84.6623;40.7415;9.36793;3443.65;5.75168;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
480;824;1.62694;-93.3697;29.7034;9.88542;4046.45;6.04838;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
480;825;-11.5505;-64.0417;27.7502;8.1852;2297.08;4.95828;0;0;0.1;0.01;0;5.8651;1;0;-1-1;-1
480;826;-3.38151;-53.4367;41.8319;8.1695;2283.89;4.95349;0;0;0.1;0.01;0;6.91999;1;0;-1-1;-1
480;827;-2.23981;-32.5202;29.0518;10.0512;4253.46;6.14131;0;0;0.1;0.01;0;8.52664;0;0;-1-1;-1
480;828;-2.69736;-16.998;40.422;10.0269;4222.63;6.10914;0;0;0.1;0.01;0;8.43706;0;0;-1-1;-1
480;829;1.08366;3.8314;30.1452;8.19098;2301.95;4.96171;0;0;0.1;0.01;0;7.75198;1;0;-1-1;-1
480;830;-8.54584;23.9156;26.9783;9.33216;3404.35;5.74034;0;0;0.1;0.01;0;8.29047;0;0;-1-1;-1
480;831;-12.6997;42.5673;39.844;8.16863;2283.16;4.95128;0;0;0.1;0.01;0;6.1358;1;0;-1-1;-1
480;832;-4.77693;55.0006;35.4049;10.1493;4379.25;6.18426;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
480;833;-2.55329;71.004;32.9836;10.2348;4490.83;6.22322;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
480;834;-3.39009;97.9105;39.0688;10.2212;4472.89;6.21318;0;0;0.1;0.01;0;4.30395;0;0;-1-1;-1
