Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1742;29.5528;40.7143;-15.8996;8.85902;2912.36;5.46173;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
640;1743;-22.9384;-40.4963;2.70397;8.88232;2935.4;5.47133;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
640;1744;12.2563;-106.647;-47.7441;8.85341;2906.84;5.44783;0;0;0.1;0.01;0;3.4658;0;0;-1-1;-1
640;1745;-39.8268;-48.6125;55.1055;8.86052;2913.84;5.4611;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
640;1746;41.1676;-60.6588;-53.4187;8.8738;2926.96;5.44941;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
640;1747;15.2792;-57.9822;-30.6481;8.8605;2913.82;5.44781;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
640;1748;-55.248;60.9594;6.28875;8.85859;2911.94;5.46412;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
640;1749;-28.1141;-17.8765;-78.8734;8.85478;2908.19;5.46255;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
640;1750;14.5162;-18.7554;47.1313;8.86954;2922.75;5.45938;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
640;1751;48.5604;50.6429;-65.2035;8.87053;2923.73;5.43373;0;0;0.1;0.01;0;6.16723;0;0;-1-1;-1
640;1752;-48.5427;30.5783;-32.4412;8.82857;2882.44;5.43771;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
640;1753;5.59977;-39.3248;61.376;8.849;2902.5;5.45023;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
640;1754;-21.07;43.288;6.52534;8.83711;2890.81;5.42745;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
640;1755;26.6522;-56.4854;-52.4571;8.83838;2892.06;5.43547;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
640;1756;58.0075;-30.8188;87.8265;8.86814;2921.37;5.45113;0;0;0.1;0.01;0;3.54023;0;0;-1-1;-1
640;1757;5.54861;-64.441;-71.1718;8.84004;2893.68;5.42022;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
640;1758;-44.0794;-65.9462;-28.9564;8.84146;2895.08;5.42752;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
640;1759;22.6851;-44.3486;-62.3734;8.81921;2873.28;5.42345;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
640;1760;21.628;-15.3868;-54.1649;8.83491;2888.65;5.45431;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
640;1761;-46.8293;-0.330617;-35.0301;8.83314;2886.92;5.42722;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
640;1762;-0.0526958;-58.6468;-28.7521;8.81643;2870.56;5.41379;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
640;1763;65.0282;68.6882;-45.6907;8.81309;2867.3;5.43341;0;0;0.1;0.01;0;6.43972;0;0;-1-1;-1
640;1764;100.221;-45.5125;3.9264;8.83464;2888.38;5.43531;0;0;0.1;0.01;0;4.67812;0;0;-1-1;-1
640;1765;45.7246;70.315;20.86;8.83638;2890.09;5.41755;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
640;1766;14.0158;28.359;42.4037;8.84317;2896.76;5.43841;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
640;1767;70.494;66.8234;50.9349;8.81418;2868.36;5.43187;0;0;0.1;0.01;0;4.8075;0;0;-1-1;-1
640;1768;-46.2375;33.6537;-17.4197;8.83851;2892.18;5.43558;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
640;1769;-51.9001;-24.3585;63.4519;8.81452;2868.7;5.41799;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
640;1770;93.264;-4.40963;-28.3305;8.83194;2885.74;5.42348;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
640;1771;39.5719;-67.3421;-18.4218;8.84302;2896.61;5.43203;0;0;0.1;0.01;0;6.48388;0;0;-1-1;-1
640;1772;88.6268;22.6284;6.01335;8.82927;2883.12;5.43044;0;0;0.1;0.01;0;6.58942;0;0;-1-1;-1
640;1773;44.6634;-47.0578;69.769;8.81502;2869.19;5.41293;0;0;0.1;0.01;0;5.49431;0;0;-1-1;-1
640;1774;-44.975;-52.0111;16.2863;8.82269;2876.68;5.41967;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
640;1775;-56.2225;15.4485;74.3669;8.82051;2874.55;5.41683;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
640;1776;-73.4251;60.264;-22.5376;8.7941;2848.81;5.40976;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
640;1777;-40.5254;-44.4223;-49.6351;8.80266;2857.14;5.40681;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
640;1778;33.9375;7.45705;76.6662;8.80188;2856.38;5.39623;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
640;1779;88.1032;47.1597;44.2707;8.77088;2826.3;5.38491;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
640;1780;-53.8395;-77.2147;-26.6881;8.76491;2820.53;5.39829;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
640;1781;-6.44099;-33.1409;-14.8507;8.80073;2855.25;5.39956;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
640;1782;58.6258;83.004;7.48451;8.78012;2835.24;5.39762;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
640;1783;-22.1308;28.4682;-79.0383;8.77393;2829.25;5.38346;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
640;1784;-1.91074;37.9714;37.6405;8.77487;2830.16;5.40191;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
640;1785;49.7593;-43.4283;-79.0312;8.78479;2839.77;5.41312;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
640;1786;7.73822;-77.2995;-62.5257;8.78135;2836.44;5.40423;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
640;1787;53.6664;-65.9531;-58.7882;8.80076;2855.28;5.40469;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
640;1788;78.9799;-25.5765;37.6149;8.76897;2824.46;5.38546;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
640;1789;-91.4729;-43.1135;-13.2316;8.7699;2825.35;5.38488;0;0;0.1;0.01;0;6.65347;0;0;-1-1;-1
640;1791;61.3162;73.5544;40.2277;8.77897;2834.13;5.39241;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
640;1792;-28.9446;48.4588;-7.28921;8.75155;2807.65;5.38365;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
640;1793;33.519;71.6922;6.31124;3.55874;188.789;2.71441;0;0;4.96781e-06;0.01;0;5.84777;100;0;-1-1;-1
640;1794;51.1978;20.4994;-60.4228;8.74401;2800.4;5.37884;0;0;0.1;0.01;0;7.43373;0;0;-1-1;-1
640;1795;58.8308;88.4713;-7.43054;8.73381;2790.62;5.37054;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
640;1796;-16.4331;82.07;-16.1046;8.75498;2810.96;5.39449;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
640;1797;54.0668;74.9681;-15.2598;8.7525;2808.57;5.36561;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
640;1798;31.4986;-102.954;6.28355;8.74908;2805.28;5.37457;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
640;1799;-6.91999;-49.3852;34.0308;8.75578;2811.73;5.37752;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
640;1800;65.2101;-23.1878;-13.0601;8.7397;2796.27;5.36324;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
640;1801;-13.1081;-43.4114;-85.1361;8.74953;2805.71;5.37762;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
640;1802;-21.3975;-54.0272;1.5388;8.73292;2789.76;5.3777;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
640;1803;52.8087;-12.8658;25.0017;8.72518;2782.35;5.36857;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
640;1804;-22.0167;62.7034;46.7375;8.72981;2786.78;5.38029;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
640;1805;-2.66874;-68.494;40.5682;8.75363;2809.66;5.3806;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
640;1806;17.6324;-63.6913;-44.3139;8.7364;2793.1;5.37464;0;0;0.1;0.01;0;7.72078;0;0;-1-1;-1
640;1807;-14.9113;30.8587;-18.8847;8.72219;2779.49;5.35998;0;0;0.1;0.01;0;8.58968;0;0;-1-1;-1
640;1808;-29.1379;91.8993;44.7376;8.72479;2781.98;5.35526;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
640;1809;-25.5803;-42.5775;86.295;8.70476;2762.86;5.3511;0;0;0.1;0.01;0;5.96765;0;0;-1-1;-1
640;1810;-67.9647;-38.5243;-51.8614;8.72114;2778.49;5.35666;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
640;1811;27.0054;76.7062;-67.3446;8.71343;2771.13;5.35678;0;0;0.1;0.01;0;5.50127;0;0;-1-1;-1
640;1812;82.3572;0.51891;-37.9241;8.72429;2781.5;5.36281;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
640;1813;-20.1712;30.5552;59.6857;8.73242;2789.28;5.35524;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
640;1814;-46.4235;-67.0862;14.9631;8.70801;2765.96;5.35035;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
640;1815;-30.9169;53.1993;39.6741;8.71349;2771.18;5.34373;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
640;1816;24.1573;7.14753;-23.8608;8.71999;2777.39;5.34808;0;0;0.1;0.01;0;8.21716;0;0;-1-1;-1
640;1817;-21.0926;25.1675;-94.2952;8.71742;2774.93;5.35943;0;0;0.1;0.01;0;5.59686;0;0;-1-1;-1
640;1818;54.5134;-16.6509;-21.1281;8.70911;2767;5.33395;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
640;1819;-38.8237;0.10579;26.8208;8.67985;2739.21;5.33957;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
640;1820;20.9903;14.299;42.049;8.70967;2767.53;5.34457;0;0;0.1;0.01;0;8.43803;0;0;-1-1;-1
640;1821;-37.5511;-57.541;-90.6434;8.7064;2764.43;5.34853;0;0;0.1;0.01;0;3.88056;0;0;-1-1;-1
640;1822;-47.1314;-67.63;66.8498;8.71097;2768.77;5.33743;0;0;0.1;0.01;0;5.33796;0;0;-1-1;-1
640;1823;72.1776;-35.4281;-61.8209;8.70023;2758.55;5.34342;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
640;1824;44.4628;-74.6831;-48.1118;8.68367;2742.83;5.35288;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
640;1825;25.7033;84.1918;36.9163;8.66912;2729.06;5.32563;0;0;0.1;0.01;0;5.64132;0;0;-1-1;-1
640;1827;-26.5468;6.94648;71.9317;8.69003;2748.86;5.33271;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
640;1828;85.127;72.7196;18.8193;8.67951;2738.89;5.33727;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
640;1829;38.5535;-91.4221;-29.3749;8.67627;2735.82;5.31856;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
640;1830;58.9325;24.7439;-33.7292;8.66806;2728.06;5.3216;0;0;0.1;0.01;0;7.4097;0;0;-1-1;-1
640;1831;20.9714;-52.2125;37.2243;8.67628;2735.83;5.30855;0;0;0.1;0.01;0;8.0575;0;0;-1-1;-1
640;1832;60.5289;38.4699;25.127;3.79662;229.235;2.81224;0;0;1.89503e-05;0.01;0;4.70741;100;0;-1-1;-1
640;1833;-86.2031;4.32945;11.7711;8.65599;2716.69;5.30641;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
640;1834;-18.6362;-29.7782;-78.5043;8.65424;2715.03;5.32732;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
640;1835;-26.4931;45.0895;29.4974;8.65674;2717.38;5.3131;0;0;0.1;0.01;0;7.7187;0;0;-1-1;-1
640;1836;-61.3059;-75.2224;-13.4684;8.66686;2726.93;5.32656;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
640;1838;-40.8851;58.2809;14.838;8.65704;2717.67;5.29878;0;0;0.1;0.01;0;8.8806;0;0;-1-1;-1
640;1839;-56.7548;78.7731;-35.7655;8.65002;2711.06;5.29136;0;0;0.1;0.01;0;5.87795;0;0;-1-1;-1
640;1840;81.5023;50.1497;31.0284;8.65717;2717.79;5.31769;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
640;1841;-0.293114;-100.909;-20.1553;8.62992;2692.21;5.30289;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
640;1842;39.1149;-10.7999;-14.1052;8.63882;2700.55;5.2955;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
640;1843;-57.843;-3.99695;-17.0488;8.63451;2696.51;5.30841;0;0;0.1;0.01;0;6.84622;0;0;-1-1;-1
640;1844;-19.8743;3.65278;37.6416;8.63426;2696.28;5.30639;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
640;1845;14.4459;48.9959;12.0083;8.63771;2699.51;5.29297;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
640;1846;56.4611;20.8826;31.1795;8.6303;2692.57;5.29883;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
640;1847;-0.776556;-16.9129;-93.676;8.63054;2692.79;5.31057;0;0;0.1;0.01;0;5.82275;0;0;-1-1;-1
640;1848;81.7816;-14.8702;-34.1749;8.60544;2669.37;5.28615;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
640;1849;34.3219;43.0463;53.9002;8.62384;2686.52;5.29262;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
640;1850;-52.9508;24.3568;16.4256;8.60767;2671.44;5.29177;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
640;1851;-50.8903;9.30466;61.4049;8.60496;2668.92;5.27603;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
640;1852;-21.4178;-45.7613;15.8723;8.60258;2666.7;5.29372;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
640;1853;89.09;-40.6625;-43.246;8.61945;2682.42;5.2786;0;0;0.1;0.01;0;4.06896;0;0;-1-1;-1
640;1854;-40.0373;66.8938;27.2405;8.64956;2710.64;5.30461;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
640;1855;69.4715;-64.3787;-23.938;8.63684;2698.69;5.30573;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
640;1856;11.4947;-21.3145;33.8273;8.61786;2680.94;5.28828;0;0;0.1;0.01;0;7.48091;0;0;-1-1;-1
640;1857;5.61463;-84.5795;-50.9922;5.28214;617.33;3.57509;0;0;0.00164035;0.01;0;5.28166;100;0;-1-1;-1
640;1858;-91.6621;-6.50843;-7.90456;8.61454;2677.85;5.28159;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
640;1859;-8.43251;22.023;86.7307;8.61317;2676.57;5.27656;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
640;1860;82.3089;27.9504;-47.1613;8.61054;2674.11;5.28023;0;0;0.1;0.01;0;6.33049;0;0;-1-1;-1
640;1861;9.18706;82.6687;-33.2123;8.62736;2689.81;5.2898;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
640;1862;85.5355;29.2862;-12.8102;8.60774;2671.51;5.27529;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
640;1863;36.2742;-50.3651;2.65826;8.60542;2669.35;5.27191;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
640;1864;26.9899;17.0881;17.0832;8.60783;2671.59;5.2757;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
640;1865;-9.8138;-65.3356;54.0372;8.60937;2673.02;5.27171;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
640;1866;-3.82365;-61.952;-15.5252;8.60081;2665.06;5.29058;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
640;1867;41.2643;-11.9665;63.555;8.60002;2664.32;5.287;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
640;1868;24.4009;-13.9237;85.3688;8.60467;2668.64;5.26332;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
640;1869;-12.1495;76.1714;-64.6565;8.59362;2658.38;5.27744;0;0;0.1;0.01;0;4.92228;0;0;-1-1;-1
640;1870;30.1948;-100.366;-21.2618;8.6086;2672.3;5.27987;0;0;0.1;0.01;0;5.45715;0;0;-1-1;-1
640;1871;46.6028;-20.9761;-61.5763;8.61784;2680.92;5.28379;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
640;1872;10.074;14.7524;34.1253;8.6098;2673.42;5.27885;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
640;1873;-33.9278;-74.8552;-20.698;8.611;2674.54;5.28078;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
640;1874;94.1614;-18.4698;43.8778;8.60668;2670.52;5.2743;0;0;0.1;0.01;0;5.44601;0;0;-1-1;-1
640;1875;-58.2134;14.6196;50.0581;8.59697;2661.49;5.27677;0;0;0.1;0.01;0;8.15516;0;0;-1-1;-1
640;1876;31.5716;-16.295;97.107;8.58257;2648.14;5.27451;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
640;1877;-11.8284;-5.42142;-102.286;8.56864;2635.26;5.26823;0;0;0.1;0.01;0;4.42364;0;0;-1-1;-1
640;1878;-85.7271;38.7849;18.4292;8.57745;2643.4;5.25522;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
640;1879;-57.298;97.7991;10.6426;8.6129;2676.31;5.27685;0;0;0.1;0.01;0;4.2926;0;0;-1-1;-1
640;1880;30.716;-89.4784;46.0054;5.08376;550.356;3.44109;0;0;0.00131282;0.01;0;3.73865;100;0;-1-1;-1
640;1881;-2.62542;77.4701;39.1165;8.58334;2648.85;5.27554;0;0;0.1;0.01;0;8.02375;0;0;-1-1;-1
640;1882;-40.1298;-21.5836;-86.1869;8.57889;2644.73;5.26087;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
640;1883;-52.3475;-67.997;53.1548;8.59724;2661.74;5.28322;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
640;1884;-11.2071;26.3135;73.0023;8.58904;2654.13;5.26443;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
640;1885;-19.4124;-10.371;-57.3836;8.58886;2653.96;5.26347;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
640;1886;2.52079;81.028;-9.99309;8.56634;2633.14;5.2615;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
640;1887;-6.59387;-34.575;68.0546;8.58322;2648.74;5.25871;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
640;1888;-33.4731;-68.7934;8.80405;8.59046;2655.45;5.27442;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
640;1889;39.1119;11.5384;22.2512;8.54959;2617.73;5.23987;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
640;1890;-54.3667;-29.9881;92.182;8.56648;2633.28;5.25712;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
640;1891;-10.5313;39.1497;54.5238;8.57251;2638.84;5.25396;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
640;1892;-34.0138;12.3184;-58.5805;8.57046;2636.95;5.25241;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
640;1893;61.393;-53.3619;-63.1224;8.57691;2642.91;5.25494;0;0;0.1;0.01;0;4.97588;0;0;-1-1;-1
640;1894;64.0828;-43.3671;-45.8575;8.57586;2641.93;5.26288;0;0;0.1;0.01;0;6.24974;0;0;-1-1;-1
640;1895;-73.8722;-76.0288;-4.93432;8.56555;2632.42;5.25958;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
640;1896;-0.0857151;67.7383;-66.7179;8.55852;2625.94;5.24145;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
640;1897;22.8621;59.8602;16.6855;8.55558;2623.23;5.25758;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
640;1898;67.8742;12.2018;32.6158;8.56285;2629.93;5.2647;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
640;1899;-20.7385;-89.5383;44.9941;8.57109;2637.53;5.24434;0;0;0.1;0.01;0;5.37125;0;0;-1-1;-1
640;1900;42.8025;-32.2812;65.783;8.55472;2622.44;5.26813;0;0;0.1;0.01;0;6.83056;0;0;-1-1;-1
640;1901;28.6589;28.8081;-38.8131;8.56076;2628;5.24031;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
640;1902;-58.7485;10.1894;-34.2978;8.56056;2627.82;5.25523;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
640;1903;-30.2169;13.6733;-97.5533;8.55763;2625.12;5.23575;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
640;1904;-47.2334;4.87189;16.4549;8.54852;2616.75;5.2423;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
640;1905;57.722;-65.1055;49.2214;8.54111;2609.94;5.23672;0;0;0.1;0.01;0;5.70952;0;0;-1-1;-1
640;1906;27.896;25.992;-93.3959;8.55061;2618.67;5.23824;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
640;1907;-34.4249;30.1469;23.7887;8.56164;2628.81;5.24405;0;0;0.1;0.01;0;8.63673;0;0;-1-1;-1
640;1908;-0.479228;38.6448;-42.9594;8.54195;2610.72;5.23839;0;0;0.1;0.01;0;7.467;0;0;-1-1;-1
640;1909;-17.9595;-35.7359;25.3219;8.54294;2611.62;5.23017;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
640;1910;-15.3641;62.8161;59.2381;8.53273;2602.27;5.22431;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
640;1911;63.9057;45.46;-37.3527;8.53538;2604.7;5.23813;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
640;1912;8.21376;14.201;65.4856;8.5457;2614.16;5.24128;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
640;1913;71.5792;-11.5277;-73.9636;8.5311;2600.78;5.22706;0;0;0.1;0.01;0;6.10354;0;0;-1-1;-1
640;1914;57.1461;51.1489;-25.838;8.53016;2599.92;5.23538;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
640;1915;-99.297;42.9287;21.6781;8.53996;2608.89;5.22716;0;0;0.1;0.01;0;4.06175;0;0;-1-1;-1
640;1916;-45.9711;-68.8542;0.545713;8.50915;2580.76;5.21683;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
640;1917;-57.1788;1.3208;70.4115;8.52726;2597.27;5.22503;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
640;1918;62.7405;53.3119;22.4842;8.53341;2602.9;5.21892;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
640;1919;-24.631;-67.9966;56.4127;8.51845;2589.23;5.22638;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
640;1920;-15.7787;-79.0451;54.4703;8.5152;2586.26;5.21866;0;0;0.1;0.01;0;5.29595;0;0;-1-1;-1
640;1921;-30.4575;-15.4831;-50.1911;8.52605;2596.16;5.23202;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
640;1922;-5.87465;-38.2413;-27.514;8.50983;2581.37;5.21738;0;0;0.1;0.01;0;8.35975;0;0;-1-1;-1
640;1923;-26.5475;67.9864;-0.70265;8.52718;2597.2;5.23142;0;0;0.1;0.01;0;8.27179;0;0;-1-1;-1
640;1924;13.0067;13.4494;-75.5997;8.51525;2586.31;5.20891;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
640;1925;-78.3368;60.4802;-5.85486;8.52864;2598.54;5.21721;0;0;0.1;0.01;0;5.86511;0;0;-1-1;-1
640;1926;23.9509;6.94909;88.2474;8.51595;2586.95;5.21201;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
640;1927;82.0762;-40.2935;-23.125;8.52749;2597.48;5.22455;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
640;1928;63.5746;83.6565;28.1988;8.50952;2581.09;5.23232;0;0;0.1;0.01;0;4.85585;0;0;-1-1;-1
640;1929;-55.1847;-59.6512;47.3682;3.09023;123.613;2.5045;0;0;1.39832e-07;0.01;0;6.23754;100;0;-1-1;-1
640;1930;-70.7446;2.17184;37.701;8.51327;2584.51;5.20677;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
640;1931;-39.8033;-16.8828;2.11566;8.50155;2573.85;5.22746;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
640;1932;-1.2962;100.766;44.2935;8.48623;2559.96;5.19014;0;0;0.1;0.01;0;4.85986;0;0;-1-1;-1
640;1933;92.3962;22.4222;34.9497;8.49215;2565.32;5.20404;0;0;0.1;0.01;0;5.80065;0;0;-1-1;-1
640;1934;35.3949;-74.9358;9.18545;8.49985;2572.3;5.19555;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
640;1935;-63.1464;21.1497;26.6659;8.50615;2578.03;5.20157;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
640;1936;-12.8326;43.2551;30.1396;8.51073;2582.19;5.20577;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
640;1937;-90.2465;14.0154;-56.1755;8.49655;2569.31;5.20559;0;0;0.1;0.01;0;5.47582;0;0;-1-1;-1
640;1938;-91.5734;15.5138;36.213;8.47399;2548.9;5.19942;0;0;0.1;0.01;0;6.49126;0;0;-1-1;-1
640;1939;27.5439;31.5942;65.2054;7.19782;1562.04;4.49628;0;0;0.0357137;0.01;0;6.3786;100;0;-1-1;-1
640;1940;41.8771;86.8708;-41.8542;8.50124;2573.57;5.20219;0;0;0.1;0.01;0;5.4615;0;0;-1-1;-1
640;1941;-63.0585;61.2026;46.3995;8.48246;2556.55;5.1984;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
640;1942;95.3467;16.1384;-5.13369;8.50193;2574.2;5.207;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
640;1944;-0.791476;-11.2607;16.3881;8.46891;2544.32;5.18619;0;0;0.1;0.01;0;7.87524;0;0;-1-1;-1
640;1945;13.9511;-62.8876;72.7838;8.48554;2559.34;5.193;0;0;0.1;0.01;0;7.02601;0;0;-1-1;-1
640;1946;30.469;30.6547;22.914;8.48359;2557.57;5.20572;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
640;1947;-77.6515;-4.85954;49.9665;8.49211;2565.28;5.20447;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
640;1948;-34.7566;-17.5185;-19.3623;8.47537;2550.14;5.17965;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
640;1949;-33.6683;39.1967;1.84395;8.48972;2563.12;5.20855;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
640;1950;17.2439;-102.794;1.11302;8.45494;2531.75;5.18062;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
640;1951;13.4192;28.3626;-93.6246;8.46639;2542.04;5.18071;0;0;0.1;0.01;0;6.48935;0;0;-1-1;-1
640;1952;-69.213;61.7719;18.5311;8.46844;2543.89;5.17715;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
