Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1897;25.5409;59.7851;14.9376;9.03426;3088.63;5.57863;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
720;1898;69.0168;12.42;32.1251;9.03615;3090.57;5.58553;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
720;1899;-22.4486;-88.5635;45.3206;9.0612;3116.35;5.56202;0;0;0.1;0.01;0;6.55832;0;0;-1-1;-1
720;1900;41.9074;-36.1843;67.0295;9.04136;3095.92;5.59707;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
720;1901;29.9398;30.1111;-39.6401;9.03314;3087.48;5.55315;0;0;0.1;0.01;0;8.44312;0;0;-1-1;-1
720;1902;-61.4736;9.34973;-36.4172;9.04259;3097.18;5.57571;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
720;1903;-30.1817;13.3527;-100.792;9.04273;3097.33;5.55134;0;0;0.1;0.01;0;6.29488;0;0;-1-1;-1
720;1904;-48.1724;6.34849;17.3256;9.02979;3084.05;5.5634;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
720;1905;59.8047;-66.837;50.3729;9.03231;3086.63;5.55986;0;0;0.1;0.01;0;6.22822;0;0;-1-1;-1
720;1906;28.61;26.1692;-97.1924;9.02907;3083.31;5.55417;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
720;1907;-36.0287;31.0413;24.2613;9.04783;3102.58;5.56104;0;0;0.1;0.01;0;9.06129;0;0;-1-1;-1
720;1908;-0.0788021;40.0289;-44.6338;9.01607;3070.01;5.55467;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
720;1909;-18.0491;-35.2551;28.0004;9.03181;3086.12;5.54966;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
720;1910;-14.6308;64.3076;60.3229;9.01396;3067.86;5.54289;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
720;1911;66.0453;45.8777;-39.6745;9.01427;3068.17;5.55749;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
720;1912;7.60154;15.3151;69.4591;9.04704;3101.76;5.57388;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
720;1913;73.7731;-11.4266;-74.7496;9.01562;3069.55;5.5473;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
720;1914;58.9144;52.9928;-27.5626;9.01396;3067.86;5.56302;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
720;1915;-103.067;43.2177;22.5367;9.02485;3079;5.54702;0;0;0.1;0.01;0;4.33753;0;0;-1-1;-1
720;1916;-47.1289;-70.7521;1.27028;8.99614;3049.7;5.53876;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
720;1917;-58.6494;0.0437122;73.2673;9.01736;3071.33;5.54802;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
720;1918;64.3075;55.2674;22.9267;9.01781;3071.8;5.54004;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
720;1919;-23.0836;-74.239;61.002;9.00576;3059.5;5.55137;0;0;0.1;0.01;0;6.02312;0;0;-1-1;-1
720;1920;-11.6492;-82.5947;55.1303;9.00891;3062.71;5.54196;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
720;1921;-31.2497;-16.1237;-51.2912;9.00344;3057.13;5.5567;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
720;1922;-5.26943;-38.6504;-28.316;8.98313;3036.49;5.53646;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
720;1923;-28.4939;70.1045;-1.22633;9.01101;3064.85;5.55683;0;0;0.1;0.01;0;8.15501;0;0;-1-1;-1
720;1924;13.9348;13.9274;-78.3318;9.00345;3057.14;5.53262;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
720;1925;-81.0396;60.9059;-7.44788;9.00536;3059.08;5.5345;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
720;1926;25.522;7.89233;91.6512;9.00907;3062.87;5.53785;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
720;1927;86.7205;-40.56;-22.2407;9.01484;3068.76;5.55021;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
720;1928;65.3657;86.354;29.89;9.00019;3053.82;5.5672;0;0;0.1;0.01;0;4.55834;0;0;-1-1;-1
720;1929;-55.9626;-62.7677;47.9458;2.37757;56.2976;2.14472;0;0;1.85869e-11;0.01;0;6.44837;100;0;-1-1;-1
720;1930;-71.9076;2.53813;38.275;8.994;3047.53;5.5285;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
720;1931;-40.9436;-17.7233;2.7816;8.97446;3027.7;5.5585;0;0;0.1;0.01;0;8.62385;0;0;-1-1;-1
720;1932;-1.45989;102.477;44.2184;8.96908;3022.26;5.51129;0;0;0.1;0.01;0;5.66028;0;0;-1-1;-1
720;1933;93.7972;25.9386;35.9811;8.97157;3024.78;5.52804;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
720;1934;35.6414;-80.6246;9.28251;8.27575;2374.16;5.12166;0;0;0.0669448;0.01;0;6.91308;100;0;-1-1;-1
720;1935;-66.3659;20.4194;26.6074;8.99661;3050.18;5.52664;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
720;1936;-13.8606;44.1807;31.6145;8.98194;3035.28;5.52367;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
720;1937;-91.8095;13.1881;-57.7514;8.98387;3037.24;5.5335;0;0;0.1;0.01;0;5.98305;0;0;-1-1;-1
720;1938;-94.7466;18.5391;39.6011;8.9594;3012.49;5.53138;0;0;0.1;0.01;0;7.06692;0;0;-1-1;-1
720;1939;34.0832;31.0764;67.8034;3.76761;224.02;2.85124;0;0;4.96781e-06;0.01;0;5.50936;100;0;-1-1;-1
720;1940;43.0304;89.3806;-43.2375;8.99591;3049.47;5.53305;0;0;0.1;0.01;0;5.36605;0;0;-1-1;-1
720;1941;-66.0197;64.2108;47.4509;8.96396;3017.09;5.52695;0;0;0.1;0.01;0;5.55922;0;0;-1-1;-1
720;1942;98.0944;13.573;-3.14825;8.99226;3045.76;5.53643;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
720;1944;-1.55318;-10.4019;16.6249;8.95528;3008.33;5.51312;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
720;1945;15.8295;-63.12;75.0573;8.96629;3019.44;5.51839;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
720;1946;30.5132;31.1295;23.6859;8.97863;3031.93;5.54786;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
720;1947;-77.4275;-5.79502;50.1322;8.973;3026.23;5.53878;0;0;0.1;0.01;0;7.94721;0;0;-1-1;-1
720;1948;-35.8329;-16.9966;-19.4024;8.9667;3019.86;5.50249;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
720;1949;-33.5361;38.8388;0.588691;8.97535;3028.6;5.54531;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
720;1950;19.4961;-105.058;0.839503;8.93922;2992.18;5.50983;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
720;1951;12.888;28.5838;-97.721;8.93963;2992.59;5.50404;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
720;1952;-71.0741;64.1208;15.6599;8.95761;3010.69;5.50336;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
720;1953;-0.820197;103.277;21.871;8.93116;2984.09;5.49005;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
720;1954;-80.0608;-36.2722;69.1389;8.95374;3006.78;5.51259;0;0;0.1;0.01;0;3.48936;0;0;-1-1;-1
720;1955;87.5394;-59.4157;15.1281;8.96442;3017.56;5.50864;0;0;0.1;0.01;0;5.47783;0;0;-1-1;-1
720;1956;-79.1463;37.1197;-64.138;8.95832;3011.4;5.50524;0;0;0.1;0.01;0;6.64718;0;0;-1-1;-1
720;1957;-102.549;6.77089;46.2484;8.95631;3009.37;5.51552;0;0;0.1;0.01;0;3.6755;0;0;-1-1;-1
720;1958;-23.872;-22.5359;-68.7634;8.93603;2988.97;5.49331;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
720;1959;-40.0315;-18.8642;32.571;8.9477;3000.7;5.50038;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
720;1960;25.3218;-5.00099;98.9915;8.95983;3012.92;5.50449;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
720;1962;8.63699;-11.9491;-87.13;8.95961;3012.7;5.48759;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
720;1963;-18.8572;58.2008;-4.5167;8.93439;2987.33;5.5028;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
720;1964;12.2095;9.20834;83.3183;8.93729;2990.24;5.4927;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
720;1965;10.8953;-48.0708;100.268;8.91992;2972.84;5.51911;0;0;0.1;0.01;0;4.94128;0;0;-1-1;-1
720;1966;-18.6792;-24.8978;-54.9627;8.93147;2984.41;5.50457;0;0;0.1;0.01;0;7.88968;0;0;-1-1;-1
720;1967;55.3029;89.5192;-23.8619;8.94077;2993.74;5.51439;0;0;0.1;0.01;0;6.51942;0;0;-1-1;-1
720;1968;-71.5773;1.14265;-13.3904;8.9504;3003.42;5.51133;0;0;0.1;0.01;0;8.5688;0;0;-1-1;-1
720;1969;-66.5813;-43.2786;-15.7865;8.94267;2995.64;5.51033;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
720;1970;82.8257;-3.73192;20.4288;8.94482;2997.81;5.50965;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
720;1971;7.17176;65.5656;38.2195;8.96996;3023.15;5.504;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
720;1972;79.0616;21.5021;38.0246;8.95223;3005.26;5.52758;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
720;1973;-91.9081;27.8475;59.3048;8.95459;3007.64;5.49902;0;0;0.1;0.01;0;4.39265;0;0;-1-1;-1
720;1974;-36.4756;27.8083;61.2317;8.92094;2973.86;5.501;0;0;0.1;0.01;0;8.59791;0;0;-1-1;-1
720;1975;82.4142;-13.6378;-50.2282;8.9376;2990.55;5.49611;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
720;1976;-48.858;-45.6904;85.1542;8.92567;2978.59;5.49869;0;0;0.1;0.01;0;5.74526;0;0;-1-1;-1
720;1977;26.9283;37.447;105.286;8.92364;2976.56;5.50577;0;0;0.1;0.01;0;5.18288;0;0;-1-1;-1
720;1978;41.8565;-10.2087;-52.6158;8.91453;2967.46;5.50022;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
720;1979;-21.7911;33.917;-34.2123;8.93098;2983.91;5.48646;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
720;1980;-18.7459;73.1933;23.2737;8.93451;2987.45;5.50227;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
720;1981;-31.9632;38.6754;-59.152;8.91054;2963.47;5.46152;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
720;1982;-9.51818;-57.7229;-3.21346;8.90795;2960.88;5.49041;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
720;1983;14.1937;2.0179;-50.8553;8.92354;2976.46;5.49071;0;0;0.1;0.01;0;8.70268;0;0;-1-1;-1
720;1984;65.3328;-30.0093;-52.3434;8.9169;2969.82;5.46769;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
720;1985;-29.6812;30.5988;10.992;8.90586;2958.8;5.48504;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
720;1986;-20.2979;104.537;52.3278;8.90845;2961.39;5.48526;0;0;0.1;0.01;0;4.66883;0;0;-1-1;-1
720;1987;21.8613;49.0139;57.3013;8.93737;2990.32;5.47491;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
720;1988;-36.193;25.3454;39.1157;8.93294;2985.87;5.4986;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
720;1989;-12.5877;-89.8615;68.7966;8.91396;2966.88;5.46817;0;0;0.1;0.01;0;3.31973;0;0;-1-1;-1
720;1990;32.1251;16.4105;32.1274;8.90503;2957.97;5.47542;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
720;1991;84.4134;-58.1323;43.7678;8.91092;2963.85;5.48544;0;0;0.1;0.01;0;4.79485;0;0;-1-1;-1
720;1992;17.727;4.80839;-102.201;8.87688;2930.01;5.46119;0;0;0.1;0.01;0;5.57363;0;0;-1-1;-1
720;1993;-6.58627;-65.3177;94.9031;8.90582;2958.76;5.48003;0;0;0.1;0.01;0;3.80312;0;0;-1-1;-1
720;1994;-5.40702;-90.6521;0.911171;8.91512;2968.05;5.48701;0;0;0.1;0.01;0;6.73006;0;0;-1-1;-1
720;1995;-77.5448;-28.5501;2.71087;8.88885;2941.88;5.4524;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
720;1996;-49.2523;7.57596;-97.2688;8.91977;2972.69;5.4563;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
720;1997;-61.7946;-92.5885;6.42751;8.87655;2929.68;5.47611;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
720;1998;-58.7175;-49.7075;-4.16619;8.907;2959.94;5.4668;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
720;1999;-3.61491;-83.7838;-39.3593;8.87227;2925.45;5.4662;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
720;2000;20.8444;-53.7404;-0.88838;8.8883;2941.34;5.48149;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
720;2001;-92.3274;33.5498;-9.6943;8.87647;2929.61;5.47267;0;0;0.1;0.01;0;6.63957;0;0;-1-1;-1
720;2002;-57.2981;86.906;-10.2841;8.9045;2957.44;5.45893;0;0;0.1;0.01;0;6.57971;0;0;-1-1;-1
720;2003;-63.4218;24.1577;-37.8914;8.87813;2931.25;5.46534;0;0;0.1;0.01;0;6.67372;0;0;-1-1;-1
720;2004;20.0043;9.70107;26.7248;8.88753;2940.58;5.49106;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
720;2005;-5.26295;80.4402;-35.6463;8.88395;2937.02;5.47447;0;0;0.1;0.01;0;7.25094;0;0;-1-1;-1
720;2006;44.4293;-66.7665;-34.1295;8.86541;2918.67;5.44437;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
720;2007;5.45465;76.384;27.0148;8.88156;2934.65;5.4439;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
720;2008;-63.8067;-25.5686;6.57409;8.89578;2948.77;5.47218;0;0;0.1;0.01;0;8.47008;0;0;-1-1;-1
720;2009;-68.1042;32.964;34.2403;8.87358;2926.74;5.45993;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
720;2010;12.3295;-105.236;39.4165;8.88125;2934.34;5.44937;0;0;0.1;0.01;0;4.98185;0;0;-1-1;-1
720;2011;6.93877;-38.3154;-78.257;8.86241;2915.71;5.46332;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
720;2012;-61.0138;64.047;-24.6996;8.86873;2921.95;5.45996;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
720;2013;13.5436;-51.466;-73.2494;8.86659;2919.84;5.43593;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
720;2014;-20.1714;32.0867;-51.5071;8.85768;2911.04;5.44945;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
720;2015;-85.0528;26.9246;-22.6181;8.85675;2910.12;5.45599;0;0;0.1;0.01;0;6.61488;0;0;-1-1;-1
720;2017;-52.801;-6.82391;59.5634;8.85986;2913.19;5.4535;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
720;2018;59.8977;-40.7673;76.4656;8.85981;2913.14;5.46541;0;0;0.1;0.01;0;6.14155;0;0;-1-1;-1
720;2019;44.9851;-72.8585;50.1615;8.8622;2915.5;5.48373;0;0;0.1;0.01;0;6.69252;0;0;-1-1;-1
720;2020;-74.7913;-4.78749;72.969;8.85464;2908.05;5.44746;0;0;0.1;0.01;0;6.52131;0;0;-1-1;-1
720;2021;28.3977;22.3715;101.382;8.86848;2921.7;5.44845;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
720;2022;59.1215;-6.47313;0.601254;8.86106;2914.37;5.4495;0;0;0.1;0.01;0;6.80336;0;0;-1-1;-1
720;2023;0.504099;48.9833;20.3962;8.84371;2897.29;5.43008;0;0;0.1;0.01;0;8.18894;0;0;-1-1;-1
720;2024;49.0635;4.08342;82.7512;8.83472;2888.46;5.43691;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
720;2025;8.71315;12.5872;-42.7393;8.83521;2888.94;5.45076;0;0;0.1;0.01;0;8.7299;0;0;-1-1;-1
720;2026;-47.6907;-40.7789;-38.3655;8.83335;2887.12;5.43961;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
720;2027;79.7991;-17.2823;12.6884;8.85213;2905.57;5.43769;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
720;2028;4.66937;15.3244;-96.7479;8.82451;2878.46;5.42554;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
720;2029;40.7818;74.8656;-9.66999;8.82105;2875.08;5.4272;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
720;2030;-72.6497;-26.8592;-59.553;8.82933;2883.18;5.42141;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
720;2031;-10.725;59.6265;-18.5668;8.82627;2880.18;5.44559;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
720;2032;-18.6426;-62.1472;35.4841;8.82313;2877.11;5.44379;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
720;2033;-30.0444;-19.6205;-5.67374;8.82721;2881.11;5.40924;0;0;0.1;0.01;0;7.60631;0;0;-1-1;-1
720;2034;-35.4074;-15.7512;46.089;8.82642;2880.33;5.43326;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
720;2035;29.5155;-0.280017;44.4401;8.81289;2867.1;5.42138;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
720;2036;-47.2963;-58.7753;-7.54452;8.81923;2873.3;5.42888;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
720;2037;-37.3983;-60.9875;-73.5689;8.81938;2873.44;5.44025;0;0;0.1;0.01;0;5.9832;0;0;-1-1;-1
720;2038;-86.3467;47.7279;39.7996;8.82847;2882.33;5.45253;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
720;2039;-22.5672;-49.5034;30.0741;8.83025;2884.09;5.41934;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
720;2040;9.64057;17.0058;-55.6214;8.81769;2871.79;5.42912;0;0;0.1;0.01;0;7.98357;0;0;-1-1;-1
720;2041;-84.1674;-17.6619;-56.1714;8.82605;2879.97;5.39417;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
720;2042;-44.9055;42.2292;-50.957;8.83152;2885.33;5.41741;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
720;2043;-50.3055;101.966;-18.5447;8.79036;2845.18;5.41171;0;0;0.1;0.01;0;3.82229;0;0;-1-1;-1
720;2044;82.3032;27.0587;67.7059;8.82085;2874.88;5.41633;0;0;0.1;0.01;0;5.734;0;0;-1-1;-1
720;2045;-77.3958;-75.5946;7.91566;8.79982;2854.37;5.40723;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
720;2046;0.0827475;88.921;3.38594;8.82273;2876.72;5.42305;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
720;2047;-83.3091;66.2693;23.596;8.80339;2857.84;5.41633;0;0;0.1;0.01;0;5.23803;0;0;-1-1;-1
720;2048;-47.8401;22.2112;70.5441;8.81821;2872.3;5.4288;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
720;2049;-22.8214;-69.7942;21.3553;8.80417;2858.6;5.4148;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
720;2050;-69.1174;-71.6411;-30.0961;8.79836;2852.95;5.40565;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
720;2051;-66.5288;-53.9729;-25.6765;8.79828;2852.87;5.42766;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
720;2053;-11.3218;21.5959;-74.8503;8.801;2855.52;5.40977;0;0;0.1;0.01;0;7.63527;0;0;-1-1;-1
720;2054;19.471;-28.3682;-10.6751;8.79097;2845.77;5.40873;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
720;2055;33.0935;-24.1004;-78.5755;8.80181;2856.3;5.41146;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
720;2056;-61.865;-48.974;-61.6911;8.81103;2865.29;5.41561;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
720;2057;-99.0339;-16.5821;-17.0761;8.81702;2871.13;5.40585;0;0;0.1;0.01;0;7.09274;0;0;-1-1;-1
720;2058;-47.4662;16.2278;40.3027;8.80005;2854.59;5.41379;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
720;2059;-25.2151;-5.0792;48.6624;8.78677;2841.68;5.41186;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
720;2061;-1.03388;3.66112;11.476;8.80192;2856.41;5.40512;0;0;0.1;0.01;0;8.68476;0;0;-1-1;-1
720;2062;36.582;-3.33342;87.3719;8.78649;2841.42;5.38976;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
720;2063;1.45565;88.7536;18.7796;8.78695;2841.86;5.40697;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
720;2064;-28.6399;-25.4846;67.5959;8.7883;2843.17;5.39622;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
720;2065;39.6807;-18.9069;95.9068;2.86746;98.7599;2.42216;0;0;2.93249e-08;0.01;0;5.29886;100;0;-1-1;-1
720;2066;-44.7894;19.6183;-51.8778;8.7875;2842.39;5.40952;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
720;2067;-5.76584;65.8785;-5.72428;8.77892;2834.08;5.37908;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
720;2068;-28.9132;70.8485;33.5457;8.79591;2850.56;5.39557;0;0;0.1;0.01;0;7.19664;0;0;-1-1;-1
720;2069;59.1736;10.6229;9.0745;8.77826;2833.44;5.41598;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
720;2070;52.446;-8.34737;54.4668;8.76686;2822.41;5.39833;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
720;2071;-62.865;-17.2446;19.8946;8.80273;2857.2;5.4067;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
720;2072;37.8461;47.5658;-77.0371;8.74553;2801.87;5.36462;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
720;2073;15.4576;-84.743;57.2998;8.77651;2831.75;5.38772;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
720;2074;-54.5274;44.1367;51.5626;8.75936;2815.18;5.39;0;0;0.1;0.01;0;6.80552;0;0;-1-1;-1
720;2075;-54.9303;39.4762;37.4937;8.7309;2787.83;5.34883;0;0;0.1;0.01;0;7.16972;0;0;-1-1;-1
720;2076;49.5528;-40.8056;-66.6146;8.74277;2799.21;5.36685;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
720;2077;14.7475;-62.0168;59.8241;8.75338;2809.41;5.36311;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
720;2078;45.358;9.388;-34.3945;8.76243;2818.14;5.36798;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
720;2079;-13.3229;16.4298;0.845195;8.73824;2794.86;5.37587;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
720;2080;30.6756;-2.48644;69.1457;8.75054;2806.69;5.35812;0;0;0.1;0.01;0;7.14497;0;0;-1-1;-1
720;2081;-18.974;-12.4424;0.0458548;8.74202;2798.49;5.38218;0;0;0.1;0.01;0;8.78192;0;0;-1-1;-1
720;2082;48.2952;14.4788;106.545;8.73984;2796.4;5.376;0;0;0.1;0.01;0;3.81524;0;0;-1-1;-1
720;2083;-37.6002;38.1516;-29.9157;8.73311;2789.95;5.37875;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
720;2084;81.905;-15.58;27.7413;8.73442;2791.2;5.3666;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
720;2085;-18.7879;100.254;-14.5517;8.74612;2802.43;5.37473;0;0;0.1;0.01;0;5.91855;0;0;-1-1;-1
720;2086;93.2075;-32.3392;56.1196;8.72831;2785.34;5.36675;0;0;0.1;0.01;0;4.47455;0;0;-1-1;-1
720;2088;72.4421;-4.83692;7.82281;8.71964;2777.05;5.3713;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
720;2089;-51.2257;-87.15;-40.2523;8.72106;2778.41;5.36934;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
720;2090;10.2629;-62.74;31.6204;8.73054;2787.48;5.37742;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
720;2091;95.9454;-10.8023;-44.7415;8.73694;2793.61;5.37721;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
720;2092;18.9767;-27.7848;-25.9902;8.70917;2767.07;5.36093;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
720;2093;58.8699;-0.657818;64.9469;8.73175;2788.64;5.35664;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
720;2094;2.21136;55.7007;48.73;8.70735;2765.32;5.35879;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
720;2095;13.3696;-50.2722;67.9593;8.70141;2759.67;5.36499;0;0;0.1;0.01;0;7.36673;0;0;-1-1;-1
720;2096;-68.2645;37.2241;-76.2176;8.70708;2765.07;5.34727;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
720;2098;-14.177;-29.2256;-97.3588;8.70962;2767.49;5.34159;0;0;0.1;0.01;0;5.59264;0;0;-1-1;-1
720;2099;-37.9525;-4.06523;-25.2784;8.70859;2766.51;5.35494;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
720;2100;-60.455;24.2132;-76.2031;8.70628;2764.31;5.33862;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
720;2101;14.0516;-14.1758;-70.3416;8.69347;2752.12;5.34856;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
720;2102;84.6632;-42.8839;-7.13262;8.69703;2755.51;5.34019;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
720;2103;25.9839;-9.67918;10.0849;8.69971;2758.05;5.33593;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
720;2104;-63.2444;43.6247;63.5072;8.69568;2754.23;5.34569;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
720;2105;19.8734;-10.5773;-96.1375;8.67209;2731.87;5.32919;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
720;2106;77.0676;28.5665;5.17105;8.65679;2717.44;5.3257;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
720;2107;56.9588;2.32663;-38.1885;8.67671;2736.24;5.3258;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
720;2108;-9.74216;-1.28556;-35.3895;8.68498;2744.07;5.34173;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
720;2109;-50.0199;-16.0248;49.1124;8.66045;2720.88;5.32375;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
720;2110;57.2881;-90.1931;-10.8054;8.67711;2736.62;5.33482;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
