Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-60.9377;-51.8125;-65.8782;8.19222;2303;4.96829;0;0;0.1;0.01;0;6.26229;1;0;-1-1;-1
1200;206;-67.9891;-24.2896;-79.5633;8.86298;2916.27;5.45509;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
1200;207;-63.8226;5.37367;-63.6254;8.49031;2563.65;5.20285;0;0;0.1;0.01;0;8.87382;0;0;-1-1;-1
1200;208;-34.1771;26.6982;-65.8012;8.17859;2291.52;4.9635;0;0;0.1;0.01;0;7.8346;1;0;-1-1;-1
1200;209;-67.0702;64.6859;-63.5424;10.3084;4588.37;6.26221;0;0;0.1;0.01;0;8.40987;0;0;-1-1;-1
1200;210;-62.3173;88.721;-56.9607;8.80656;2860.93;5.4303;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
1200;211;-64.6119;88.2824;-66.6176;2.43618;60.564;2.32378;0;0;7.02193e-14;0.01;0;4.92989;100;0;-1-1;-1
1200;212;-42.4484;-97.7739;-50.7598;8.60457;2668.55;5.2896;0;0;0.1;0.01;0;6.58505;0;0;-1-1;-1
1200;213;-33.1129;-78.8144;-72.4731;10.1618;4395.41;6.19324;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1200;214;-47.4998;-53.5368;-62.0399;8.55862;2626.03;5.26229;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1200;215;-40.1854;-29.3158;-61.0387;9.58657;3690.45;5.89084;0;0;0.1;0.01;0;8.79696;0;0;-1-1;-1
1200;216;-55.0489;-12.4859;-46.55;8.214;2321.41;4.97862;0;0;0.1;0.01;0;8.82882;1;0;-1-1;-1
1200;217;-35.876;-2.12699;-56.2951;10.2046;4451.14;6.2119;0;0;0.1;0.01;0;9.38162;0;0;-1-1;-1
1200;218;-42.3378;30.4115;-52.5396;8.81153;2865.78;5.43335;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
1200;219;-40.7284;59.7622;-61.4119;8.7881;2842.98;5.41087;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
1200;220;-41.5993;78.8758;-66.5163;8.60952;2673.16;5.29359;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
1200;221;-28.1544;127.481;-49.8216;8.59845;2662.87;5.27943;0;0;0.1;0.01;0;2.15193;0;0;-1-1;-1
1200;222;-7.70316;-134.537;-60.9295;8.15354;2270.53;4.95663;0;0;0.1;0.01;0;0.933626;1;0;-1-1;-1
1200;223;-18.3926;-100.201;-53.7674;9.65729;3772.72;5.9403;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
1200;224;-2.60544;-62.604;-48.7946;8.65202;2712.95;5.30516;0;0;0.1;0.01;0;8.82477;0;0;-1-1;-1
1200;225;-20.1299;-59.3449;-59.7409;8.75238;2808.45;5.37522;0;0;0.1;0.01;0;8.40957;0;0;-1-1;-1
1200;226;-16.0217;-16.5221;-48.5556;8.17882;2291.72;4.97311;0;0;0.1;0.01;0;7.75535;1;0;-1-1;-1
1200;227;-34.4838;13.6459;-42.6983;8.14064;2259.77;4.9596;0;0;0.1;0.01;0;8.1925;1;0;-1-1;-1
1200;228;-5.39294;14.1299;-60.0169;9.4677;3554.86;5.84269;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
1200;3009;2.97689;-47.2334;-2.91369;8.97415;3027.39;5.50622;0;0;0.1;0.01;0;8.91274;0;0;-1-1;-1
1200;230;-13.7468;71.2565;-52.7412;9.84671;3999.1;6.03131;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
1200;231;-31.162;102.943;-40.0969;8.62607;2688.61;5.29362;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
1200;232;-23.2546;117.737;-62.4987;10.2702;4537.57;6.24329;0;0;0.1;0.01;0;3.62795;0;0;-1-1;-1
1200;233;9.29702;-104.31;-46.2775;8.46791;2543.41;5.17868;0;0;0.1;0.01;0;6.83488;0;0;-1-1;-1
1200;234;-11.3407;-95.119;-65.907;8.20948;2317.58;4.97071;0;0;0.1;0.01;0;7.01488;1;0;-1-1;-1
1200;235;9.53474;-84.0539;-58.3112;8.5706;2637.07;5.27486;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
1200;236;2.1321;-59.9631;-64.4049;10.2434;4502.11;6.23044;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
1200;237;-1.47876;-29.1779;-67.5353;8.776;2831.25;5.39802;0;0;0.1;0.01;0;7.84132;0;0;-1-1;-1
1200;238;6.53384;6.77859;-52.8579;10.0637;4269.36;6.16184;0;0;0.1;0.01;0;9.14307;0;0;-1-1;-1
1200;239;9.86483;28.9784;-51.2938;8.17975;2292.5;4.96658;0;0;0.1;0.01;0;8.13947;1;0;-1-1;-1
1200;240;-18.0322;32.5101;-50.6957;8.22842;2333.67;4.98119;0;0;0.1;0.01;0;7.99235;1;0;-1-1;-1
1200;241;4.61302;71.6285;-52.639;9.81025;3954.84;6.02702;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1200;242;-13.3797;73.3832;-69.014;10.2094;4457.44;6.21551;0;0;0.1;0.01;0;8.8;0;0;-1-1;-1
1200;243;11.3786;115.978;-58.2909;8.26395;2364.03;5.00555;0;0;0.1;0.01;0;5.58456;0;0;-1-1;-1
1200;244;31.3345;-119.532;-59.8081;10.2506;4511.61;6.24682;0;0;0.1;0.01;0;3.43151;0;0;-1-1;-1
1200;245;2.02514;-97.7161;-58.3964;10.1654;4400.12;6.2067;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
1200;246;22.6844;-53.7767;-51.1717;8.43438;2513.33;5.16083;0;0;0.1;0.01;0;6.39208;0;0;-1-1;-1
1200;247;25.554;-35.0347;-63.6869;10.208;4455.6;6.21338;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
1200;248;31.5715;-30.7478;-42.5767;8.67146;2731.27;5.3355;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
1200;249;27.5612;12.9305;-72.0155;8.183;2295.23;4.97118;0;0;0.1;0.01;0;7.57461;1;0;-1-1;-1
1200;250;19.2876;30.8499;-64.5089;8.5302;2599.96;5.23243;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
1200;251;24.3607;56.5553;-58.9868;9.08785;3143.92;5.5857;0;0;0.1;0.01;0;8.2632;0;0;-1-1;-1
1200;252;36.9136;83.7856;-74.2092;9.81583;3961.59;6.01671;0;0;0.1;0.01;0;6.93819;0;0;-1-1;-1
1200;253;21.6904;111.289;-78.1559;10.1974;4441.72;6.19524;0;0;0.1;0.01;0;4.16421;0;0;-1-1;-1
1200;254;33.681;110.379;-66.5152;9.6808;3800.34;5.94296;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
1200;2420;-6.06886;-2.08355;-61.9341;10.085;4296.55;6.15789;0;0;0.1;0.01;0;8.81282;0;0;-1-1;-1
1200;256;37.4314;-79.717;-51.417;8.45453;2531.38;5.18353;0;0;0.1;0.01;0;7.18168;0;0;-1-1;-1
1200;257;41.4135;-60.1101;-69.8183;9.61888;3727.88;5.90916;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
1200;258;62.7011;-49.3573;-55.1935;9.88564;4046.71;6.05978;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
1200;259;32.717;2.20968;-55.0557;10.1908;4433.16;6.21025;0;0;0.1;0.01;0;9.09694;0;0;-1-1;-1
1200;260;20.5876;6.61384;-43.7105;10.255;4517.46;6.23228;0;0;0.1;0.01;0;9.82118;0;0;-1-1;-1
1200;261;48.3894;58.3307;-44.4839;8.21801;2324.82;4.98325;0;0;0.1;0.01;0;8.09826;1;0;-1-1;-1
1200;262;40.5319;67.4908;-69.2173;2.40316;58.1348;2.20778;0;0;4.87244e-12;0.01;0;5.03545;100;0;-1-1;-1
1200;263;47.6648;83.9387;-54.2159;8.56553;2632.4;5.26068;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
1200;264;47.5114;112.637;-59.7956;8.22979;2334.82;4.98904;0;0;0.1;0.01;0;3.95021;0;0;-1-1;-1
1200;265;42.6728;-95.5481;-74.5028;8.35131;2439.79;5.09931;0;0;0.1;0.01;0;3.86165;0;0;-1-1;-1
1200;266;70.0499;-78.329;-51.26;8.60352;2667.57;5.27378;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
1200;267;76.4544;-55.4707;-67.4255;10.0983;4313.52;6.16277;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
1200;268;67.855;-28.9965;-57.9626;9.57808;3680.65;5.89481;0;0;0.1;0.01;0;8.77668;0;0;-1-1;-1
1200;269;53.7981;-7.38617;-54.1225;8.16986;2284.19;4.95981;0;0;0.1;0.01;0;7.10964;1;0;-1-1;-1
1200;270;60.704;63.9665;-62.8934;9.98002;4163.73;6.09211;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
1200;1790;15.3382;35.5107;8.18436;8.28515;2382.26;5.03629;0;0;0.1;0.01;0;8.89354;0;0;-1-1;-1
1200;272;74.2605;82.4251;-80.5138;9.21845;3281.42;5.68537;0;0;0.1;0.01;0;4.6165;0;0;-1-1;-1
1200;273;65.6598;102.192;-47.5743;9.39744;3476.3;5.77814;0;0;0.1;0.01;0;4.58147;0;0;-1-1;-1
1200;274;76.739;-77.4726;-57.5474;1.83771;25.9966;1.81436;0;0;1.80541e-20;0.01;0;7.44413;100;0;-1-1;-1
1200;275;99.992;-49.024;-62.6367;8.21302;2320.58;4.98506;0;0;0.1;0.01;0;3.80365;1;0;-1-1;-1
1200;276;93.5953;-39.5708;-54.5154;6.95939;1411.89;4.31943;0;0;0.0357137;0.01;0;4.65905;100;0;-1-1;-1
1200;277;79.7701;-19.0439;-56.7095;8.98139;3034.72;5.51952;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
1200;278;91.4981;14.9793;-62.7475;9.42932;3511.8;5.80054;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
1200;279;87.5256;53.6811;-70.4489;9.73768;3867.72;5.96227;0;0;0.1;0.01;0;6.86543;0;0;-1-1;-1
1200;280;74.1678;68.1741;-54.9168;8.20029;2309.81;4.9792;0;0;0.1;0.01;0;6.9832;1;0;-1-1;-1
1200;281;57.266;86.1671;-67.2206;1.92072;29.6812;1.88988;0;0;1.68142e-19;0.01;0;6.20179;100;0;-1-1;-1
1200;282;116.157;-40.6644;-67.5742;8.22;2326.51;4.98256;0;0;0.1;0.01;0;2.59315;1;0;-1-1;-1
1200;283;101.706;-25.5973;-45.2426;8.2029;2312.02;4.97004;0;0;0.1;0.01;0;6.9307;1;0;-1-1;-1
1200;2271;9.09562;55.3512;-75.6836;10.1995;4444.56;6.20638;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
1200;285;111.107;21.2217;-79.5985;8.21894;2325.61;4.98655;0;0;0.1;0.01;0;3.3215;1;0;-1-1;-1
1200;286;122.087;41.895;-73.3774;8.49054;2563.86;5.20668;0;0;0.1;0.01;0;0.668422;0;0;-1-1;-1
1200;287;109.332;-15.1118;-37.845;1.75495;22.6405;1.73528;0;0;3.78621e-21;0.01;0;7.61761;100;0;-1-1;-1
1200;288;-126.111;-11.9596;-26.0729;8.18044;2293.07;4.96493;0;0;0.1;0.01;0;6.0899;1;0;-1-1;-1
1200;289;-126.101;25.0287;-40.3125;9.2946;3363.42;5.70812;0;0;0.1;0.01;0;3.3308;0;0;-1-1;-1
1200;290;-120.609;-53.3271;-36.4003;9.4647;3551.48;5.8103;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
1200;291;-132.17;-27.7898;-55.1568;8.88639;2939.44;5.45961;0;0;0.1;0.01;0;2.23954;0;0;-1-1;-1
1200;292;-119.214;0.544112;-34.221;9.58429;3687.8;5.88025;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
1200;293;-126.584;33.5646;-25.6095;9.63542;3747.15;5.91843;0;0;0.1;0.01;0;5.37319;0;0;-1-1;-1
1200;294;-119.367;45.3742;-61.3333;9.56673;3667.57;5.88786;0;0;0.1;0.01;0;3.09074;0;0;-1-1;-1
1200;3445;48.5238;-67.5629;-6.685;8.36869;2455.06;5.09815;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
1200;296;-82.8704;-93.2888;-30.4701;8.18375;2295.87;4.9653;0;0;0.1;0.01;0;5.49482;1;0;-1-1;-1
1200;297;-99.8678;-78.3119;-33.2131;8.17295;2286.78;4.96386;0;0;0.1;0.01;0;4.93963;1;0;-1-1;-1
1200;298;-106.426;-46.2636;-34.6898;9.27947;3347.02;5.70391;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
1200;299;-83.5124;-17.85;-19.3924;8.37469;2460.33;5.11164;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
1200;300;-88.4887;-7.48678;-30.2904;10.1999;4445.07;6.20017;0;0;0.1;0.01;0;9.42011;0;0;-1-1;-1
1200;301;-86.242;31.441;-43.3189;8.18414;2296.19;4.97471;0;0;0.1;0.01;0;7.03814;1;0;-1-1;-1
1200;302;-107.753;65.6106;-43.2418;9.72699;3855;5.96648;0;0;0.1;0.01;0;5.51298;0;0;-1-1;-1
1200;303;-89.5409;74.424;-42.1768;8.3347;2425.26;5.06868;0;0;0.1;0.01;0;5.64818;0;0;-1-1;-1
1200;304;-72.4505;106.143;-38.4591;8.54644;2614.83;5.24273;0;0;0.1;0.01;0;4.77701;0;0;-1-1;-1
1200;305;-66.93;-115.491;-38.7043;8.34938;2438.1;5.09571;0;0;0.1;0.01;0;2.26045;0;0;-1-1;-1
1200;306;-73.6114;-85.8878;-44.0605;8.53768;2606.8;5.21449;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
1200;307;-66.3058;-74.5518;-35.7078;8.46018;2536.46;5.17946;0;0;0.1;0.01;0;8.48682;0;0;-1-1;-1
1200;308;-59.9695;-29.0369;-32.1049;9.25631;3322.02;5.71377;0;0;0.1;0.01;0;9.45784;0;0;-1-1;-1
1200;309;-65.3477;-21.1322;-34.5478;1.73738;21.967;1.72433;0;0;1.24067e-21;0.01;0;7.71998;100;0;-1-1;-1
1200;310;-61.2324;16.057;-34.5177;8.20129;2310.66;4.97787;0;0;0.1;0.01;0;7.82103;1;0;-1-1;-1
1200;311;-71.3523;49.5772;-65.1078;8.43628;2515.02;5.16757;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
1200;312;-80.9752;52.7258;-33.5368;9.25798;3323.82;5.6972;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1200;313;-58.6309;89.415;-33.9367;8.18287;2295.12;4.97;0;0;0.1;0.01;0;7.52792;1;0;-1-1;-1
1200;314;-63.2179;105.191;-50.5701;8.22315;2329.18;4.9863;0;0;0.1;0.01;0;4.85059;1;0;-1-1;-1
1200;315;-52.2042;-128.261;-58.2758;10.1196;4340.88;6.1809;0;0;0.1;0.01;0;1.9594;0;0;-1-1;-1
1200;316;-53.7215;-96.9716;-28.9193;8.21704;2324;4.97551;0;0;0.1;0.01;0;6.63116;1;0;-1-1;-1
1200;317;-33.8874;-52.9463;-39.562;9.85113;4004.49;6.02403;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
1200;318;-61.0988;-43.3103;-32.4633;8.48853;2562.04;5.20231;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
1200;319;-45.2245;-31.1003;-34.1535;8.20215;2311.38;4.97597;0;0;0.1;0.01;0;8.07993;1;0;-1-1;-1
1200;320;-30.6292;-16.7835;-42.5191;8.16268;2278.18;4.95596;0;0;0.1;0.01;0;7.71192;1;0;-1-1;-1
1200;321;-60.5121;20.8069;-46.6664;8.67136;2731.18;5.31774;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
1200;322;-51.0717;50.5084;-41.0147;8.16108;2276.83;4.96086;0;0;0.1;0.01;0;7.0264;1;0;-1-1;-1
1200;3944;-27.3683;-50.3397;23.7415;8.19429;2304.74;4.9792;0;0;0.1;0.01;0;6.68389;1;0;-1-1;-1
1200;324;-44.6305;108.326;-33.576;10.2325;4487.85;6.22187;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
1200;1629;8.07495;76.089;-13.7309;8.60335;2667.42;5.27555;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
1200;326;-34.1479;-134.501;-42.001;10.1207;4342.35;6.17522;0;0;0.1;0.01;0;2.59003;0;0;-1-1;-1
1200;327;-33.65;-117.005;-40.1685;9.90799;4074.22;6.06189;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
1200;328;-17.5721;-78.3525;-26.8065;9.03992;3094.45;5.5664;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
1200;2813;76.4202;-85.8401;-8.13259;9.32401;3395.44;5.72141;0;0;0.1;0.01;0;6.89397;0;0;-1-1;-1
1200;330;-9.1941;-23.4086;-24.7773;9.78171;3920.42;5.99595;0;0;0.1;0.01;0;9.16419;0;0;-1-1;-1
1200;331;-28.5261;-25.3427;-32.5324;10.2045;4451.05;6.21188;0;0;0.1;0.01;0;9.49442;0;0;-1-1;-1
1200;332;-50.5042;-0.982072;-46.2788;8.15922;2275.28;4.95035;0;0;0.1;0.01;0;7.93244;1;0;-1-1;-1
1200;333;-37.011;26.576;-40.3494;8.20702;2315.51;4.97545;0;0;0.1;0.01;0;8.71965;1;0;-1-1;-1
1200;334;-34.4725;57.0521;-36.1759;9.09592;3152.31;5.60393;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
1200;335;-50.35;77.7435;-27.5985;9.0111;3064.94;5.53767;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
1200;336;-20.114;125.225;-31.5385;8.70167;2759.92;5.34498;0;0;0.1;0.01;0;4.884;0;0;-1-1;-1
1200;337;-9.29556;-112.291;-48.3647;8.68447;2743.58;5.34362;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
1200;338;-7.01192;-91.8248;-28.0938;8.89855;2951.52;5.47299;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
1200;339;-13.9353;-55.9383;-12.0364;8.44045;2518.76;5.15516;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
1200;340;0.566086;-33.2314;-22.2289;8.20269;2311.83;4.97338;0;0;0.1;0.01;0;8.27724;1;0;-1-1;-1
1200;341;-0.498808;-8.23823;-31.8872;8.4621;2538.19;5.18889;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
1200;342;0.819101;5.37348;-39.5122;8.17602;2289.36;4.95734;0;0;0.1;0.01;0;8.01291;1;0;-1-1;-1
1200;343;-2.86283;29.7311;-30.2253;9.00643;3060.17;5.53011;0;0;0.1;0.01;0;8.61023;0;0;-1-1;-1
1200;344;-2.81842;50.0972;-37.2243;8.63442;2696.42;5.31175;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
1200;345;-8.76175;83.6048;-44.6016;8.18914;2300.4;4.96801;0;0;0.1;0.01;0;6.66171;1;0;-1-1;-1
1200;346;-7.17852;100.517;-27.3488;8.19612;2306.29;4.96809;0;0;0.1;0.01;0;7.87101;1;0;-1-1;-1
1200;347;4.43369;119.482;-33.0612;8.1997;2309.31;4.96331;0;0;0.1;0.01;0;6.53845;1;0;-1-1;-1
1200;348;-5.70068;-135.251;-40.4643;10.1293;4353.34;6.17381;0;0;0.1;0.01;0;3.50649;0;0;-1-1;-1
1200;349;7.10795;-98.6931;-31.7492;9.32749;3399.25;5.72552;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
1200;350;17.5718;-86.0022;-30.077;8.43768;2516.27;5.16531;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
1200;351;-0.62041;-53.6888;-37.7508;8.98958;3043.04;5.54114;0;0;0.1;0.01;0;8.58327;0;0;-1-1;-1
1200;352;5.26693;-26.11;-31.3955;8.1696;2283.97;4.96231;0;0;0.1;0.01;0;7.44476;1;0;-1-1;-1
1200;353;-0.669824;-6.70101;-47.3354;9.89815;4062.1;6.05665;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
1200;354;19.0798;15.2854;-26.6137;8.32114;2413.44;5.06893;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
1200;355;18.7092;36.6215;-38.8437;9.66638;3783.38;5.93673;0;0;0.1;0.01;0;9.3131;0;0;-1-1;-1
1200;356;21.2166;78.1637;-23.3881;10.1801;4419.24;6.20571;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
1200;357;6.69476;84.2589;-44.9069;9.99264;4179.55;6.1311;0;0;0.1;0.01;0;8.80987;0;0;-1-1;-1
1200;358;24.3631;111.575;-53.9704;8.21424;2321.61;4.97856;0;0;0.1;0.01;0;6.89291;1;0;-1-1;-1
1200;359;17.9174;124.484;-47.5934;9.68017;3799.59;5.9452;0;0;0.1;0.01;0;5.57472;0;0;-1-1;-1
1200;360;32.9698;-105.063;-37.6197;8.50848;2580.15;5.21218;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
1200;361;49.6728;-98.1056;-42.1682;8.5992;2663.57;5.27222;0;0;0.1;0.01;0;5.4661;0;0;-1-1;-1
1200;362;52.339;-60.1251;-49.3291;9.86849;4025.69;6.04576;0;0;0.1;0.01;0;9.15923;0;0;-1-1;-1
1200;363;38.4871;-42.899;-38.7148;9.0245;3078.63;5.55567;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
1200;364;11.858;-4.70808;-39.544;9.55743;3656.89;5.8661;0;0;0.1;0.01;0;8.92166;0;0;-1-1;-1
1200;365;33.2705;1.59797;-40.2958;8.22768;2333.03;4.99065;0;0;0.1;0.01;0;8.50456;1;0;-1-1;-1
1200;366;42.3266;21.8112;-34.1969;8.90415;2957.1;5.46889;0;0;0.1;0.01;0;8.44146;0;0;-1-1;-1
1200;367;39.6858;67.4968;-40.0868;8.83668;2890.38;5.44752;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
1200;368;41.2899;77.7069;-29.6907;9.28735;3355.56;5.7167;0;0;0.1;0.01;0;7.81595;0;0;-1-1;-1
1200;369;37.5425;106.242;-52.1107;8.76955;2825.02;5.38846;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
1200;370;64.1207;123.642;-26.2803;8.69788;2756.31;5.34398;0;0;0.1;0.01;0;3.20871;0;0;-1-1;-1
1200;371;59.6432;-100.548;-39.9212;2.88584;100.671;2.63117;0;0;9.51648e-12;0.01;0;3.67841;100;0;-1-1;-1
1200;372;69.8666;-80.528;-36.8165;8.19111;2302.06;4.9669;0;0;0.1;0.01;0;6.86712;1;0;-1-1;-1
1200;373;65.2081;-60.7443;-40.2714;9.51726;3610.98;5.83162;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
1200;374;63.8436;-45.6015;-34.3562;9.70271;3826.2;5.94621;0;0;0.1;0.01;0;7.81222;0;0;-1-1;-1
1200;375;67.4735;4.50189;-25.3531;4.62089;413.299;3.32258;0;0;0.000141169;0.01;0;5.2788;100;0;-1-1;-1
1200;376;66.5105;25.0721;-34.1063;10.2826;4554.08;6.25183;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
1200;377;56.4613;48.0722;-40.8734;9.48549;3574.94;5.82626;0;0;0.1;0.01;0;8.76019;0;0;-1-1;-1
1200;378;62.0862;61.1508;-47.5347;9.34767;3421.36;5.76669;0;0;0.1;0.01;0;8.80459;0;0;-1-1;-1
1200;379;53.3143;72.7007;-20.1022;10.2092;4457.21;6.22658;0;0;0.1;0.01;0;8.71155;0;0;-1-1;-1
1200;380;33.0435;90.2871;-33.0279;10.2376;4494.49;6.23742;0;0;0.1;0.01;0;8.68805;0;0;-1-1;-1
1200;381;93.0049;-91.9141;-32.045;10.0239;4218.9;6.12089;0;0;0.1;0.01;0;4.05756;0;0;-1-1;-1
1200;382;78.2337;-68.4107;-25.9191;9.97995;4163.65;6.10552;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
1200;383;85.1416;-61.1669;-13.8743;8.15048;2267.97;4.94657;0;0;0.1;0.01;0;6.22708;1;0;-1-1;-1
1200;384;86.2943;-27.487;-42.5763;8.41647;2497.34;5.13884;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
1200;385;79.1875;-13.0393;-42.4833;9.59792;3703.57;5.88223;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
1200;386;78.2085;29.762;-45.6048;8.25038;2352.4;5.00955;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
1200;1837;54.572;-53.6763;-7.97535;8.28429;2381.52;5.03606;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1200;388;96.4184;75.1085;-46.712;8.21275;2320.35;4.9771;0;0;0.1;0.01;0;4.32021;1;0;-1-1;-1
1200;389;85.7104;104.919;-23.5611;9.27362;3340.7;5.71806;0;0;0.1;0.01;0;3.61837;0;0;-1-1;-1
1200;390;93.4748;-76.183;-42.2484;8.21101;2318.88;4.98246;0;0;0.1;0.01;0;5.40122;1;0;-1-1;-1
1200;391;97.5652;-56.1621;-19.9023;8.19606;2306.24;4.98087;0;0;0.1;0.01;0;6.19826;1;0;-1-1;-1
1200;392;93.1553;-22.9955;-46.8457;2.07747;37.5572;1.99976;0;0;1.35824e-16;0.01;0;6.29886;100;0;-1-1;-1
1200;2577;-18.9503;-1.37627;28.1749;9.76446;3899.72;5.97433;0;0;0.1;0.01;0;9.71402;0;0;-1-1;-1
1200;394;90.5918;13.2142;-47.4434;8.37936;2464.46;5.11166;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
1200;395;104.019;34.1729;-43.4273;9.1443;3202.88;5.64726;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
1200;2255;-0.383793;-23.4968;48.8523;10.1787;4417.43;6.21691;0;0;0.1;0.01;0;9.6725;0;0;-1-1;-1
1200;397;82.1273;64.8283;-27.591;9.71382;3839.37;5.94551;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
1200;398;109.221;-55.3584;-29.7866;9.627;3737.33;5.91334;0;0;0.1;0.01;0;4.35967;0;0;-1-1;-1
1200;399;110.735;-38.2007;-33.861;10.1143;4334.09;6.1603;0;0;0.1;0.01;0;5.43518;0;0;-1-1;-1
1200;400;120.814;-27.1556;-26.4671;8.20297;2312.07;4.98022;0;0;0.1;0.01;0;3.65789;1;0;-1-1;-1
1200;401;125.252;-4.41166;-25.8757;8.31405;2407.28;5.06247;0;0;0.1;0.01;0;3.41106;0;0;-1-1;-1
1200;402;131.825;26.5038;-43.8802;9.1963;3257.83;5.67474;0;0;0.1;0.01;0;1.3266;0;0;-1-1;-1
1200;403;114.828;44.3986;-39.1434;8.14863;2266.43;4.95347;0;0;0.1;0.01;0;5.74312;1;0;-1-1;-1
1200;404;104.931;63.2973;-51.5688;10.1568;4388.9;6.20033;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
1200;405;-138.953;12.0311;5.97709;10.1349;4360.65;6.18052;0;0;0.1;0.01;0;3.19446;0;0;-1-1;-1
1200;406;-137.078;-46.8512;3.18699;8.39614;2479.3;5.12389;0;0;0.1;0.01;0;1.37271;0;0;-1-1;-1
1200;407;-132.084;-28.5419;-38.7014;10.1102;4328.84;6.16609;0;0;0.1;0.01;0;4.45329;0;0;-1-1;-1
1200;408;-126.571;0.707702;-20.3152;8.21368;2321.14;4.98054;0;0;0.1;0.01;0;5.67926;1;0;-1-1;-1
1200;409;-137.198;25.3783;-15.8467;9.93475;4107.33;6.07776;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
1200;410;-137.668;40.015;-9.35037;8.17624;2289.54;4.96568;0;0;0.1;0.01;0;2.14739;1;0;-1-1;-1
