Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2176;-42.7628;-62.2156;5.00709;9.85154;4004.98;6.03068;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
1000;2177;51.0617;84.246;-26.1784;9.85775;4012.57;6.03913;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
1000;2178;-11.3889;57.7317;7.49497;9.81833;3964.62;6.02918;0;0;0.1;0.01;0;8.31689;0;0;-1-1;-1
1000;2179;52.2521;-87.0278;69.7856;9.8532;4007.02;6.03404;0;0;0.1;0.01;0;3.27989;0;0;-1-1;-1
1000;2180;117.601;-11.8306;31.0001;9.81871;3965.07;6.01863;0;0;0.1;0.01;0;5.44921;0;0;-1-1;-1
1000;2181;-64.9848;72.5271;39.1552;9.84063;3991.7;6.02857;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
1000;2182;0.38165;13.3463;-94.4665;9.87212;4030.14;6.01809;0;0;0.1;0.01;0;7.37254;0;0;-1-1;-1
1000;2183;64.4219;-68.1196;19.5978;9.83703;3987.32;6.02441;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
1000;2184;19.5878;75.2327;5.61646;9.81801;3964.23;6.02602;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
1000;2185;-64.4143;-32.8493;56.4895;9.8276;3975.86;6.01332;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
1000;2186;-25.9912;4.12879;101.665;9.81812;3964.36;6.01454;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
1000;2187;-59.2942;85.7464;30.3944;9.81428;3959.72;6.03141;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
1000;2188;66.9318;-38.7367;12.712;9.83431;3984.01;6.03676;0;0;0.1;0.01;0;8.26709;0;0;-1-1;-1
1000;2189;28.2194;40.3183;54.9729;9.80843;3952.64;6.0119;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
1000;2190;50.3936;-97.9736;32.0298;9.81899;3965.42;6.02233;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
1000;2191;-38.2182;9.03342;113.709;9.8302;3979.02;6.00485;0;0;0.1;0.01;0;5.26949;0;0;-1-1;-1
1000;2192;72.2552;-26.3514;59.8955;9.82136;3968.29;6.01398;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
1000;2193;0.0277464;-96.1141;-71.2498;9.81731;3963.38;6.0032;0;0;0.1;0.01;0;4.14625;0;0;-1-1;-1
1000;2194;6.59569;1.38537;1.37079;9.80374;3946.97;6.0252;0;0;0.1;0.01;0;9.36602;0;0;-1-1;-1
1000;2195;78.2458;-19.5849;95.2613;9.80799;3952.11;6.00858;0;0;0.1;0.01;0;3.31576;0;0;-1-1;-1
1000;2196;27.0755;82.7269;-6.79738;9.79815;3940.22;5.99905;0;0;0.1;0.01;0;8.60349;0;0;-1-1;-1
1000;2197;-4.45635;-64.5673;-104.43;9.81982;3966.42;6.02123;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
1000;2198;0.510382;36.6449;51.6381;9.80861;3952.85;6.01961;0;0;0.1;0.01;0;8.87482;0;0;-1-1;-1
1000;2199;46.5785;-25.6609;-98.963;9.79333;3934.41;6.02333;0;0;0.1;0.01;0;8.44328;0;0;-1-1;-1
1000;2200;79.2252;-26.1468;80.0476;9.80463;3948.05;6.01355;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
1000;2201;-65.1239;-30.8548;-54.4786;9.78412;3923.33;6.01337;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
1000;2203;-77.5105;-16.562;43.5463;9.80747;3951.48;6.01451;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1000;2204;-76.9135;51.6066;41.2136;9.78999;3930.39;6.00103;0;0;0.1;0.01;0;6.92712;0;0;-1-1;-1
1000;2205;-28.7214;-83.6332;36.9385;9.79502;3936.45;5.99202;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
1000;2206;31.9593;-102.192;1.30838;9.81735;3963.43;6.01961;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
1000;2207;16.8777;59.2447;80.2232;9.78572;3925.25;6.00599;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
1000;2208;7.12999;-68.4828;21.7854;9.7894;3929.67;6.00105;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
1000;2209;55.0394;56.5992;-9.93172;9.77199;3908.75;6.00075;0;0;0.1;0.01;0;7.13161;0;0;-1-1;-1
1000;2210;-40.9388;1.72515;-99.0279;9.77355;3910.62;6.00662;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
1000;2211;25.8563;-48.4633;70.0264;9.80231;3945.25;6.00752;0;0;0.1;0.01;0;6.4074;0;0;-1-1;-1
1000;2212;-92.1767;48.0296;-83.1709;9.7915;3932.2;6.00206;0;0;0.1;0.01;0;4.01047;0;0;-1-1;-1
1000;2213;-40.9795;-15.0112;-101.609;9.77802;3915.99;6.00002;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
1000;2214;85.5156;47.866;-19.4329;9.76704;3902.81;5.99763;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
1000;2215;-73.7366;-31.0786;-11.5388;9.7746;3911.88;6.0045;0;0;0.1;0.01;0;8.84334;0;0;-1-1;-1
1000;2217;77.2571;67.4313;-1.64026;9.74502;3876.47;5.98686;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
1000;2218;-3.93737;81.1445;-53.0069;9.74624;3877.93;5.99676;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
1000;2219;5.92288;68.5321;27.5191;9.80651;3950.32;5.99669;0;0;0.1;0.01;0;8.17334;0;0;-1-1;-1
1000;2220;6.58399;-81.7046;13.2622;9.76198;3896.74;5.99502;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
1000;2221;48.641;70.2544;-37.4092;9.77641;3914.05;6.01697;0;0;0.1;0.01;0;9.14518;0;0;-1-1;-1
1000;2222;-65.4913;43.6032;-26.9184;9.78672;3926.45;6.00831;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
1000;2223;-94.2697;34.2808;8.46019;9.78417;3923.39;5.99258;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
1000;2224;49.8435;-45.2861;39.3779;9.77106;3907.63;6.00574;0;0;0.1;0.01;0;8.73328;0;0;-1-1;-1
1000;2225;-6.79695;46.7479;110.461;9.76189;3896.64;5.99601;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
1000;2226;2.89795;-43.3125;-68.8495;9.77259;3909.47;5.98217;0;0;0.1;0.01;0;8.56247;0;0;-1-1;-1
1000;2227;17.1661;-70.3939;105.382;9.75549;3888.98;5.98309;0;0;0.1;0.01;0;4.61796;0;0;-1-1;-1
1000;2228;-14.4714;71.0505;-79.2098;9.76373;3898.84;5.99097;0;0;0.1;0.01;0;6.20659;0;0;-1-1;-1
1000;2229;21.1766;-25.5733;71.7539;9.76242;3897.28;5.99371;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
1000;2230;63.1365;38.4447;96.47;9.78954;3929.84;6.00013;0;0;0.1;0.01;0;4.44608;0;0;-1-1;-1
1000;2231;83.9191;-21.3441;-16.5315;9.7797;3918;5.98618;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
1000;2232;107.515;29.4025;-2.88644;9.76384;3898.98;5.99042;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
1000;2233;-47.461;60.8166;-11.5331;9.75678;3890.52;5.97998;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
1000;2234;13.8256;-47.3415;-58.2071;9.75176;3884.52;5.9974;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
1000;2235;107.034;-42.3254;-14.8825;9.73736;3867.35;6.00069;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
1000;2236;-72.6295;15.9252;-26.5577;9.74959;3881.93;5.98256;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
1000;2237;-8.95499;-86.9867;9.87182;9.73186;3860.79;5.9889;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
1000;2238;-74.3433;37.9336;51.0376;9.73527;3864.85;5.97529;0;0;0.1;0.01;0;7.55489;0;0;-1-1;-1
1000;2240;37.0453;-14.0048;-42.9853;9.74462;3875.99;5.97314;0;0;0.1;0.01;0;9.0368;0;0;-1-1;-1
1000;2241;54.5992;24.35;-77.6065;9.73587;3865.57;5.97551;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
1000;2242;88.3066;9.28279;-29.14;9.73541;3865.02;5.98368;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
1000;2243;21.8461;-38.2002;25.4716;9.74938;3881.68;5.98012;0;0;0.1;0.01;0;8.87984;0;0;-1-1;-1
1000;2244;-72.6316;48.0391;86.1084;9.75531;3888.76;5.96726;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
1000;2245;-78.5148;22.4509;46.2439;9.74329;3874.41;5.96099;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
1000;2246;-17.165;44.3882;-68.0112;9.7379;3867.98;5.96169;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
1000;2248;52.1462;51.2189;5.16505;9.71031;3835.2;5.95943;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
1000;2249;82.4829;-38.0965;70.7137;9.72078;3847.61;5.95307;0;0;0.1;0.01;0;6.96056;0;0;-1-1;-1
1000;2250;92.2919;61.9323;-30.2054;9.69577;3817.99;5.95142;0;0;0.1;0.01;0;6.78791;0;0;-1-1;-1
1000;2251;-27.3943;-122.198;-25.2797;9.7363;3866.08;5.97807;0;0;0.1;0.01;0;5.44879;0;0;-1-1;-1
1000;2252;-108.441;32.3285;16.8127;9.74017;3870.69;5.96093;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
1000;2253;59.9057;-26.1374;-30.3535;9.74101;3871.69;5.97414;0;0;0.1;0.01;0;8.60218;0;0;-1-1;-1
1000;2254;-47.7108;-46.3559;-16.5257;9.74041;3870.97;5.96172;0;0;0.1;0.01;0;8.65481;0;0;-1-1;-1
1000;2256;-11.8156;28.1329;-68.096;9.70512;3829.05;5.97353;0;0;0.1;0.01;0;8.5693;0;0;-1-1;-1
1000;2257;-37.9253;105.512;-64.8543;9.68838;3809.28;5.95531;0;0;0.1;0.01;0;5.02584;0;0;-1-1;-1
1000;2258;-43.7527;-111.583;40.9419;9.731;3859.77;5.96525;0;0;0.1;0.01;0;4.7348;0;0;-1-1;-1
1000;2259;-23.7595;-111.552;21.5046;9.70752;3831.9;5.96672;0;0;0.1;0.01;0;4.85607;0;0;-1-1;-1
1000;2260;-0.583841;55.8533;-116.496;9.68683;3807.45;5.97495;0;0;0.1;0.01;0;2.81285;0;0;-1-1;-1
1000;2261;31.229;-87.2986;-46.553;9.70915;3833.82;5.95041;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
1000;2262;77.7201;-34.9961;-24.2439;9.70392;3827.63;5.95809;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1000;2263;-23.0281;-74.805;-7.45103;9.66535;3782.18;5.93935;0;0;0.1;0.01;0;8.82719;0;0;-1-1;-1
1000;2264;85.0027;52.627;-49.2849;9.68755;3808.3;5.97948;0;0;0.1;0.01;0;6.06715;0;0;-1-1;-1
1000;2265;-71.2698;50.7565;2.76117;9.7118;3836.96;5.95437;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
1000;2266;-8.35282;-39.8514;19.6547;9.67872;3797.89;5.94447;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
1000;2267;19.7127;93.5671;-60.1751;9.68675;3807.35;5.95875;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
1000;2268;96.8312;54.6453;20.5892;9.70832;3832.84;5.93833;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
1000;2269;-71.2396;-10.1096;5.29033;9.69524;3817.37;5.94126;0;0;0.1;0.01;0;8.91428;0;0;-1-1;-1
1000;2270;-35.9709;63.9243;61.9826;9.69132;3812.74;5.95981;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
1000;2272;-7.64428;-79.0972;90.1174;9.72289;3850.12;5.96401;0;0;0.1;0.01;0;5.50695;0;0;-1-1;-1
1000;2273;-16.3526;80.3759;-2.73471;9.6771;3795.99;5.93708;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
1000;2274;-79.2022;19.7644;-83.779;9.67616;3794.88;5.94211;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
1000;2275;19.4371;57.1452;-24.8467;9.63989;3752.36;5.9308;0;0;0.1;0.01;0;8.67231;0;0;-1-1;-1
1000;2276;16.833;105.93;-21.7546;9.71948;3846.08;5.96143;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
1000;2277;101.752;-27.1208;15.9688;9.67174;3789.68;5.94658;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
1000;2278;-12.8023;-69.868;76.3996;9.68181;3801.53;5.9369;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
1000;2279;-19.3666;-58.3192;52.7378;9.67389;3792.2;5.94203;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
1000;2280;-50.1852;-17.1629;-76.2384;9.71061;3835.55;5.94802;0;0;0.1;0.01;0;7.88742;0;0;-1-1;-1
1000;2281;87.8277;-52.6997;76.6638;9.69162;3813.1;5.9563;0;0;0.1;0.01;0;3.88286;0;0;-1-1;-1
1000;2282;-1.75595;31.3139;112.151;9.65141;3765.84;5.93349;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
1000;2283;-36.7635;-60.72;-59.9876;9.64945;3763.54;5.9431;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1000;2284;-20.514;-88.7665;-2.37598;9.69106;3812.43;5.9578;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
1000;2285;-67.9421;20.4092;71.6521;9.66608;3783.03;5.93407;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
1000;2286;17.2029;24.8845;87.0183;9.6779;3796.93;5.93581;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
1000;2287;-43.4279;84.5165;3.88794;9.66295;3779.35;5.94607;0;0;0.1;0.01;0;8.45027;0;0;-1-1;-1
1000;2288;-85.1818;-62.0702;46.0438;9.64731;3761.04;5.93814;0;0;0.1;0.01;0;6.63784;0;0;-1-1;-1
1000;2289;109.977;-25.5914;-12.5181;9.6757;3794.34;5.95852;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
1000;2290;10.7286;49.9343;-37.111;9.67446;3792.88;5.93909;0;0;0.1;0.01;0;8.64937;0;0;-1-1;-1
1000;2291;46.5729;68.916;-62.5358;9.69635;3818.68;5.95564;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1000;2292;-45.7923;78.9665;-10.7611;9.66377;3780.32;5.94535;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1000;2293;-50.8314;80.2147;-68.2262;9.65245;3767.05;5.93108;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
1000;2294;-61.8028;17.6771;-96.4767;9.65727;3772.69;5.94676;0;0;0.1;0.01;0;6.95046;0;0;-1-1;-1
1000;2295;-2.11434;69.037;88.8687;9.65791;3773.45;5.93679;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
1000;2296;-102.797;-32.9788;-19.27;9.67976;3799.12;5.94139;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
1000;2297;-30.4926;-3.6625;65.8193;9.6583;3773.9;5.9312;0;0;0.1;0.01;0;8.9508;0;0;-1-1;-1
1000;2298;-10.1741;105.33;14.6845;9.65709;3772.48;5.93882;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
1000;2299;124.589;-36.5993;12.344;9.64239;3755.29;5.91776;0;0;0.1;0.01;0;5.1116;0;0;-1-1;-1
1000;2300;-42.0228;-14.3584;-63.7983;9.65344;3768.21;5.93953;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
1000;2301;-11.3793;11.9832;-68.8501;9.67317;3791.36;5.94133;0;0;0.1;0.01;0;8.76749;0;0;-1-1;-1
1000;2302;-71.974;-10.2299;91.6956;9.64188;3754.69;5.93486;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
1000;2303;6.8789;-51.5712;-106.836;9.65302;3767.71;5.93086;0;0;0.1;0.01;0;6.20704;0;0;-1-1;-1
1000;2304;-39.482;24.1157;-15.9327;9.63893;3751.24;5.94131;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
1000;2305;13.8429;-82.8189;45.7627;9.64252;3755.44;5.91842;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
1000;2306;12.6821;58.1606;-89.5266;9.65085;3765.18;5.92495;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
1000;2307;101.129;-26.0213;-21.2488;2.95941;108.568;2.59943;0;0;1.03178e-09;0.01;0;5.92147;100;0;-1-1;-1
1000;2308;-83.8279;-3.04354;-3.29628;9.6169;3725.58;5.91725;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
1000;2309;26.4481;-39.8346;3.22266;9.66662;3783.66;5.92306;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
1000;2311;-38.7659;82.9374;-80.7962;9.64799;3761.83;5.91503;0;0;0.1;0.01;0;5.81244;0;0;-1-1;-1
1000;2312;-38.7619;18.6337;56.1952;9.61762;3726.42;5.92262;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
1000;2313;-78.7978;86.5393;-63.7006;9.67428;3792.66;5.93402;0;0;0.1;0.01;0;4.7704;0;0;-1-1;-1
1000;2314;-73.8481;5.16985;4.99046;9.65259;3767.21;5.91522;0;0;0.1;0.01;0;8.71242;0;0;-1-1;-1
1000;2315;1.54871;55.1454;97.3545;9.63096;3741.95;5.92261;0;0;0.1;0.01;0;7.07332;0;0;-1-1;-1
1000;2316;36.8936;22.133;-14.629;9.64067;3753.27;5.8988;0;0;0.1;0.01;0;9.02921;0;0;-1-1;-1
1000;2317;-20.7999;-24.9763;103.108;9.63408;3745.58;5.92615;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1000;2318;102.618;32.3962;12.1937;9.64254;3755.46;5.91083;0;0;0.1;0.01;0;8.4656;0;0;-1-1;-1
1000;2319;16.9356;91.4598;2.06705;9.64541;3758.82;5.90718;0;0;0.1;0.01;0;8.366;0;0;-1-1;-1
1000;2320;-30.1967;35.3238;-14.164;9.63617;3748.02;5.90693;0;0;0.1;0.01;0;8.82035;0;0;-1-1;-1
1000;2321;98.8732;38.0859;26.6231;9.64025;3752.78;5.92681;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
1000;2322;34.6707;48.4392;96.5935;9.62079;3730.1;5.92836;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
1000;2323;44.1567;93.9194;-60.3269;9.58537;3689.06;5.88231;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
1000;2324;-79.225;54.2949;-63.7181;9.61454;3722.84;5.91991;0;0;0.1;0.01;0;5.75624;0;0;-1-1;-1
1000;2325;-56.2821;-6.88829;-100.931;9.6181;3726.98;5.90818;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
1000;2326;-56.3354;24.1822;-67.6222;9.61509;3723.48;5.89814;0;0;0.1;0.01;0;8.5068;0;0;-1-1;-1
1000;2327;-38.6762;-110.983;-51.4544;9.6682;3785.52;5.92152;0;0;0.1;0.01;0;6.21554;0;0;-1-1;-1
1000;2328;90.1413;-87.6256;-10.8098;9.62348;3733.24;5.9269;0;0;0.1;0.01;0;4.56046;0;0;-1-1;-1
1000;2329;-99.2846;-60.2161;56.4648;9.66054;3776.53;5.9089;0;0;0.1;0.01;0;3.76176;0;0;-1-1;-1
1000;2331;-101.363;-25.0523;-5.98936;9.63473;3746.34;5.89999;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
1000;2332;47.9268;27.6667;108.934;9.57659;3678.93;5.8834;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
1000;2333;2.73718;85.3606;66.5779;9.62032;3729.55;5.93984;0;0;0.1;0.01;0;6.05511;0;0;-1-1;-1
1000;2334;22.6891;56.6176;-71.9605;9.63076;3741.71;5.92886;0;0;0.1;0.01;0;7.77947;0;0;-1-1;-1
1000;2335;19.9543;-87.3944;-57.7013;9.62541;3735.48;5.91172;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
1000;2336;12.3582;75.6419;-89.0597;9.5904;3694.86;5.92273;0;0;0.1;0.01;0;6.07641;0;0;-1-1;-1
1000;2337;51.0587;101.939;1.82508;9.60967;3717.19;5.90179;0;0;0.1;0.01;0;6.23207;0;0;-1-1;-1
1000;2338;4.57122;20.5711;123.624;9.61458;3722.88;5.90803;0;0;0.1;0.01;0;4.88637;0;0;-1-1;-1
1000;2339;18.3692;-101.471;45.3296;3.72636;216.742;2.99301;0;0;8.33464e-07;0.01;0;3.99486;100;0;-1-1;-1
1000;2340;-76.3801;-67.8125;73.0236;9.63914;3751.48;5.9037;0;0;0.1;0.01;0;4.94769;0;0;-1-1;-1
1000;2341;-20.0279;-12.3432;33.6124;9.59535;3700.59;5.88599;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
1000;2342;52.3524;-56.9221;15.5032;9.59096;3695.52;5.90197;0;0;0.1;0.01;0;8.8201;0;0;-1-1;-1
1000;2343;-25.4275;-44.2524;-102.946;9.59348;3698.43;5.91311;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
1000;2344;88.8739;-41.0894;-39.7507;9.61822;3727.11;5.90784;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
1000;2345;-110.824;27.2027;60.4707;9.63752;3749.59;5.90665;0;0;0.1;0.01;0;2.75992;0;0;-1-1;-1
1000;2346;-121.364;-1.99289;1.19953;9.62369;3733.48;5.90045;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
1000;2347;-17.384;91.1943;89.1204;9.60664;3713.67;5.91757;0;0;0.1;0.01;0;3.09968;0;0;-1-1;-1
1000;2348;-55.1123;-32.1937;-79.1161;9.5935;3698.45;5.91799;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
1000;2349;-34.4751;-30.5822;108.219;9.63235;3743.56;5.90126;0;0;0.1;0.01;0;6.83393;0;0;-1-1;-1
1000;2350;-56.0035;-44.5721;47.1248;9.60564;3712.51;5.92304;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
1000;2351;29.0022;103.912;3.28172;9.62575;3735.88;5.91366;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
1000;2352;-71.1667;21.3067;2.04588;9.62267;3732.29;5.9063;0;0;0.1;0.01;0;9.21164;0;0;-1-1;-1
1000;2353;-30.1853;79.5646;60.6653;9.59938;3705.26;5.90702;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
1000;2354;35.7955;13.8421;68.3444;9.59132;3695.93;5.9019;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
1000;2355;-73.3677;31.4634;94.9515;9.60933;3716.79;5.89765;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
1000;2356;39.9258;43.2292;8.11164;9.59022;3694.66;5.90524;0;0;0.1;0.01;0;8.64005;0;0;-1-1;-1
1000;2357;-66.6291;-44.4672;86.4734;9.6016;3707.83;5.90636;0;0;0.1;0.01;0;6.61808;0;0;-1-1;-1
1000;2360;25.7752;-32.8614;57.4748;9.60452;3711.21;5.88846;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
1000;2361;-71.5509;-90.4273;-41.164;9.59668;3702.13;5.88319;0;0;0.1;0.01;0;6.05946;0;0;-1-1;-1
1000;2362;-82.1408;23.8558;82.4366;9.59035;3694.81;5.90658;0;0;0.1;0.01;0;5.84488;0;0;-1-1;-1
1000;2363;101.23;12.7847;-49.0855;9.57777;3680.29;5.87987;0;0;0.1;0.01;0;5.29647;0;0;-1-1;-1
1000;2364;-83.417;12.2207;-5.33343;9.62227;3731.82;5.90105;0;0;0.1;0.01;0;9.00797;0;0;-1-1;-1
1000;2365;-39.4198;-65.6294;64.5604;9.60692;3713.99;5.90889;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
1000;2366;-80.7909;-5.90895;-99.3701;9.60014;3706.14;5.86872;0;0;0.1;0.01;0;2.03514;0;0;-1-1;-1
1000;2367;23.7802;45.5976;85.0256;9.57604;3678.3;5.87853;0;0;0.1;0.01;0;7.06563;0;0;-1-1;-1
1000;2368;-25.5499;-41.1333;76.0063;9.59306;3697.95;5.89941;0;0;0.1;0.01;0;8.90969;0;0;-1-1;-1
1000;2369;69.501;23.4481;-90.3556;3.11163;126.198;2.68121;0;0;6.14988e-09;0.01;0;3.96736;100;0;-1-1;-1
1000;2371;-5.32595;79.7029;21.0884;9.5755;3677.67;5.87334;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
1000;2372;3.31565;-120.381;-37.1106;9.56976;3671.06;5.88091;0;0;0.1;0.01;0;6.29243;0;0;-1-1;-1
1000;2373;-92.7635;19.201;70.8358;9.5575;3656.97;5.89421;0;0;0.1;0.01;0;5.40033;0;0;-1-1;-1
1000;2374;2.12247;-28.2848;-73.6774;9.55766;3657.16;5.87112;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1000;2375;7.80015;81.1973;-26.6437;9.59764;3703.24;5.89739;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
1000;2376;56.072;-31.9246;-62.4476;2.35779;54.9041;2.17867;0;0;6.09055e-12;0.01;0;6.21109;100;0;-1-1;-1
1000;2377;-1.38357;65.6001;-87.1935;9.56998;3671.31;5.86398;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
1000;2378;-20.7604;-29.5163;-3.6737;9.56071;3660.66;5.88631;0;0;0.1;0.01;0;8.8019;0;0;-1-1;-1
1000;2379;-75.2474;-58.2081;5.3115;9.56153;3661.6;5.88042;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
1000;2380;-55.2712;110.899;-39.4717;9.55235;3651.07;5.86523;0;0;0.1;0.01;0;3.1184;0;0;-1-1;-1
1000;2381;-64.2013;17.2904;-56.0719;9.59262;3697.43;5.87789;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
1000;2382;-118.57;-27.1061;-20.2243;9.54919;3647.44;5.87782;0;0;0.1;0.01;0;6.16508;0;0;-1-1;-1
1000;2383;12.0901;43.6958;74.3055;9.56838;3669.48;5.88644;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1000;2384;-32.005;-73.7525;-53.4395;9.56719;3668.1;5.86754;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
1000;2385;-40.5711;-54.2418;-85.7665;9.57982;3682.66;5.89328;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
1000;2386;-18.0233;-122.766;-39.4693;9.53931;3636.14;5.87705;0;0;0.1;0.01;0;5.59653;0;0;-1-1;-1
1000;2387;-9.11862;-57.8625;64.942;9.53709;3633.59;5.87521;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
1000;2388;-29.445;-65.7234;-32.0054;9.54924;3647.49;5.86998;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1000;2389;-2.88238;43.0673;-63.9892;9.55784;3657.36;5.88117;0;0;0.1;0.01;0;7.96284;0;0;-1-1;-1
1000;2390;-75.5767;-66.3869;-41.493;9.53165;3627.38;5.88619;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
