Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-62.1983;-53.2184;-66.1074;8.23726;2341.2;4.99153;0;0;0.1;0.01;0;6.24264;0;0;-1-1;-1
1240;206;-68.6741;-25.4353;-82.8546;9.09064;3146.82;5.59917;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
1240;207;-65.582;5.66402;-63.8251;8.74122;2797.72;5.37634;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
1240;208;-35.7326;25.7647;-69.225;8.21249;2320.14;4.9773;0;0;0.1;0.01;0;7.6409;1;0;-1-1;-1
1240;209;-74.3967;68.2779;-68.1049;8.21005;2318.07;4.9795;0;0;0.1;0.01;0;6.76002;1;0;-1-1;-1
1240;210;-63.0213;88.9164;-56.7428;9.04308;3097.69;5.58178;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
1240;211;-65.0254;90.9574;-66.3911;2.21994;45.826;2.15459;0;0;8.09573e-16;0.01;0;6.20777;100;0;-1-1;-1
1240;212;-43.2775;-98.0412;-50.3197;8.85197;2905.41;5.45766;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
1240;213;-32.7224;-81.0689;-73.6773;10.2216;4473.5;6.22182;0;0;0.1;0.01;0;8.5295;0;0;-1-1;-1
1240;214;-48.8747;-53.2701;-62.3363;8.81127;2865.52;5.43601;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
1240;215;-41.576;-28.9643;-61.555;9.73069;3859.4;5.97146;0;0;0.1;0.01;0;8.94896;0;0;-1-1;-1
1240;216;-54.8332;-11.5825;-46.6032;8.40326;2485.61;5.13116;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
1240;217;-34.7114;1.35003;-63.0342;8.14006;2259.29;4.94752;0;0;0.1;0.01;0;7.5644;1;0;-1-1;-1
1240;218;-42.7447;30.6296;-53.2534;9.04801;3102.76;5.58453;0;0;0.1;0.01;0;8.36039;0;0;-1-1;-1
1240;219;-40.7682;60.7992;-61.2257;9.02518;3079.33;5.56372;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
1240;220;-42.3021;79.8013;-67.6071;8.85425;2907.66;5.45866;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
1240;221;-30.3344;131.721;-51.3458;8.83601;2889.72;5.44079;0;0;0.1;0.01;0;1.96279;0;0;-1-1;-1
1240;222;-8.13325;-136.197;-62.5699;8.19165;2302.52;4.97246;0;0;0.1;0.01;0;1.21442;1;0;-1-1;-1
1240;223;-18.3501;-101.2;-55.0472;9.79457;3935.91;6.01536;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
1240;224;-3.2187;-62.5404;-48.917;8.89792;2950.9;5.46649;0;0;0.1;0.01;0;9.02541;0;0;-1-1;-1
1240;225;-20.8605;-60.6458;-59.9513;8.99541;3048.96;5.53046;0;0;0.1;0.01;0;9.14624;0;0;-1-1;-1
1240;226;-15.064;-15.8005;-49.5977;8.21217;2319.87;4.98511;0;0;0.1;0.01;0;7.33611;1;0;-1-1;-1
1240;227;-34.978;15.8818;-42.4057;8.17849;2291.44;4.97206;0;0;0.1;0.01;0;8.10373;1;0;-1-1;-1
1240;228;-5.57367;13.527;-60.271;9.62456;3734.49;5.93151;0;0;0.1;0.01;0;8.16482;0;0;-1-1;-1
1240;3009;3.68293;-47.7621;-2.10797;9.20194;3263.82;5.64645;0;0;0.1;0.01;0;9.14992;0;0;-1-1;-1
1240;230;-13.996;72.6708;-53.4226;9.95273;4129.67;6.08753;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
1240;231;-31.499;104.105;-40.2596;8.87765;2930.78;5.46018;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
1240;232;-14.6456;121.16;-64.2512;8.18484;2296.78;4.96744;0;0;0.1;0.01;0;1.48222;1;0;-1-1;-1
1240;233;7.20383;-105.629;-44.8854;8.71356;2771.25;5.34872;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
1240;234;-11.2832;-94.888;-66.6526;8.33241;2423.26;5.07377;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1240;235;10.271;-84.8728;-58.54;8.81329;2867.5;5.44225;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
1240;236;7.17945;-60.6822;-72.1467;8.16552;2280.56;4.95979;0;0;0.1;0.01;0;7.19726;1;0;-1-1;-1
1240;237;0.53751;-30.306;-68.6189;9.01316;3067.04;5.55027;0;0;0.1;0.01;0;7.55214;0;0;-1-1;-1
1240;238;6.66041;6.0928;-52.8;10.1378;4364.31;6.19688;0;0;0.1;0.01;0;9.73838;0;0;-1-1;-1
1240;239;10.8399;29.949;-52.0431;8.21406;2321.46;4.98015;0;0;0.1;0.01;0;8.18381;1;0;-1-1;-1
1240;240;-17.8407;33.3645;-51.8615;8.32427;2416.17;5.05721;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
1240;241;5.27681;72.5769;-53.7275;9.92115;4090.48;6.08508;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
1240;242;-12.3422;74.8954;-69.7085;10.263;4528.04;6.24051;0;0;0.1;0.01;0;8.64767;0;0;-1-1;-1
1240;243;11.3984;115.666;-58.4266;8.45239;2529.46;5.16586;0;0;0.1;0.01;0;6.28137;0;0;-1-1;-1
1240;244;28.773;-130.487;-65.1384;8.17124;2285.35;4.96936;0;0;0.1;0.01;0;1.41605;1;0;-1-1;-1
1240;245;2.21823;-98.3175;-58.5874;10.2266;4480.06;6.23454;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
1240;246;24.5364;-53.7826;-53.0888;8.67706;2736.57;5.33329;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
1240;247;26.179;-35.3225;-64.6522;10.2623;4527.13;6.23893;0;0;0.1;0.01;0;8.83735;0;0;-1-1;-1
1240;248;32.8201;-30.0186;-43.4173;8.90957;2962.5;5.49342;0;0;0.1;0.01;0;8.6596;0;0;-1-1;-1
1240;249;26.7071;13.8646;-73.5056;8.21558;2322.76;4.98398;0;0;0.1;0.01;0;7.10104;1;0;-1-1;-1
1240;250;18.0683;30.1003;-64.6659;8.77426;2829.57;5.3999;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
1240;251;24.5859;56.7881;-60.1534;9.29438;3363.18;5.71122;0;0;0.1;0.01;0;8.40764;0;0;-1-1;-1
1240;252;37.0555;84.364;-75.2582;9.93116;4102.88;6.07792;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
1240;253;21.9803;112.173;-79.1358;10.2551;4517.55;6.22382;0;0;0.1;0.01;0;4.26121;0;0;-1-1;-1
1240;254;34.3022;111.126;-67.1735;9.81241;3957.45;6.01505;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
1240;2420;-6.95139;-2.07847;-61.5336;10.159;4391.78;6.19382;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
1240;256;36.9499;-80.9177;-52.4841;8.70148;2759.74;5.35799;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
1240;257;42.5546;-60.5451;-71.5115;9.75785;3891.81;5.9866;0;0;0.1;0.01;0;8.21707;0;0;-1-1;-1
1240;258;63.779;-51.0931;-55.389;9.98527;4170.3;6.11144;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1240;259;33.6051;2.09598;-56.3138;10.2466;4506.32;6.23619;0;0;0.1;0.01;0;9.46045;0;0;-1-1;-1
1240;260;21.0155;5.78572;-50.8814;8.17307;2286.88;4.96014;0;0;0.1;0.01;0;8.37684;1;0;-1-1;-1
1240;261;48.7222;59.8781;-44.8593;8.34712;2436.12;5.09571;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
1240;262;38.9128;68.8365;-71.0773;2.15824;42.1105;2.03999;0;0;5.61754e-14;0.01;0;5.36391;100;0;-1-1;-1
1240;263;48.4203;85.2273;-54.723;8.8144;2868.58;5.42963;0;0;0.1;0.01;0;5.74374;0;0;-1-1;-1
1240;264;48.5966;113.723;-60.0554;8.42314;2503.29;5.15688;0;0;0.1;0.01;0;3.93772;0;0;-1-1;-1
1240;265;43.415;-97.3362;-75.4443;8.58787;2653.05;5.2806;0;0;0.1;0.01;0;3.84161;0;0;-1-1;-1
1240;266;71.8527;-79.8655;-51.9117;8.84794;2901.45;5.43834;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
1240;267;75.9117;-56.8922;-67.7948;10.1665;4401.5;6.19615;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
1240;268;69.1328;-29.6595;-59.9856;9.72359;3850.96;5.97581;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
1240;269;53.3817;-8.07458;-53.0658;8.20612;2314.74;4.97521;0;0;0.1;0.01;0;7.36926;1;0;-1-1;-1
1240;270;61.6141;64.8216;-63.9124;10.0683;4275.22;6.13804;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1240;1790;16.7491;36.5521;9.03178;8.50741;2579.17;5.20175;0;0;0.1;0.01;0;9.17221;0;0;-1-1;-1
1240;272;74.6016;83.6448;-81.5932;9.41099;3491.36;5.80003;0;0;0.1;0.01;0;4.86446;0;0;-1-1;-1
1240;273;66.3541;103.822;-47.0351;9.56974;3671.04;5.87776;0;0;0.1;0.01;0;5.17148;0;0;-1-1;-1
1240;274;78.3456;-79.4622;-58.7609;1.69022;20.2264;1.6765;0;0;2.08149e-22;0.01;0;7.81742;100;0;-1-1;-1
1240;275;100.053;-48.8228;-62.0287;8.24738;2349.83;4.99942;0;0;0.1;0.01;0;3.96593;0;0;-1-1;-1
1240;276;94.0855;-39.5985;-56.1054;4.57599;401.369;3.16751;0;0;0.000430659;0.01;0;3.88657;100;0;-1-1;-1
1240;277;81.6179;-19.9932;-57.3199;9.20147;3263.33;5.65443;0;0;0.1;0.01;0;6.67642;0;0;-1-1;-1
1240;278;93.1658;14.0035;-62.8756;9.59552;3700.79;5.8961;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
1240;279;88.2826;53.7021;-71.2539;9.86408;4020.3;6.03139;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
1240;280;75.0562;69.265;-56.3466;8.29979;2394.91;5.05529;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
1240;281;60.2922;84.6185;-68.3509;1.76807;23.1518;1.74982;0;0;1.93854e-21;0.01;0;7.39646;100;0;-1-1;-1
1240;282;116.074;-39.9617;-68.1865;8.36772;2454.2;5.10635;0;0;0.1;0.01;0;3.07847;0;0;-1-1;-1
1240;283;103.056;-25.3821;-47.0326;8.29437;2390.23;5.04107;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
1240;2271;10.7342;61.315;-78.5108;8.1374;2257.08;4.94453;0;0;0.1;0.01;0;6.24447;1;0;-1-1;-1
1240;285;111.339;20.9865;-80.5051;8.37766;2462.95;5.11879;0;0;0.1;0.01;0;3.68093;0;0;-1-1;-1
1240;286;123.426;43.173;-73.752;8.73267;2789.52;5.37417;0;0;0.1;0.01;0;0.687891;0;0;-1-1;-1
1240;4229;53.8929;67.75;-20.6678;8.14297;2261.71;4.9574;0;0;0.1;0.01;0;7.76911;1;0;-1-1;-1
1240;288;-127.383;-11.1389;-26.4857;8.22079;2327.18;4.983;0;0;0.1;0.01;0;5.99896;0;0;-1-1;-1
1240;289;-127.543;25.6987;-40.5069;9.48145;3570.37;5.8183;0;0;0.1;0.01;0;4.03124;0;0;-1-1;-1
1240;290;-122.376;-53.9641;-36.9783;9.62661;3736.88;5.90324;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
1240;291;-130.948;-26.8957;-56.5523;9.11553;3172.74;5.60251;0;0;0.1;0.01;0;3.32473;0;0;-1-1;-1
1240;292;-119.932;2.10941;-33.7075;9.7325;3861.55;5.96334;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
1240;293;-127.528;34.3476;-25.5638;9.77355;3910.62;5.99497;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
1240;294;-120.143;44.8176;-61.6687;9.71501;3840.77;5.97074;0;0;0.1;0.01;0;3.30613;0;0;-1-1;-1
1240;3445;49.0089;-69.1902;-6.24378;8.60382;2667.86;5.27466;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
1240;296;-86.0939;-96.1994;-28.2665;8.2156;2322.77;4.97832;0;0;0.1;0.01;0;4.79789;1;0;-1-1;-1
1240;297;-101.201;-78.7963;-34.7786;8.20748;2315.89;4.9777;0;0;0.1;0.01;0;5.19582;1;0;-1-1;-1
1240;298;-107.733;-47.1596;-35.2117;9.4647;3551.48;5.81323;0;0;0.1;0.01;0;6.94726;0;0;-1-1;-1
1240;299;-83.9891;-19.1772;-20.3201;8.61226;2675.72;5.28756;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
1240;300;-89.0442;-7.80398;-31.4037;10.2553;4517.88;6.22727;0;0;0.1;0.01;0;8.97095;0;0;-1-1;-1
1240;301;-86.3016;31.8477;-46.1983;8.21572;2322.87;4.98615;0;0;0.1;0.01;0;7.5693;1;0;-1-1;-1
1240;302;-109.233;67.0479;-42.8965;9.85157;4005.02;6.03429;0;0;0.1;0.01;0;5.55336;0;0;-1-1;-1
1240;303;-90.5805;75.7688;-42.2768;8.55625;2623.85;5.2415;0;0;0.1;0.01;0;5.73897;0;0;-1-1;-1
1240;304;-73.136;107.253;-37.6681;8.78892;2843.77;5.40749;0;0;0.1;0.01;0;5.10858;0;0;-1-1;-1
1240;305;-68.0891;-116.217;-39.4743;8.5761;2642.16;5.27115;0;0;0.1;0.01;0;2.53143;0;0;-1-1;-1
1240;306;-74.3757;-86.7639;-44.841;8.78598;2840.92;5.37892;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
1240;307;-67.8478;-75.65;-35.3785;8.70487;2762.97;5.35168;0;0;0.1;0.01;0;8.81961;0;0;-1-1;-1
1240;308;-60.1237;-29.7938;-32.6607;9.443;3527.11;5.82405;0;0;0.1;0.01;0;9.21744;0;0;-1-1;-1
1240;4203;-6.52269;78.3128;13.3875;8.16937;2283.78;4.95922;0;0;0.1;0.01;0;7.98139;1;0;-1-1;-1
1240;310;-60.8004;16.4035;-33.575;8.28438;2381.6;5.04008;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1240;311;-72.1289;50.963;-66.5134;8.6772;2736.7;5.33965;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
1240;312;-80.8088;52.9273;-33.6542;9.44929;3534.16;5.81064;0;0;0.1;0.01;0;8.66265;0;0;-1-1;-1
1240;313;-59.1621;90.4973;-35.0662;8.21675;2323.75;4.98252;0;0;0.1;0.01;0;7.98743;1;0;-1-1;-1
1240;314;-64.6956;106.705;-50.5912;8.31881;2411.42;5.0648;0;0;0.1;0.01;0;4.71217;0;0;-1-1;-1
1240;315;-53.1068;-128.107;-58.6963;10.1841;4424.44;6.21141;0;0;0.1;0.01;0;2.37725;0;0;-1-1;-1
1240;316;-54.1257;-97.9744;-29.1891;8.31361;2406.89;5.05478;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
1240;317;-33.5221;-54.5086;-39.9846;9.95965;4138.29;6.08204;0;0;0.1;0.01;0;8.49531;0;0;-1-1;-1
1240;318;-61.3688;-44.1363;-32.7466;8.72706;2784.15;5.3697;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
1240;319;-44.7055;-31.3623;-34.0789;8.3187;2411.32;5.07073;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
1240;320;-32.9392;-16.1776;-41.6823;8.19885;2308.59;4.97056;0;0;0.1;0.01;0;7.53013;1;0;-1-1;-1
1240;321;-63.3537;21.1565;-46.0677;8.91406;2966.98;5.47651;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
1240;322;-51.8759;53.6192;-38.2225;8.19741;2307.38;4.97505;0;0;0.1;0.01;0;7.46764;1;0;-1-1;-1
1240;3944;-27.3943;-49.639;22.9611;8.22556;2331.23;4.99004;0;0;0.1;0.01;0;7.62445;1;0;-1-1;-1
1240;324;-48.4462;115.009;-37.9923;8.1589;2275.01;4.9538;0;0;0.1;0.01;0;5.52292;1;0;-1-1;-1
1240;1629;5.71894;76.9156;-13.6355;8.85539;2908.79;5.44229;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
1240;326;-35.0674;-135.265;-43.2667;10.1881;4429.69;6.2077;0;0;0.1;0.01;0;1.96483;0;0;-1-1;-1
1240;327;-33.4824;-118.064;-40.284;10.0074;4198.06;6.11397;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
1240;328;-18.95;-79.1672;-27.7992;9.24952;3314.72;5.6952;0;0;0.1;0.01;0;8.66818;0;0;-1-1;-1
1240;2813;77.6457;-86.5186;-8.12482;9.50837;3600.86;5.82986;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
1240;330;-11.9289;-25.1974;-25.0148;9.89711;4060.81;6.05828;0;0;0.1;0.01;0;9.14133;0;0;-1-1;-1
1240;331;-28.7045;-26.5808;-31.6831;10.2594;4523.34;6.23771;0;0;0.1;0.01;0;9.85237;0;0;-1-1;-1
1240;332;-51.5803;2.80068;-45.7145;8.19521;2305.52;4.96549;0;0;0.1;0.01;0;7.92893;1;0;-1-1;-1
1240;333;-38.7272;28.29;-40.8436;8.29047;2386.86;5.03702;0;0;0.1;0.01;0;8.57486;0;0;-1-1;-1
1240;334;-35.3286;60.6575;-35.8267;9.30252;3372.03;5.72959;0;0;0.1;0.01;0;8.15806;0;0;-1-1;-1
1240;335;-49.4933;80.3358;-27.6892;9.23353;3297.55;5.6738;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
1240;336;-19.6975;127.045;-31.2885;8.94327;2996.25;5.50206;0;0;0.1;0.01;0;4.93659;0;0;-1-1;-1
1240;337;-8.80668;-112.856;-49.1484;8.93067;2983.6;5.50789;0;0;0.1;0.01;0;6.93293;0;0;-1-1;-1
1240;338;-6.88092;-93.9156;-28.1529;9.13109;3189.02;5.61815;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
1240;339;-14.1611;-57.3572;-12.1126;8.69223;2750.94;5.32577;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
1240;340;-0.525999;-32.8777;-20.9621;8.23889;2342.58;4.9904;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
1240;341;0.89809;-8.54692;-32.1216;8.71087;2768.68;5.36614;0;0;0.1;0.01;0;8.58632;0;0;-1-1;-1
1240;342;-0.538962;4.76776;-38.874;8.21042;2318.38;4.97289;0;0;0.1;0.01;0;8.53515;1;0;-1-1;-1
1240;343;-2.95184;31.3125;-30.2943;9.22602;3289.51;5.66435;0;0;0.1;0.01;0;8.77087;0;0;-1-1;-1
1240;344;-2.63192;50.9737;-38.4393;8.87521;2928.37;5.47389;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
1240;345;-9.52678;89.0821;-45.8846;8.22134;2327.64;4.98131;0;0;0.1;0.01;0;7.49697;1;0;-1-1;-1
1240;346;-6.85261;101.685;-26.285;8.22759;2332.96;4.9818;0;0;0.1;0.01;0;8.39918;1;0;-1-1;-1
1240;347;5.7067;120.494;-33.5404;8.30842;2402.4;5.04893;0;0;0.1;0.01;0;6.81542;0;0;-1-1;-1
1240;348;-4.20983;-135.727;-39.5379;10.1959;4439.88;6.20635;0;0;0.1;0.01;0;3.74254;0;0;-1-1;-1
1240;349;8.48738;-98.2439;-29.9261;9.50798;3600.42;5.83141;0;0;0.1;0.01;0;7.96535;0;0;-1-1;-1
1240;350;18.5659;-86.5018;-30.89;8.68092;2740.22;5.33883;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
1240;351;0.825653;-52.6204;-39.0735;9.21374;3276.4;5.67984;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
1240;352;5.60802;-29.4542;-31.9904;8.20411;2313.04;4.97606;0;0;0.1;0.01;0;8.1315;1;0;-1-1;-1
1240;353;-2.75474;-7.04356;-47.5669;9.99988;4188.64;6.10989;0;0;0.1;0.01;0;8.86744;0;0;-1-1;-1
1240;354;18.6795;15.6433;-26.6654;8.54364;2612.26;5.23596;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
1240;355;18.4935;37.1649;-39.7249;9.79966;3942.05;6.00999;0;0;0.1;0.01;0;9.62095;0;0;-1-1;-1
1240;356;20.5559;79.6449;-23.6327;10.2388;4496.13;6.233;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
1240;357;5.87626;85.4889;-45.5008;10.0756;4284.48;6.17122;0;0;0.1;0.01;0;8.83976;0;0;-1-1;-1
1240;358;24.5251;111.531;-54.9876;8.31097;2404.61;5.05696;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
1240;359;18.6355;124.989;-48.2569;9.81271;3957.81;6.01743;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
1240;360;34.3386;-106.353;-37.8972;8.74974;2805.91;5.37685;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
1240;361;50.8337;-98.8878;-42.7213;8.84256;2896.16;5.43305;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
1240;362;53.4593;-62.0447;-49.1796;9.97477;4157.16;6.10149;0;0;0.1;0.01;0;9.47239;0;0;-1-1;-1
1240;363;38.3747;-43.0259;-39.4789;9.24205;3306.69;5.68876;0;0;0.1;0.01;0;8.68523;0;0;-1-1;-1
1240;364;12.0539;-3.39741;-40.3438;9.70617;3830.3;5.95002;0;0;0.1;0.01;0;9.57813;0;0;-1-1;-1
1240;365;31.7995;1.98714;-41.4239;8.36601;2452.69;5.10463;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
1240;366;43.7412;22.2372;-34.209;9.13171;3189.66;5.61061;0;0;0.1;0.01;0;8.65291;0;0;-1-1;-1
1240;367;39.1917;68.9756;-40.7722;9.07216;3127.67;5.5969;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
1240;368;40.8264;78.2106;-27.5905;9.46592;3552.85;5.82224;0;0;0.1;0.01;0;8.29081;0;0;-1-1;-1
1240;369;38.6619;106.867;-52.2287;9.00575;3059.49;5.54033;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
1240;370;64.3773;125.124;-28.6207;8.94835;3001.36;5.50581;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
1240;371;60.6864;-101.385;-41.473;2.59226;72.9664;2.43697;0;0;1.09718e-13;0.01;0;4.23319;100;0;-1-1;-1
1240;372;71.2524;-81.8264;-36.618;8.22312;2329.16;4.98047;0;0;0.1;0.01;0;7.05422;1;0;-1-1;-1
1240;373;67.9191;-60.1638;-40.1446;9.67619;3794.92;5.92227;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
1240;374;63.388;-45.6719;-34.8903;9.83434;3984.04;6.01862;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
1240;375;68.4721;3.70461;-25.7632;3.74509;220.027;2.92507;0;0;1.62786e-06;0.01;0;5.48306;100;0;-1-1;-1
1240;376;70.1712;30.7941;-32.7138;8.19214;2302.93;4.97322;0;0;0.1;0.01;0;7.34199;1;0;-1-1;-1
1240;377;56.7629;48.2393;-42.512;9.645;3758.34;5.91725;0;0;0.1;0.01;0;8.87299;0;0;-1-1;-1
1240;378;62.7966;61.7052;-48.3195;9.52192;3616.28;5.8679;0;0;0.1;0.01;0;8.92204;0;0;-1-1;-1
1240;379;54.673;80.6497;-21.9865;8.14297;2261.71;4.9574;0;0;0.1;0.01;0;6.86048;1;0;-1-1;-1
1240;380;28.4624;97.0681;-34.2237;8.16149;2277.17;4.96443;0;0;0.1;0.01;0;6.47473;1;0;-1-1;-1
1240;381;94.265;-93.0498;-32.4667;10.1037;4320.44;6.16139;0;0;0.1;0.01;0;4.04479;0;0;-1-1;-1
1240;382;78.0627;-67.9475;-27.5188;10.0674;4274.07;6.14969;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
1240;383;83.5085;-61.6709;-14.4189;8.18835;2299.74;4.96342;0;0;0.1;0.01;0;7.01472;1;0;-1-1;-1
1240;384;88.7186;-26.6834;-43.4928;8.65103;2712.02;5.30936;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
1240;385;80.2058;-13.4345;-42.898;9.74444;3875.79;5.96448;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
1240;386;78.9597;30.2122;-45.2595;8.4594;2535.76;5.17725;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
1240;1837;55.4473;-54.0445;-8.67133;8.49315;2566.23;5.21384;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
1240;388;99.646;76.2645;-47.4042;8.36545;2452.21;5.11172;0;0;0.1;0.01;0;3.8527;0;0;-1-1;-1
1240;389;86.595;106.489;-22.9492;9.46147;3547.84;5.82918;0;0;0.1;0.01;0;3.71447;0;0;-1-1;-1
1240;390;95.5534;-77.2453;-42.8374;8.33311;2423.88;5.08249;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
1240;391;96.6593;-56.2174;-19.0077;8.24552;2348.24;5.00691;0;0;0.1;0.01;0;6.49705;0;0;-1-1;-1
1240;392;94.7635;-23.0042;-49.4034;1.89704;28.5967;1.84957;0;0;1.56594e-18;0.01;0;6.98403;100;0;-1-1;-1
1240;2577;-18.8137;-1.51958;28.086;9.88704;4048.44;6.04129;0;0;0.1;0.01;0;9.60388;0;0;-1-1;-1
1240;394;92.0224;12.9657;-47.4281;8.61689;2680.03;5.28328;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
1240;395;105.117;34.8901;-43.8557;9.34048;3413.48;5.7653;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
1240;2255;-0.242661;-23.0303;49.7356;10.2359;4492.27;6.24225;0;0;0.1;0.01;0;9.66672;0;0;-1-1;-1
1240;397;81.6261;66.3794;-29.5676;9.83978;3990.66;6.01517;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
1240;398;109.047;-55.5496;-29.6719;9.76709;3902.87;5.9912;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
1240;399;112.241;-39.0371;-33.1382;10.1833;4423.44;6.19481;0;0;0.1;0.01;0;5.53798;0;0;-1-1;-1
1240;400;120.714;-27.8044;-25.4612;8.23274;2337.34;4.99172;0;0;0.1;0.01;0;3.91723;1;0;-1-1;-1
1240;401;127.204;-5.36006;-26.0785;8.53618;2605.43;5.22502;0;0;0.1;0.01;0;3.82297;0;0;-1-1;-1
1240;402;132.804;27.6446;-45.0694;9.38986;3467.89;5.79001;0;0;0.1;0.01;0;1.59466;0;0;-1-1;-1
1240;403;115.966;44.9444;-40.4006;8.18493;2296.85;4.96744;0;0;0.1;0.01;0;5.0482;1;0;-1-1;-1
1240;404;105.256;62.0555;-51.7919;10.2163;4466.53;6.22778;0;0;0.1;0.01;0;4.40997;0;0;-1-1;-1
1240;405;-140.361;12.4135;6.00593;10.199;4443.88;6.21142;0;0;0.1;0.01;0;3.26664;0;0;-1-1;-1
1240;406;-139.559;-47.4729;2.87694;8.63676;2698.62;5.30266;0;0;0.1;0.01;0;1.36436;0;0;-1-1;-1
1240;407;-133.107;-28.5493;-39.8623;10.178;4416.45;6.19931;0;0;0.1;0.01;0;4.33776;0;0;-1-1;-1
1240;408;-127.917;1.1273;-20.0215;8.27247;2371.34;5.02092;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
1240;409;-138.478;25.1115;-16.3857;10.0291;4225.44;6.12658;0;0;0.1;0.01;0;4.06718;0;0;-1-1;-1
1240;410;-139.602;39.1979;-8.49068;8.21109;2318.95;4.97963;0;0;0.1;0.01;0;2.39595;1;0;-1-1;-1
