Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1581;61.2589;-48.276;74.3302;8.80707;2861.43;5.40868;0;0;0.1;0.01;0;3.17654;0;0;-1-1;-1
560;1582;31.582;93.7123;-31.4587;8.79765;2852.26;5.41629;0;0;0.1;0.01;0;5.94918;0;0;-1-1;-1
560;1583;53.1834;-50.6947;-49.0274;8.78838;2843.25;5.40837;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
560;1584;-54.7762;-64.3386;36.3816;8.78493;2839.9;5.40842;0;0;0.1;0.01;0;7.42586;0;0;-1-1;-1
560;1585;29.2103;-81.299;20.6868;8.77052;2825.95;5.39056;0;0;0.1;0.01;0;7.79709;0;0;-1-1;-1
560;1586;-13.603;27.7539;41.5581;8.77193;2827.32;5.38651;0;0;0.1;0.01;0;7.77172;0;0;-1-1;-1
560;1587;-23.5878;-87.7215;-57.7132;8.77962;2834.76;5.39455;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
560;1588;-39.9673;73.687;61.1561;8.76249;2818.19;5.38031;0;0;0.1;0.01;0;4.97708;0;0;-1-1;-1
560;1589;41.3916;-27.4214;4.62441;8.7838;2838.81;5.40301;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
560;1590;-36.189;80.5106;-41.8496;8.7786;2833.76;5.40169;0;0;0.1;0.01;0;6.531;0;0;-1-1;-1
560;1591;37.6205;-81.8998;8.78007;8.7606;2816.37;5.39195;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
560;1592;-80.7204;-75.1568;15.2484;8.77569;2830.95;5.39312;0;0;0.1;0.01;0;4.43764;0;0;-1-1;-1
560;1593;41.9446;2.07023;-1.30154;8.75849;2814.34;5.37326;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
560;1594;-37.7155;9.00748;-23.989;3.24554;143.203;2.54238;0;0;5.33417e-07;0.01;0;5.23351;100;0;-1-1;-1
560;1595;-60.796;85.5462;19.0297;8.76865;2824.15;5.3826;0;0;0.1;0.01;0;4.174;0;0;-1-1;-1
560;1596;23.5097;82.4289;-28.6469;8.74601;2802.33;5.36024;0;0;0.1;0.01;0;6.37665;0;0;-1-1;-1
560;1597;33.6347;12.5824;4.43074;8.73113;2788.04;5.37638;0;0;0.1;0.01;0;8.04509;0;0;-1-1;-1
560;1598;-48.9531;37.8801;-73.8334;8.75466;2810.65;5.37801;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
560;1599;2.27148;-22.8726;4.64022;8.74887;2805.07;5.38153;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
560;1600;25.1657;-48.9591;-83.6574;8.7186;2776.06;5.36446;0;0;0.1;0.01;0;5.59926;0;0;-1-1;-1
560;1601;63.4998;48.6741;-13.0345;8.74737;2803.64;5.35664;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
560;1602;-59.5595;49.4234;-70.2368;8.71908;2776.52;5.3588;0;0;0.1;0.01;0;5.22823;0;0;-1-1;-1
560;1603;-31.2836;-1.32718;82.0313;8.75255;2808.62;5.38404;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
560;1605;32.3816;-4.70018;-70.4947;8.73237;2789.23;5.34736;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
560;1606;-67.5197;73.3456;-27.6158;8.71021;2768.05;5.37806;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
560;1607;-49.5608;-10.5199;-49.5592;8.72387;2781.1;5.34563;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
560;1608;66.8864;-51.5201;-6.78967;8.69711;2755.59;5.33029;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
560;1609;21.9879;41.7248;-30.9344;8.7204;2777.78;5.35568;0;0;0.1;0.01;0;7.01803;0;0;-1-1;-1
560;1610;99.909;25.1036;22.6349;8.70725;2765.23;5.33904;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
560;1611;19.6503;-64.8979;-4.12407;8.72237;2779.66;5.35578;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
560;1612;-45.0586;50.4455;60.5802;8.69843;2756.84;5.32547;0;0;0.1;0.01;0;7.10179;0;0;-1-1;-1
560;1613;23.7682;-69.4898;-18.5144;8.70343;2761.59;5.32571;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
560;1614;-21.4329;-11.1277;76.4973;8.69296;2751.64;5.3457;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
560;1615;10.7162;-10.5277;-45.101;8.70211;2760.34;5.34837;0;0;0.1;0.01;0;7.89498;0;0;-1-1;-1
560;1616;58.5734;-37.1478;24.4711;8.70711;2765.1;5.36641;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
560;1617;-3.40686;35.1885;-67.253;8.67181;2731.6;5.32512;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
560;1618;78.6977;-22.9245;-63.1312;8.68151;2740.79;5.34051;0;0;0.1;0.01;0;6.84013;0;0;-1-1;-1
560;1619;-57.1366;-2.84329;42.7957;8.6861;2745.13;5.33443;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
560;1620;-22.1784;3.29937;-60.1121;8.68245;2741.68;5.33824;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
560;1621;4.9303;-55.2754;-39.8182;8.68166;2740.92;5.32898;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
560;1622;44.4396;15.2221;55.8982;8.68915;2748.02;5.34281;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
560;1623;25.4195;-10.2091;50.7649;8.66552;2725.67;5.32262;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
560;1624;-17.2261;-37.7222;-35.6053;8.67359;2733.29;5.32502;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
560;1625;32.4551;8.41677;57.8103;8.6708;2730.65;5.33721;0;0;0.1;0.01;0;7.59255;0;0;-1-1;-1
560;1626;-40.8619;-68.7024;-43.6245;8.6809;2740.21;5.33318;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
560;1627;-29.4844;69.0452;-34.101;8.66665;2726.73;5.32832;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
560;1628;-8.58268;-27.9543;-42.2897;8.67718;2736.68;5.31005;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
560;1630;-9.15024;-15.2226;99.4765;8.66915;2729.09;5.29902;0;0;0.1;0.01;0;5.50008;0;0;-1-1;-1
560;1631;22.1712;-3.4616;-58.4863;8.65042;2711.44;5.31801;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
560;1632;28.2853;-83.1624;-16.878;8.6492;2710.3;5.30866;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
560;1633;-77.0831;-44.4159;-39.9107;8.66666;2726.74;5.31741;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
560;1634;-0.247632;-83.9708;-26.9505;8.66585;2725.98;5.31419;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
560;1635;-69.5931;-28.2162;-42.1661;8.65704;2717.67;5.31116;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
560;1636;48.4329;-70.4377;-7.64086;8.66151;2721.89;5.31661;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
560;1637;-30.222;35.751;-42.2002;8.64686;2708.1;5.30394;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
560;1638;5.02228;9.24616;101.588;8.63074;2692.98;5.29954;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
560;1639;-14.1981;87.1781;-26.9472;8.65468;2715.45;5.30434;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
560;1640;-107.038;-17.8169;-5.91489;8.65497;2715.72;5.31312;0;0;0.1;0.01;0;4.51398;0;0;-1-1;-1
560;1641;-102.601;19.4868;28.3375;8.64313;2704.59;5.31747;0;0;0.1;0.01;0;3.28163;0;0;-1-1;-1
560;1642;44.2649;7.59905;12.6186;8.667;2727.06;5.32466;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
560;1643;-37.0095;10.1999;-0.410289;8.62706;2689.54;5.28918;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
560;1644;6.66046;-29.8918;44.4859;8.63309;2695.18;5.30512;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
560;1645;98.8527;-2.05386;5.26391;8.63133;2693.53;5.29541;0;0;0.1;0.01;0;6.37197;0;0;-1-1;-1
560;1646;85.2468;-46.3091;33.1237;8.61518;2678.44;5.28943;0;0;0.1;0.01;0;6.06794;0;0;-1-1;-1
560;1647;-81.7217;30.497;34.5683;8.62831;2690.71;5.29845;0;0;0.1;0.01;0;5.672;0;0;-1-1;-1
560;1648;12.9241;0.148025;-70.879;8.6071;2670.91;5.29008;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
560;1649;-43.1258;61.797;70.2554;8.62729;2689.75;5.28648;0;0;0.1;0.01;0;5.5076;0;0;-1-1;-1
560;1650;64.8428;-37.9205;48.3928;8.59581;2660.42;5.27977;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
560;1651;-19.9396;-14.4362;40.911;8.622;2684.8;5.27555;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
560;1652;-58.9776;54.3798;10.536;3.7468;220.328;2.79938;0;0;1.89503e-05;0.01;0;5.6872;100;0;-1-1;-1
560;1653;-37.816;-33.1078;21.3007;8.60674;2670.58;5.28611;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
560;1654;10.5829;79.0198;35.2265;8.60699;2670.81;5.28752;0;0;0.1;0.01;0;6.21006;0;0;-1-1;-1
560;1655;-75.1869;-39.6559;-18.6387;8.60649;2670.34;5.28265;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
560;1656;45.1646;-51.837;-22.3834;8.60162;2665.81;5.27734;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
560;1657;-32.221;-75.868;-52.6472;8.56896;2635.56;5.25824;0;0;0.1;0.01;0;5.42452;0;0;-1-1;-1
560;1658;-51.9362;-37.262;-82.3696;8.57186;2638.24;5.25529;0;0;0.1;0.01;0;5.98055;0;0;-1-1;-1
560;1659;32.5232;59.9416;-32.7806;8.56924;2635.82;5.2594;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
560;1660;66.3634;12.2358;-62.3535;2.78985;90.9557;2.35469;0;0;7.68735e-09;0.01;0;5.62076;100;0;-1-1;-1
560;1661;-69.7841;-31.605;79.3514;8.58238;2647.96;5.26083;0;0;0.1;0.01;0;2.61143;0;0;-1-1;-1
560;1662;71.331;47.5541;10.3023;8.56622;2633.03;5.24841;0;0;0.1;0.01;0;6.48439;0;0;-1-1;-1
560;1663;59.6823;-51.8788;28.238;8.57626;2642.3;5.25087;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
560;1664;-93.8161;-20.6262;18.0748;8.57051;2636.99;5.24198;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
560;1665;28.5769;-29.0865;12.9292;8.56306;2630.12;5.24131;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
560;1666;39.5577;-13.8135;47.1088;8.55073;2618.77;5.23369;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
560;1667;-84.3927;-21.8143;42.4446;8.5613;2628.5;5.23712;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
560;1668;49.6086;39.3684;49.4367;8.56698;2633.73;5.25042;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
560;1669;4.54075;82.2428;-63.7894;8.57519;2641.31;5.24871;0;0;0.1;0.01;0;3.87023;0;0;-1-1;-1
560;1670;-62.5056;41.3321;-9.12103;8.55833;2625.76;5.24575;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
560;1671;-90.3678;44.2785;-11.2107;8.55285;2620.72;5.24571;0;0;0.1;0.01;0;5.36959;0;0;-1-1;-1
560;1672;-29.8494;50.3695;-73.8907;8.53288;2602.41;5.21908;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
560;1673;-10.2984;34.9239;2.51801;8.54162;2610.41;5.2294;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
560;1674;-58.1857;-57.4377;13.6413;8.55705;2624.59;5.2432;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
560;1675;60.5264;-28.8774;36.6549;8.55776;2625.24;5.2464;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
560;1676;-32.4541;-38.4298;-36.6193;8.54678;2615.14;5.2344;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
560;1677;10.7705;69.031;60.1202;8.54589;2614.33;5.23473;0;0;0.1;0.01;0;6.11967;0;0;-1-1;-1
560;1678;-96.3748;-32.7273;-55.636;8.5435;2612.14;5.2296;0;0;0.1;0.01;0;2.71246;0;0;-1-1;-1
560;1679;-34.7758;49.6044;-21.8162;8.52378;2594.09;5.22309;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
560;1680;-76.6378;-10.5584;-13.8199;8.53787;2606.98;5.23559;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
560;1681;16.0239;-21.2847;14.1433;8.53457;2603.96;5.23931;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
560;1682;-1.16494;-4.28302;53.9546;8.55252;2620.42;5.23323;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
560;1683;-17.768;-52.8892;-41.0952;8.5322;2601.78;5.23547;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
560;1684;-53.4478;-36.5565;-26.5497;8.52981;2599.6;5.22206;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
560;1685;21.0751;36.133;33.529;8.53352;2602.99;5.23036;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
560;1686;5.3883;47.9595;-19.7125;8.53602;2605.28;5.22377;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
560;1687;-17.3635;-62.6624;-50.4931;8.53205;2601.65;5.21996;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
560;1688;-19.0974;71.9584;-47.7903;8.52802;2597.96;5.22163;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
560;1689;14.9181;-92.0693;-11.7706;8.54687;2615.23;5.23233;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
560;1690;-45.3408;-93.4192;9.90519;8.51927;2589.98;5.2254;0;0;0.1;0.01;0;5.94526;0;0;-1-1;-1
560;1691;-63.515;-31.4808;-72.6145;8.50989;2581.43;5.21499;0;0;0.1;0.01;0;5.24308;0;0;-1-1;-1
560;1692;12.7999;29.5944;101.209;8.5273;2597.3;5.22257;0;0;0.1;0.01;0;5.2872;0;0;-1-1;-1
560;1693;13.503;-73.28;-74.9969;8.5126;2583.9;5.21333;0;0;0.1;0.01;0;5.37178;0;0;-1-1;-1
560;1694;15.8132;-4.30074;-19.0818;8.52973;2599.53;5.23816;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
560;1695;-44.7497;-51.7549;-60.8812;8.49723;2569.93;5.20093;0;0;0.1;0.01;0;6.50593;0;0;-1-1;-1
560;1696;55.2921;9.3614;22.0471;8.51609;2587.08;5.21119;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
560;1698;28.073;-98.9545;-32.1028;8.48419;2558.11;5.17943;0;0;0.1;0.01;0;3.69775;0;0;-1-1;-1
560;1699;-31.8109;26.3231;85.3829;8.49341;2566.46;5.19049;0;0;0.1;0.01;0;7.39136;0;0;-1-1;-1
560;1700;-61.9412;-39.8743;44.3853;8.47974;2554.09;5.18392;0;0;0.1;0.01;0;6.21096;0;0;-1-1;-1
560;1701;-9.05483;43.8236;-16.6679;8.48939;2562.82;5.18765;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
560;1702;7.87637;-18.1608;-57.6735;8.48091;2555.15;5.18641;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
560;1703;-67.4928;-15.3674;-35.1432;8.48462;2558.5;5.18566;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
560;1704;-14.5011;-44.4813;-7.35319;8.49227;2565.43;5.19892;0;0;0.1;0.01;0;7.99933;0;0;-1-1;-1
560;1705;-81.2243;-6.58473;35.1986;8.47496;2549.77;5.1828;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
560;1706;76.6077;56.1595;-12.7037;8.46635;2542.01;5.17289;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
560;1707;26.9716;100.347;28.3744;8.46668;2542.31;5.18757;0;0;0.1;0.01;0;3.3024;0;0;-1-1;-1
560;1708;43.9308;-1.49836;24.2671;8.46646;2542.11;5.17547;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
560;1709;18.2259;17.5781;-33.6973;8.46207;2538.15;5.18413;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
560;1710;-69.2763;-17.8756;-78.058;8.46444;2540.29;5.16635;0;0;0.1;0.01;0;3.91403;0;0;-1-1;-1
560;1711;-30.9838;44.8933;84.061;8.44916;2526.56;5.17041;0;0;0.1;0.01;0;5.34829;0;0;-1-1;-1
560;1712;-16.6026;5.79314;-75.5272;8.47104;2546.24;5.17529;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
560;1713;-45.2815;-49.3682;67.9673;8.44319;2521.21;5.16255;0;0;0.1;0.01;0;6.22074;0;0;-1-1;-1
560;1714;-23.9681;41.2656;41.559;8.4386;2517.1;5.1485;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
560;1715;0.421614;-24.0527;-21.7197;8.4524;2529.46;5.16218;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
560;1717;-66.2865;-71.7595;32.7525;8.45091;2528.13;5.16803;0;0;0.1;0.01;0;5.83524;0;0;-1-1;-1
560;1718;3.71161;6.18494;45.0046;8.43877;2517.25;5.16641;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
560;1719;32.9847;-8.79725;-2.57121;8.42975;2509.18;5.15318;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
560;1720;-28.4541;-78.1209;48.4229;8.41438;2495.49;5.14066;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
560;1721;62.2048;34.8992;-61.4796;8.42009;2500.57;5.13988;0;0;0.1;0.01;0;6.53159;0;0;-1-1;-1
560;1722;44.2371;45.1329;62.1995;8.40411;2486.36;5.14867;0;0;0.1;0.01;0;7.16328;0;0;-1-1;-1
560;1723;35.7148;0.545416;-56.6797;8.41926;2499.83;5.14474;0;0;0.1;0.01;0;8.08716;0;0;-1-1;-1
560;1724;41.2952;11.1999;-49.6805;8.42037;2500.81;5.13539;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
560;1725;83.1654;39.8919;-44.5135;8.41715;2497.95;5.1536;0;0;0.1;0.01;0;4.90674;0;0;-1-1;-1
560;1726;56.6523;-10.1685;-33.5042;8.42301;2503.17;5.14206;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
560;1727;14.0521;96.9704;23.0832;8.41991;2500.41;5.14043;0;0;0.1;0.01;0;4.88693;0;0;-1-1;-1
560;1728;-22.5911;89.1408;-66.4336;8.40161;2484.14;5.13087;0;0;0.1;0.01;0;2.71388;0;0;-1-1;-1
560;1729;13.7108;22.1113;16.259;8.40029;2482.97;5.12797;0;0;0.1;0.01;0;7.7403;0;0;-1-1;-1
560;1730;-87.9292;-49.1505;22.9851;8.39539;2478.63;5.12173;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
560;1731;44.6687;-3.10842;38.3516;8.40306;2485.42;5.14184;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
560;1732;-26.2466;14.5517;-81.823;8.40941;2491.07;5.12353;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
560;1733;-8.36302;82.3232;-45.282;8.39302;2476.53;5.12811;0;0;0.1;0.01;0;5.85546;0;0;-1-1;-1
560;1734;9.94434;29.9957;-69.909;8.39115;2474.88;5.11684;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
560;1735;-10.9938;12.8525;44.4873;8.41735;2498.13;5.12915;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
560;1737;-33.0309;-7.23872;21.2757;8.39232;2475.91;5.12126;0;0;0.1;0.01;0;7.71933;0;0;-1-1;-1
560;1738;-78.9774;36.2542;47.8601;8.38713;2471.32;5.12139;0;0;0.1;0.01;0;6.10046;0;0;-1-1;-1
560;1739;24.4964;-54.5952;18.1527;8.38586;2470.2;5.11841;0;0;0.1;0.01;0;6.80673;0;0;-1-1;-1
560;1740;-10.4405;9.58716;30.8263;8.39349;2476.95;5.11518;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
560;1741;2.21994;18.7189;-29.5092;8.38701;2471.21;5.12152;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
560;1742;26.2113;38.31;-16.929;8.37945;2464.54;5.12075;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
560;1743;-21.3922;-39.0016;3.68112;8.3988;2481.65;5.12656;0;0;0.1;0.01;0;8.37018;0;0;-1-1;-1
560;1744;7.61465;-105.277;-46.5253;8.37711;2462.47;5.10983;0;0;0.1;0.01;0;2.10805;0;0;-1-1;-1
560;1745;-39.8905;-47.2715;54.5526;8.37588;2461.39;5.1147;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
560;1746;39.8656;-58.7674;-50.7047;8.37905;2464.18;5.10611;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
560;1747;14.8151;-57.246;-29.0864;8.38002;2465.04;5.1103;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
560;1748;-53.7083;63.2377;7.05924;8.37161;2457.63;5.11304;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
560;1749;-26.4137;-17.8776;-77.4665;8.37825;2463.48;5.1174;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
560;1750;16.5203;-19.6214;46.2876;8.38611;2470.42;5.11557;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
560;1751;47.2413;49.4336;-63.0007;8.38413;2468.67;5.10117;0;0;0.1;0.01;0;6.51346;0;0;-1-1;-1
560;1752;-48.5562;29.5256;-31.3627;8.35471;2442.77;5.0971;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
560;1753;4.25467;-37.9986;57.5178;8.38278;2467.47;5.11294;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
560;1754;-22.0628;41.8818;5.79796;8.35888;2446.43;5.09441;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
560;1755;25.2111;-57.0729;-51.674;8.35632;2444.19;5.09636;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
560;1756;54.1643;-28.8344;85.3007;8.37603;2461.52;5.10529;0;0;0.1;0.01;0;3.90463;0;0;-1-1;-1
560;1757;4.70931;-63.278;-69.5038;8.34801;2436.9;5.08278;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
560;1758;-44.7202;-63.5546;-26.7446;8.3624;2449.52;5.09387;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
560;1759;22.0588;-44.3051;-61.4265;8.34406;2433.45;5.08585;0;0;0.1;0.01;0;6.8586;0;0;-1-1;-1
560;1760;20.9798;-17.0857;-52.8236;8.36588;2452.58;5.10469;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
560;1761;-45.3193;2.41592;-34.9992;8.35474;2442.8;5.09235;0;0;0.1;0.01;0;7.13772;0;0;-1-1;-1
560;1762;0.245172;-57.5127;-26.9698;8.34987;2438.53;5.08194;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
560;1763;62.7611;66.9176;-43.3195;8.34845;2437.29;5.09365;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
560;1764;97.9039;-45.0802;4.26409;8.35251;2440.84;5.08955;0;0;0.1;0.01;0;5.43582;0;0;-1-1;-1
560;1765;43.6309;68.3719;21.5722;8.3492;2437.94;5.08213;0;0;0.1;0.01;0;7.30647;0;0;-1-1;-1
560;1766;13.718;26.6659;40.5611;8.36448;2451.35;5.09787;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
560;1767;68.4171;65.74;49.0759;8.34356;2433;5.08635;0;0;0.1;0.01;0;4.72761;0;0;-1-1;-1
560;1768;-46.9555;32.7474;-17.8839;8.36601;2452.7;5.09184;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
560;1769;-50.303;-25.4328;61.0592;8.3329;2423.69;5.07543;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
560;1770;90.9376;-4.29918;-27.6319;8.35737;2445.11;5.08343;0;0;0.1;0.01;0;5.3091;0;0;-1-1;-1
560;1771;37.2101;-64.9051;-17.7325;8.36981;2456.04;5.09153;0;0;0.1;0.01;0;6.74603;0;0;-1-1;-1
560;1772;88.0446;21.3476;3.75165;8.34741;2436.37;5.08351;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
560;1773;42.6906;-45.605;66.5767;8.34343;2432.89;5.07434;0;0;0.1;0.01;0;6.07597;0;0;-1-1;-1
560;1774;-44.9472;-50.2882;15.1254;8.33562;2426.07;5.07493;0;0;0.1;0.01;0;7.38945;0;0;-1-1;-1
560;1775;-55.2179;13.961;73.1429;8.34979;2438.46;5.07992;0;0;0.1;0.01;0;6.62633;0;0;-1-1;-1
560;1776;-68.8161;59.5397;-25.3651;8.32786;2419.29;5.06918;0;0;0.1;0.01;0;5.76019;0;0;-1-1;-1
560;1777;-40.0937;-44.2756;-48.9367;8.3302;2421.33;5.06816;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
560;1778;31.9887;7.9736;76.3119;8.3109;2404.55;5.05228;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
560;1779;87.1813;46.0281;43.409;8.3027;2397.43;5.05095;0;0;0.1;0.01;0;5.24946;0;0;-1-1;-1
560;1780;-52.0452;-76.0085;-24.4136;8.29744;2392.88;5.05677;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
560;1781;-7.40259;-34.2474;-14.8474;8.32849;2419.84;5.05883;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
560;1782;56.8576;81.2817;8.63633;8.31206;2405.56;5.05632;0;0;0.1;0.01;0;5.07426;0;0;-1-1;-1
560;1783;-19.8604;28.9766;-79.0408;8.30259;2397.34;5.05147;0;0;0.1;0.01;0;5.93438;0;0;-1-1;-1
560;1784;-1.93128;35.4727;35.5041;8.31001;2403.77;5.05605;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
560;1785;48.2352;-37.2528;-77.0224;8.30857;2402.52;5.05758;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
560;1786;6.7202;-74.5761;-61.2375;8.30308;2397.76;5.05465;0;0;0.1;0.01;0;6.33353;0;0;-1-1;-1
560;1787;51.3133;-64.2819;-56.29;8.3151;2408.2;5.05641;0;0;0.1;0.01;0;5.62768;0;0;-1-1;-1
560;1788;74.765;-26.5159;36.5549;8.30819;2402.19;5.04991;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
560;1789;-90.5073;-41.284;-11.8967;8.29986;2394.98;5.04827;0;0;0.1;0.01;0;5.69366;0;0;-1-1;-1
560;1791;59.0763;71.391;39.8862;8.29923;2394.43;5.04084;0;0;0.1;0.01;0;6.50233;0;0;-1-1;-1
560;1792;-24.6841;49.7394;-6.69094;8.29144;2387.69;5.04125;0;0;0.1;0.01;0;6.10182;0;0;-1-1;-1
560;1793;30.5586;70.0673;1.04262;6.96486;1415.23;4.33114;0;0;0.0357137;0.01;0;5.34628;100;0;-1-1;-1
