Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-47.1359;4.03354;-49.3079;8.59065;2655.62;5.27049;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
600;208;-32.8519;23.974;-50.0935;8.21727;2324.18;4.98458;0;0;0.1;0.01;0;7.49003;1;0;-1-1;-1
600;209;-53.2818;44.7449;-47.9438;8.22654;2332.06;4.98183;0;0;0.1;0.01;0;6.93088;1;0;-1-1;-1
600;210;-44.789;69.1521;-38.1597;9.03155;3085.85;5.56943;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
600;211;-60.9281;79.8134;-56.9035;10.2009;4446.39;6.21229;0;0;0.1;0.01;0;3.7703;0;0;-1-1;-1
600;212;-29.2902;-84.3496;-40.1215;8.82504;2878.98;5.41625;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
600;213;-32.1511;-58.6595;-52.7726;10.2193;4470.48;6.21605;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
600;214;-25.9818;-43.7597;-48.369;8.56609;2632.91;5.24885;0;0;0.1;0.01;0;7.62608;0;0;-1-1;-1
600;215;-31.0503;-30.5887;-53.0152;9.73443;3863.85;5.96175;0;0;0.1;0.01;0;8.32045;0;0;-1-1;-1
600;216;-39.7864;-7.15207;-43.9983;8.31113;2404.74;5.05082;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
600;217;-33.4147;9.4822;-44.3224;10.2987;4575.52;6.24744;0;0;0.1;0.01;0;8.80568;0;0;-1-1;-1
600;218;-35.2934;23.6909;-35.5628;8.89096;2943.98;5.47262;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
600;219;-31.7091;50.4133;-47.4771;9.10291;3159.58;5.59659;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
600;220;-32.4765;65.6896;-48.7712;8.9032;2956.16;5.48833;0;0;0.1;0.01;0;7.79076;0;0;-1-1;-1
600;221;-29.9489;96.0502;-44.6213;9.00465;3058.37;5.54461;0;0;0.1;0.01;0;5.1415;0;0;-1-1;-1
600;222;-8.8424;-100.989;-47.515;8.19825;2308.08;4.97762;0;0;0.1;0.01;0;3.96216;1;0;-1-1;-1
600;223;-17.3159;-78.372;-47.754;9.78152;3920.2;6.01708;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
600;224;-7.59132;-48.943;-35.7473;8.79675;2851.38;5.39659;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
600;225;-11.6801;-40.9691;-49.4697;8.92405;2976.97;5.49555;0;0;0.1;0.01;0;7.59913;0;0;-1-1;-1
600;226;-17.1629;-13.4452;-43.8833;8.24981;2351.91;5.00377;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
600;227;-19.4768;6.56418;-36.4815;8.20388;2312.85;4.97972;0;0;0.1;0.01;0;6.14071;1;0;-1-1;-1
600;228;-8.10374;14.2755;-41.918;9.68376;3803.83;5.93898;0;0;0.1;0.01;0;8.73525;0;0;-1-1;-1
600;229;-20.8989;42.2569;-43.4651;5.40235;660.444;3.85654;0;0;0.000176454;0.01;0;5.59065;100;0;-1-1;-1
600;230;-19.231;58.7651;-41.7866;9.95407;4131.33;6.07507;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
600;231;-22.8904;83.2307;-37.4742;8.77432;2829.63;5.37388;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
600;232;-17.4732;104.794;-48.6329;8.16911;2283.57;4.9582;0;0;0.1;0.01;0;1.54049;1;0;-1-1;-1
600;233;2.95329;-94.9458;-40.8002;8.62188;2684.7;5.28573;0;0;0.1;0.01;0;6.53963;0;0;-1-1;-1
600;234;-4.60427;-75.379;-53.3783;8.21412;2321.52;4.9776;0;0;0.1;0.01;0;7.01567;1;0;-1-1;-1
600;235;5.23538;-67.0564;-49.9482;8.92558;2978.51;5.5032;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
600;236;5.59401;-42.7116;-48.9343;8.16441;2279.62;4.96291;0;0;0.1;0.01;0;7.13513;1;0;-1-1;-1
600;237;6.04335;-25.5698;-45.4233;8.9344;2987.34;5.48809;0;0;0.1;0.01;0;8.55053;0;0;-1-1;-1
600;238;0.217934;0.35988;-42.1786;10.1285;4352.36;6.19574;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
600;239;1.96913;24.5734;-43.4813;8.21326;2320.79;4.98183;0;0;0.1;0.01;0;7.79974;1;0;-1-1;-1
600;240;-10.5005;29.0824;-39.5626;8.32875;2420.07;5.0646;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
600;241;-2.47537;53.6031;-44.0386;9.91102;4077.97;6.06983;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
600;242;-5.63323;67.9649;-48.594;10.271;4538.64;6.24067;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
600;243;5.07101;90.1942;-47.8795;8.63287;2694.97;5.28939;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
600;244;23.7805;-101.915;-50.3493;8.18206;2294.44;4.94837;0;0;0.1;0.01;0;2.4328;1;0;-1-1;-1
600;245;19.0173;-75.6745;-49.7131;10.202;4447.82;6.21654;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
600;246;17.6882;-47.5074;-42.3774;8.48918;2562.63;5.1921;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
600;247;19.73;-33.5917;-50.9218;10.2726;4540.76;6.24116;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
600;248;20.9631;-19.45;-39.5012;8.93693;2989.88;5.49505;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
600;249;26.0739;10.5183;-53.9376;8.26686;2366.52;5.00498;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
600;250;18.7598;21.073;-47.696;8.7068;2764.8;5.34857;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
600;251;24.688;40.5679;-46.3535;9.49543;3586.18;5.84366;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
600;252;23.9024;68.6911;-52.2046;9.91846;4087.15;6.0783;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
600;253;18.9622;85.8678;-56.3967;10.2184;4469.24;6.22418;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
600;254;31.2606;96.3501;-48.4785;9.82588;3973.77;6.03841;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
600;255;36.7932;-78.0002;-51.9202;2.04411;35.7768;1.97822;0;0;9.33374e-18;0.01;0;5.36876;100;0;-1-1;-1
600;256;31.8208;-66.5146;-42.026;8.60617;2670.05;5.28288;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
600;257;35.4692;-45.0563;-54.5055;9.72883;3857.18;5.96196;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
600;258;44.3369;-29.9343;-35.6164;9.92673;4097.38;6.07349;0;0;0.1;0.01;0;8.32243;0;0;-1-1;-1
600;259;28.9867;-6.59984;-45.2408;10.2635;4528.72;6.23611;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
600;260;22.1179;8.16264;-39.042;8.16888;2283.37;4.95826;0;0;0.1;0.01;0;7.96282;1;0;-1-1;-1
600;261;39.0215;37.8138;-43.4284;8.34529;2434.52;5.07882;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
600;262;35.7369;43.5091;-58.716;9.77525;3912.66;5.99952;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
600;263;36.6915;71.104;-43.0163;8.81769;2871.79;5.42377;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
600;264;44.3787;99.0504;-38.2916;8.2844;2381.62;5.02835;0;0;0.1;0.01;0;3.25595;0;0;-1-1;-1
600;265;52.4316;-82.9329;-55.3586;8.44548;2523.26;5.16952;0;0;0.1;0.01;0;1.35014;0;0;-1-1;-1
600;266;52.2888;-63.762;-42.2351;9.0253;3079.45;5.5416;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
600;267;48.0164;-35.2326;-49.744;10.2006;4445.94;6.20836;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
600;268;53.4905;-19.8612;-47.5439;9.83487;3984.69;6.03295;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
600;269;45.563;0.0819505;-45.1373;8.19554;2305.8;4.97363;0;0;0.1;0.01;0;7.29792;1;0;-1-1;-1
600;270;50.5645;46.5933;-48.7513;10.0104;4201.86;6.13394;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
600;1790;0.0323802;28.0706;0.742404;8.51917;2589.89;5.22612;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
600;272;55.0054;61.5129;-55.3919;9.33659;3409.21;5.72369;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
600;273;65.552;82.4193;-41.4385;9.63897;3751.28;5.93554;0;0;0.1;0.01;0;3.09491;0;0;-1-1;-1
600;274;63.0716;-72.7249;-50.0098;9.29852;3367.67;5.72485;0;0;0.1;0.01;0;2.9799;0;0;-1-1;-1
600;275;75.1423;-43.245;-50.7865;8.34589;2435.04;5.09296;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
600;276;75.9415;-27.4219;-49.9275;8.23177;2336.51;4.98835;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
600;277;69.5606;-16.583;-41.0586;9.26864;3335.31;5.71808;0;0;0.1;0.01;0;8.61509;0;0;-1-1;-1
600;278;70.6231;7.76205;-51.3278;9.63482;3746.44;5.90777;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
600;279;68.7374;37.6851;-48.6419;9.77374;3910.85;5.98341;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
600;280;64.7822;53.5331;-47.6777;8.31492;2408.03;5.06534;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
600;281;62.7887;75.3018;-57.465;8.57454;2640.71;5.2668;0;0;0.1;0.01;0;4.29972;0;0;-1-1;-1
600;282;85.4641;-35.0777;-56.2965;8.39283;2476.36;5.12083;0;0;0.1;0.01;0;5.48336;0;0;-1-1;-1
600;283;89.2017;-26.424;-43.5523;8.24193;2345.17;4.99582;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
600;284;75.0863;-10.0143;-45.6006;1.77809;23.5476;1.7506;0;0;2.62721e-19;0.01;0;3.79278;100;0;-1-1;-1
600;285;87.7853;23.1647;-59.0952;8.38098;2465.88;5.1197;0;0;0.1;0.01;0;4.52728;0;0;-1-1;-1
600;286;94.1183;34.6234;-52.149;8.66345;2723.71;5.33182;0;0;0.1;0.01;0;2.62421;0;0;-1-1;-1
600;287;105.051;-9.20927;-37.4348;8.2127;2320.31;4.97851;0;0;0.1;0.01;0;2.42474;1;0;-1-1;-1
600;288;-107.766;-10.4308;-27.6246;8.23584;2339.98;4.98727;0;0;0.1;0.01;0;5.41802;1;0;-1-1;-1
600;289;-110.809;17.3739;-30.0961;9.56502;3665.61;5.86835;0;0;0.1;0.01;0;3.32422;0;0;-1-1;-1
600;290;-99.2562;-37.1335;-24.9833;9.64395;3757.1;5.90124;0;0;0.1;0.01;0;4.86304;0;0;-1-1;-1
600;291;-104.625;-23.5765;-36.0176;9.10071;3157.29;5.60472;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
600;292;-94.9624;-0.0255163;-22.8274;9.74454;3875.9;5.98773;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
600;293;-95.2898;18.2322;-24.2522;9.84951;4002.52;6.03475;0;0;0.1;0.01;0;5.80573;0;0;-1-1;-1
600;294;-93.7356;43.0556;-40.8714;9.72499;3852.62;5.94109;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
600;295;-91.5476;48.3641;-25.8666;9.36555;3441.03;5.76604;0;0;0.1;0.01;0;4.99042;0;0;-1-1;-1
600;296;-75.4214;-75.9995;-18.8043;8.20329;2312.35;4.96775;0;0;0.1;0.01;0;3.40825;1;0;-1-1;-1
600;297;-75.3236;-59.2315;-26.1201;8.224;2329.9;4.98014;0;0;0.1;0.01;0;5.05073;1;0;-1-1;-1
600;298;-81.0864;-33.0202;-30.8203;9.41583;3496.75;5.77371;0;0;0.1;0.01;0;7.01667;0;0;-1-1;-1
600;299;-65.2757;-14.806;-20.7974;8.71389;2771.56;5.35609;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
600;300;-68.9545;-0.811905;-26.925;10.2735;4541.94;6.24612;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
600;301;-76.2217;21.0751;-35.4856;8.21602;2323.13;4.9806;0;0;0.1;0.01;0;5.99822;1;0;-1-1;-1
600;302;-77.8147;48.234;-33.4261;9.85745;4012.19;6.03021;0;0;0.1;0.01;0;7.58223;0;0;-1-1;-1
600;303;-81.332;67.8539;-31.774;8.55765;2625.14;5.2222;0;0;0.1;0.01;0;3.85031;0;0;-1-1;-1
600;304;-68.3306;88.1311;-33.0947;8.93123;2984.16;5.50328;0;0;0.1;0.01;0;3.16102;0;0;-1-1;-1
600;305;-55.2919;-90.8517;-27.9086;8.52445;2594.7;5.22037;0;0;0.1;0.01;0;3.38911;0;0;-1-1;-1
600;306;-54.4559;-68.3043;-37.1338;8.60452;2668.51;5.26612;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
600;307;-52.1892;-51.6655;-30.7213;8.76682;2822.38;5.39745;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
600;308;-53.196;-23.7789;-22.8756;9.46056;3546.82;5.81751;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
600;309;-51.3687;-14.0023;-35.4665;9.20661;3268.79;5.65911;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
600;310;-47.7394;5.05926;-21.78;8.33134;2422.33;5.0771;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
600;311;-57.36;40.1721;-35.492;8.59679;2661.32;5.28267;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
600;312;-64.3393;47.2631;-24.0491;9.36733;3442.99;5.73294;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
600;313;-55.6534;72.9261;-20.8471;8.22706;2332.5;4.98228;0;0;0.1;0.01;0;6.41941;1;0;-1-1;-1
600;314;-49.7544;86.81;-46.0544;8.39893;2481.76;5.13634;0;0;0.1;0.01;0;4.08004;0;0;-1-1;-1
600;315;-28.2552;-100.513;-44.4917;10.2064;4453.49;6.22384;0;0;0.1;0.01;0;5.06152;0;0;-1-1;-1
600;316;-39.352;-78.1336;-31.7446;8.3712;2457.26;5.09481;0;0;0.1;0.01;0;6.51764;0;0;-1-1;-1
600;317;-37.7824;-53.8661;-37.1984;9.91619;4084.35;6.07837;0;0;0.1;0.01;0;7.64699;0;0;-1-1;-1
600;318;-40.2824;-28.05;-29.2179;8.79741;2852.02;5.41366;0;0;0.1;0.01;0;7.89167;0;0;-1-1;-1
600;319;-36.5135;-14.7194;-33.394;8.263;2363.21;5.02005;0;0;0.1;0.01;0;7.88824;0;0;-1-1;-1
600;320;-29.7775;-2.44081;-36.8048;8.20032;2309.83;4.97441;0;0;0.1;0.01;0;6.52311;1;0;-1-1;-1
600;321;-47.409;15.6439;-36.4681;9.01635;3070.3;5.54594;0;0;0.1;0.01;0;8.42083;0;0;-1-1;-1
600;322;-43.5356;42.4346;-38.0871;8.20509;2313.86;4.96972;0;0;0.1;0.01;0;7.79397;1;0;-1-1;-1
600;323;-41.3722;63.2853;-23.3701;8.7868;2841.71;5.39772;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
600;324;-40.4877;84.8374;-30.981;8.16987;2284.2;4.95967;0;0;0.1;0.01;0;5.45733;1;0;-1-1;-1
600;1629;5.72971;61.5913;-14.2613;8.91265;2965.57;5.49362;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
600;326;-15.4917;-111.152;-37.4223;10.2147;4464.48;6.21831;0;0;0.1;0.01;0;3.77136;0;0;-1-1;-1
600;327;-23.8799;-94.9099;-28.2111;9.98721;4172.74;6.09681;0;0;0.1;0.01;0;6.90941;0;0;-1-1;-1
600;328;-20.1333;-70.8255;-19.6971;9.3037;3373.31;5.72225;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
600;329;-15.328;-37.7163;-25.1184;3.88147;244.951;3.11991;0;0;1.39832e-07;0.01;0;5.7787;100;0;-1-1;-1
600;330;-12.8748;-25.9821;-27.2579;9.92599;4096.47;6.06034;0;0;0.1;0.01;0;9.37917;0;0;-1-1;-1
600;331;-21.3855;-12.477;-30.193;10.2661;4532.18;6.24743;0;0;0.1;0.01;0;8.45186;0;0;-1-1;-1
600;332;-35.6398;9.42932;-29.8389;8.18547;2297.31;4.96972;0;0;0.1;0.01;0;7.90439;1;0;-1-1;-1
600;333;-22.2626;20.3906;-38.4866;8.23889;2342.58;4.99711;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
600;334;-21.4955;58.2917;-25.1703;9.2952;3364.07;5.73081;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
600;335;-28.0746;72.1672;-20.3019;9.17908;3239.56;5.64477;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
600;336;-26.7932;96.2579;-30.0171;8.89329;2946.29;5.46118;0;0;0.1;0.01;0;5.52821;0;0;-1-1;-1
600;337;-8.36189;-97.4649;-32.0429;8.91329;2966.22;5.46204;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
600;338;-4.43386;-70.7961;-24.1133;9.08304;3138.94;5.58611;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
600;339;-8.36415;-48.7164;-20.0823;8.58989;2654.92;5.26691;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
600;340;1.95289;-28.3843;-32.7666;8.29759;2393.01;5.04292;0;0;0.1;0.01;0;8.29613;0;0;-1-1;-1
600;341;-8.35266;-13.04;-21.325;8.68564;2744.69;5.33006;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
600;342;-3.3971;9.23381;-28.5358;8.20145;2310.79;4.97477;0;0;0.1;0.01;0;7.54087;1;0;-1-1;-1
600;343;-1.29863;21.7707;-16.548;9.17342;3233.57;5.63713;0;0;0.1;0.01;0;8.75949;0;0;-1-1;-1
600;344;-3.97432;33.5705;-27.6291;8.73649;2793.18;5.35502;0;0;0.1;0.01;0;7.7905;0;0;-1-1;-1
600;345;-8.18435;61.9218;-32.4827;8.22549;2331.17;4.97867;0;0;0.1;0.01;0;6.92315;1;0;-1-1;-1
600;346;-1.68193;82.0446;-23.7121;8.22017;2326.65;4.98067;0;0;0.1;0.01;0;7.31533;1;0;-1-1;-1
600;347;-3.54532;99.306;-25.2882;8.21997;2326.48;4.98441;0;0;0.1;0.01;0;5.14604;1;0;-1-1;-1
600;348;2.06563;-109.695;-32.1972;10.1959;4439.78;6.20841;0;0;0.1;0.01;0;3.90658;0;0;-1-1;-1
600;349;10.1531;-82.1895;-37.0861;9.47498;3563.07;5.80947;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
600;350;20.9107;-71.2029;-32.9913;8.61889;2681.9;5.28727;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
600;351;6.95133;-44.2017;-32.4116;9.22662;3290.15;5.67183;0;0;0.1;0.01;0;8.97238;0;0;-1-1;-1
600;352;9.61129;-17.7729;-31.8287;8.21482;2322.11;4.98405;0;0;0.1;0.01;0;8.00872;1;0;-1-1;-1
600;353;2.9534;-5.51509;-25.8429;10.0586;4262.86;6.14376;0;0;0.1;0.01;0;9.25769;0;0;-1-1;-1
600;354;10.2703;7.24548;-29.3871;8.61742;2680.53;5.29179;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
600;355;13.0017;32.5461;-38.7956;9.78906;3929.26;6.00732;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
600;356;17.7063;57.4475;-24.9042;10.2035;4449.78;6.20456;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
600;357;6.14762;64.0924;-33.9026;10.0461;4246.99;6.14128;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
600;358;17.637;92.4419;-40.2744;8.38289;2467.57;5.10563;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
600;359;22.1623;106.827;-36.7537;9.75975;3894.08;5.99861;0;0;0.1;0.01;0;3.10959;0;0;-1-1;-1
600;360;23.775;-85.9062;-31.3379;8.72832;2785.36;5.3716;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
600;361;34.06;-75.4403;-29.0353;8.9404;2993.36;5.51393;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
600;362;40.5652;-52.0072;-39.1568;9.91928;4088.17;6.06574;0;0;0.1;0.01;0;6.91596;0;0;-1-1;-1
600;363;29.7738;-27.8918;-31.5786;9.26127;3327.36;5.72329;0;0;0.1;0.01;0;8.51202;0;0;-1-1;-1
600;364;17.251;-4.72488;-34.446;9.69594;3818.2;5.96424;0;0;0.1;0.01;0;8.64192;0;0;-1-1;-1
600;365;32.7127;0.321441;-31.7537;8.46512;2540.9;5.18244;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
600;366;32.1258;15.8112;-30.5884;9.13132;3189.26;5.62819;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
600;367;32.2135;51.8351;-22.7681;8.95684;3009.91;5.5069;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
600;368;30.0655;69.0095;-22.0682;9.53072;3626.32;5.84649;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
600;369;26.875;82.1675;-43.103;9.00311;3056.8;5.54597;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
600;370;42.9848;97.8723;-22.6666;9.01337;3067.26;5.55809;0;0;0.1;0.01;0;3.95149;0;0;-1-1;-1
600;371;51.5962;-84.666;-28.9807;8.44458;2522.45;5.16041;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
600;372;54.9212;-63.2209;-27.112;8.22112;2327.46;4.98311;0;0;0.1;0.01;0;6.79906;1;0;-1-1;-1
600;373;52.8668;-43.7445;-34.142;9.56404;3664.49;5.8563;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
600;374;53.6237;-34.0508;-20.8748;9.75267;3885.61;5.96955;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
600;375;54.9093;5.0512;-21.2226;9.31672;3387.48;5.71522;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
600;376;47.1974;17.6257;-24.7207;8.22072;2327.12;4.98363;0;0;0.1;0.01;0;7.2909;1;0;-1-1;-1
600;377;51.937;37.5049;-35.1814;9.62098;3730.32;5.91543;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
600;378;43.2237;49.5632;-33.1827;9.53973;3636.62;5.8433;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
600;379;45.6593;62.8301;-23.053;10.2602;4524.36;6.2406;0;0;0.1;0.01;0;8.66338;0;0;-1-1;-1
600;380;34.0997;79.1993;-31.4367;8.16962;2283.99;4.96205;0;0;0.1;0.01;0;6.55208;1;0;-1-1;-1
600;381;73.508;-78.9842;-20.4651;10.1415;4369.1;6.19233;0;0;0.1;0.01;0;3.05194;0;0;-1-1;-1
600;382;61.5491;-49.76;-21.4847;10.0449;4245.44;6.13411;0;0;0.1;0.01;0;8.55952;0;0;-1-1;-1
600;383;68.6752;-34.4465;-16.5372;8.20761;2316;4.9775;0;0;0.1;0.01;0;6.38552;1;0;-1-1;-1
600;384;68.7395;-18.9119;-25.7005;8.67449;2734.14;5.31556;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
600;385;68.9943;-4.16588;-30.5363;9.67224;3790.26;5.93861;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
600;386;67.8239;22.6455;-43.5169;8.43027;2509.65;5.1529;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
600;1837;52.9295;-46.9021;-9.91898;8.42832;2507.91;5.14985;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
600;388;62.2189;59.1871;-33.9082;8.30892;2402.82;5.04943;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
600;389;66.2737;80.4778;-20.0272;9.44638;3530.9;5.81366;0;0;0.1;0.01;0;6.03924;0;0;-1-1;-1
600;390;82.5764;-65.7315;-23.1945;8.39519;2478.45;5.12453;0;0;0.1;0.01;0;4.16389;0;0;-1-1;-1
600;391;76.3747;-53.4017;-17.9472;8.30656;2400.78;5.05505;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
600;392;76.9065;-30.5202;-35.3673;10.2251;4478.12;6.22038;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
600;393;78.2222;-9.58868;-41.0132;2.7362;85.8089;2.53177;0;0;1.5966e-12;0.01;0;4.58153;100;0;-1-1;-1
600;394;78.7049;14.023;-39.6042;8.48764;2561.23;5.18098;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
600;395;89.0354;28.1246;-33.0682;9.40433;3483.96;5.79251;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
600;396;69.8468;43.5998;-18.4774;1.74639;22.3105;1.73073;0;0;1.66519e-22;0.01;0;7.79979;100;0;-1-1;-1
600;397;72.6294;50.5113;-25.7565;9.8214;3968.34;6.01306;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
600;398;91.59;-52.8982;-20.9768;9.84707;3999.53;6.01379;0;0;0.1;0.01;0;4.19907;0;0;-1-1;-1
600;399;93.8783;-34.7381;-29.7147;10.2093;4457.33;6.20825;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
600;400;94.914;-18.951;-31.3768;8.37088;2456.98;5.11437;0;0;0.1;0.01;0;5.66053;0;0;-1-1;-1
600;401;104.877;-11.4383;-23.485;8.58454;2649.96;5.27911;0;0;0.1;0.01;0;3.46563;0;0;-1-1;-1
600;402;103.19;21.4908;-32.1045;9.40493;3484.62;5.77705;0;0;0.1;0.01;0;3.10055;0;0;-1-1;-1
600;403;96.639;49.3295;-29.114;8.17245;2286.36;4.9592;0;0;0.1;0.01;0;2.73001;1;0;-1-1;-1
600;404;77.8422;56.5137;-40.2397;10.2133;4462.65;6.2272;0;0;0.1;0.01;0;5.2027;0;0;-1-1;-1
600;405;-109.718;5.64766;-0.0378669;10.2034;4449.62;6.20997;0;0;0.1;0.01;0;5.35791;0;0;-1-1;-1
600;406;-98.7421;-40.8632;0.0995749;8.53222;2601.8;5.2095;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
600;407;-109.651;-24.9601;-20.4922;10.2289;4483.02;6.22967;0;0;0.1;0.01;0;4.85811;0;0;-1-1;-1
600;408;-103.808;-4.83244;-9.85268;8.37362;2459.4;5.10986;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
600;409;-108.079;18.8953;-12.765;10.0188;4212.5;6.12359;0;0;0.1;0.01;0;5.0807;0;0;-1-1;-1
600;410;-101.418;33.3604;-10.4606;8.20269;2311.84;4.97776;0;0;0.1;0.01;0;3.45159;1;0;-1-1;-1
600;411;-102.251;54.3881;-15.7838;8.80821;2862.54;5.40751;0;0;0.1;0.01;0;1.96639;0;0;-1-1;-1
600;412;-85.9108;-80.967;-9.69934;8.34186;2431.52;5.07929;0;0;0.1;0.01;0;2.08727;0;0;-1-1;-1
600;413;-96.5369;-55.1307;-6.5271;9.04077;3095.31;5.57775;0;0;0.1;0.01;0;4.05341;0;0;-1-1;-1
600;414;-79.0036;-34.9944;-6.55566;8.85324;2906.67;5.44526;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
600;415;-79.5201;-24.6408;-17.9732;8.78188;2836.95;5.37738;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
