Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;50.7976;47.2492;6.51147;9.32884;3400.72;5.71458;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
280;626;38.1504;56.009;6.39534;9.30167;3371.09;5.69725;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
280;627;44.9909;85.581;9.32867;9.31616;3386.88;5.74579;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
280;628;55.6915;-84.3653;4.01069;9.52295;3617.45;5.82929;0;0;0.1;0.01;0;4.15728;0;0;-1-1;-1
280;629;54.6101;-66.8972;3.46412;10.2494;4510.09;6.20875;0;0;0.1;0.01;0;7.85227;0;0;-1-1;-1
280;630;65.1978;-53.0245;4.8075;8.39837;2481.27;5.10528;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
280;631;54.9749;-31.0914;5.63763;9.5912;3695.8;5.89395;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
280;632;54.8551;-14.0439;3.26621;9.78776;3927.7;5.97082;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
280;633;55.7178;2.45736;5.3527;9.74351;3874.67;5.95558;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
280;634;57.8628;13.5607;9.59432;3.13585;129.168;2.66862;0;0;5.28271e-10;0.01;0;6.47516;100;0;-1-1;-1
280;635;55.1518;33.2139;2.24337;10.2423;4500.73;6.19942;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
280;636;60.2238;57.6805;0.123961;9.53666;3633.1;5.83733;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
280;637;57.8629;74.1767;6.1793;9.96435;4144.16;6.06906;0;0;0.1;0.01;0;5.88728;0;0;-1-1;-1
280;638;77.7214;-62.2396;3.15422;10.2916;4565.97;6.22594;0;0;0.1;0.01;0;3.59312;0;0;-1-1;-1
280;639;70.4112;-38.8963;7.55802;10.1888;4430.51;6.17071;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
280;640;69.8186;-22.6079;5.58181;9.77698;3914.74;5.98361;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
280;641;69.3403;-6.71088;7.82761;9.64268;3755.62;5.88574;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
280;642;70.9605;2.22876;-3.47881;9.16106;3220.52;5.643;0;0;0.1;0.01;0;6.58454;0;0;-1-1;-1
280;643;70.52;27.943;1.51581;9.64203;3754.86;5.90499;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
280;644;68.4451;43.958;4.76854;10.101;4317.02;6.13308;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
280;645;73.9633;65.1912;5.62162;10.2336;4489.25;6.2022;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
280;646;86.4683;-46.8526;5.72848;9.98581;4170.99;6.07036;0;0;0.1;0.01;0;5.09491;0;0;-1-1;-1
280;647;84.182;-30.4184;6.28442;9.32771;3399.49;5.74491;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
280;648;84.4839;-13.6111;6.59621;10.1485;4378.19;6.16126;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
280;649;84.0227;3.43638;5.83269;9.99626;4184.1;6.08727;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
280;650;84.3049;19.5039;2.16266;9.99137;4177.95;6.07686;0;0;0.1;0.01;0;7.26717;0;0;-1-1;-1
280;651;81.7701;34.0506;10.3987;9.30057;3369.9;5.7208;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
280;652;88.3548;57.3431;8.46766;8.19451;2304.93;4.94944;0;0;0.1;0.01;0;2.64077;1;0;-1-1;-1
280;653;110.811;-32.0856;3.78959;9.28419;3352.13;5.7153;0;0;0.1;0.01;0;1.45821;0;0;-1-1;-1
280;654;99.6367;-5.80354;6.4243;10.0451;4245.75;6.10559;0;0;0.1;0.01;0;3.2648;0;0;-1-1;-1
280;655;99.3911;10.144;1.77895;10.1586;4391.32;6.15371;0;0;0.1;0.01;0;2.59463;0;0;-1-1;-1
280;656;107.267;25.48;10.9119;8.22965;2334.71;4.97579;0;0;0.1;0.01;0;1.65147;0;0;-1-1;-1
280;657;-100.953;-47.0152;18.3166;8.20256;2311.73;4.95253;0;0;0.1;0.01;0;0.743794;1;0;-1-1;-1
280;658;-92.5177;-22.7635;20.4573;10.0826;4293.49;6.13355;0;0;0.1;0.01;0;4.42978;0;0;-1-1;-1
280;659;-98.7608;-8.97981;27.622;8.16803;2282.65;4.94036;0;0;0.1;0.01;0;2.5487;1;0;-1-1;-1
280;660;-90.3359;12.7676;21.4926;10.0956;4310.07;6.13614;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
280;661;-88.6958;27.5746;15.1278;9.43774;3521.21;5.76405;0;0;0.1;0.01;0;5.39016;0;0;-1-1;-1
280;662;-89.1444;44.1288;16.9952;9.83467;3984.44;6.00219;0;0;0.1;0.01;0;3.77296;0;0;-1-1;-1
280;663;-74.1193;-69.0511;17.6198;10.1071;4324.85;6.1342;0;0;0.1;0.01;0;4.42887;0;0;-1-1;-1
280;664;-78.6857;-52.034;19.6597;9.96306;4142.54;6.05351;0;0;0.1;0.01;0;5.08063;0;0;-1-1;-1
280;665;-76.8676;-29.8861;19.0231;9.7075;3831.86;5.93969;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
280;666;-74.696;-14.8364;23.423;8.16496;2280.09;4.93466;0;0;0.1;0.01;0;6.08215;1;0;-1-1;-1
280;667;-75.7634;0.997015;18.8619;10.2131;4462.26;6.19473;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
280;668;-74.3807;18.5661;16.3921;10.1761;4413.94;6.16566;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
280;669;-74.6577;35.5962;18.9709;9.83779;3988.24;6.00925;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
280;670;-74.4141;52.1153;17.4732;9.70084;3823.98;5.93208;0;0;0.1;0.01;0;5.99646;0;0;-1-1;-1
280;671;-67.9289;-82.3994;10.8369;8.353;2441.27;5.08979;0;0;0.1;0.01;0;2.0799;0;0;-1-1;-1
280;672;-61.1227;-57.2273;17.1268;10.1043;4321.24;6.13911;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
280;673;-66.6811;-41.1848;20.0436;9.10545;3162.23;5.59129;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
280;674;-59.5814;-24.512;18.7859;9.90579;4071.52;6.0483;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
280;675;-63.1384;-2.68171;11.5157;8.18676;2298.4;4.94594;0;0;0.1;0.01;0;6.08599;1;0;-1-1;-1
280;676;-60.1211;9.53886;18.673;9.83178;3980.94;6.00227;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
280;677;-59.3939;28.4303;19.2691;10.1788;4417.53;6.18119;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
280;678;-59.3303;45.1842;18.4915;9.65689;3772.25;5.93189;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
280;679;-60.7461;61.9644;18.4908;9.81705;3963.07;6.00834;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
280;680;-57.8506;79.8953;16.341;10.1564;4388.45;6.16028;0;0;0.1;0.01;0;3.8838;0;0;-1-1;-1
280;681;-46.3949;-84.6264;18.7226;10.1808;4420.07;6.16438;0;0;0.1;0.01;0;5.5952;0;0;-1-1;-1
280;682;-45.3527;-66.3907;17.4923;9.91959;4088.55;6.04865;0;0;0.1;0.01;0;7.31744;0;0;-1-1;-1
280;683;-45.0335;-49.812;17.2554;9.96515;4145.15;6.07554;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
280;684;-42.5445;-32.2758;19.2118;10.1367;4362.95;6.16368;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
280;685;-44.3485;-15.7449;17.7981;9.66476;3781.48;5.89706;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
280;686;-45.5109;1.12424;17.1959;9.86522;4021.7;6.01425;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
280;687;-45.1803;19.463;18.3965;9.85021;4003.36;6.02655;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
280;688;-44.9775;36.6811;18.6663;9.91961;4088.58;6.05193;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
280;689;-45.0057;53.758;18.3194;9.91466;4082.46;6.05205;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
280;690;-47.1368;68.8819;19.051;8.7825;2837.55;5.38914;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
280;691;-48.4184;93.9842;12.6001;9.93254;4104.59;6.05231;0;0;0.1;0.01;0;2.58948;0;0;-1-1;-1
280;692;-37.2451;-96.8621;27.2684;9.35722;3431.86;5.74065;0;0;0.1;0.01;0;3.22108;0;0;-1-1;-1
280;693;-31.0339;-76.6982;17.3528;10.2625;4527.44;6.20494;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
280;694;-30.8448;-57.9357;18.8025;9.67571;3794.34;5.93661;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
280;695;-28.8999;-41.089;18.1155;9.87999;4039.78;6.0321;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
280;696;-28.8446;-23.3053;18.6894;10.1578;4390.21;6.16252;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
280;697;-29.6941;-6.62602;18.1967;10.0458;4246.64;6.10926;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
280;698;-30.0171;9.92762;17.8047;10.1609;4394.23;6.16369;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
280;699;-30.5003;29.1822;18.9319;9.94047;4114.42;6.07864;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
280;700;-30.4503;45.654;18.4272;10.1557;4387.55;6.15878;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
280;701;-31.8852;66.1121;18.0382;9.94395;4118.75;6.05493;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
280;702;-25.5445;81.0227;12.8758;8.23671;2340.73;5.07885;0;0;0.082;0.01;0;7.22841;100;0;-1-1;-1
280;703;-13.0238;-82.9889;17.3826;10.2169;4467.37;6.19274;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
280;704;-17.7429;-66.9867;18.9298;9.70642;3830.59;5.92972;0;0;0.1;0.01;0;8.04018;0;0;-1-1;-1
280;705;-14.0767;-50.7152;18.9399;10.2317;4486.76;6.19998;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
280;706;-15.1721;-31.1999;17.9733;9.80268;3945.7;5.98346;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
280;707;-14.8778;-14.4736;16.5921;10.1955;4439.29;6.18174;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
280;708;-17.2783;0.777676;23.7232;8.29595;2391.59;5.03091;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
280;709;-19.38;14.5444;8.54493;8.22383;2329.76;4.96411;0;0;0.1;0.01;0;7.48458;1;0;-1-1;-1
280;710;-15.045;36.8815;18.7855;9.92955;4100.89;6.04672;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
280;711;-20.3964;56.3552;18.6122;8.29576;2391.42;5.02605;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
280;712;-15.7161;70.8999;20.6234;9.80365;3946.87;5.98102;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
280;713;-14.6169;87.3861;22.4292;9.55516;3654.29;5.84547;0;0;0.1;0.01;0;6.03043;0;0;-1-1;-1
280;714;3.09582;-87.969;12.5082;9.12836;3186.15;5.62334;0;0;0.1;0.01;0;6.1788;0;0;-1-1;-1
280;715;0.862502;-74.0416;20.036;9.79802;3940.07;5.99373;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
280;716;0.692528;-57.4839;18.8221;9.53713;3633.63;5.84409;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
280;717;7.51197;-45.1709;17.1471;8.1551;2271.84;4.93156;0;0;0.1;0.01;0;5.79015;1;0;-1-1;-1
280;718;0.339212;-22.7102;18.3129;9.83468;3984.45;6.0173;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
280;719;-0.199548;-3.72527;15.4403;9.75637;3890.03;5.96871;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
280;720;3.63421;13.329;14.3661;8.15544;2272.12;4.93465;0;0;0.1;0.01;0;6.82216;1;0;-1-1;-1
280;721;-7.11138;23.8661;12.9447;8.18548;2297.32;4.94653;0;0;0.1;0.01;0;7.51515;1;0;-1-1;-1
280;722;1.16194;42.3687;20.511;9.77974;3918.05;5.97976;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
280;723;4.02324;58.8011;22.0102;9.32572;3397.32;5.72512;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
280;724;0.339806;78.913;21.3262;9.79023;3930.67;6.00232;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
280;725;0.155253;95.7688;19.3994;9.80577;3949.42;5.99469;0;0;0.1;0.01;0;3.98118;0;0;-1-1;-1
280;726;19.4063;-89.3493;14.169;8.22014;2326.62;4.96305;0;0;0.1;0.01;0;6.17506;0;0;-1-1;-1
280;727;14.4181;-65.2277;18.2145;9.59435;3699.43;5.89025;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
280;728;21.9408;-49.6071;20.3368;3.03383;116.967;2.66986;0;0;1.38483e-10;0.01;0;4.06698;100;0;-1-1;-1
280;729;15.5293;-31.6993;17.7979;9.48176;3570.72;5.81803;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
280;730;15.3822;-14.4572;16.8324;10.0267;4222.48;6.09656;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
280;731;15.2658;2.56357;17.4777;9.78342;3922.48;5.96303;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
280;732;16.543;19.3966;18.7284;9.97552;4158.1;6.0617;0;0;0.1;0.01;0;8.46068;0;0;-1-1;-1
280;733;15.888;36.4986;18.9832;9.88983;4051.87;6.03135;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
280;734;18.1667;53.6884;13.9887;9.86832;4025.49;6.02555;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
280;735;15.2927;70.2494;19.3895;9.76371;3898.82;5.96395;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
280;736;15.1785;87.3594;17.6063;10.0085;4199.42;6.084;0;0;0.1;0.01;0;5.16631;0;0;-1-1;-1
280;737;31.0085;-99.7442;9.92409;9.96281;4142.24;6.06956;0;0;0.1;0.01;0;2.77883;0;0;-1-1;-1
280;738;28.4111;-75.0361;14.5348;10.1229;4345.16;6.14227;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
280;739;29.0132;-58.0464;17.0006;10.006;4196.34;6.09058;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
280;740;27.5108;-42.0574;14.2458;9.67908;3798.31;5.9204;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
280;741;29.7452;-24.1249;14.41;10.0653;4271.41;6.11973;0;0;0.1;0.01;0;8.82013;0;0;-1-1;-1
280;742;30.2031;-7.64897;18.8739;10.0461;4246.95;6.11248;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
280;743;30.7248;10.6418;16.6399;9.89175;4054.22;6.04315;0;0;0.1;0.01;0;7.93067;0;0;-1-1;-1
280;744;30.1655;28.2005;18.667;9.8483;4001.04;6.01128;0;0;0.1;0.01;0;8.37374;0;0;-1-1;-1
280;745;31.3887;44.9705;17.208;9.70399;3827.72;5.943;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
280;746;32.3086;62.8171;18.981;9.95824;4136.53;6.06474;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
280;747;30.813;79.501;17.0832;10.0153;4208.03;6.09337;0;0;0.1;0.01;0;6.91287;0;0;-1-1;-1
280;748;44.6726;-92.7996;13.3978;8.19482;2305.19;4.94983;0;0;0.1;0.01;0;2.3686;1;0;-1-1;-1
280;749;43.9839;-66.2925;16.6753;9.77209;3908.87;5.99046;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
280;750;43.2951;-50.0041;17.101;9.42709;3509.31;5.77963;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
280;751;43.7542;-33.2014;17.7671;10.1315;4356.21;6.15731;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
280;752;44.6736;-15.155;14.1067;8.18186;2294.27;4.94221;0;0;0.1;0.01;0;7.2969;1;0;-1-1;-1
280;753;44.7474;0.764565;18.2182;10.1638;4398.02;6.169;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
280;754;46.3344;18.5751;16.651;10.2303;4484.87;6.19963;0;0;0.1;0.01;0;8.19413;0;0;-1-1;-1
280;755;45.3989;36.2252;16.6394;9.5642;3664.67;5.86292;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
280;756;50.7649;61.5269;10.8277;8.4112;2492.65;5.11709;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
280;757;46.9938;73.5375;20.7537;9.83235;3981.63;6.01772;0;0;0.1;0.01;0;7.21274;0;0;-1-1;-1
280;758;41.2912;82.4135;18.501;2.43619;60.5651;2.20286;0;0;1.48695e-11;0.01;0;4.76752;100;0;-1-1;-1
280;759;62.1355;-74.595;17.3252;10.2204;4471.95;6.18918;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
280;760;58.5477;-58.0964;17.341;9.52668;3621.71;5.82207;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
280;761;65.6295;-39.0714;23.3108;8.38543;2469.82;5.1148;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
280;762;64.0105;-26.1332;18.5128;8.15704;2273.45;4.93827;0;0;0.1;0.01;0;7.09303;1;0;-1-1;-1
280;763;58.1207;-8.38826;18.8702;9.91521;4083.14;6.04927;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
280;764;60.6295;8.90111;19.7696;10.1054;4322.62;6.12909;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
280;765;61.0266;23.4396;13.5814;8.83516;2888.9;5.42791;0;0;0.1;0.01;0;6.65471;0;0;-1-1;-1
280;766;59.9712;46.8394;18.7907;9.84641;3998.73;6.00294;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
280;767;67.9439;71.1823;19.7054;8.19872;2308.48;4.94866;0;0;0.1;0.01;0;3.75768;1;0;-1-1;-1
280;768;74.4268;-51.5972;17.7466;9.8027;3945.72;5.99884;0;0;0.1;0.01;0;5.87562;0;0;-1-1;-1
280;769;85.1839;-39.9183;20.0167;8.42116;2501.53;5.14375;0;0;0.1;0.01;0;5.61855;0;0;-1-1;-1
280;770;75.0327;-15.277;20.4222;9.71681;3842.91;5.95307;0;0;0.1;0.01;0;8.21737;0;0;-1-1;-1
280;771;76.1843;2.1435;20.004;9.82842;3976.86;6.00775;0;0;0.1;0.01;0;7.8305;0;0;-1-1;-1
280;772;76.7103;23.8382;21.7982;8.13712;2256.84;4.92571;0;0;0.1;0.01;0;6.52476;1;0;-1-1;-1
280;773;83.8074;34.3658;25.694;9.30624;3376.06;5.71025;0;0;0.1;0.01;0;5.989;0;0;-1-1;-1
280;774;81.9523;63.4037;20.9685;9.86728;4024.21;6.01895;0;0;0.1;0.01;0;3.27592;0;0;-1-1;-1
280;775;90.8626;-22.9751;19.6982;10.2342;4490.1;6.20297;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
280;776;90.2097;-5.87782;20.6172;9.58803;3692.12;5.85893;0;0;0.1;0.01;0;5.16146;0;0;-1-1;-1
280;777;85.203;13.2643;12.8694;3.44659;171.498;2.86097;0;0;2.34599e-08;0.01;0;5.18171;100;0;-1-1;-1
280;778;92.5449;21.8341;16.8368;10.0787;4288.49;6.11644;0;0;0.1;0.01;0;5.27067;0;0;-1-1;-1
280;779;-93.502;3.72693;35.4108;9.77422;3911.43;5.98192;0;0;0.1;0.01;0;4.34911;0;0;-1-1;-1
280;780;-85.9007;-42.2094;32.6923;10.28;4550.58;6.22248;0;0;0.1;0.01;0;3.84619;0;0;-1-1;-1
280;781;-81.6718;-24.3656;33.8859;10.0509;4253.12;6.10617;0;0;0.1;0.01;0;5.36893;0;0;-1-1;-1
280;782;-80.1302;-7.10588;34.8487;9.99728;4185.37;6.08005;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
280;783;-78.1514;10.5436;32.3764;9.80113;3943.81;5.99243;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
280;784;-82.1326;26.7066;31.3774;10.0843;4295.68;6.11769;0;0;0.1;0.01;0;5.23366;0;0;-1-1;-1
280;785;-79.4985;44.6344;32.2754;9.76518;3900.58;5.98004;0;0;0.1;0.01;0;4.40464;0;0;-1-1;-1
280;786;-64.3389;-68.6374;32.0835;10.1165;4336.96;6.14186;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
280;787;-67.4691;-51.54;32.9946;10.2169;4467.36;6.18846;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
280;788;-72.2162;-36.9607;33.3387;8.18415;2296.2;4.94357;0;0;0.1;0.01;0;6.41618;1;0;-1-1;-1
280;789;-63.8837;-15.363;33.2348;9.5898;3694.17;5.87244;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
280;790;-64.5948;0.994003;31.9194;9.91153;4078.59;6.04008;0;0;0.1;0.01;0;7.31052;0;0;-1-1;-1
280;791;-65.0758;19.6714;32.1716;9.45473;3540.27;5.78564;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
280;792;-64.168;36.5318;32.838;9.7922;3933.05;5.9943;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
280;793;-71.3772;58.6537;35.7038;8.15841;2274.6;4.93742;0;0;0.1;0.01;0;2.36344;1;0;-1-1;-1
280;794;-56.828;-78.913;42.2579;8.39619;2479.34;5.11112;0;0;0.1;0.01;0;2.91196;0;0;-1-1;-1
280;795;-50.583;-58.2643;31.6851;10.1015;4317.66;6.14365;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
280;796;-52.6216;-41.5379;29.4468;10.202;4447.83;6.18767;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
280;797;-49.0605;-23.908;31.9312;9.5713;3672.84;5.86956;0;0;0.1;0.01;0;7.87713;0;0;-1-1;-1
280;798;-49.4248;-7.10936;32.359;10.2042;4450.66;6.18639;0;0;0.1;0.01;0;7.56066;0;0;-1-1;-1
280;799;-50.6734;10.5958;30.9972;9.69616;3818.46;5.93341;0;0;0.1;0.01;0;6.46749;0;0;-1-1;-1
280;800;-49.1825;27.3781;33.4426;9.66846;3785.83;5.94339;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
280;801;-48.9282;44.7366;32.5023;9.5077;3600.11;5.8357;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
280;802;-49.5757;61.8691;32.7137;9.6008;3706.9;5.88691;0;0;0.1;0.01;0;6.27241;0;0;-1-1;-1
280;803;-49.025;-89.0128;34.3846;8.63033;2692.59;5.29179;0;0;0.1;0.01;0;3.29705;0;0;-1-1;-1
280;804;-35.8275;-66.7786;31.8153;9.57932;3682.07;5.88918;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
280;805;-36.0628;-47.8813;32.5549;10.2368;4493.43;6.20191;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
280;806;-31.5665;-31.5252;32.5438;9.26865;3335.33;5.70941;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
280;807;-35.4789;-15.6331;31.9856;9.84831;4001.05;6.02193;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
280;808;-36.6914;2.02006;30.753;9.87585;4034.7;6.01619;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
280;809;-35.0006;18.5731;31.3021;9.90492;4070.44;6.04796;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
280;810;-35.0793;36.7471;32.9863;10.1872;4428.49;6.17804;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
280;811;-34.4756;54.5401;32.1548;9.93237;4104.38;6.05442;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
280;812;-38.6169;75.468;30.4369;9.57418;3676.15;5.88255;0;0;0.1;0.01;0;5.36027;0;0;-1-1;-1
280;813;-21.0435;-91.2819;32.4655;10.278;4547.92;6.21801;0;0;0.1;0.01;0;4.51441;0;0;-1-1;-1
280;814;-21.7994;-74.8146;31.8466;9.55696;3656.35;5.85645;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
280;815;-22.2638;-57.9784;32.3298;9.80003;3942.5;5.99586;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
280;816;-18.8696;-41.1898;31.5738;9.79422;3935.48;5.98326;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
280;817;-17.5314;-22.3253;32.315;9.67039;3788.09;5.9163;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
280;818;-23.2121;-6.64609;35.3046;10.0726;4280.62;6.12748;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
280;819;-19.5487;12.5813;31.9952;9.91904;4087.88;6.04602;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
280;820;-21.1176;28.1516;33.4264;10.1227;4344.85;6.15223;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
280;821;-19.8677;44.9591;32.6364;9.97359;4155.69;6.08472;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
280;822;-18.5413;61.2455;33.2037;9.81085;3955.57;5.98487;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
280;823;-14.0147;80.6792;41.7638;8.24015;2343.65;4.97883;0;0;0.1;0.01;0;5.57004;0;0;-1-1;-1
280;824;3.74333;-87.5538;28.0792;9.06905;3124.45;5.5703;0;0;0.1;0.01;0;5.79062;0;0;-1-1;-1
280;825;-7.26335;-63.8093;31.2405;9.99271;4179.63;6.07674;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
280;826;-2.03053;-47.4839;31.9643;9.96757;4148.18;6.06886;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
280;827;-4.69478;-31.7663;30.6084;9.45001;3534.97;5.80482;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
280;828;-1.16999;-17.902;36.6749;9.33772;3410.45;5.71426;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
280;829;-4.63125;5.24889;32.4136;10.029;4225.33;6.09749;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
280;830;-7.28928;20.1704;26.3055;8.21885;2325.53;4.95939;0;0;0.1;0.01;0;7.07806;1;0;-1-1;-1
280;831;-5.71024;34.0519;32.2527;9.96668;4147.05;6.06507;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
280;832;-4.51904;51.8375;33.226;9.63558;3747.34;5.90527;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
280;833;-4.40291;69.4653;33.3441;9.82704;3975.18;6.00657;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
280;834;-3.479;89.2572;34.9914;9.78694;3926.71;5.97976;0;0;0.1;0.01;0;4.14699;0;0;-1-1;-1
280;835;8.68382;-99.4536;37.746;9.85373;4007.65;6.02303;0;0;0.1;0.01;0;1.86509;0;0;-1-1;-1
