Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-46.8145;4.41762;-49.6136;8.21377;2321.22;4.9782;0;0;0.1;0.01;0;7.38662;1;0;-1-1;-1
520;208;-40.7671;19.6051;-48.6782;10.2702;4537.54;6.24931;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
520;209;-45.2493;42.2223;-47.8426;10.2854;4557.79;6.2453;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
520;210;-43.5267;67.8271;-37.2212;8.54977;2617.89;5.2478;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
520;211;-60.1347;78.4363;-55.0063;10.0627;4268.09;6.1442;0;0;0.1;0.01;0;3.76469;0;0;-1-1;-1
520;212;-28.9902;-83.5759;-39.6635;8.34881;2437.6;5.07832;0;0;0.1;0.01;0;6.2109;0;0;-1-1;-1
520;213;-33.6411;-59.3665;-53.3462;10.0873;4299.48;6.15025;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
520;214;-27.0662;-47.4805;-45.7571;8.21616;2323.25;4.97671;0;0;0.1;0.01;0;7.32845;1;0;-1-1;-1
520;215;-30.6295;-30.1995;-49.9519;9.41813;3499.31;5.78002;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
520;216;-37.829;-6.19136;-41.6748;8.17853;2291.47;4.95804;0;0;0.1;0.01;0;7.1917;1;0;-1-1;-1
520;217;-29.7712;7.57255;-41.8231;10.1943;4437.73;6.19593;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
520;218;-34.9534;21.4722;-34.5729;8.405;2487.15;5.13526;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
520;219;-31.4757;50.3874;-46.2289;8.62996;2692.25;5.2895;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
520;220;-30.9705;65.1096;-47.3817;8.42059;2501.01;5.15222;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
520;221;-29.3906;92.0746;-44.3064;8.52547;2595.64;5.22258;0;0;0.1;0.01;0;4.73995;0;0;-1-1;-1
520;222;-14.9746;-91.2278;-44.3628;10.2457;4505.17;6.23777;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
520;223;-18.1351;-75.0139;-48.7173;9.48171;3570.66;5.84982;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
520;224;-6.19758;-46.4483;-34.1207;8.30679;2400.98;5.04855;0;0;0.1;0.01;0;8.07559;0;0;-1-1;-1
520;225;-11.8793;-40.1557;-46.8872;8.43487;2513.76;5.15548;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
520;226;-16.4397;-19.5915;-40.264;8.15836;2274.56;4.95318;0;0;0.1;0.01;0;6.97754;1;0;-1-1;-1
520;227;-15.2538;-1.69353;-44.7079;10.2563;4519.2;6.24374;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
520;228;-11.9277;12.9265;-38.5076;9.34231;3415.48;5.74106;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
520;229;-19.1157;39.054;-46.6387;10.1499;4379.98;6.18826;0;0;0.1;0.01;0;8.5573;0;0;-1-1;-1
520;230;-17.8276;58.0486;-38.908;9.71506;3840.83;5.94335;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
520;231;-21.4928;79.9603;-38.1516;8.31305;2406.41;5.04491;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
520;232;-14.6316;94.6147;-39.3798;10.1909;4433.36;6.20112;0;0;0.1;0.01;0;4.7065;0;0;-1-1;-1
520;233;0.688052;-93.3969;-38.6069;8.21952;2326.09;4.97526;0;0;0.1;0.01;0;6.01664;1;0;-1-1;-1
520;234;-3.68236;-75.2542;-49.6421;8.1439;2262.49;4.94905;0;0;0.1;0.01;0;6.84293;1;0;-1-1;-1
520;235;4.5905;-65.3592;-48.2153;8.44289;2520.93;5.16492;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
520;236;3.3717;-39.6082;-44.9447;10.1822;4421.98;6.20816;0;0;0.1;0.01;0;8.88819;0;0;-1-1;-1
520;237;5.63004;-24.1645;-44.9974;8.44254;2520.62;5.15159;0;0;0.1;0.01;0;7.6824;0;0;-1-1;-1
520;238;0.523625;1.07625;-41.6251;9.96774;4148.39;6.11839;0;0;0.1;0.01;0;8.64728;0;0;-1-1;-1
520;239;3.43804;17.4456;-42.7572;10.261;4525.44;6.24387;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
520;240;-8.87909;26.7333;-36.8569;8.17715;2290.31;4.96042;0;0;0.1;0.01;0;7.1455;1;0;-1-1;-1
520;241;-2.42896;51.4622;-40.5417;9.65498;3770.02;5.93025;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
520;242;-3.74487;66.5069;-44.9603;10.159;4391.82;6.18626;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
520;243;3.6707;89.0912;-42.1198;8.21231;2319.98;4.97749;0;0;0.1;0.01;0;4.69414;1;0;-1-1;-1
520;244;18.9494;-92.8602;-45.034;10.2064;4453.58;6.18261;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
520;245;19.1843;-72.6637;-48.4694;10.0625;4267.87;6.1489;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
520;246;16.8821;-46.4354;-42.076;8.19077;2301.78;4.96278;0;0;0.1;0.01;0;6.9239;1;0;-1-1;-1
520;247;18.1875;-31.5437;-50.09;10.1588;4391.49;6.18581;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
520;248;20.4477;-19.7664;-38.9397;8.45324;2530.22;5.1644;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
520;249;21.2761;6.79272;-52.2674;8.20103;2310.43;4.97254;0;0;0.1;0.01;0;7.01485;1;0;-1-1;-1
520;250;18.5565;19.2396;-47.0852;8.25179;2353.61;5.00713;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
520;251;23.2221;40.5297;-46.2626;9.10221;3158.85;5.60697;0;0;0.1;0.01;0;7.43697;0;0;-1-1;-1
520;252;22.2467;66.5885;-50.5795;9.67664;3795.44;5.94743;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
520;253;17.9369;83.8674;-54.8784;10.0846;4295.96;6.15986;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
520;254;30.2288;93.7504;-46.3664;9.55651;3655.84;5.89007;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
520;255;33.3667;-76.8822;-51.6349;2.49099;64.7444;2.32005;0;0;7.02193e-14;0.01;0;5.15845;100;0;-1-1;-1
520;256;30.3297;-65.2779;-40.2919;8.21465;2321.97;4.97156;0;0;0.1;0.01;0;6.08293;1;0;-1-1;-1
520;257;33.9105;-45.3258;-51.8614;9.41566;3496.56;5.78202;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
520;258;42.0274;-30.691;-34.9927;9.6781;3797.17;5.93799;0;0;0.1;0.01;0;8.35472;0;0;-1-1;-1
520;259;30.8468;-7.23346;-41.5961;10.1455;4374.34;6.17822;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
520;260;30.785;9.63465;-41.6045;10.1891;4430.91;6.2012;0;0;0.1;0.01;0;8.56084;0;0;-1-1;-1
520;261;38.0294;37.9984;-42.4014;8.1883;2299.69;4.95905;0;0;0.1;0.01;0;7.2205;1;0;-1-1;-1
520;262;35.0028;42.2334;-56.4973;9.48173;3570.68;5.83373;0;0;0.1;0.01;0;7.28639;0;0;-1-1;-1
520;263;35.361;68.173;-42.26;8.34345;2432.9;5.08111;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
520;264;44.2882;94.5093;-38.5236;8.17444;2288.03;4.95696;0;0;0.1;0.01;0;2.8394;1;0;-1-1;-1
520;265;51.5111;-80.5973;-53.8213;8.17981;2292.55;4.96611;0;0;0.1;0.01;0;1.33461;1;0;-1-1;-1
520;266;48.9428;-62.8695;-40.5058;8.53856;2607.61;5.22101;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
520;267;47.0605;-35.6264;-48.7304;10.0596;4264.12;6.13802;0;0;0.1;0.01;0;8.15681;0;0;-1-1;-1
520;268;51.9803;-20.0596;-46.6752;9.56239;3662.58;5.88213;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
520;269;47.1775;0.536454;-39.1083;10.2365;4493.01;6.23178;0;0;0.1;0.01;0;8.52555;0;0;-1-1;-1
520;270;48.0303;47.8567;-47.5746;9.80262;3945.62;6.02689;0;0;0.1;0.01;0;8.14952;0;0;-1-1;-1
520;1790;0.422983;27.5108;-0.697808;8.20297;2312.07;4.96937;0;0;0.1;0.01;0;7.60979;1;0;-1-1;-1
520;272;54.2238;60.6431;-53.858;8.89107;2944.09;5.44822;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
520;273;64.9193;79.4722;-41.0557;9.30049;3369.82;5.73941;0;0;0.1;0.01;0;3.27866;0;0;-1-1;-1
520;274;63.1703;-72.3556;-49.7276;8.85882;2912.17;5.44993;0;0;0.1;0.01;0;2.52068;0;0;-1-1;-1
520;275;72.8294;-43.9653;-50.1647;8.17825;2291.24;4.96372;0;0;0.1;0.01;0;4.46991;1;0;-1-1;-1
520;276;72.9041;-24.6213;-50.1792;8.14935;2267.03;4.9485;0;0;0.1;0.01;0;6.06714;1;0;-1-1;-1
520;277;69.6741;-14.1006;-39.7585;8.82446;2878.41;5.43711;0;0;0.1;0.01;0;8.01778;0;0;-1-1;-1
520;278;68.8588;8.55124;-52.1878;9.28616;3354.27;5.70375;0;0;0.1;0.01;0;5.93873;0;0;-1-1;-1
520;279;68.272;33.0357;-47.7848;9.4666;3553.62;5.80839;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
520;280;63.1484;51.8966;-45.6494;8.17721;2290.36;4.96399;0;0;0.1;0.01;0;6.00057;1;0;-1-1;-1
520;281;62.8617;72.8016;-54.9176;8.2118;2319.55;4.97489;0;0;0.1;0.01;0;4.1455;1;0;-1-1;-1
520;282;81.3896;-34.1419;-55.9707;8.1946;2305;4.96729;0;0;0.1;0.01;0;5.30285;1;0;-1-1;-1
520;283;87.0855;-26.8742;-44.3292;8.15376;2270.71;4.95282;0;0;0.1;0.01;0;5.68638;1;0;-1-1;-1
520;284;76.2549;-9.13209;-44.9387;2.12364;40.1173;2.04426;0;0;1.9765e-15;0.01;0;5.51671;100;0;-1-1;-1
520;285;88.6837;22.0525;-54.0458;8.18917;2300.42;4.96549;0;0;0.1;0.01;0;3.96748;1;0;-1-1;-1
520;286;92.1592;35.8982;-52.1634;8.22487;2330.65;4.98346;0;0;0.1;0.01;0;2.12984;0;0;-1-1;-1
520;287;92.9255;-7.65115;-42.1382;10.2663;4532.41;6.24011;0;0;0.1;0.01;0;4.77824;0;0;-1-1;-1
520;288;-100.94;-12.4603;-23.6438;10.3027;4580.86;6.25517;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
520;289;-108.496;16.2139;-29.1051;9.20863;3270.95;5.6568;0;0;0.1;0.01;0;3.58268;0;0;-1-1;-1
520;290;-95.2579;-34.7728;-24.7303;9.28854;3356.84;5.69293;0;0;0.1;0.01;0;4.76356;0;0;-1-1;-1
520;291;-101.652;-24.504;-34.4999;8.62033;2683.24;5.29164;0;0;0.1;0.01;0;4.24365;0;0;-1-1;-1
520;292;-92.1337;0.466748;-22.5493;9.44073;3524.56;5.81614;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
520;293;-93.327;17.5072;-24.6933;9.59002;3694.43;5.89004;0;0;0.1;0.01;0;6.36335;0;0;-1-1;-1
520;294;-90.1983;39.7515;-37.8867;9.40287;3482.33;5.75405;0;0;0.1;0.01;0;5.29691;0;0;-1-1;-1
520;295;-89.7764;48.0978;-24.9005;8.9522;3005.23;5.51083;0;0;0.1;0.01;0;4.59125;0;0;-1-1;-1
520;296;-67.8861;-71.4599;-24.5527;10.2435;4502.26;6.21832;0;0;0.1;0.01;0;5.15579;0;0;-1-1;-1
520;297;-69.2705;-53.198;-26.4554;10.282;4553.3;6.24162;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
520;298;-77.6677;-31.6464;-31.0856;8.98851;3041.95;5.51423;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
520;299;-64.5966;-14.9975;-20.314;8.27558;2374.02;5.01613;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
520;300;-65.9268;-0.205322;-26.8244;10.164;4398.3;6.19389;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
520;301;-72.1634;19.3741;-32.563;8.14698;2265.05;4.95412;0;0;0.1;0.01;0;6.88597;1;0;-1-1;-1
520;302;-75.9024;45.8209;-31.6358;9.57619;3678.47;5.87292;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
520;303;-78.3241;66.4792;-32.7495;8.21559;2322.76;4.97614;0;0;0.1;0.01;0;3.75621;1;0;-1-1;-1
520;304;-70.2985;87.1611;-32.354;8.46244;2538.49;5.18013;0;0;0.1;0.01;0;1.66835;0;0;-1-1;-1
520;305;-54.9749;-89.6947;-26.1258;8.18845;2299.82;4.97027;0;0;0.1;0.01;0;2.89097;1;0;-1-1;-1
520;306;-52.0493;-69.2815;-36.1732;8.22204;2328.24;4.98119;0;0;0.1;0.01;0;6.69955;1;0;-1-1;-1
520;307;-53.1372;-50.2921;-27.9867;8.30331;2397.97;5.05555;0;0;0.1;0.01;0;6.12639;0;0;-1-1;-1
520;308;-51.9013;-22.1229;-21.9809;9.0582;3113.25;5.57352;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
520;309;-49.6599;-10.4517;-33.3462;8.7431;2799.52;5.36444;0;0;0.1;0.01;0;6.88535;0;0;-1-1;-1
520;310;-47.8879;5.07201;-21.2844;8.17657;2289.82;4.96198;0;0;0.1;0.01;0;7.11656;1;0;-1-1;-1
520;311;-53.9147;41.0414;-36.0442;8.20648;2315.05;4.96989;0;0;0.1;0.01;0;6.79851;1;0;-1-1;-1
520;312;-62.8023;45.238;-23.7495;8.94228;2995.26;5.47411;0;0;0.1;0.01;0;6.68805;0;0;-1-1;-1
520;313;-53.6265;65.4788;-22.8731;10.2883;4561.65;6.24575;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
520;314;-50.3882;85.2937;-43.833;8.17398;2287.65;4.96119;0;0;0.1;0.01;0;3.49392;1;0;-1-1;-1
520;315;-30.5743;-99.5105;-42.4006;10.068;4274.86;6.1579;0;0;0.1;0.01;0;4.23653;0;0;-1-1;-1
520;316;-39.865;-76.5202;-32.6184;8.18787;2299.33;4.96401;0;0;0.1;0.01;0;6.14799;1;0;-1-1;-1
520;317;-39.4059;-52.7906;-36.2348;9.6832;3803.17;5.95228;0;0;0.1;0.01;0;7.97231;0;0;-1-1;-1
520;318;-41.3562;-28.4087;-29.1912;8.31746;2410.24;5.06454;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
520;319;-37.255;-14.9926;-31.9016;8.15416;2271.05;4.95331;0;0;0.1;0.01;0;7.70845;1;0;-1-1;-1
520;320;-35.2202;-0.750606;-27.4517;10.2419;4500.24;6.23003;0;0;0.1;0.01;0;8.89065;0;0;-1-1;-1
520;321;-49.1357;17.7668;-37.151;8.51728;2588.16;5.21283;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
520;322;-35.3648;36.0559;-27.2901;10.2453;4504.63;6.22035;0;0;0.1;0.01;0;8.684;0;0;-1-1;-1
520;323;-38.3137;62.9661;-24.4832;8.30477;2399.23;5.05015;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
520;324;-40.3073;78.7676;-25.7426;10.1949;4438.52;6.20317;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
520;1629;6.10127;62.7994;-16.5745;8.42812;2507.73;5.15461;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
520;326;-15.1765;-106.326;-34.9031;10.0812;4291.72;6.1528;0;0;0.1;0.01;0;4.4384;0;0;-1-1;-1
520;327;-22.6476;-92.6042;-28.5274;9.76469;3899.99;5.97626;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
520;328;-20.7886;-69.4154;-20.8888;8.8593;2912.64;5.44539;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
520;329;-15.2166;-39.0884;-21.1763;6.07142;937.473;4.12503;0;0;0.0010506;0.01;0;6.25572;100;0;-1-1;-1
520;330;-13.0907;-25.2048;-25.868;9.67917;3798.42;5.92393;0;0;0.1;0.01;0;9.36494;0;0;-1-1;-1
520;331;-22.0092;-10.09;-31.3911;10.1506;4380.94;6.19323;0;0;0.1;0.01;0;8.67139;0;0;-1-1;-1
520;332;-24.9511;13.0442;-26.2045;10.2235;4476.01;6.22363;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
520;333;-22.2667;23.6253;-41.4585;8.14739;2265.4;4.95033;0;0;0.1;0.01;0;7.5063;1;0;-1-1;-1
520;334;-22.6775;57.6481;-24.195;8.84736;2900.88;5.45052;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
520;335;-26.8537;70.1724;-18.4881;8.71411;2771.77;5.34681;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
520;336;-27.6773;89.4093;-29.9506;8.40809;2489.89;5.13017;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
520;337;-7.31788;-94.912;-27.1868;8.42017;2500.64;5.13155;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
520;338;-5.79572;-69.3027;-23.0595;8.59938;2663.73;5.27167;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
520;339;-6.00189;-47.5588;-19.411;8.21267;2320.29;4.96797;0;0;0.1;0.01;0;7.86784;1;0;-1-1;-1
520;340;2.25517;-26.9443;-31.9794;8.16297;2278.42;4.94953;0;0;0.1;0.01;0;7.58764;1;0;-1-1;-1
520;341;-9.13033;-11.9362;-20.9737;8.26394;2364.02;5.00011;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
520;342;-9.90223;2.23279;-27.889;10.2486;4509.06;6.2336;0;0;0.1;0.01;0;8.88304;0;0;-1-1;-1
520;343;-0.546415;20.4825;-14.328;8.70109;2759.36;5.33642;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
520;344;-5.09024;31.8355;-24.1153;8.28069;2378.42;5.01745;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
520;345;-6.74394;57.1426;-25.267;10.2864;4559.13;6.24084;0;0;0.1;0.01;0;8.63735;0;0;-1-1;-1
520;346;-1.61441;79.8827;-24.6185;8.15045;2267.95;4.95197;0;0;0.1;0.01;0;6.91502;1;0;-1-1;-1
520;347;-1.54089;94.5848;-27.9321;10.2764;4545.76;6.2502;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
520;348;1.87474;-107.584;-31.1025;10.0553;4258.66;6.13845;0;0;0.1;0.01;0;3.1948;0;0;-1-1;-1
520;349;11.1411;-81.2635;-37.8804;9.06939;3124.81;5.56614;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
520;350;19.8685;-69.9651;-32.3829;8.2215;2327.78;4.97733;0;0;0.1;0.01;0;7.48448;1;0;-1-1;-1
520;351;7.15499;-44.1176;-30.466;8.77135;2826.75;5.3841;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
520;352;12.9413;-18.9099;-26.381;10.2698;4537.04;6.24985;0;0;0.1;0.01;0;8.72489;0;0;-1-1;-1
520;353;3.57677;-6.53992;-26.445;9.87014;4027.71;6.0454;0;0;0.1;0.01;0;8.42376;0;0;-1-1;-1
520;354;9.87914;6.34997;-30.2963;8.21652;2323.55;4.97719;0;0;0.1;0.01;0;7.50683;1;0;-1-1;-1
520;355;12.8065;30.1486;-37.7784;9.50156;3593.13;5.84587;0;0;0.1;0.01;0;7.77556;0;0;-1-1;-1
520;356;17.9755;55.4866;-23.3365;10.0661;4272.43;6.13495;0;0;0.1;0.01;0;8.44688;0;0;-1-1;-1
520;357;6.94557;62.1302;-32.1178;9.84941;4002.39;6.03952;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
520;358;18.2764;90.2403;-38.7451;8.19503;2305.37;4.96237;0;0;0.1;0.01;0;6.70314;1;0;-1-1;-1
520;359;21.6448;104.923;-35.6262;9.45143;3536.57;5.82507;0;0;0.1;0.01;0;2.99177;0;0;-1-1;-1
520;360;23.833;-83.027;-29.1527;8.26859;2368;5.01785;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
520;361;33.7433;-72.3085;-28.0913;8.45874;2535.16;5.17803;0;0;0.1;0.01;0;6.66213;0;0;-1-1;-1
520;362;40.3535;-49.1955;-37.2404;9.66401;3780.6;5.92542;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
520;363;26.6163;-28.0449;-29.0782;8.81667;2870.79;5.4402;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
520;364;18.6997;-4.64527;-32.0847;9.3673;3442.96;5.77603;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
520;365;33.1903;1.67336;-29.4131;8.20375;2312.73;4.96652;0;0;0.1;0.01;0;6.89168;1;0;-1-1;-1
520;366;32.1784;20.3354;-31.5372;8.65288;2713.75;5.31622;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
520;367;31.1196;48.9917;-22.4101;8.47001;2545.31;5.1757;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
520;368;29.5395;67.9296;-20.7748;9.14189;3200.34;5.61487;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
520;369;25.7908;79.097;-42.617;8.50388;2575.97;5.21291;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
520;370;42.1525;98.8062;-21.698;8.5341;2603.53;5.23506;0;0;0.1;0.01;0;3.41782;0;0;-1-1;-1
520;371;51.9664;-83.1338;-28.8725;8.20757;2315.96;4.97254;0;0;0.1;0.01;0;3.46214;1;0;-1-1;-1
520;372;52.9126;-62.2298;-23.5468;8.15153;2268.85;4.95495;0;0;0.1;0.01;0;6.69674;1;0;-1-1;-1
520;373;52.4403;-41.6508;-32.2278;9.19586;3257.36;5.63725;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
520;374;50.6181;-31.9909;-20.7105;9.4378;3521.28;5.78932;0;0;0.1;0.01;0;8.67137;0;0;-1-1;-1
520;375;53.3523;-0.241652;-23.5136;8.8683;2921.53;5.4391;0;0;0.1;0.01;0;7.71578;0;0;-1-1;-1
520;376;44.8368;12.9965;-29.2053;10.2795;4549.87;6.24898;0;0;0.1;0.01;0;8.14908;0;0;-1-1;-1
520;377;49.6557;37.7409;-33.3589;9.27011;3336.9;5.71046;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
520;378;41.8972;49.3763;-32.5205;9.15157;3210.52;5.61174;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
520;379;45.4192;62.1345;-22.6865;10.1431;4371.22;6.18457;0;0;0.1;0.01;0;8.65304;0;0;-1-1;-1
520;380;39.8125;79.0402;-25.0646;10.1923;4435.06;6.20737;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
520;381;71.2906;-76.7499;-19.0687;9.9804;4164.21;6.1127;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
520;382;60.0362;-49.114;-20.9147;9.84689;3999.32;6.0297;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
520;383;65.959;-34.2324;-21.3518;10.2578;4521.22;6.23675;0;0;0.1;0.01;0;7.25819;0;0;-1-1;-1
520;384;67.8316;-17.9174;-25.7743;8.23094;2335.81;4.98686;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
520;385;68.4461;-2.93377;-28.0052;9.33439;3406.79;5.74244;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
520;386;66.8428;22.0549;-38.241;8.19239;2303.14;4.97146;0;0;0.1;0.01;0;6.46949;1;0;-1-1;-1
520;1837;52.7517;-47.0152;-7.27049;8.18942;2300.64;4.96318;0;0;0.1;0.01;0;6.94462;1;0;-1-1;-1
520;388;59.6626;58.8759;-31.4662;8.16341;2278.78;4.9479;0;0;0.1;0.01;0;6.79472;1;0;-1-1;-1
520;389;65.4582;80.0595;-20.1477;9.03129;3085.58;5.5626;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
520;390;79.8158;-64.1178;-23.7784;8.19887;2308.61;4.9663;0;0;0.1;0.01;0;3.9836;1;0;-1-1;-1
520;391;75.4468;-52.3786;-18.2954;8.18576;2297.55;4.96785;0;0;0.1;0.01;0;6.50422;1;0;-1-1;-1
520;392;74.7731;-29.7613;-35.7408;10.0917;4305.02;6.15474;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
520;393;79.466;-9.63245;-40.8332;3.5035;180.133;2.96384;0;0;1.20115e-08;0.01;0;6.04728;100;0;-1-1;-1
520;394;75.5269;11.4174;-38.3885;8.21243;2320.08;4.97053;0;0;0.1;0.01;0;5.71483;1;0;-1-1;-1
520;395;86.8226;27.3561;-30.7702;8.98868;3042.12;5.5378;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
520;396;67.833;43.2827;-18.7168;2.05791;36.5062;2.01364;0;0;1.25275e-18;0.01;0;6.77541;100;0;-1-1;-1
520;397;70.6833;50.1246;-25.9463;9.53385;3629.89;5.85104;0;0;0.1;0.01;0;8.16397;0;0;-1-1;-1
520;398;91.447;-55.0155;-18.848;9.57685;3679.22;5.86069;0;0;0.1;0.01;0;3.62608;0;0;-1-1;-1
520;399;91.9336;-35.6256;-29.3125;10.0712;4278.89;6.13877;0;0;0.1;0.01;0;4.87189;0;0;-1-1;-1
520;400;94.6144;-20.6268;-31.86;8.17148;2285.55;4.95637;0;0;0.1;0.01;0;4.22708;1;0;-1-1;-1
520;401;100.876;-10.3692;-24.3349;8.22749;2332.87;4.97433;0;0;0.1;0.01;0;3.01973;1;0;-1-1;-1
520;402;100.997;22.5199;-33.06;9.00067;3054.31;5.53019;0;0;0.1;0.01;0;2.62267;0;0;-1-1;-1
520;403;86.0494;43.6856;-28.8069;10.1991;4444.07;6.20489;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
520;404;77.9808;54.9738;-40.0784;10.0802;4290.42;6.16421;0;0;0.1;0.01;0;5.42061;0;0;-1-1;-1
520;405;-105.92;4.15383;-0.117242;10.0623;4267.55;6.13973;0;0;0.1;0.01;0;5.99705;0;0;-1-1;-1
520;406;-98.5412;-39.4197;2.76035;8.19958;2309.21;4.97227;0;0;0.1;0.01;0;3.82514;1;0;-1-1;-1
520;407;-108.838;-26.8403;-19.0638;10.0977;4312.82;6.16716;0;0;0.1;0.01;0;3.62971;0;0;-1-1;-1
520;408;-99.1779;-4.37066;-10.0027;8.18193;2294.33;4.9651;0;0;0.1;0.01;0;5.7516;1;0;-1-1;-1
520;409;-106.071;19.3288;-12.6372;9.80575;3949.4;6.01111;0;0;0.1;0.01;0;5.07222;0;0;-1-1;-1
520;410;-96.2137;28.2741;-9.45954;8.12696;2248.4;4.94963;0;0;0.1;0.01;0;4.59465;1;0;-1-1;-1
520;411;-100.278;52.5553;-15.144;8.3267;2418.29;5.06355;0;0;0.1;0.01;0;1.85891;0;0;-1-1;-1
520;412;-85.3856;-81.9692;-8.68823;8.17938;2292.19;4.96337;0;0;0.1;0.01;0;0.694628;1;0;-1-1;-1
520;413;-91.8936;-53.625;-6.97744;8.56004;2627.34;5.25448;0;0;0.1;0.01;0;3.4901;0;0;-1-1;-1
520;414;-79.2322;-34.8831;-7.11508;8.36345;2450.45;5.10016;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
