Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-71.2838;80.612;-53.9366;10.0443;4244.74;6.13252;0;0;0.1;0.01;0;9.10413;0;0;-1-1;-1
1440.02;201;-93.7654;105.979;-59.8104;9.9922;4178.99;6.10361;0;0;0.1;0.01;0;3.89664;0;0;-1-1;-1
1440.02;202;-56.2008;-122.537;-72.8179;9.04214;3096.73;5.57663;0;0;0.1;0.01;0;1.91727;0;0;-1-1;-1
1440.02;203;-76.2481;-96.9449;-77.0997;9.87451;4033.07;6.07037;0;0;0.1;0.01;0;4.49137;0;0;-1-1;-1
1440.02;204;-73.6454;-69.4642;-68.456;9.22417;3287.53;5.68804;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
1440.02;205;-63.714;-57.3373;-73.4587;9.38502;3462.54;5.75832;0;0;0.1;0.01;0;8.61784;0;0;-1-1;-1
1440.02;206;-71.95;-27.076;-91.0596;9.88923;4051.13;6.05934;0;0;0.1;0.01;0;8.26648;0;0;-1-1;-1
1440.02;207;-70.712;6.96897;-70.2187;9.74083;3871.48;5.97765;0;0;0.1;0.01;0;8.76572;0;0;-1-1;-1
1440.02;208;-37.3064;26.755;-73.0985;9.26447;3330.81;5.70093;0;0;0.1;0.01;0;8.71073;0;0;-1-1;-1
1440.02;209;-81.6684;68.7918;-72.3981;9.10847;3165.37;5.61255;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
1440.02;210;-67.2682;95.573;-61.4885;9.87915;4038.75;6.06245;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
1440.02;4771;46.958;72.4089;-91.4481;8.21325;2320.78;4.98182;0;0;0.1;0.01;0;5.69536;1;0;-1-1;-1
1440.02;212;-46.3014;-105.916;-53.7248;9.78691;3926.68;6.01367;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
1440.02;213;-32.8774;-84.625;-83.9817;8.72437;2781.58;5.35245;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
1440.02;214;-51.6887;-54.702;-63.4841;9.77363;3910.72;6.00983;0;0;0.1;0.01;0;8.87534;0;0;-1-1;-1
1440.02;215;-45.8358;-34.5548;-63.2971;10.1946;4438.12;6.21103;0;0;0.1;0.01;0;8.60436;0;0;-1-1;-1
1440.02;216;-60.2874;-12.7664;-49.4559;9.51833;3612.19;5.84216;0;0;0.1;0.01;0;8.82136;0;0;-1-1;-1
1440.02;217;-40.3601;2.72885;-68.9959;8.95045;3003.47;5.52175;0;0;0.1;0.01;0;9.19745;0;0;-1-1;-1
1440.02;218;-48.1826;31.2635;-53.1396;9.87925;4038.88;6.06265;0;0;0.1;0.01;0;8.71444;0;0;-1-1;-1
1440.02;219;-44.2901;60.3937;-63.1591;9.86971;4027.19;6.05314;0;0;0.1;0.01;0;9.06588;0;0;-1-1;-1
1440.02;220;-43.6287;81.5437;-73.5267;9.77583;3913.35;6.00742;0;0;0.1;0.01;0;9.32652;0;0;-1-1;-1
1440.02;221;-31.711;142.042;-54.4107;9.75493;3888.31;5.99092;0;0;0.1;0.01;0;2.61534;0;0;-1-1;-1
1440.02;222;-11.9655;-142.688;-64.3445;9.19189;3253.14;5.64476;0;0;0.1;0.01;0;2.54767;0;0;-1-1;-1
1440.02;223;-20.7071;-107.588;-57.8144;10.2296;4483.98;6.23289;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
1440.02;224;-8.54144;-66.229;-54.1798;9.81233;3957.36;6.00741;0;0;0.1;0.01;0;8.98764;0;0;-1-1;-1
1440.02;225;-21.6534;-66.3658;-65.0403;9.8659;4022.53;6.03694;0;0;0.1;0.01;0;9.0357;0;0;-1-1;-1
1440.02;226;-15.6669;-17.4674;-50.6174;9.20583;3267.97;5.66055;0;0;0.1;0.01;0;9.23786;0;0;-1-1;-1
1440.02;227;-37.1584;17.9693;-47.0867;9.11806;3175.38;5.61732;0;0;0.1;0.01;0;8.84903;0;0;-1-1;-1
1440.02;228;-6.17191;14.895;-63.6035;10.1374;4363.81;6.19597;0;0;0.1;0.01;0;9.54831;0;0;-1-1;-1
1440.02;3009;5.11824;-49.9628;-1.12278;9.97277;4154.67;6.08602;0;0;0.1;0.01;0;9.51335;0;0;-1-1;-1
1440.02;230;-26.5569;79.7682;-57.3476;8.16684;2281.66;4.96101;0;0;0.1;0.01;0;7.68006;1;0;-1-1;-1
1440.02;231;-36.1797;111.278;-42.455;9.81185;3956.77;6.01282;0;0;0.1;0.01;0;8.47912;0;0;-1-1;-1
1440.02;232;-17.6322;117.597;-68.5385;9.06152;3116.68;5.59236;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
1440.02;233;6.39416;-112.899;-51.5678;9.71689;3843;5.95594;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
1440.02;234;-11.2734;-103.751;-72.5822;9.44942;3534.31;5.81819;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
1440.02;235;11.5171;-87.848;-64.6573;9.75214;3884.98;6.00292;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
1440.02;236;10.2655;-60.8764;-75.8977;8.95838;3011.46;5.50146;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
1440.02;237;-1.84512;-31.1107;-68.8302;9.85985;4015.13;6.04258;0;0;0.1;0.01;0;9.37803;0;0;-1-1;-1
1440.02;238;14.6348;1.09894;-60.6146;8.29841;2393.72;5.05349;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
1440.02;239;12.5821;31.0486;-52.8921;9.28464;3352.62;5.73139;0;0;0.1;0.01;0;9.40681;0;0;-1-1;-1
1440.02;240;-17.3807;33.907;-55.5268;9.44336;3527.51;5.80062;0;0;0.1;0.01;0;8.86605;0;0;-1-1;-1
1440.02;241;2.48177;80.3024;-63.401;8.15488;2271.65;4.96212;0;0;0.1;0.01;0;7.47527;1;0;-1-1;-1
1440.02;242;-14.639;81.8883;-79.5548;8.88284;2935.92;5.46348;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
1440.02;243;16.893;123.025;-58.6908;3.503;180.057;2.86636;0;0;2.18488e-07;0.01;0;4.52937;100;0;-1-1;-1
1440.02;244;26.3619;-133.834;-69.1655;9.10409;3160.81;5.6172;0;0;0.1;0.01;0;1.63894;0;0;-1-1;-1
1440.02;245;-4.1592;-104.05;-59.1658;8.59914;2663.51;5.28316;0;0;0.1;0.01;0;6.64777;0;0;-1-1;-1
1440.02;246;30.453;-54.9576;-57.0942;9.68838;3809.27;5.9498;0;0;0.1;0.01;0;8.86505;0;0;-1-1;-1
1440.02;247;35.7987;-35.3642;-73.099;8.8663;2919.55;5.45799;0;0;0.1;0.01;0;8.08618;0;0;-1-1;-1
1440.02;248;35.7346;-29.2938;-47.301;9.7963;3938;6.01649;0;0;0.1;0.01;0;8.63761;0;0;-1-1;-1
1440.02;249;30.2022;12.4891;-78.0711;9.27979;3347.37;5.72172;0;0;0.1;0.01;0;8.75024;0;0;-1-1;-1
1440.02;250;19.4126;28.0401;-67.7193;9.73446;3863.89;5.9776;0;0;0.1;0.01;0;9.1734;0;0;-1-1;-1
1440.02;251;25.9387;58.3639;-58.2639;9.99292;4179.9;6.10401;0;0;0.1;0.01;0;9.25111;0;0;-1-1;-1
1440.02;252;40.7005;97.2091;-87.4463;8.16842;2282.98;4.96172;0;0;0.1;0.01;0;5.90116;1;0;-1-1;-1
1440.02;253;32.9748;124.374;-92.1732;8.81568;2869.83;5.42702;0;0;0.1;0.01;0;1.65903;0;0;-1-1;-1
1440.02;254;36.2958;114.797;-70.4167;10.2337;4489.41;6.22836;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
1440.02;2420;-5.80764;1.05901;-64.4602;8.43551;2514.34;5.16412;0;0;0.1;0.01;0;9.16177;0;0;-1-1;-1
1440.02;256;36.0809;-86.8163;-59.6964;9.70463;3828.47;5.96664;0;0;0.1;0.01;0;8.69877;0;0;-1-1;-1
1440.02;257;44.7611;-64.4118;-75.29;10.2042;4450.66;6.21616;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
1440.02;258;69.9299;-58.3059;-72.9989;8.17739;2290.52;4.96754;0;0;0.1;0.01;0;8.02438;1;0;-1-1;-1
1440.02;259;38.3213;5.33768;-59.07;8.69261;2751.31;5.34473;0;0;0.1;0.01;0;8.33298;0;0;-1-1;-1
1440.02;260;25.2373;6.97276;-55.6805;9.01842;3072.41;5.53395;0;0;0.1;0.01;0;8.71054;0;0;-1-1;-1
1440.02;261;50.2893;65.0722;-50.9817;9.45533;3540.94;5.83389;0;0;0.1;0.01;0;8.89248;0;0;-1-1;-1
1440.02;4729;-104.18;15.0566;81.744;8.28312;2380.51;5.02722;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
1440.02;263;53.0037;94.2665;-56.3496;9.7736;3910.69;6.00025;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
1440.02;264;50.4219;123.573;-62.2869;9.51484;3608.22;5.86394;0;0;0.1;0.01;0;4.50895;0;0;-1-1;-1
1440.02;265;47.7622;-105.56;-83.7137;9.64332;3756.37;5.93796;0;0;0.1;0.01;0;3.30958;0;0;-1-1;-1
1440.02;266;75.8095;-85.3746;-55.0816;9.78352;3922.6;5.99718;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
1440.02;267;82.1026;-65.837;-76.5681;8.45469;2531.52;5.17148;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
1440.02;268;73.8455;-28.2758;-65.0057;10.192;4434.76;6.21484;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
1440.02;269;60.9201;-5.29002;-54.5995;9.28177;3349.51;5.69679;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
1440.02;270;72.3483;71.3575;-75.9261;8.21193;2319.66;4.97556;0;0;0.1;0.01;0;7.11753;1;0;-1-1;-1
1440.02;1790;16.832;38.7649;4.57254;9.60628;3713.25;5.88301;0;0;0.1;0.01;0;9.14707;0;0;-1-1;-1
1440.02;272;78.6985;90.2068;-89.0784;10.0464;4247.42;6.14598;0;0;0.1;0.01;0;4.44139;0;0;-1-1;-1
1440.02;273;70.0053;105.991;-51.2592;10.1266;4349.9;6.1757;0;0;0.1;0.01;0;5.45417;0;0;-1-1;-1
1440.02;4307;-83.5228;69.6008;73.0884;8.8678;2921.03;5.47031;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
1440.02;275;106.965;-57.9297;-60.8553;9.35691;3431.51;5.73877;0;0;0.1;0.01;0;5.2466;0;0;-1-1;-1
1440.02;276;98.494;-39.9391;-68.1327;2.03029;35.0563;1.89427;0;0;7.02193e-14;0.01;0;5.39607;100;0;-1-1;-1
1440.02;277;88.9231;-20.5341;-62.6742;9.95454;4131.92;6.08178;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
1440.02;278;98.1957;15.4052;-65.2891;10.1353;4361.18;6.18238;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
1440.02;279;93.9264;55.3094;-74.8984;10.2647;4530.31;6.23558;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
1440.02;280;77.3227;73.8034;-60.445;9.42921;3511.68;5.80002;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
1440.02;4415;104.09;-35.391;-18.3085;8.72788;2784.93;5.3821;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
1440.02;282;121.842;-44.795;-71.1669;9.47684;3565.17;5.83145;0;0;0.1;0.01;0;4.45663;0;0;-1-1;-1
1440.02;283;110.229;-29.7798;-51.1827;9.4106;3490.93;5.78811;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
1440.02;2271;10.4803;62.4283;-80.967;8.9325;2985.44;5.49328;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
1440.02;285;118.224;21.5499;-87.9231;9.49299;3583.42;5.84242;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
1440.02;286;125.027;48.0457;-69.2401;9.71029;3835.17;5.96368;0;0;0.1;0.01;0;2.882;0;0;-1-1;-1
1440.02;4229;60.8674;71.9265;-22.5105;8.99255;3046.05;5.5378;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
1440.02;288;-134.633;-9.02071;-26.6225;9.35044;3424.4;5.73703;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1440.02;289;-134.908;25.4415;-40.1011;10.0903;4303.25;6.15184;0;0;0.1;0.01;0;3.9982;0;0;-1-1;-1
1440.02;290;-126.859;-55.608;-40.7976;10.1513;4381.82;6.18327;0;0;0.1;0.01;0;4.96147;0;0;-1-1;-1
1440.02;291;-135.498;-28.7455;-58.1711;9.91309;4080.52;6.06072;0;0;0.1;0.01;0;4.54776;0;0;-1-1;-1
1440.02;292;-127.71;4.93545;-33.2332;10.2055;4452.37;6.20979;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
1440.02;293;-135.764;36.8725;-26.5637;10.2159;4465.96;6.22108;0;0;0.1;0.01;0;5.25158;0;0;-1-1;-1
1440.02;294;-127.51;46.4362;-65.0709;10.1905;4432.73;6.21412;0;0;0.1;0.01;0;2.8159;0;0;-1-1;-1
1440.02;3445;52.986;-73.7959;-7.02891;9.65354;3768.32;5.92843;0;0;0.1;0.01;0;8.73245;0;0;-1-1;-1
1440.02;296;-95.8606;-103.227;-29.6208;9.20324;3265.21;5.67181;0;0;0.1;0.01;0;5.10246;0;0;-1-1;-1
1440.02;297;-110.498;-83.6874;-38.3351;9.31754;3388.38;5.73562;0;0;0.1;0.01;0;5.12891;0;0;-1-1;-1
1440.02;298;-110.943;-47.6221;-40.9468;10.0744;4282.94;6.14685;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
1440.02;299;-88.2078;-25.2526;-25.9342;9.66135;3777.48;5.93579;0;0;0.1;0.01;0;8.89095;0;0;-1-1;-1
1440.02;300;-103.158;-3.9153;-34.8866;8.66564;2725.78;5.31277;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
1440.02;301;-91.6658;31.2734;-48.1301;9.27706;3344.42;5.71433;0;0;0.1;0.01;0;8.59404;0;0;-1-1;-1
1440.02;302;-114.512;72.8356;-44.5589;10.2507;4511.77;6.23527;0;0;0.1;0.01;0;5.74232;0;0;-1-1;-1
1440.02;303;-99.275;80.6213;-45.3666;9.60744;3714.6;5.90318;0;0;0.1;0.01;0;5.88203;0;0;-1-1;-1
1440.02;304;-78.049;111.648;-38.3565;9.74198;3872.85;5.9785;0;0;0.1;0.01;0;5.80696;0;0;-1-1;-1
1440.02;305;-76.2854;-126.634;-40.2652;9.60995;3717.51;5.91974;0;0;0.1;0.01;0;2.61893;0;0;-1-1;-1
1440.02;306;-79.2194;-89.0353;-48.0578;9.75624;3889.88;5.96099;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
1440.02;307;-70.6799;-78.9259;-38.3716;9.71263;3837.94;5.96228;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
1440.02;308;-66.7509;-28.9812;-39.7531;10.0582;4262.36;6.15541;0;0;0.1;0.01;0;9.39601;0;0;-1-1;-1
1440.02;4203;-7.31687;89.9925;17.3922;9.04276;3097.36;5.56233;0;0;0.1;0.01;0;9.04104;0;0;-1-1;-1
1440.02;310;-66.2988;16.9429;-33.8203;9.40581;3485.59;5.79321;0;0;0.1;0.01;0;8.97419;0;0;-1-1;-1
1440.02;311;-74.8276;54.2413;-72.4764;9.6818;3801.52;5.95263;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
1440.02;312;-86.7411;55.1233;-34.8895;10.0732;4281.51;6.15134;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
1440.02;313;-59.4701;96.2399;-36.9947;9.2509;3316.2;5.6909;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
1440.02;314;-70.2953;111.511;-53.3847;9.43499;3518.14;5.81508;0;0;0.1;0.01;0;4.81095;0;0;-1-1;-1
1440.02;315;-62.6194;-135.069;-52.9944;8.51617;2587.15;5.2277;0;0;0.1;0.01;0;2.75422;0;0;-1-1;-1
1440.02;316;-57.6329;-105.84;-29.235;9.4263;3508.43;5.80623;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
1440.02;317;-28.5082;-52.4289;-40.0478;8.17629;2289.59;4.96015;0;0;0.1;0.01;0;8.7506;1;0;-1-1;-1
1440.02;318;-63.1678;-44.7193;-36.5463;9.70174;3825.05;5.96098;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
1440.02;319;-52.362;-34.4804;-36.0354;9.4454;3529.8;5.81691;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
1440.02;320;-36.8137;-17.4792;-48.3817;9.16463;3224.29;5.63531;0;0;0.1;0.01;0;8.95168;0;0;-1-1;-1
1440.02;321;-69.1165;19.6626;-47.9655;9.81586;3961.63;6.0095;0;0;0.1;0.01;0;8.7719;0;0;-1-1;-1
1440.02;322;-57.4541;57.4598;-41.9662;9.18542;3246.28;5.65382;0;0;0.1;0.01;0;8.50677;0;0;-1-1;-1
1440.02;3944;-30.4226;-52.7912;26.783;9.32266;3393.98;5.71376;0;0;0.1;0.01;0;8.82638;0;0;-1-1;-1
1440.02;324;-49.8252;120.057;-41.997;9.0035;3057.19;5.52781;0;0;0.1;0.01;0;5.62959;0;0;-1-1;-1
1440.02;1629;5.90765;82.2109;-13.9226;9.80629;3950.05;6.00517;0;0;0.1;0.01;0;9.11144;0;0;-1-1;-1
1440.02;326;-35.874;-148.192;-37.5273;8.53713;2606.3;5.23825;0;0;0.1;0.01;0;2.15788;0;0;-1-1;-1
1440.02;327;-37.6688;-127.522;-41.5928;8.18982;2300.98;4.96876;0;0;0.1;0.01;0;5.65961;1;0;-1-1;-1
1440.02;328;-24.3771;-83.5638;-33.0739;9.96305;4142.53;6.09749;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
1440.02;2813;78.5814;-92.378;-7.72291;10.1057;4322.96;6.157;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
1440.02;330;-10.1733;-31.9257;-24.621;8.14633;2264.51;4.95235;0;0;0.1;0.01;0;8.81791;1;0;-1-1;-1
1440.02;331;-30.9726;-31.9632;-36.6343;8.80254;2857.01;5.39955;0;0;0.1;0.01;0;9.16457;0;0;-1-1;-1
1440.02;332;-51.4909;-0.766872;-51.7981;9.14824;3207.02;5.63419;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
1440.02;333;-42.5799;29.155;-39.5261;9.4297;3512.23;5.78977;0;0;0.1;0.01;0;8.80229;0;0;-1-1;-1
1440.02;334;-34.8474;68.9306;-40.1283;9.99266;4179.57;6.11485;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
1440.02;335;-54.1663;81.6619;-27.0046;9.9825;4166.84;6.09701;0;0;0.1;0.01;0;9.47061;0;0;-1-1;-1
1440.02;336;-19.9216;137.491;-29.5371;9.82441;3971.99;6.02015;0;0;0.1;0.01;0;5.48303;0;0;-1-1;-1
1440.02;337;-9.27337;-118.102;-51.2771;9.82782;3976.12;6.03669;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
1440.02;338;-6.08229;-99.1813;-29.951;9.93137;4103.14;6.07532;0;0;0.1;0.01;0;8.86442;0;0;-1-1;-1
1440.02;339;-13.9982;-59.0807;-15.7157;9.72268;3849.88;5.94679;0;0;0.1;0.01;0;9.00353;0;0;-1-1;-1
1440.02;340;0.475017;-34.3672;-18.6845;9.35127;3425.31;5.75632;0;0;0.1;0.01;0;9.69496;0;0;-1-1;-1
1440.02;341;5.48501;-8.10672;-32.8177;9.71513;3840.91;5.97604;0;0;0.1;0.01;0;9.92282;0;0;-1-1;-1
1440.02;342;-0.638353;4.41553;-40.9422;9.25345;3318.94;5.69495;0;0;0.1;0.01;0;9.34863;0;0;-1-1;-1
1440.02;343;-4.67633;36.0679;-30.5505;9.97154;4153.13;6.08729;0;0;0.1;0.01;0;9.15827;0;0;-1-1;-1
1440.02;344;-3.37727;57.4305;-42.9608;9.77986;3918.2;6.01106;0;0;0.1;0.01;0;9.21326;0;0;-1-1;-1
1440.02;345;-7.60842;96.6476;-52.5566;9.27674;3344.07;5.71858;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1440.02;346;-6.95608;108.813;-30.2304;9.3318;3403.96;5.73916;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
1440.02;347;10.3868;129.775;-36.1778;9.44417;3528.42;5.79715;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
1440.02;348;-1.06165;-153.802;-48.8957;8.50963;2581.19;5.2177;0;0;0.1;0.01;0;0.947985;0;0;-1-1;-1
1440.02;349;9.82923;-102.847;-29.6063;10.098;4313.21;6.15401;0;0;0.1;0.01;0;8.39795;0;0;-1-1;-1
1440.02;350;20.9207;-91.5144;-33.2475;9.69043;3811.69;5.95477;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
1440.02;351;-0.257574;-57.7668;-43.6353;9.96835;4149.15;6.10442;0;0;0.1;0.01;0;9.17694;0;0;-1-1;-1
1440.02;352;0.74978;-32.4019;-33.888;9.20441;3266.45;5.69078;0;0;0.1;0.01;0;9.60519;0;0;-1-1;-1
1440.02;353;-3.60443;-4.24364;-52.7509;8.19079;2301.79;4.97026;0;0;0.1;0.01;0;8.65221;1;0;-1-1;-1
1440.02;354;19.8985;17.0689;-28.2901;9.59879;3704.58;5.89288;0;0;0.1;0.01;0;9.48758;0;0;-1-1;-1
1440.02;355;19.6375;40.8162;-39.101;10.2264;4479.8;6.22641;0;0;0.1;0.01;0;10.4074;0;0;-1-1;-1
1440.02;356;18.488;83.636;-21.9983;8.77505;2830.33;5.4012;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
1440.02;357;15.0229;90.3956;-55.2656;8.21035;2318.32;4.98602;0;0;0.1;0.01;0;8.04414;1;0;-1-1;-1
1440.02;358;26.9423;118.103;-57.2656;9.42956;3512.07;5.80851;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1440.02;359;19.8929;133.378;-53.01;10.2364;4492.9;6.23048;0;0;0.1;0.01;0;5.28723;0;0;-1-1;-1
1440.02;360;42.8171;-112.329;-39.0193;9.72047;3847.25;5.96084;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
1440.02;361;55.2054;-103.3;-47.2381;9.77581;3913.33;5.98732;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
1440.02;362;54.3567;-67.1312;-48.6075;8.18126;2293.77;4.96758;0;0;0.1;0.01;0;6.80544;1;0;-1-1;-1
1440.02;363;41.0447;-46.8261;-45.2406;9.97366;4155.77;6.10046;0;0;0.1;0.01;0;9.38882;0;0;-1-1;-1
1440.02;364;13.4205;0.315469;-46.5868;10.1849;4425.47;6.20113;0;0;0.1;0.01;0;9.99408;0;0;-1-1;-1
1440.02;365;32.0581;0.157031;-46.1144;9.48145;3570.37;5.83041;0;0;0.1;0.01;0;8.99504;0;0;-1-1;-1
1440.02;366;48.3598;22.6681;-40.8558;9.91947;4088.4;6.06339;0;0;0.1;0.01;0;9.52013;0;0;-1-1;-1
1440.02;367;44.9625;75.1785;-39.8324;9.89546;4058.79;6.06827;0;0;0.1;0.01;0;9.01705;0;0;-1-1;-1
1440.02;368;42.872;85.0744;-25.4351;10.0594;4263.89;6.14603;0;0;0.1;0.01;0;8.7334;0;0;-1-1;-1
1440.02;369;41.2268;111.601;-54.8373;9.85079;4004.07;6.03451;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
1440.02;370;67.5196;133.007;-32.8613;9.85327;4007.09;6.03381;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
1440.02;4952;64.7495;120.34;0.0266281;8.13104;2251.79;4.93946;0;0;0.1;0.01;0;5.43173;1;0;-1-1;-1
1440.02;372;76.6854;-85.7143;-39.2992;9.30086;3370.22;5.71766;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
1440.02;373;72.0506;-58.2924;-47.3522;10.1832;4423.23;6.1929;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
1440.02;374;67.8969;-45.3867;-37.5637;10.2512;4512.42;6.23157;0;0;0.1;0.01;0;8.80524;0;0;-1-1;-1
1440.02;375;75.0762;-1.1319;-27.4147;2.02734;34.9032;1.948;0;0;2.65281e-16;0.01;0;7.98664;100;0;-1-1;-1
1440.02;376;72.5443;31.9526;-33.2335;9.02092;3074.98;5.54974;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
1440.02;377;56.8133;49.425;-48.8931;10.1592;4392;6.1895;0;0;0.1;0.01;0;9.49579;0;0;-1-1;-1
1440.02;378;65.7528;64.6413;-52.1814;10.0946;4308.83;6.17169;0;0;0.1;0.01;0;9.04088;0;0;-1-1;-1
1440.02;379;58.2859;86.622;-19.3861;8.99163;3045.11;5.53549;0;0;0.1;0.01;0;8.46556;0;0;-1-1;-1
1440.02;380;23.0665;101.7;-28.0386;8.96958;3022.77;5.53377;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
1440.02;381;106.142;-106.56;-35.2113;8.22333;2329.33;4.98305;0;0;0.1;0.01;0;0.451244;1;0;-1-1;-1
1440.02;382;82.8425;-74.8883;-30.6209;8.21651;2323.55;4.98123;0;0;0.1;0.01;0;6.3005;1;0;-1-1;-1
1440.02;383;86.0236;-67.9088;-17.4129;9.17832;3238.75;5.66628;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
1440.02;384;94.9587;-26.2737;-45.412;9.66405;3780.64;5.9338;0;0;0.1;0.01;0;8.52807;0;0;-1-1;-1
1440.02;385;82.3467;-16.5058;-47.2493;10.211;4459.51;6.20902;0;0;0.1;0.01;0;8.73816;0;0;-1-1;-1
1440.02;386;83.8521;31.877;-45.9362;9.56258;3662.8;5.87198;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
1440.02;1837;59.944;-57.048;-8.90613;9.56521;3665.82;5.89952;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
1440.02;388;104.421;78.2819;-53.5628;9.45033;3535.33;5.82947;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
1440.02;389;92.3865;113.601;-21.4761;10.0733;4281.53;6.15985;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
1440.02;390;102.761;-84.3474;-44.8031;9.44963;3534.54;5.8193;0;0;0.1;0.01;0;4.68624;0;0;-1-1;-1
1440.02;391;100.989;-61.4492;-22.1635;9.38027;3457.28;5.76436;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
1440.02;4566;104.949;27.231;-25.5611;8.53848;2607.53;5.22842;0;0;0.1;0.01;0;7.2658;0;0;-1-1;-1
1440.02;2577;-24.4178;-0.953949;29.565;8.15175;2269.03;4.94946;0;0;0.1;0.01;0;8.4159;1;0;-1-1;-1
1440.02;394;97.1528;14.2003;-47.7784;9.65415;3769.05;5.92187;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
1440.02;395;115.049;39.5471;-47.9492;10.002;4191.29;6.12794;0;0;0.1;0.01;0;6.09947;0;0;-1-1;-1
1440.02;2255;-3.12592;-25.2712;58.8118;8.6754;2735;5.31463;0;0;0.1;0.01;0;8.55893;0;0;-1-1;-1
1440.02;397;86.6528;71.9149;-32.9749;8.12772;2249.03;4.93806;0;0;0.1;0.01;0;8.01823;1;0;-1-1;-1
1440.02;398;115.749;-61.0715;-29.7427;10.2151;4464.89;6.22065;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
1440.02;399;123.685;-51.8201;-40.0759;8.59352;2658.29;5.25821;0;0;0.1;0.01;0;4.27486;0;0;-1-1;-1
