Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;9.30764;-103.644;38.56;10.1297;4353.93;6.17201;0;0;0.1;0.01;0;1.92264;0;0;-1-1;-1
400;836;14.9478;-87.2996;39.8748;9.77489;3912.23;5.99473;0;0;0.1;0.01;0;6.02666;0;0;-1-1;-1
400;837;10.4919;-56.2331;37.8354;10.1165;4336.92;6.16364;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
400;838;7.29159;-36.5536;39.8934;8.97299;3026.22;5.52147;0;0;0.1;0.01;0;7.61351;0;0;-1-1;-1
400;839;10.4503;-23.3467;30.6191;10.1346;4360.16;6.17438;0;0;0.1;0.01;0;8.81026;0;0;-1-1;-1
400;840;4.95926;-2.78464;39.6777;8.39254;2476.1;5.11818;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
400;841;10.589;11.4631;33.4969;10.1932;4436.24;6.20098;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
400;842;8.51108;28.5002;32.006;10.2298;4484.29;6.21671;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
400;843;16.1417;50.0131;27.6957;9.28109;3348.78;5.6947;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
400;844;12.8569;64.1149;35.8149;10.1142;4333.91;6.16105;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
400;845;11.9184;81.5573;34.9548;10.2788;4548.95;6.24079;0;0;0.1;0.01;0;5.48247;0;0;-1-1;-1
400;846;26.9756;-102.846;23.4624;8.51466;2585.77;5.17907;0;0;0.1;0.01;0;2.8772;0;0;-1-1;-1
400;847;23.2751;-75.9073;32.4031;8.28172;2379.3;5.01521;0;0;0.1;0.01;0;6.26259;0;0;-1-1;-1
400;848;26.0608;-48.3493;30.1819;10.1475;4376.94;6.1767;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
400;849;31.2441;-33.7454;27.1066;9.26836;3335.01;5.70799;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
400;850;26.7636;-19.6856;30.6259;9.28911;3357.46;5.72676;0;0;0.1;0.01;0;8.35002;0;0;-1-1;-1
400;851;26.7523;5.96189;30.9112;10.1424;4370.29;6.17342;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
400;852;24.841;22.2546;33.625;10.2072;4454.65;6.19179;0;0;0.1;0.01;0;8.57536;0;0;-1-1;-1
400;853;27.153;39.2653;31.5773;10.2468;4506.6;6.21672;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
400;854;31.0115;56.1601;27.5919;8.37098;2457.07;5.09206;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
400;855;28.0988;72.3669;32.9973;10.1313;4355.93;6.16098;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
400;856;26.624;90.6761;31.6234;10.2566;4519.61;6.2272;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
400;857;41.467;-79.547;30.1368;9.88;4039.8;6.04975;0;0;0.1;0.01;0;5.28297;0;0;-1-1;-1
400;858;48.2668;-59.9882;30.305;8.18158;2294.03;4.95718;0;0;0.1;0.01;0;6.37934;1;0;-1-1;-1
400;859;43.5002;-43.3813;30.0707;9.95173;4128.43;6.08866;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
400;860;41.1161;-27.1236;36.6054;9.91873;4087.49;6.05113;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
400;861;38.7065;-5.01472;37.3058;10.2117;4460.45;6.20633;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
400;862;43.1931;11.7211;28.2444;10.0931;4306.83;6.15073;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
400;863;48.0554;31.0097;38.1599;8.22978;2334.82;4.97545;0;0;0.1;0.01;0;6.70019;1;0;-1-1;-1
400;864;38.9031;48.4369;37.9639;8.21367;2321.13;4.96963;0;0;0.1;0.01;0;7.51322;1;0;-1-1;-1
400;865;44.2754;73.9809;31.7817;8.21892;2325.58;4.97201;0;0;0.1;0.01;0;6.53678;1;0;-1-1;-1
400;866;50.3079;87.8142;32.8178;8.70245;2760.66;5.35054;0;0;0.1;0.01;0;2.68308;0;0;-1-1;-1
400;867;52.5135;-71.3729;27.9991;5.22226;596.573;3.71851;0;0;0.000141169;0.01;0;3.7887;100;0;-1-1;-1
400;868;59.2343;-50.0018;32.1939;10.2758;4544.96;6.22434;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
400;869;57.0293;-33.6216;33.1311;10.2852;4557.44;6.23651;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
400;870;63.7432;-17.6882;32.6668;8.61458;2677.88;5.27996;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
400;871;53.1992;-1.38098;30.3526;8.82006;2874.11;5.40702;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
400;872;58.3124;18.7097;34.6539;10.1608;4394.11;6.18152;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
400;873;58.3851;34.691;27.1456;10.1657;4400.51;6.18132;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
400;874;62.0012;58.0299;35.8722;8.19242;2303.16;4.95222;0;0;0.1;0.01;0;6.96043;1;0;-1-1;-1
400;875;58.4355;74.8765;39.0592;10.1973;4441.66;6.19357;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
400;876;71.1265;-62.6139;32.6585;10.1254;4348.4;6.1741;0;0;0.1;0.01;0;3.25811;0;0;-1-1;-1
400;877;79.6957;-46.2474;35.658;10.2439;4502.82;6.21014;0;0;0.1;0.01;0;5.55156;0;0;-1-1;-1
400;878;73.7142;-29.216;34.6845;10.2097;4457.81;6.20486;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
400;879;80.8897;-6.13029;34.6114;8.44864;2526.09;5.15533;0;0;0.1;0.01;0;5.93008;0;0;-1-1;-1
400;880;74.5227;10.4018;34.2402;10.1625;4396.36;6.17911;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
400;881;73.5322;27.4955;36.234;10.0997;4315.37;6.15547;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
400;882;72.1688;44.6997;33.5576;10.1922;4434.96;6.20034;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
400;883;70.715;68.0862;31.7345;8.24893;2351.16;4.98442;0;0;0.1;0.01;0;4.20884;0;0;-1-1;-1
400;884;92.571;-39.5248;43.4736;8.51731;2588.19;5.20977;0;0;0.1;0.01;0;2.08724;0;0;-1-1;-1
400;885;89.8535;-18.2844;35.3474;10.1423;4370.13;6.17046;0;0;0.1;0.01;0;4.90114;0;0;-1-1;-1
400;886;84.3663;7.76989;12.6051;2.47681;63.6456;2.18444;0;0;2.1638e-10;0.01;0;6.07397;100;0;-1-1;-1
400;887;89.4009;19.8127;34.0259;10.1081;4326.15;6.16034;0;0;0.1;0.01;0;5.42604;0;0;-1-1;-1
400;888;87.4274;45.2319;42.4491;10.1719;4408.58;6.18676;0;0;0.1;0.01;0;3.68225;0;0;-1-1;-1
400;889;-97.2262;3.34587;53.2759;8.22135;2327.65;4.9685;0;0;0.1;0.01;0;2.8202;1;0;-1-1;-1
400;890;-92.7775;16.8878;46.2912;9.75256;3885.48;5.97283;0;0;0.1;0.01;0;3.8035;0;0;-1-1;-1
400;891;-87.7979;-55.521;60.6554;9.80308;3946.17;6.01354;0;0;0.1;0.01;0;0.675863;0;0;-1-1;-1
400;892;-77.7832;-33.8716;47.5501;10.0302;4226.87;6.12715;0;0;0.1;0.01;0;5.46691;0;0;-1-1;-1
400;893;-88.0826;-22.011;51.6053;8.53114;2600.81;5.23473;0;0;0.1;0.01;0;2.72591;0;0;-1-1;-1
400;894;-74.9684;1.87774;49.3249;10.1604;4393.63;6.17487;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
400;895;-75.8017;19.6178;49.6342;10.1085;4326.56;6.15407;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
400;896;-76.8181;37.7499;49.9169;10.2256;4478.74;6.2188;0;0;0.1;0.01;0;4.14453;0;0;-1-1;-1
400;897;-62.0138;-60.4645;46.2714;10.1374;4363.88;6.17968;0;0;0.1;0.01;0;6.40684;0;0;-1-1;-1
400;898;-61.0408;-41.3429;45.4253;10.2577;4521;6.22738;0;0;0.1;0.01;0;8.47226;0;0;-1-1;-1
400;899;-63.1815;-24.3777;49.255;9.94053;4114.5;6.0682;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
400;900;-63.6635;-9.13718;52.4118;8.17361;2287.34;4.95556;0;0;0.1;0.01;0;5.87858;1;0;-1-1;-1
400;901;-59.1092;10.5269;48.4784;10.1195;4340.77;6.16238;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
400;902;-61.7981;28.8583;48.2515;9.87093;4028.68;6.03929;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
400;903;-62.3251;47.2698;48.0815;9.91095;4077.87;6.08104;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
400;904;-60.8253;64.5541;46.515;10.1103;4328.94;6.15489;0;0;0.1;0.01;0;4.7695;0;0;-1-1;-1
400;905;-47.2698;-69.5873;46.3088;10.1429;4370.93;6.16836;0;0;0.1;0.01;0;6.10378;0;0;-1-1;-1
400;906;-47.2254;-52.93;51.3544;10.2117;4460.52;6.20335;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
400;907;-49.6099;-38.7967;58.4663;9.30232;3371.81;5.72133;0;0;0.1;0.01;0;6.4364;0;0;-1-1;-1
400;908;-47.0989;-19.0353;47.5184;9.98077;4164.67;6.10733;0;0;0.1;0.01;0;6.84692;0;0;-1-1;-1
400;909;-42.9813;-2.01762;48.5236;10.0813;4291.85;6.1409;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
400;910;-49.148;21.8953;56.4836;9.77139;3908.02;6.00778;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
400;911;-48.2631;37.4696;46.7537;10.0768;4286.08;6.14038;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
400;912;-47.1745;54.2478;46.4021;9.27855;3346.02;5.69177;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
400;913;-53.0431;77.629;52.9721;8.34486;2434.14;5.06881;0;0;0.1;0.01;0;2.68386;0;0;-1-1;-1
400;914;-31.7284;-76.3918;48.9891;10.2018;4447.59;6.18893;0;0;0.1;0.01;0;4.4939;0;0;-1-1;-1
400;915;-30.1214;-59.0703;48.9713;10.0913;4304.62;6.15424;0;0;0.1;0.01;0;7.19696;0;0;-1-1;-1
400;916;-28.3222;-37.5949;51.8446;8.19512;2305.45;4.95448;0;0;0.1;0.01;0;5.77045;1;0;-1-1;-1
400;917;-30.0903;-22.4818;45.2697;10.0274;4223.33;6.10007;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
400;918;-26.1105;-6.48026;49.7699;10.0463;4247.19;6.13526;0;0;0.1;0.01;0;8.31864;0;0;-1-1;-1
400;919;-29.0609;7.08221;55.6078;8.44319;2521.2;5.16637;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
400;920;-35.262;28.7322;47.8031;9.39976;3478.87;5.78187;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
400;921;-32.6964;44.7115;45.6964;10.218;4468.77;6.20072;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
400;922;-29.1269;69.8779;44.6273;9.7529;3885.89;5.99632;0;0;0.1;0.01;0;6.20334;0;0;-1-1;-1
400;923;-30.5966;85.255;46.6891;10.2177;4468.38;6.20689;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
400;924;-18.7456;-88.1753;45.745;10.143;4371.09;6.17221;0;0;0.1;0.01;0;3.634;0;0;-1-1;-1
400;925;-16.0638;-69.847;47.2686;10.0857;4297.39;6.15741;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
400;926;-12.9482;-53.4297;44.395;9.78578;3925.32;5.98274;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
400;927;-9.41258;-37.8104;42.6168;8.73216;2789.04;5.37268;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
400;928;-13.8395;-16.2126;49.0165;8.51729;2588.17;5.19618;0;0;0.1;0.01;0;7.92964;0;0;-1-1;-1
400;929;-14.4002;7.22572;47.2752;10.2793;4549.62;6.2389;0;0;0.1;0.01;0;8.75239;0;0;-1-1;-1
400;930;-10.2142;22.1202;51.6123;8.83167;2885.47;5.4235;0;0;0.1;0.01;0;7.59287;0;0;-1-1;-1
400;931;-17.9334;35.8023;47.5835;10.1389;4365.71;6.158;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
400;932;-18.3253;54.3409;47.5913;10.1625;4396.31;6.19129;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
400;933;-17.8308;81.0412;57.0654;9.27071;3337.54;5.69824;0;0;0.1;0.01;0;5.44559;0;0;-1-1;-1
400;934;-16.113;96.3815;49.1603;10.0495;4251.25;6.12113;0;0;0.1;0.01;0;3.03535;0;0;-1-1;-1
400;935;3.69549;-80.4108;51.0374;10.0583;4262.43;6.13308;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
400;936;0.157242;-64.4002;49.436;10.1655;4400.29;6.18587;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
400;937;1.88841;-46.4333;49.9591;10.2617;4526.32;6.23039;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
400;938;-1.66768;-25.8632;54.6001;8.13407;2254.3;4.9357;0;0;0.1;0.01;0;6.69125;1;0;-1-1;-1
400;939;-0.383873;-8.11825;52.9487;10.285;4557.22;6.23416;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
400;940;1.80969;9.34609;49.7077;10.2639;4529.18;6.23382;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
400;941;2.1399;30.7901;47.2749;9.90484;4070.34;6.05393;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
400;942;-3.61925;46.0055;49.3319;10.0621;4267.27;6.15185;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
400;943;0.758931;62.4845;48.32;10.171;4407.36;6.19902;0;0;0.1;0.01;0;7.22567;0;0;-1-1;-1
400;944;-3.82419;89.5479;57.5811;8.89488;2947.87;5.45891;0;0;0.1;0.01;0;2.77629;0;0;-1-1;-1
400;945;21.231;-81.4898;45.6789;1.95911;31.4965;1.90275;0;0;2.84843e-17;0.01;0;5.88216;100;0;-1-1;-1
400;946;18.6826;-71.4344;48.2531;10.2128;4461.93;6.20744;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
400;947;14.138;-57.0707;56.2081;10.032;4229.15;6.11384;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
400;948;17.2569;-29.9399;52.8903;9.69776;3820.34;5.94835;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
400;949;13.8496;-15.1145;45.6325;10.2282;4482.2;6.20917;0;0;0.1;0.01;0;8.61572;0;0;-1-1;-1
400;950;16.7753;3.60839;46.2423;10.0572;4261.14;6.11898;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
400;951;27.2395;21.9927;48.4688;8.18157;2294.03;4.95277;0;0;0.1;0.01;0;6.72926;1;0;-1-1;-1
400;952;18.4336;34.8883;45.8253;9.89618;4059.67;6.04439;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
400;953;14.2271;52.639;49.3635;10.184;4424.33;6.19618;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
400;954;12.531;63.4577;47.0125;2.40336;58.1491;2.27705;0;0;2.30094e-14;0.01;0;5.9697;100;0;-1-1;-1
400;955;31.5917;-83.1972;43.6378;10.1621;4395.79;6.17871;0;0;0.1;0.01;0;5.00962;0;0;-1-1;-1
400;956;28.6882;-60.4879;53.6672;8.18621;2297.93;4.95807;0;0;0.1;0.01;0;6.61212;1;0;-1-1;-1
400;957;34.2693;-47.2598;52.4686;8.36462;2451.47;5.0907;0;0;0.1;0.01;0;7.08585;0;0;-1-1;-1
400;958;34.1986;-32.0275;52.9781;8.66761;2727.64;5.32277;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
400;959;31.6373;-10.8042;56.7561;8.15519;2271.91;4.94506;0;0;0.1;0.01;0;5.94636;1;0;-1-1;-1
400;960;29.9742;7.87622;42.8442;8.14285;2261.61;4.94287;0;0;0.1;0.01;0;6.53171;1;0;-1-1;-1
400;961;36.0047;31.2278;55.093;8.25602;2357.23;5.00328;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
400;962;30.5105;45.401;50.0592;10.1748;4412.27;6.18847;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
400;963;34.8982;60.8932;42.6989;8.46164;2537.77;5.17435;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
400;964;32.4614;71.0961;45.3949;4.02352;272.84;3.17914;0;0;6.66771e-07;0.01;0;5.31844;100;0;-1-1;-1
400;965;42.8793;-68.5242;43.7417;10.0453;4246;6.13138;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
400;966;46.0745;-52.439;43.6322;9.43187;3514.65;5.7807;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
400;967;47.88;-37.2578;47.4525;9.8509;4004.21;6.03175;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
400;968;43.516;-18.4959;50.6958;10.2312;4486.15;6.21527;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
400;969;46.679;-1.90137;52.4627;10.0313;4228.27;6.11571;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
400;970;51.3418;23.5335;50.206;8.62745;2689.9;5.27579;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
400;971;47.6035;41.0711;50.533;10.2862;4558.87;6.23505;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
400;972;49.5658;56.6528;44.2596;8.20673;2315.26;4.9623;0;0;0.1;0.01;0;6.91329;1;0;-1-1;-1
400;973;54.2395;76.5695;54.6396;8.42761;2507.27;5.1393;0;0;0.1;0.01;0;2.09474;0;0;-1-1;-1
400;974;59.6752;-61.5127;45.6264;10.1008;4316.79;6.15391;0;0;0.1;0.01;0;4.07564;0;0;-1-1;-1
400;975;65.3143;-40.9485;45.7582;10.2543;4516.59;6.21927;0;0;0.1;0.01;0;6.8753;0;0;-1-1;-1
400;976;59.8919;-23.9486;46.6915;9.94269;4117.18;6.07729;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
400;977;69.1714;-6.43994;55.6567;9.16263;3222.18;5.61857;0;0;0.1;0.01;0;6.58562;0;0;-1-1;-1
400;978;67.3546;6.12132;47.2171;8.26309;2363.28;4.99761;0;0;0.1;0.01;0;6.14782;0;0;-1-1;-1
400;979;65.9037;20.8351;49.2045;8.43439;2513.33;5.15239;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
400;980;66.6985;48.4963;60.1421;9.14762;3206.37;5.63161;0;0;0.1;0.01;0;4.56732;0;0;-1-1;-1
400;981;62.7605;62.9828;51.1514;10.2062;4453.28;6.19603;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
400;982;79.5646;-32.5192;50.4217;10.074;4282.43;6.13481;0;0;0.1;0.01;0;4.65865;0;0;-1-1;-1
400;983;74.9445;-15.9964;44.8306;9.93108;4102.78;6.06129;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
400;984;89.0184;4.4734;57.3068;8.37357;2459.35;5.10103;0;0;0.1;0.01;0;1.89687;0;0;-1-1;-1
400;985;86.3987;28.9798;47.515;9.0758;3131.43;5.57875;0;0;0.1;0.01;0;5.00487;0;0;-1-1;-1
400;986;73.5962;38.1873;49.6377;9.75775;3891.69;5.9834;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
400;987;-67.5021;-35.3248;61.1969;10.0731;4281.35;6.13764;0;0;0.1;0.01;0;5.16043;0;0;-1-1;-1
400;988;-66.6716;-15.0576;63.8048;7.96878;2119.65;5.06093;0;0;0.0186895;0.01;0;4.69703;100;0;-1-1;-1
400;989;-64.9487;2.45491;62.8752;10.0741;4282.58;6.13707;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
400;990;-72.2402;30.0144;80.7886;8.19376;2304.3;4.95994;0;0;0.1;0.01;0;2.03916;1;0;-1-1;-1
400;991;-53.4349;-66.0094;62.0528;10.1926;4435.48;6.18929;0;0;0.1;0.01;0;3.22074;0;0;-1-1;-1
400;992;-60.9247;-50.721;61.0834;9.83686;3987.11;6.00632;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
400;993;-53.3328;-24.2993;63.4818;10.1754;4413.07;6.18268;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
400;994;-51.4014;-7.53262;64.1632;10.1254;4348.4;6.17223;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
400;995;-64.349;19.3332;62.2923;9.75938;3893.64;5.98635;0;0;0.1;0.01;0;5.48005;0;0;-1-1;-1
400;996;-55.1373;33.1879;67.5139;10.0546;4257.8;6.13386;0;0;0.1;0.01;0;6.64768;0;0;-1-1;-1
400;997;-56.3211;52.1574;66.2909;8.16058;2276.42;4.94538;0;0;0.1;0.01;0;3.11152;1;0;-1-1;-1
400;998;-44.7795;-51.6982;68.3518;10.2343;4490.12;6.20894;0;0;0.1;0.01;0;5.83656;0;0;-1-1;-1
400;999;-40.6808;-33.2024;72.758;10.0703;4277.76;6.14128;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
400;1000;-37.9365;-12.9729;57.2839;8.31134;2404.92;5.04666;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
400;1001;-43.0172;7.39291;63.4102;10.1121;4331.21;6.15799;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
400;1002;-31.9136;21.0252;61.4706;10.1224;4344.52;6.16037;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
400;1003;-38.7947;43.5448;70.1222;8.43322;2512.29;5.14468;0;0;0.1;0.01;0;5.83035;0;0;-1-1;-1
400;1004;-39.56;59.4842;71.602;10.2766;4546.08;6.23522;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
400;1005;-41.4296;84.1983;59.2112;8.18503;2296.94;4.95738;0;0;0.1;0.01;0;2.00902;1;0;-1-1;-1
400;1547;96.5302;-8.49437;-10.9124;8.20136;2310.71;4.95875;0;0;0.1;0.01;0;3.50074;1;0;-1-1;-1
400;1007;-16.5362;-59.4339;60.7169;9.82772;3976;6.00419;0;0;0.1;0.01;0;6.83971;0;0;-1-1;-1
400;1008;-23.9551;-34.0782;65.3892;9.70379;3827.48;5.95277;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
400;1009;-24.4626;-18.6861;60.8727;10.0718;4279.68;6.13384;0;0;0.1;0.01;0;8.76387;0;0;-1-1;-1
400;1010;-14.4546;-4.24633;60.4113;9.76793;3903.88;6.00027;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
400;1011;-16.6634;12.3133;62.9003;9.98223;4166.49;6.09381;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
400;1012;-16.1871;28.969;65.0551;10.1832;4423.2;6.18303;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
400;1013;-26.9121;50.9512;66.8739;8.49463;2567.57;5.18722;0;0;0.1;0.01;0;6.38117;0;0;-1-1;-1
400;1014;-18.4563;63.7855;62.4072;10.127;4350.36;6.16021;0;0;0.1;0.01;0;6.20802;0;0;-1-1;-1
400;1015;-8.15445;-74.0249;62.3138;10.0708;4278.44;6.13534;0;0;0.1;0.01;0;4.16614;0;0;-1-1;-1
400;1016;-13.4124;-46.4806;72.3482;9.66458;3781.27;5.93264;0;0;0.1;0.01;0;7.81671;0;0;-1-1;-1
400;1017;-1.97991;-35.4488;64.9277;10.179;4417.72;6.19244;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
400;1018;-7.92043;-19.6988;63.7947;10.0719;4279.85;6.14783;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
400;1019;-0.474084;2.89518;65.8911;9.98863;4174.51;6.10498;0;0;0.1;0.01;0;7.80677;0;0;-1-1;-1
400;1020;-1.36026;18.9846;64.3363;10.1409;4368.39;6.17689;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
400;1021;-2.0574;43.2291;76.9523;8.20457;2313.43;4.96288;0;0;0.1;0.01;0;6.42619;1;0;-1-1;-1
400;1022;-3.77778;60.8801;67.4484;8.19246;2303.2;4.96146;0;0;0.1;0.01;0;6.05821;1;0;-1-1;-1
400;1023;-14.3521;77.0165;73.0834;9.73692;3866.82;5.973;0;0;0.1;0.01;0;2.71806;0;0;-1-1;-1
400;1024;18.6937;-82.372;61.8607;9.92199;4091.52;6.05097;0;0;0.1;0.01;0;3.27297;0;0;-1-1;-1
400;1025;23.3471;-66.9129;66.234;9.36181;3436.9;5.74399;0;0;0.1;0.01;0;5.37418;0;0;-1-1;-1
400;1026;12.6145;-42.6208;63.0644;10.0152;4207.95;6.11609;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
400;1027;12.3966;-28.0046;68.5136;8.37125;2457.31;5.09056;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
400;1028;15.0194;-4.69408;59.4803;9.71705;3843.19;5.95859;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
400;1029;14.4374;11.4437;61.2493;10.1055;4322.73;6.15037;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
400;1030;11.8239;27.2512;59.4243;10.0643;4270.11;6.14075;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
400;1031;12.0654;38.1127;74.6662;9.6974;3819.93;5.93398;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
400;1032;11.7741;65.215;61.3808;10.2532;4515.1;6.2143;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
400;1033;34.4853;-74.5992;57.7371;9.95228;4129.11;6.08267;0;0;0.1;0.01;0;4.48566;0;0;-1-1;-1
400;1034;27.6965;-50.6302;66.4008;10.01;4201.38;6.12874;0;0;0.1;0.01;0;6.29806;0;0;-1-1;-1
400;1035;26.6833;-33.7691;66.2929;9.89407;4057.08;6.05231;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
400;1036;22.5493;-17.1885;66.0893;9.85528;4009.55;6.03929;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
400;1037;29.543;2.69238;64.2768;10.0183;4211.84;6.11393;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
400;1038;29.5325;19.5757;62.6995;9.78478;3924.11;5.99639;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
400;1039;24.221;36.667;63.0584;10.1165;4336.87;6.14593;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
400;1040;25.9614;55.7686;62.6633;9.88558;4046.64;6.05472;0;0;0.1;0.01;0;5.85666;0;0;-1-1;-1
400;1041;28.7544;74.0028;49.7638;3.2575;144.792;2.80739;0;0;2.01519e-09;0.01;0;2.99048;100;0;-1-1;-1
400;1042;42.6521;-58.976;59.4234;10.0072;4197.89;6.10621;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
400;1043;42.2732;-41.7631;64.2268;10.2269;4480.4;6.20448;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
400;1044;41.414;-25.1031;66.3805;10.1112;4330.1;6.15913;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
400;1045;43.2059;-8.82672;66.2319;10.1697;4405.73;6.18703;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
