Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-31.7297;27.217;-55.6528;9.87338;4031.68;6.04088;0;0;0.1;0.01;0;8.48208;0;0;-1-1;-1
960;209;-62.5351;57.8986;-60.5915;9.88577;4046.88;6.05311;0;0;0.1;0.01;0;6.67651;0;0;-1-1;-1
960;210;-52.1935;76.5313;-50.148;10.1961;4440.14;6.217;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
960;211;-62.6276;86.484;-69.5277;7.8407;2019.08;4.98164;0;0;0.0288261;0.01;0;3.7402;100;0;-1-1;-1
960;212;-33.0084;-94.735;-44.3931;10.1513;4381.8;6.18329;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
960;213;-32.1456;-74.3446;-68.5863;9.51603;3609.57;5.84692;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
960;214;-31.4552;-46.6401;-54.0773;10.0886;4301.17;6.15701;0;0;0.1;0.01;0;9.1982;0;0;-1-1;-1
960;215;-40.2158;-32.5543;-53.6546;8.30628;2400.54;5.05197;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
960;216;-45.3798;-9.92559;-48.4195;9.97305;4155.01;6.09598;0;0;0.1;0.01;0;9.04961;0;0;-1-1;-1
960;217;-29.7728;-4.1655;-52.6475;9.60487;3711.62;5.89435;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
960;218;-39.7241;24.2262;-42.0613;10.1696;4405.5;6.19882;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
960;219;-38.031;56.8967;-53.303;10.2167;4467.01;6.21762;0;0;0.1;0.01;0;8.99052;0;0;-1-1;-1
960;220;-36.0166;74.4709;-55.6532;10.1591;4391.94;6.19998;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
960;221;-33.3535;108.063;-48.1902;10.1894;4431.28;6.20983;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
960;222;-6.8252;-117.039;-51.0382;9.78098;3919.55;6.00032;0;0;0.1;0.01;0;4.48305;0;0;-1-1;-1
960;223;-19.8674;-94.91;-55.9492;8.36302;2450.07;5.10814;0;0;0.1;0.01;0;6.49784;0;0;-1-1;-1
960;224;-8.31754;-55.9125;-40.8589;10.16;4393.1;6.18591;0;0;0.1;0.01;0;9.28391;0;0;-1-1;-1
960;225;-13.9414;-46.7001;-54.1587;10.1784;4417.05;6.20622;0;0;0.1;0.01;0;8.89527;0;0;-1-1;-1
960;226;-18.456;-19.4367;-45.401;9.90555;4071.21;6.07951;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
960;227;-24.277;3.32845;-39.6622;9.78417;3923.39;6.01852;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
960;228;-3.3827;13.7548;-50.3165;8.23053;2335.46;4.98679;0;0;0.1;0.01;0;7.51865;1;0;-1-1;-1
960;229;-29.6481;45.7893;-43.9123;1.77056;23.2498;1.75348;0;0;6.35221e-22;0.01;0;7.33382;100;0;-1-1;-1
960;230;-11.4094;67.0603;-48.0404;8.76445;2820.09;5.3847;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
960;231;-23.1056;94.8166;-41.9703;10.1316;4356.4;6.16704;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
960;232;-22.4489;113.374;-61.1975;9.76381;3898.94;5.98447;0;0;0.1;0.01;0;3.2611;0;0;-1-1;-1
960;233;4.62367;-105.057;-46.5355;10.1007;4316.55;6.16144;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
960;234;-7.77781;-83.054;-54.9741;9.9485;4124.41;6.0667;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
960;235;6.24056;-72.9851;-57.5891;10.1643;4398.73;6.20511;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
960;236;-1.03045;-56.6309;-57.8783;9.72134;3848.28;5.96133;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
960;237;6.28191;-32.0711;-56.1808;10.1862;4427.14;6.20219;0;0;0.1;0.01;0;8.84755;0;0;-1-1;-1
960;238;5.52012;3.11484;-44.6961;9.26596;3332.42;5.72669;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
960;239;7.43252;30.3082;-43.4728;9.88521;4046.19;6.05497;0;0;0.1;0.01;0;9.39338;0;0;-1-1;-1
960;240;-9.36759;28.2971;-41.1935;10.0078;4198.64;6.10004;0;0;0.1;0.01;0;9.05027;0;0;-1-1;-1
960;241;3.90145;67.2683;-50.9216;8.691;2749.78;5.35246;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
960;242;-8.02023;69.2647;-63.2167;9.62839;3738.95;5.91115;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
960;243;5.34969;105.628;-58.7908;10.0936;4307.57;6.1517;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
960;244;29.0001;-112.486;-58.2438;9.73508;3864.62;5.99086;0;0;0.1;0.01;0;3.61258;0;0;-1-1;-1
960;245;6.10922;-90.9731;-53.9642;9.48847;3578.31;5.85089;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
960;246;24.1518;-54.3522;-45.5026;10.0574;4261.32;6.13719;0;0;0.1;0.01;0;8.39395;0;0;-1-1;-1
960;247;23.7706;-31.1226;-57.6724;9.6146;3722.91;5.90026;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
960;248;22.3955;-22.9578;-42.7089;10.1728;4409.7;6.19874;0;0;0.1;0.01;0;8.95981;0;0;-1-1;-1
960;249;27.3992;13.4997;-59.226;9.90985;4076.52;6.07423;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
960;250;21.8627;27.153;-50.7046;10.116;4336.22;6.17093;0;0;0.1;0.01;0;9.34688;0;0;-1-1;-1
960;251;25.5687;54.0893;-51.4791;10.3165;4599.25;6.26981;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
960;252;35.6562;79.4763;-63.6145;8.63717;2699;5.30446;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
960;253;17.5589;103.4;-71.058;9.55956;3659.33;5.84932;0;0;0.1;0.01;0;4.33903;0;0;-1-1;-1
960;254;30.9523;102.732;-61.1268;8.43093;2510.24;5.15791;0;0;0.1;0.01;0;5.6586;0;0;-1-1;-1
960;2420;-2.91603;-4.57804;-55.2193;9.27869;3346.17;5.71572;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
960;256;35.2111;-71.1246;-45.1142;10.0709;4278.56;6.15522;0;0;0.1;0.01;0;8.50523;0;0;-1-1;-1
960;257;41.5397;-55.3584;-65.3267;8.33988;2429.78;5.08285;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
960;258;57.5229;-40.9131;-54.003;8.85192;2905.37;5.45248;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
960;259;33.5457;0.340182;-51.0943;9.58736;3691.36;5.89275;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
960;260;21.204;6.57996;-42.2404;9.75473;3888.07;5.97318;0;0;0.1;0.01;0;8.74449;0;0;-1-1;-1
960;261;40.3022;45.6926;-45.7323;10.0011;4190.16;6.11645;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
960;262;40.786;57.0259;-69.7412;8.3238;2415.76;5.07361;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
960;263;43.4556;79.4371;-49.1089;10.1385;4365.27;6.18595;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
960;264;47.5768;110.964;-50.03;9.97823;4161.49;6.09704;0;0;0.1;0.01;0;3.02317;0;0;-1-1;-1
960;265;48.8481;-84.1913;-65.1639;10.0404;4239.74;6.1315;0;0;0.1;0.01;0;2.70388;0;0;-1-1;-1
960;266;62.6358;-65.8237;-48.8583;10.2028;4448.85;6.20739;0;0;0.1;0.01;0;8.45812;0;0;-1-1;-1
960;267;71.8077;-49.027;-66.0496;9.37237;3448.56;5.76436;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
960;268;61.1445;-26.697;-56.2435;8.30603;2400.32;5.04946;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
960;269;48.7223;-3.60652;-48.2764;9.82981;3978.54;6.01807;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
960;270;56.922;56.8946;-59.7594;9.03067;3084.95;5.54539;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
960;1790;8.79888;30.0061;1.08488;10.0398;4238.96;6.1434;0;0;0.1;0.01;0;8.82019;0;0;-1-1;-1
960;272;70.8926;76.0549;-70.8856;8.16263;2278.13;4.9527;0;0;0.1;0.01;0;3.92174;1;0;-1-1;-1
960;273;63.2171;97.5508;-46.9589;8.20863;2316.86;4.98387;0;0;0.1;0.01;0;3.40852;1;0;-1-1;-1
960;274;69.493;-72.6152;-55.9485;3.42241;167.913;2.92132;0;0;7.68735e-09;0.01;0;4.91042;100;0;-1-1;-1
960;275;85.2239;-47.4599;-56.8556;9.99074;4177.16;6.12172;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
960;276;84.8062;-29.6771;-52.9664;9.93474;4107.31;6.07269;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
960;277;71.5013;-21.2262;-45.9385;10.2519;4513.44;6.24531;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
960;278;89.2613;11.1735;-59.4657;8.21779;2324.63;4.97944;0;0;0.1;0.01;0;5.90616;1;0;-1-1;-1
960;279;80.0307;49.3426;-63.2208;8.49773;2570.38;5.19924;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
960;280;72.3808;61.3813;-56.2543;9.95463;4132.03;6.10309;0;0;0.1;0.01;0;8.39266;0;0;-1-1;-1
960;281;60.5143;79.4005;-68.5567;3.63899;201.851;3.0156;0;0;7.15941e-08;0.01;0;4.49802;100;0;-1-1;-1
960;282;97.3458;-36.0947;-61.8226;10.0048;4194.8;6.1151;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
960;283;98.2898;-29.0347;-44.2076;9.93501;4107.66;6.06472;0;0;0.1;0.01;0;7.09138;0;0;-1-1;-1
960;2271;8.18278;47.8221;-74.418;9.56563;3666.31;5.86854;0;0;0.1;0.01;0;7.75064;0;0;-1-1;-1
960;285;95.7981;24.9146;-71.358;10.0013;4190.38;6.12677;0;0;0.1;0.01;0;4.65709;0;0;-1-1;-1
960;286;107.688;35.5068;-61.5786;10.1045;4321.42;6.176;0;0;0.1;0.01;0;3.25175;0;0;-1-1;-1
960;287;107.015;-11.0009;-33.2846;3.12271;127.55;2.71948;0;0;1.61216e-09;0.01;0;4.41015;100;0;-1-1;-1
960;288;-117.731;-12.2484;-31.0856;9.87718;4036.34;6.04658;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
960;289;-120.671;24.3369;-36.9593;8.19286;2303.54;4.97015;0;0;0.1;0.01;0;3.56217;1;0;-1-1;-1
960;290;-111.041;-46.738;-36.2352;8.2242;2330.07;4.9801;0;0;0.1;0.01;0;4.11333;1;0;-1-1;-1
960;291;-119.025;-21.9492;-45.2809;10.2189;4469.92;6.22378;0;0;0.1;0.01;0;4.39763;0;0;-1-1;-1
960;292;-107.777;-0.529909;-27.3232;8.28322;2380.6;5.03384;0;0;0.1;0.01;0;6.14057;0;0;-1-1;-1
960;293;-116.908;32.7361;-25.0866;8.36331;2450.32;5.10003;0;0;0.1;0.01;0;4.77244;0;0;-1-1;-1
960;294;-110.399;50.2187;-59.8325;8.27539;2373.86;5.02108;0;0;0.1;0.01;0;2.58286;0;0;-1-1;-1
960;295;-94.9104;52.2093;-32.1705;2.20091;44.6577;2.13169;0;0;3.31601e-16;0.01;0;5.85916;100;0;-1-1;-1
960;296;-79.8549;-90.6434;-22.1342;9.891;4053.3;6.04711;0;0;0.1;0.01;0;3.63785;0;0;-1-1;-1
960;297;-87.348;-67.0895;-30.353;9.86871;4025.96;6.04628;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
960;298;-100.124;-42.5008;-28.8526;8.18061;2293.22;4.96118;0;0;0.1;0.01;0;6.62205;1;0;-1-1;-1
960;299;-74.9736;-14.6069;-20.6138;10.0975;4312.46;6.16728;0;0;0.1;0.01;0;9.57346;0;0;-1-1;-1
960;300;-83.0738;-7.32103;-33.1265;9.59928;3705.14;5.87698;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
960;301;-83.8848;22.923;-34.1106;9.90888;4075.32;6.08237;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
960;302;-101.488;58.878;-41.6862;8.51709;2587.99;5.21588;0;0;0.1;0.01;0;4.58914;0;0;-1-1;-1
960;303;-93.8864;72.7352;-37.0701;10.0809;4291.33;6.13026;0;0;0.1;0.01;0;5.02262;0;0;-1-1;-1
960;304;-72.6598;94.3554;-41.9062;10.15;4380.06;6.1946;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
960;305;-63.2952;-103.143;-33.7052;10.0568;4260.62;6.13441;0;0;0.1;0.01;0;3.48188;0;0;-1-1;-1
960;306;-60.4639;-75.5325;-42.147;10.107;4324.64;6.15509;0;0;0.1;0.01;0;8.39358;0;0;-1-1;-1
960;307;-57.3134;-59.8111;-36.7599;10.1179;4338.69;6.17849;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
960;308;-65.2289;-23.3556;-29.0827;8.1763;2289.6;4.96591;0;0;0.1;0.01;0;7.6541;1;0;-1-1;-1
960;309;-59.9231;-15.8957;-33.4172;3.1069;125.623;2.76831;0;0;5.28271e-10;0.01;0;7.13579;100;0;-1-1;-1
960;310;-55.1297;7.24979;-29.5066;9.96181;4140.99;6.1018;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
960;311;-62.3956;43.9854;-42.5326;10.0859;4297.6;6.16473;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
960;312;-75.34;55.2441;-32.0492;8.16451;2279.7;4.94929;0;0;0.1;0.01;0;6.40809;1;0;-1-1;-1
960;313;-55.8552;80.5154;-22.8857;9.89565;4059.02;6.06404;0;0;0.1;0.01;0;7.56965;0;0;-1-1;-1
960;314;-56.1539;93.6687;-47.0077;10.0146;4207.19;6.12407;0;0;0.1;0.01;0;6.40706;0;0;-1-1;-1
960;315;-46.8826;-121.494;-55.3772;9.43373;3516.73;5.81318;0;0;0.1;0.01;0;2.07982;0;0;-1-1;-1
960;316;-42.3211;-88.2091;-30.9936;9.99286;4179.82;6.09256;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
960;317;-32.5976;-51.4555;-38.1597;8.7298;2786.78;5.35744;0;0;0.1;0.01;0;7.95435;0;0;-1-1;-1
960;318;-51.6149;-32.82;-28.1952;10.1418;4369.52;6.18856;0;0;0.1;0.01;0;8.58833;0;0;-1-1;-1
960;319;-48.3849;-17.8605;-33.1124;9.94518;4120.28;6.08901;0;0;0.1;0.01;0;8.71191;0;0;-1-1;-1
960;320;-31.7922;-11.3104;-38.9556;9.8249;3972.58;6.01021;0;0;0.1;0.01;0;8.96366;0;0;-1-1;-1
960;321;-55.3707;17.6614;-41.993;10.2083;4456.09;6.21629;0;0;0.1;0.01;0;8.22546;0;0;-1-1;-1
960;322;-47.2575;50.6476;-39.2648;9.83325;3982.73;6.02915;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
960;323;-55.85;69.4683;-27.0768;2.65136;78.0718;2.45231;0;0;1.02182e-12;0.01;0;5.05916;100;0;-1-1;-1
960;324;-42.0496;100.465;-34.8452;9.67715;3796.04;5.93049;0;0;0.1;0.01;0;6.79219;0;0;-1-1;-1
960;1629;4.98942;65.8506;-18.9498;10.165;4399.54;6.20341;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
960;326;-31.6483;-128.136;-41.2625;9.38743;3465.2;5.77616;0;0;0.1;0.01;0;2.60662;0;0;-1-1;-1
960;327;-30.0474;-111.311;-35.9651;8.85897;2912.31;5.44353;0;0;0.1;0.01;0;6.80734;0;0;-1-1;-1
960;328;-16.334;-78.9292;-17.7332;10.2731;4541.49;6.24584;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
960;2813;67.7607;-79.2571;-3.91414;8.17888;2291.76;4.95296;0;0;0.1;0.01;0;6.68551;1;0;-1-1;-1
960;330;-8.72116;-23.2914;-22.7506;8.62761;2690.05;5.28999;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
960;331;-27.7454;-26.9745;-34.6533;9.60441;3711.08;5.89549;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
960;332;-42.9145;6.02648;-44.1138;9.78418;3923.39;5.97878;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
960;333;-23.6476;20.8362;-42.4925;9.95651;4134.38;6.08441;0;0;0.1;0.01;0;8.64086;0;0;-1-1;-1
960;334;-25.4506;66.2577;-29.8897;10.2705;4537.99;6.25093;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
960;335;-38.4128;77.1793;-25.4254;10.2389;4496.27;6.2294;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
960;336;-27.5802;110.127;-32.0056;10.1678;4403.2;6.19076;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
960;337;-8.77003;-108.088;-36.5358;10.183;4423.05;6.19098;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
960;338;-2.32783;-82.364;-28.0962;10.2118;4460.61;6.21659;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
960;339;-7.7024;-55.7797;-21.514;10.0768;4286.04;6.15617;0;0;0.1;0.01;0;9.37614;0;0;-1-1;-1
960;340;2.57169;-32.3565;-31.2925;9.95622;4134.01;6.08358;0;0;0.1;0.01;0;8.73438;0;0;-1-1;-1
960;341;-2.93078;-10.2671;-23.5808;10.0872;4299.3;6.15802;0;0;0.1;0.01;0;9.21142;0;0;-1-1;-1
960;342;-2.93431;3.57813;-31.2834;9.84347;3995.16;6.01221;0;0;0.1;0.01;0;8.45326;0;0;-1-1;-1
960;343;-3.72789;27.3116;-24.5895;10.2407;4498.54;6.22744;0;0;0.1;0.01;0;9.385;0;0;-1-1;-1
960;344;-4.85614;42.0333;-33.0352;10.1357;4361.66;6.17241;0;0;0.1;0.01;0;9.09406;0;0;-1-1;-1
960;345;-5.44084;71.9051;-34.2704;9.90414;4069.48;6.0562;0;0;0.1;0.01;0;7.60918;0;0;-1-1;-1
960;346;-1.60741;93.2725;-23.0393;9.92634;4096.9;6.06108;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
960;347;2.44307;109.04;-26.337;9.92011;4089.2;6.0426;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
960;348;-6.10978;-131.561;-42.3076;9.40209;3481.47;5.77697;0;0;0.1;0.01;0;2.13267;0;0;-1-1;-1
960;349;8.2951;-93.8232;-35.9418;8.19194;2302.76;4.9664;0;0;0.1;0.01;0;6.5896;1;0;-1-1;-1
960;350;24.1433;-79.3048;-33.472;10.0877;4300.02;6.15975;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
960;351;6.746;-50.0826;-32.8475;10.2436;4502.43;6.23102;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
960;352;11.2551;-17.8757;-30.2397;9.84337;3995.03;6.03052;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
960;353;2.63119;-9.29276;-38.7484;8.83729;2890.98;5.43161;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
960;354;12.7667;8.074;-28.112;10.0699;4277.29;6.15476;0;0;0.1;0.01;0;9.40716;0;0;-1-1;-1
960;355;19.7613;36.4033;-37.4196;8.40556;2487.64;5.13839;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
960;356;19.9597;70.364;-27.0063;9.53785;3634.46;5.86707;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
960;357;7.9265;79.029;-41.2064;9.11402;3171.16;5.63886;0;0;0.1;0.01;0;8.42318;0;0;-1-1;-1
960;358;17.2666;103.658;-46.0903;9.99399;4181.25;6.10353;0;0;0.1;0.01;0;8.10178;0;0;-1-1;-1
960;359;21.0888;119.971;-45.7927;8.42399;2504.05;5.15699;0;0;0.1;0.01;0;4.09316;0;0;-1-1;-1
960;360;26.7789;-96.1321;-33.3927;10.1213;4343.08;6.18084;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
960;361;40.9083;-84.9473;-33.8423;10.1717;4408.24;6.20834;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
960;362;52.0023;-53.9438;-47.5834;8.75825;2814.11;5.38499;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
960;363;32.6633;-37.5829;-34.7483;10.2491;4509.67;6.24873;0;0;0.1;0.01;0;8.75525;0;0;-1-1;-1
960;364;15.0888;-4.41604;-34.3461;8.26806;2367.55;5.02352;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
960;365;34.6979;0.256338;-34.7271;10.0382;4237;6.14513;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
960;366;43.1627;20.0603;-28.5085;10.232;4487.18;6.23227;0;0;0.1;0.01;0;9.22396;0;0;-1-1;-1
960;367;34.273;60.4993;-26.7021;10.1811;4420.46;6.20274;0;0;0.1;0.01;0;8.49329;0;0;-1-1;-1
960;368;40.2706;73.8837;-25.3124;8.1985;2308.3;4.97128;0;0;0.1;0.01;0;7.48944;1;0;-1-1;-1
960;369;32.7935;94.4572;-47.6301;10.205;4451.67;6.21716;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
960;370;52.0861;108.636;-21.0127;10.179;4417.81;6.21129;0;0;0.1;0.01;0;4.85831;0;0;-1-1;-1
960;371;54.0432;-95.4071;-39.6705;10.0261;4221.67;6.12923;0;0;0.1;0.01;0;4.43181;0;0;-1-1;-1
960;372;62.8911;-68.7511;-31.956;9.91892;4087.73;6.05978;0;0;0.1;0.01;0;8.35233;0;0;-1-1;-1
960;373;62.6957;-54.7161;-36.306;8.20123;2310.61;4.96923;0;0;0.1;0.01;0;7.38198;1;0;-1-1;-1
960;374;63.8911;-41.9744;-30.3304;8.43272;2511.83;5.15094;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
960;375;58.6772;9.44416;-26.5849;10.2843;4556.35;6.24306;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
960;376;58.7549;24.9962;-31.2139;9.83166;3980.79;6.02677;0;0;0.1;0.01;0;8.24346;0;0;-1-1;-1
960;377;57.755;44.6477;-34.4054;8.21322;2320.76;4.98147;0;0;0.1;0.01;0;7.42404;1;0;-1-1;-1
960;378;51.197;57.188;-44.7641;8.2011;2310.49;4.9698;0;0;0.1;0.01;0;7.62862;1;0;-1-1;-1
960;379;53.136;67.8326;-20.0588;9.6313;3742.34;5.93206;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
960;380;37.8556;85.1822;-34.5672;9.70945;3834.18;5.97181;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
960;381;85.7692;-90.3296;-27.1749;9.17686;3237.21;5.64177;0;0;0.1;0.01;0;2.77391;0;0;-1-1;-1
960;382;75.9877;-63.5867;-24.6374;9.0534;3108.31;5.5778;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
960;383;75.9206;-46.2395;-13.4046;9.77851;3916.57;5.97832;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
960;384;74.1708;-18.0288;-29.3653;10.1206;4342.17;6.1648;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
960;385;77.8749;-8.49164;-40.1812;8.28578;2382.81;5.04061;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
960;386;75.0379;24.3669;-50.3376;10.0117;4203.5;6.1183;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
960;1837;52.7597;-48.9553;-11.9112;10.0504;4252.46;6.13872;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
960;388;75.4908;65.3385;-39.9788;9.98283;4167.25;6.09549;0;0;0.1;0.01;0;8.1414;0;0;-1-1;-1
960;389;84.5023;94.933;-25.8769;8.18516;2297.04;4.97059;0;0;0.1;0.01;0;1.43729;1;0;-1-1;-1
960;390;91.2938;-70.4553;-27.4857;9.98861;4174.5;6.11668;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
960;391;87.1739;-57.8181;-16.8871;9.94646;4121.87;6.10719;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
960;392;85.7583;-28.8056;-39.8521;4.59679;406.867;3.34997;0;0;5.7829e-05;0.01;0;4.98866;100;0;-1-1;-1
960;2577;-20.7111;1.00606;24.0789;8.54079;2609.65;5.22675;0;0;0.1;0.01;0;7.19733;0;0;-1-1;-1
960;394;86.1975;19.355;-41.0119;10.046;4246.83;6.12418;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
960;395;96.7688;32.1816;-38.5978;8.16461;2279.79;4.96462;0;0;0.1;0.01;0;6.56662;1;0;-1-1;-1
960;2255;1.21932;-22.5674;48.0273;9.5617;3661.8;5.89995;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
960;397;77.0219;59.1178;-26.4792;8.49774;2570.39;5.19414;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
960;398;100.886;-56.9407;-26.9739;8.3514;2439.86;5.08406;0;0;0.1;0.01;0;4.5042;0;0;-1-1;-1
960;399;104.489;-39.3626;-32.2873;9.36529;3440.74;5.74547;0;0;0.1;0.01;0;4.52254;0;0;-1-1;-1
960;400;106.824;-22.4324;-31.2555;9.97575;4158.39;6.10989;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
960;401;113.476;-11.1551;-20.5044;10.0678;4274.52;6.16718;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
960;402;126.019;24.001;-37.7136;8.15991;2275.85;4.95616;0;0;0.1;0.01;0;0.893116;1;0;-1-1;-1
960;403;112.314;44.8067;-40.5029;9.77334;3910.37;5.99092;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
960;404;91.3965;66.7935;-44.4646;9.5206;3614.78;5.8663;0;0;0.1;0.01;0;4.5317;0;0;-1-1;-1
960;405;-129.312;11.0957;3.6653;9.443;3527.11;5.80551;0;0;0.1;0.01;0;3.14884;0;0;-1-1;-1
960;406;-116.65;-47.1363;6.25425;10.0853;4296.86;6.13432;0;0;0.1;0.01;0;4.06004;0;0;-1-1;-1
960;407;-128.771;-25.2744;-31.9545;9.38231;3459.54;5.76672;0;0;0.1;0.01;0;2.70206;0;0;-1-1;-1
960;408;-118.703;-3.10415;-16.1332;9.992;4178.74;6.10822;0;0;0.1;0.01;0;6.91691;0;0;-1-1;-1
960;409;-127.638;26.4208;-15.8249;8.9417;2994.67;5.50049;0;0;0.1;0.01;0;3.05718;0;0;-1-1;-1
960;410;-118.333;38.45;-9.47562;9.88452;4045.34;6.05605;0;0;0.1;0.01;0;5.84017;0;0;-1-1;-1
960;411;-114.264;58.4448;-18.0805;10.1551;4386.76;6.18611;0;0;0.1;0.01;0;1.31523;0;0;-1-1;-1
960;412;-89.7821;-87.3657;-7.5994;10.0114;4203.13;6.11296;0;0;0.1;0.01;0;4.52717;0;0;-1-1;-1
960;413;-111.218;-59.9725;-4.98719;10.1961;4440.1;6.2201;0;0;0.1;0.01;0;3.53424;0;0;-1-1;-1
960;414;-86.3502;-40.6091;-11.784;10.1651;4399.75;6.19586;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
960;415;-87.7807;-25.7901;-18.1456;10.1321;4357.04;6.16562;0;0;0.1;0.01;0;8.48667;0;0;-1-1;-1
960;416;-94.3213;6.11104;-12.6077;9.93822;4111.64;6.07387;0;0;0.1;0.01;0;8.22657;0;0;-1-1;-1
