Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;15.4534;-79.9776;35.5262;8.45211;2529.21;5.13343;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
120;837;9.53948;-56.9669;30.6293;9.25938;3325.33;5.65509;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
120;838;10.1124;-40.3266;30.6205;10.1835;4423.61;6.14758;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
120;839;11.1073;-23.6296;30.5884;9.33055;3402.59;5.69623;0;0;0.1;0.01;0;6.74767;0;0;-1-1;-1
120;840;9.15201;-6.536;30.8124;10.0459;4246.76;6.06833;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
120;841;10.5255;10.7806;31.2746;9.48087;3569.71;5.77769;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
120;842;10.4697;27.331;31.9873;9.58812;3692.23;5.83584;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
120;843;9.18218;44.4083;31.8036;10.2791;4549.45;6.20132;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
120;844;10.7641;61.1912;33.3262;9.19604;3257.55;5.61924;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
120;845;10.1473;77.5005;32.3093;9.74239;3873.33;5.92013;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
120;846;29.3817;-84.3292;29.8461;10.0876;4299.81;6.09642;0;0;0.1;0.01;0;4.91443;0;0;-1-1;-1
120;847;23.5274;-66.4064;30.5619;10.0319;4229.04;6.06909;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
120;848;24.1717;-48.7987;30.9779;9.33953;3412.43;5.69617;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
120;849;25.317;-32.4036;30.5583;10.264;4529.38;6.18852;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
120;850;28.305;-18.1777;27.8236;8.13786;2257.46;4.90905;0;0;0.1;0.01;0;6.606;1;0;-1-1;-1
120;851;24.7601;2.60948;30.7379;9.34737;3421.03;5.69954;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
120;852;24.9097;18.7468;31.6339;9.4697;3557.12;5.75342;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
120;853;24.4102;35.5402;32.1914;9.65198;3766.49;5.86128;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
120;854;24.5137;52.3094;32.4003;10.074;4282.48;6.09105;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
120;855;24.6653;69.4158;32.5412;9.24456;3309.39;5.63542;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
120;856;24.3626;86.2002;31.9084;9.65891;3774.62;5.87218;0;0;0.1;0.01;0;3.22119;0;0;-1-1;-1
120;857;38.8818;-72.0531;30.0925;8.66736;2727.4;5.27214;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
120;858;38.3494;-56.735;30.4948;9.8138;3959.13;5.95497;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
120;859;38.9853;-40.635;29.4866;8.81516;2869.32;5.38466;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
120;860;39.6268;-24.2053;32.2064;8.66757;2727.6;5.25999;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
120;861;38.1218;-7.06498;32.7201;9.53123;3626.9;5.80163;0;0;0.1;0.01;0;7.18684;0;0;-1-1;-1
120;862;38.833;10.5571;31.3414;9.13516;3193.28;5.58426;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
120;863;39.2613;27.0418;31.7854;10.0025;4191.92;6.05306;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
120;864;39.1083;43.8515;32.2356;9.95551;4133.14;6.03024;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
120;865;39.3518;61.1629;33.0806;9.95999;4138.72;6.03205;0;0;0.1;0.01;0;7.92867;0;0;-1-1;-1
120;866;39.4553;78.4709;32.9599;10.1526;4383.45;6.13145;0;0;0.1;0.01;0;5.51385;0;0;-1-1;-1
120;867;53.0169;-65.0042;30.3092;9.44185;3525.81;5.7611;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
120;868;52.9289;-48.7585;31.3431;9.72183;3848.86;5.89219;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
120;869;53.1795;-32.2439;31.8078;9.78065;3919.15;5.93335;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
120;870;52.983;-15.3137;32.6465;10.0893;4302.07;6.09721;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
120;871;52.8253;1.99812;32.9453;10.1548;4386.33;6.13143;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
120;872;53.9567;18.7383;31.8606;9.38331;3460.65;5.71903;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
120;873;53.7388;35.3804;32.5395;9.38586;3463.47;5.71783;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
120;874;54.0872;52.2086;32.4685;9.84895;4001.82;5.95894;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
120;875;54.0735;69.2207;33.1257;9.50737;3599.72;5.78155;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
120;876;67.1639;-56.9747;30.1101;9.28706;3355.23;5.67723;0;0;0.1;0.01;0;4.02441;0;0;-1-1;-1
120;877;68.3829;-40.3766;31.5264;9.62817;3738.69;5.84221;0;0;0.1;0.01;0;6.23208;0;0;-1-1;-1
120;878;67.8193;-23.5654;31.9515;9.5075;3599.88;5.78785;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
120;879;67.9138;-6.07949;31.8334;10.0313;4228.28;6.06635;0;0;0.1;0.01;0;7.25603;0;0;-1-1;-1
120;880;67.9406;10.5858;33.1612;9.37317;3449.43;5.7103;0;0;0.1;0.01;0;6.74157;0;0;-1-1;-1
120;881;68.3857;26.6718;33.6935;9.14861;3207.41;5.5952;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
120;882;68.3048;42.9478;32.38;9.48951;3579.48;5.78106;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
120;883;69.0061;60.4207;33.3156;10.0452;4245.85;6.07454;0;0;0.1;0.01;0;3.84537;0;0;-1-1;-1
120;884;83.1886;-31.099;32.6713;10.0685;4275.46;6.08484;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
120;885;82.1717;-14.2129;31.6871;9.27966;3347.22;5.66059;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
120;886;82.3779;3.2346;30.3863;10.2008;4446.2;6.15697;0;0;0.1;0.01;0;5.57138;0;0;-1-1;-1
120;887;82.7166;20.0174;32.5093;9.21917;3282.19;5.63429;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
120;888;82.7816;35.9734;35.3097;9.39873;3477.74;5.72777;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
120;889;-86.1201;-6.9844;46.41;9.9683;4149.08;6.03158;0;0;0.1;0.01;0;3.28507;0;0;-1-1;-1
120;890;-83.5591;16.4623;43.0114;8.37385;2459.6;5.0687;0;0;0.1;0.01;0;3.75055;0;0;-1-1;-1
120;891;-79.6169;-52.3786;55.1796;8.43727;2515.9;5.12572;0;0;0.1;0.01;0;0.690329;0;0;-1-1;-1
120;892;-71.5894;-30.6146;46.5695;9.02361;3077.72;5.52778;0;0;0.1;0.01;0;4.58199;0;0;-1-1;-1
120;893;-70.6222;-14.1035;46.9769;10.0769;4286.14;6.09008;0;0;0.1;0.01;0;6.16786;0;0;-1-1;-1
120;894;-71.2067;3.35112;45.5841;9.35227;3426.42;5.69424;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
120;895;-69.7865;19.7279;49.1428;9.22992;3293.68;5.63177;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
120;896;-70.1849;35.8003;46.3931;9.58868;3692.87;5.84041;0;0;0.1;0.01;0;3.64187;0;0;-1-1;-1
120;897;-57.0467;-60.2008;44.5451;9.34618;3419.73;5.70869;0;0;0.1;0.01;0;5.23136;0;0;-1-1;-1
120;898;-57.9525;-38.483;44.8119;9.63667;3748.6;5.85906;0;0;0.1;0.01;0;6.88661;0;0;-1-1;-1
120;899;-56.4913;-22.4277;45.1092;8.7743;2829.61;5.34271;0;0;0.1;0.01;0;6.22694;0;0;-1-1;-1
120;900;-56.4861;-5.855;45.4575;9.81266;3957.75;5.9541;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
120;901;-57.6427;12.6217;42.4694;9.20476;3266.83;5.623;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
120;902;-56.613;28.0825;44.8481;8.63875;2700.48;5.24512;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
120;903;-56.6519;44.4837;44.8689;8.72121;2778.55;5.32465;0;0;0.1;0.01;0;5.8454;0;0;-1-1;-1
120;904;-57.8674;60.4554;45.2095;9.22143;3284.6;5.62598;0;0;0.1;0.01;0;3.27034;0;0;-1-1;-1
120;905;-42.2819;-66.062;43.928;9.26385;3330.15;5.64882;0;0;0.1;0.01;0;4.85593;0;0;-1-1;-1
120;906;-44.4353;-48.7369;44.8987;9.51697;3610.64;5.79087;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
120;907;-46.8142;-35.9692;52.6955;8.14413;2262.68;4.91381;0;0;0.1;0.01;0;6.88201;1;0;-1-1;-1
120;908;-42.5396;-15.7052;43.4153;8.88163;2934.72;5.43547;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
120;909;-41.2628;-1.67721;49.1934;9.15796;3217.25;5.59194;0;0;0.1;0.01;0;6.20921;0;0;-1-1;-1
120;910;-44.5005;22.6204;51.4135;8.35086;2439.39;5.08074;0;0;0.1;0.01;0;5.50353;0;0;-1-1;-1
120;911;-43.3545;36.3538;45.4347;9.122;3179.5;5.57276;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
120;912;-42.7875;53.4813;46.7611;10.2401;4497.79;6.17476;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
120;913;-44.1249;70.2982;44.5229;10.026;4221.53;6.0605;0;0;0.1;0.01;0;3.58793;0;0;-1-1;-1
120;914;-28.0755;-73.1982;46.152;9.47352;3561.42;5.75468;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
120;915;-29.1388;-57.0962;46.2874;9.13129;3189.22;5.5889;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
120;916;-28.2077;-40.8391;47.0856;9.87061;4028.29;5.97155;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
120;917;-26.7586;-22.6304;47.2345;8.93693;2989.88;5.44222;0;0;0.1;0.01;0;6.38409;0;0;-1-1;-1
120;918;-26.1934;-7.03232;50.9553;9.01896;3072.97;5.52477;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
120;919;-28.3149;8.48898;46.0865;10.0847;4296.17;6.09535;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
120;920;-33.3135;23.4284;43.4476;8.16832;2282.9;4.92437;0;0;0.1;0.01;0;6.47503;1;0;-1-1;-1
120;921;-28.9122;43.9115;46.3235;9.56509;3665.69;5.81051;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
120;922;-30.0683;66.013;39.8473;8.34339;2432.85;5.06629;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
120;923;-29.1419;79.1208;48.2803;9.52665;3621.67;5.7978;0;0;0.1;0.01;0;3.85028;0;0;-1-1;-1
120;924;-14.7652;-83.0061;46.1018;9.31816;3389.06;5.68309;0;0;0.1;0.01;0;3.48;0;0;-1-1;-1
120;925;-13.6079;-66.9849;44.4157;9.14826;3207.03;5.60366;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
120;926;-14.5292;-51.9896;43.2802;8.3731;2458.94;5.07185;0;0;0.1;0.01;0;6.43924;0;0;-1-1;-1
120;927;-13.3477;-31.364;45.4815;10.141;4368.49;6.12388;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
120;928;-12.8093;-14.0428;45.5686;10.0933;4307.1;6.09256;0;0;0.1;0.01;0;8.13118;0;0;-1-1;-1
120;929;-12.6518;2.77153;46.665;9.75575;3889.3;5.92622;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
120;930;-14.2043;19.6038;46.8844;10.1503;4380.53;6.13086;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
120;931;-13.4538;36.3676;45.7034;9.30119;3370.58;5.65863;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
120;932;-14.3821;52.0625;46.7097;9.41937;3500.69;5.74933;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
120;933;-15.3141;68.5559;46.6585;10.2462;4505.84;6.18018;0;0;0.1;0.01;0;6.80256;0;0;-1-1;-1
120;934;-14.4638;86.1143;44.9911;8.98;3033.31;5.47924;0;0;0.1;0.01;0;2.70565;0;0;-1-1;-1
120;935;0.0301134;-75.1019;46.5902;9.05145;3106.3;5.53541;0;0;0.1;0.01;0;5.32543;0;0;-1-1;-1
120;936;0.239853;-58.3345;44.8333;9.40356;3483.09;5.73179;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
120;937;2.04889;-40.5479;47.362;9.69761;3820.17;5.89371;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
120;938;1.19457;-23.6047;48.3722;9.67874;3797.91;5.87764;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
120;939;1.77845;-6.21501;47.1142;9.76415;3899.35;5.92252;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
120;940;1.51931;11.7057;47.2945;9.69721;3819.7;5.89623;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
120;941;0.237382;28.5445;44.4428;8.69994;2758.27;5.29133;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
120;942;0.16411;44.0584;45.9332;9.08279;3138.68;5.57553;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
120;943;0.0555212;60.2683;46.1754;9.43103;3513.71;5.76125;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
120;944;-0.206583;77.5182;46.7604;10.2225;4474.64;6.16874;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
120;945;17.0266;-79.0474;48.157;5.47341;686.851;3.74866;0;0;0.0010506;0.01;0;3.05558;100;0;-1-1;-1
120;946;14.4376;-66.9203;44.4306;9.51188;3604.85;5.79186;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
120;947;14.2073;-50.9618;43.7575;8.95041;3003.43;5.46258;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
120;948;14.8689;-29.197;51.3138;8.23061;2335.53;4.96136;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
120;949;14.6115;-15.774;44.8492;9.57076;3672.22;5.81811;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
120;950;15.2878;2.09718;43.3748;9.05991;3115.02;5.52463;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
120;951;15.8209;18.7174;45.5012;9.81093;3955.66;5.94772;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
120;952;14.3686;35.7324;46.1041;8.68788;2746.82;5.27976;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
120;953;14.4811;52.2042;45.8906;9.43561;3518.84;5.75313;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
120;954;14.5425;69.2866;46.52;9.78894;3929.12;5.93306;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
120;955;29.0817;-74.7319;43.9772;9.38851;3466.4;5.71799;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
120;956;28.6784;-58.062;44.9941;9.84819;4000.91;5.97217;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
120;957;32.9278;-41.8736;44.0446;10.025;4220.27;6.06244;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
120;958;29.2017;-24.6541;46.4565;10.1279;4351.6;6.11455;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
120;959;29.1461;-6.99413;47.3458;9.75337;3886.45;5.9193;0;0;0.1;0.01;0;7.85969;0;0;-1-1;-1
120;960;29.713;9.22656;45.4737;9.71906;3845.57;5.90441;0;0;0.1;0.01;0;6.96826;0;0;-1-1;-1
120;961;29.4005;27.5626;46.2697;9.94866;4124.61;6.02632;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
120;962;28.9223;43.8399;46.4633;9.3864;3464.06;5.72187;0;0;0.1;0.01;0;7.55814;0;0;-1-1;-1
120;963;29.0414;60.772;46.7939;10.1277;4351.38;6.12275;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
120;964;28.784;78.0725;46.6407;9.72752;3855.62;5.90004;0;0;0.1;0.01;0;4.43126;0;0;-1-1;-1
120;965;43.9577;-67.6973;43.6142;9.05075;3105.57;5.54124;0;0;0.1;0.01;0;4.26063;0;0;-1-1;-1
120;966;43.5227;-53.7096;44.0554;8.16681;2281.63;4.92148;0;0;0.1;0.01;0;6.02745;1;0;-1-1;-1
120;967;44.3243;-30.7389;44.8224;8.61851;2681.54;5.22959;0;0;0.1;0.01;0;7.15615;0;0;-1-1;-1
120;968;43.6651;-15.3419;46.8768;9.59929;3705.15;5.83822;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
120;969;43.9749;0.959357;46.933;8.94809;3001.1;5.46517;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
120;970;43.8755;17.8471;45.6615;10.1569;4389.12;6.13326;0;0;0.1;0.01;0;8.11918;0;0;-1-1;-1
120;971;44.1443;35.3037;46.2604;9.73818;3868.32;5.90759;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
120;972;43.925;52.1846;46.9559;9.91237;4079.63;5.99935;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
120;973;43.9939;69.5978;47.8644;10.0363;4234.62;6.0712;0;0;0.1;0.01;0;4.9657;0;0;-1-1;-1
120;974;58.1022;-57.5458;44.047;9.22056;3283.68;5.63049;0;0;0.1;0.01;0;3.85623;0;0;-1-1;-1
120;975;59.4594;-40.3265;45.4593;9.66621;3783.18;5.86807;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
120;976;58.096;-23.9924;45.38;8.81887;2872.94;5.38151;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
120;977;58.8849;-7.54337;47.2009;10.2479;4508.04;6.18259;0;0;0.1;0.01;0;8.05824;0;0;-1-1;-1
120;978;58.7655;9.99388;46.8864;10.0423;4242.16;6.07537;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
120;979;58.5721;26.2592;46.5534;10.0613;4266.28;6.08268;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
120;980;59.27;43.808;46.9771;10.2411;4499.15;6.17927;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
120;981;58.5308;60.8498;46.8774;9.50311;3594.89;5.77682;0;0;0.1;0.01;0;4.59989;0;0;-1-1;-1
120;982;72.3899;-30.8823;45.6165;9.12956;3187.41;5.57228;0;0;0.1;0.01;0;5.08916;0;0;-1-1;-1
120;983;73.0961;-15.3361;44.339;8.74368;2800.09;5.31884;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
120;984;74.026;1.01357;46.7154;10.0206;4214.71;6.05597;0;0;0.1;0.01;0;4.91512;0;0;-1-1;-1
120;985;74.4779;18.4027;47.0859;10.1839;4424.18;6.14697;0;0;0.1;0.01;0;5.80906;0;0;-1-1;-1
120;986;72.2741;34.5052;46.4257;8.36223;2449.37;5.08054;0;0;0.1;0.01;0;5.337;0;0;-1-1;-1
120;987;-62.9684;-33.1417;60.0802;9.10579;3162.59;5.56568;0;0;0.1;0.01;0;4.79971;0;0;-1-1;-1
120;988;-65.0497;-16.5859;62.8815;9.32536;3396.92;5.69292;0;0;0.1;0.01;0;4.21712;0;0;-1-1;-1
120;989;-64.9212;-0.71758;59.7094;9.0801;3135.89;5.54872;0;0;0.1;0.01;0;4.36232;0;0;-1-1;-1
120;990;-67.261;22.6055;66.446;9.85225;4005.85;5.97171;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
120;991;-46.9536;-59.8669;57.7352;9.45553;3541.17;5.75116;0;0;0.1;0.01;0;3.96621;0;0;-1-1;-1
120;992;-54.9407;-46.6324;57.4872;8.45124;2528.43;5.12436;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
120;993;-50.7135;-23.5017;60.5833;9.40534;3485.08;5.72466;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
120;994;-51.0626;-7.52096;60.7242;9.2468;3311.79;5.65349;0;0;0.1;0.01;0;6.24574;0;0;-1-1;-1
120;995;-58.3758;13.4214;57.5829;8.39264;2476.19;5.09905;0;0;0.1;0.01;0;5.04471;0;0;-1-1;-1
120;996;-51.6555;26.5143;63.1607;9.06287;3118.07;5.54552;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
120;997;-50.3975;42.9022;59.6539;9.76272;3897.63;5.92168;0;0;0.1;0.01;0;4.242;0;0;-1-1;-1
120;998;-39.1723;-45.8143;60.1922;9.62454;3734.46;5.84363;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
120;999;-37.248;-30.8436;64.3489;9.10165;3158.27;5.56855;0;0;0.1;0.01;0;7.15033;0;0;-1-1;-1
120;1000;-37.031;-15.3098;58.9445;9.97941;4162.97;6.03116;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
120;1001;-33.6692;2.54304;61.9971;9.22615;3289.65;5.63152;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
120;1002;-32.2598;18.5021;59.726;9.27086;3337.71;5.65308;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
120;1003;-35.9746;34.4535;60.5871;10.115;4334.94;6.1054;0;0;0.1;0.01;0;7.01098;0;0;-1-1;-1
120;1004;-34.4864;51.5129;62.3534;9.7478;3879.79;5.91849;0;0;0.1;0.01;0;5.05758;0;0;-1-1;-1
120;1005;-34.9112;68.2681;59.7847;9.84964;4002.67;5.97131;0;0;0.1;0.01;0;3.43315;0;0;-1-1;-1
120;1006;-15.1602;-68.2902;55.2518;3.34709;157.069;2.62191;0;0;4.26734e-07;0.01;0;3.51928;100;0;-1-1;-1
120;1007;-17.4062;-58.2202;56.4088;8.43294;2512.03;5.11571;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
120;1008;-22.6331;-33.5702;59.7741;8.23556;2339.74;4.96842;0;0;0.1;0.01;0;5.88551;0;0;-1-1;-1
120;1009;-18.2216;-19.9425;59.5549;9.08446;3140.41;5.54858;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
120;1010;-14.3798;-4.70881;59.7647;8.40123;2483.81;5.1085;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
120;1011;-19.466;10.0798;59.664;8.87262;2925.8;5.41503;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
120;1012;-18.0355;26.5558;62.1549;9.42524;3507.24;5.73195;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
120;1013;-19.6192;43.4043;60.6574;10.0486;4250.17;6.069;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
120;1014;-19.005;60.7648;61.9125;9.27655;3343.86;5.65409;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
120;1015;-4.85827;-66.6511;58.2909;9.08058;3136.38;5.54821;0;0;0.1;0.01;0;4.35402;0;0;-1-1;-1
120;1016;-13.4053;-41.8798;68.6029;8.18484;2296.78;4.93096;0;0;0.1;0.01;0;6.92924;1;0;-1-1;-1
120;1017;-4.49102;-31.4918;61.1521;9.44614;3530.63;5.7566;0;0;0.1;0.01;0;7.20219;0;0;-1-1;-1
120;1018;-3.83539;-14.6979;61.1739;9.09489;3151.24;5.57072;0;0;0.1;0.01;0;7.44788;0;0;-1-1;-1
120;1019;-1.82411;1.91419;60.4698;8.84932;2902.81;5.40711;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
120;1020;-5.52603;16.8995;61.5019;9.34647;3420.05;5.70448;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
120;1021;-4.17758;35.3002;59.6578;9.9012;4065.86;5.99677;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
120;1022;-4.92431;52.1718;60.5178;9.87053;4028.19;5.98522;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
120;1023;-7.29515;74.8266;71.4942;8.34042;2430.25;5.0613;0;0;0.1;0.01;0;1.42486;0;0;-1-1;-1
120;1024;10.3849;-72.5656;58.1659;8.72252;2779.8;5.29999;0;0;0.1;0.01;0;3.81129;0;0;-1-1;-1
120;1025;16.5689;-57.7833;55.8971;8.14977;2267.38;4.9142;0;0;0.1;0.01;0;5.64472;1;0;-1-1;-1
120;1026;10.3315;-38.3874;61.6217;8.97423;3027.47;5.49058;0;0;0.1;0.01;0;6.76375;0;0;-1-1;-1
120;1027;10.3591;-21.8979;63.0759;10.0797;4289.69;6.09064;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
120;1028;15.793;-5.59717;55.1142;8.24639;2348.98;4.98788;0;0;0.1;0.01;0;5.84673;0;0;-1-1;-1
120;1029;9.41947;11.9106;63.3666;9.17845;3238.9;5.6013;0;0;0.1;0.01;0;6.0002;0;0;-1-1;-1
120;1030;7.23358;25.371;56.6185;9.05598;3110.97;5.5443;0;0;0.1;0.01;0;7.08976;0;0;-1-1;-1
120;1031;10.2261;36.0722;66.7382;8.23754;2341.43;4.96247;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
120;1032;9.42537;60.744;59.9081;9.64063;3753.23;5.8483;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
120;1033;25.5565;-67.584;57.8625;8.80601;2860.4;5.37265;0;0;0.1;0.01;0;3.71923;0;0;-1-1;-1
120;1034;23.4724;-45.5059;56.8282;8.99656;3050.13;5.52314;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
120;1035;24.4694;-30.4961;62.3048;8.70605;2764.09;5.29827;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
120;1036;25.1382;-14.4684;61.6148;8.63604;2697.94;5.2467;0;0;0.1;0.01;0;6.6518;0;0;-1-1;-1
120;1037;25.7441;2.53419;61.0772;8.94058;2993.54;5.46579;0;0;0.1;0.01;0;6.31008;0;0;-1-1;-1
120;1038;26.8944;17.7891;58.3184;8.38628;2470.57;5.09613;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
120;1039;23.9288;36.0987;60.1441;9.20412;3266.15;5.60403;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
120;1040;22.9642;51.858;59.1356;8.68669;2745.69;5.28818;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
120;1041;23.752;68.8035;60.5697;9.45297;3538.3;5.7486;0;0;0.1;0.01;0;3.83313;0;0;-1-1;-1
120;1042;36.5784;-54.73;58.5268;8.91852;2971.44;5.44727;0;0;0.1;0.01;0;3.9681;0;0;-1-1;-1
120;1043;37.8445;-38.4487;59.8311;9.57715;3679.57;5.81668;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
120;1044;38.2052;-22.3917;60.8754;9.26746;3334.03;5.65591;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
120;1045;38.9192;-6.17384;60.6756;9.38274;3460.02;5.72049;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
120;1046;39.6851;9.99936;60.1282;9.73403;3863.37;5.90258;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
