Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3069;-66.9169;-87.2693;-54.8521;8.36254;2449.65;5.09587;0;0;0.1;0.01;0;6.47551;0;0;-1-1;-1
1120;3070;19.6953;22.8302;2.87727;8.34944;2438.15;5.09537;0;0;0.1;0.01;0;8.83872;0;0;-1-1;-1
1120;3071;37.7254;61.932;-23.7503;8.3531;2441.36;5.09401;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
1120;3072;97.8004;-48.2269;7.15467;8.37351;2459.3;5.10843;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
1120;3073;43.6934;-29.8382;57.9818;8.35388;2442.04;5.0964;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
1120;3074;13.8188;-56.5275;-29.233;8.35068;2439.24;5.09815;0;0;0.1;0.01;0;8.19409;0;0;-1-1;-1
1120;3075;-82.1412;40.9868;71.2716;8.3626;2449.7;5.09941;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
1120;3076;3.52354;-23.8436;111.807;8.34195;2431.6;5.09141;0;0;0.1;0.01;0;7.08257;0;0;-1-1;-1
1120;3077;48.1129;-60.9869;-22.2343;8.34287;2432.4;5.08961;0;0;0.1;0.01;0;7.74111;0;0;-1-1;-1
1120;3078;75.7033;-63.2098;-0.739097;8.33099;2422.02;5.07104;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
1120;3079;-107.642;-8.42383;-66.937;8.35386;2442.02;5.08746;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
1120;3080;62.6671;-38.3443;34.2361;8.33686;2427.14;5.08713;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
1120;3081;-32.3001;87.4899;-46.7128;8.33692;2427.2;5.08265;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
1120;3082;2.4278;92.9;-66.8189;8.34117;2430.91;5.08096;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
1120;3083;-38.9939;22.2062;-36.3033;3.28258;148.162;2.57843;0;0;8.33464e-07;0.01;0;6.46469;100;0;-1-1;-1
1120;3084;52.0758;-26.0607;-11.5639;8.35276;2441.06;5.08696;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
1120;3085;65.5255;13.7251;76.5013;8.34647;2435.55;5.08778;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
1120;3086;53.5943;-42.9247;26.3424;8.33033;2421.45;5.07738;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
1120;3087;37.7425;-4.61746;-86.9806;8.33058;2421.67;5.07831;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
1120;3088;114.794;20.0712;14.7332;8.327;2418.55;5.08089;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
1120;3089;70.2984;-50.7859;99.1185;8.33085;2421.91;5.07866;0;0;0.1;0.01;0;3.4775;0;0;-1-1;-1
1120;3090;-52.5243;76.3014;-57.7597;8.33089;2421.94;5.08337;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
1120;3091;8.68208;79.9992;16.2615;8.32048;2412.87;5.06913;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
1120;3092;84.597;-50.7133;9.90074;8.32993;2421.1;5.08414;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
1120;3093;20.6132;65.3592;-13.1681;8.32225;2414.41;5.07645;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
1120;3094;30.5042;40.6835;-30.7387;8.32906;2420.34;5.06972;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1120;3095;-35.9338;-2.96751;97.9753;8.33029;2421.41;5.07571;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
1120;3096;-82.5002;-74.7279;-16.5575;8.32432;2416.21;5.06879;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
1120;3097;0.645564;47.7246;-83.8229;8.31504;2408.14;5.07183;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
1120;3098;32.8441;59.4881;-10.3297;8.32223;2414.39;5.07063;0;0;0.1;0.01;0;8.13183;0;0;-1-1;-1
1120;3099;-26.779;-13.7296;12.6964;8.32468;2416.53;5.07694;0;0;0.1;0.01;0;8.55721;0;0;-1-1;-1
1120;3100;123.22;-14.1644;9.61482;8.31638;2409.31;5.06701;0;0;0.1;0.01;0;4.87366;0;0;-1-1;-1
1120;3101;-42.0785;115.035;2.83897;8.32313;2415.18;5.07407;0;0;0.1;0.01;0;6.31336;0;0;-1-1;-1
1120;3102;-59.7454;-10.3718;38.6855;8.32616;2417.81;5.07454;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
1120;3103;-110.225;-3.79874;8.08394;8.32758;2419.05;5.06935;0;0;0.1;0.01;0;6.7362;0;0;-1-1;-1
1120;3104;-95.313;-67.072;-13.6962;8.32907;2420.35;5.07269;0;0;0.1;0.01;0;6.61769;0;0;-1-1;-1
1120;3105;108.907;-16.9755;8.80055;8.32432;2416.21;5.06977;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
1120;3106;10.1563;-35.3201;-58.9721;8.30914;2403.02;5.06265;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
1120;3107;-96.3678;-4.40987;26.3975;8.33241;2423.27;5.06761;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
1120;3108;-57.5474;-72.814;55.4148;8.31885;2411.45;5.06646;0;0;0.1;0.01;0;7.12547;0;0;-1-1;-1
1120;3109;26.3549;-55.8701;-86.9344;8.30344;2398.08;5.05461;0;0;0.1;0.01;0;6.88048;0;0;-1-1;-1
1120;3110;-48.234;13.0664;-6.6414;8.33682;2427.11;5.06768;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
1120;3111;-48.0374;76.0282;81.0699;8.30138;2396.29;5.05596;0;0;0.1;0.01;0;5.90519;0;0;-1-1;-1
1120;3112;51.9237;22.2254;1.98201;8.32257;2414.69;5.0674;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
1120;3113;-40.3713;54.4784;-46.5592;8.31934;2411.88;5.06624;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
1120;3114;35.3919;-105.681;16.5447;8.31135;2404.93;5.0605;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
1120;3115;-58.1107;-60.369;50.299;8.31627;2409.21;5.06122;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1120;3116;-84.9948;-40.9358;91.639;8.29711;2392.59;5.05113;0;0;0.1;0.01;0;4.01904;0;0;-1-1;-1
1120;3117;32.3484;-9.0654;66.533;8.2904;2386.79;5.04843;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
1120;3118;34.8911;90.0712;-47.4664;8.31015;2403.9;5.0586;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
1120;3119;-93.8252;33.661;84.4013;8.3152;2408.28;5.05363;0;0;0.1;0.01;0;2.93544;0;0;-1-1;-1
1120;3120;-45.2036;-83.2158;-44.8969;8.30404;2398.6;5.05448;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
1120;3121;55.933;-79.6409;-2.56581;8.29845;2393.75;5.04863;0;0;0.1;0.01;0;5.78868;0;0;-1-1;-1
1120;3122;31.8303;4.04155;6.64317;8.30233;2397.12;5.0531;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
1120;3123;-12.3073;94.5103;-31.663;3.57131;190.798;2.7216;0;0;7.76217e-06;0.01;0;5.31252;100;0;-1-1;-1
1120;3124;-47.5342;77.3553;67.2299;8.28449;2381.7;5.04028;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
1120;3125;-78.2431;102.833;17.683;8.30115;2396.09;5.04595;0;0;0.1;0.01;0;3.55856;0;0;-1-1;-1
1120;3126;-62.8912;0.434958;46.3748;8.29194;2388.12;5.04509;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
1120;3127;-115.36;-14.6864;-2.51128;8.2832;2380.58;5.04219;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
1120;3128;-105.876;-79.5014;7.23706;8.29191;2388.1;5.04442;0;0;0.1;0.01;0;4.35994;0;0;-1-1;-1
1120;3129;-44.5239;77.7321;94.9592;8.29469;2390.5;5.04153;0;0;0.1;0.01;0;3.41096;0;0;-1-1;-1
1120;3130;54.9806;-58.2772;-62.5508;8.29142;2387.67;5.03983;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
1120;3131;-124.846;-31.3178;30.4269;8.28168;2379.27;5.03214;0;0;0.1;0.01;0;3.46236;0;0;-1-1;-1
1120;3132;-4.37635;35.2585;-79.91;8.27675;2375.03;5.03226;0;0;0.1;0.01;0;7.25487;0;0;-1-1;-1
1120;3133;-8.54586;-50.2527;-52.6153;8.28437;2381.59;5.03908;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1120;3134;-48.0167;-26.9851;100.644;8.28014;2377.94;5.0393;0;0;0.1;0.01;0;6.08761;0;0;-1-1;-1
1120;3135;-32.2399;-103.048;-60.805;8.28211;2379.64;5.02731;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
1120;3136;-63.0145;-48.2247;-45.1763;8.27491;2373.45;5.02604;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
1120;3137;-81.6707;-55.0489;-35.7294;8.27911;2377.06;5.02648;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
1120;3138;75.1966;-60.9693;32.8547;8.26955;2368.83;5.0263;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
1120;3139;-73.178;-18.7164;-50.8257;8.27732;2375.52;5.0296;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
1120;3140;-74.9039;95.6872;29.848;8.2785;2376.53;5.02751;0;0;0.1;0.01;0;4.00644;0;0;-1-1;-1
1120;3141;-111.723;-57.854;1.12199;8.27023;2369.42;5.02552;0;0;0.1;0.01;0;5.36505;0;0;-1-1;-1
1120;3142;52.1362;-55.333;-102.547;8.28688;2383.75;5.0358;0;0;0.1;0.01;0;6.15537;0;0;-1-1;-1
1120;3143;-93.3349;73.3851;3.49411;8.26096;2361.46;5.01871;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
1120;3144;69.7763;47.5408;-13.2491;8.28315;2380.54;5.0242;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
1120;3146;3.91769;54.7282;84.7114;8.27824;2376.31;5.02193;0;0;0.1;0.01;0;6.3038;0;0;-1-1;-1
1120;3147;-39.6838;-39.5827;-35.236;8.24418;2347.1;5.00457;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1120;3148;-50.9794;49.0859;-99.685;8.24664;2349.2;5.0128;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
1120;3149;-62.1526;46.1397;-88.7289;8.26956;2368.84;5.01872;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
1120;3150;10.4385;-16.517;-47.0277;8.25954;2360.24;5.01598;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
1120;3151;12.7529;-61.6363;-42.6806;8.25888;2359.68;5.01613;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
1120;3152;25.1568;1.75166;-28.8058;8.24893;2351.15;5.01589;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1120;3153;45.4495;18.7906;58.6999;8.25635;2357.51;5.01526;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
1120;3154;-30.37;112.818;-30.8669;8.25518;2356.5;5.01421;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
1120;3155;3.0346;7.47353;119.991;8.24416;2347.08;5.00709;0;0;0.1;0.01;0;6.17827;0;0;-1-1;-1
1120;3156;25.7757;-91.0867;-4.66939;8.25489;2356.25;5.01064;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
1120;3157;10.6169;-4.28336;-69.3733;8.24477;2347.6;5.00918;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
1120;3158;-125.258;-10.1791;17.3036;8.26784;2367.37;5.02023;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
1120;3159;-70.6686;3.88477;66.0128;8.26086;2361.37;5.01546;0;0;0.1;0.01;0;6.72428;0;0;-1-1;-1
1120;3160;0.420648;-30.2889;61.4622;8.25929;2360.03;5.01183;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
1120;3161;10.0817;-34.2735;49.6607;8.25512;2356.45;5.00825;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
1120;3162;33.3711;53.5908;-33.6121;8.25607;2357.26;5.01119;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
1120;3163;-109.927;-27.8582;20.4907;8.24999;2352.07;5.00238;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
1120;3164;-18.067;28.203;31.2564;8.25206;2353.84;5.01146;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
1120;3165;26.2253;-77.9999;-6.41016;8.26125;2361.71;5.01112;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1120;3166;91.329;-42.6064;54.8396;8.24183;2345.09;4.99767;0;0;0.1;0.01;0;6.76461;0;0;-1-1;-1
1120;3167;91.7529;-16.0657;-71.0854;8.25134;2353.22;5.01103;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
1120;3168;-15.9107;-13.8032;92.3615;8.25282;2354.48;5.01109;0;0;0.1;0.01;0;6.65695;0;0;-1-1;-1
1120;3169;-2.99538;-35.255;-53.3253;8.25656;2357.69;5.00635;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
1120;3170;-46.6192;-47.3319;7.02366;8.27253;2371.4;5.02218;0;0;0.1;0.01;0;7.80406;0;0;-1-1;-1
1120;3171;-7.67259;-16.7086;118.593;8.26273;2362.98;5.00353;0;0;0.1;0.01;0;5.8846;0;0;-1-1;-1
1120;3172;-82.9171;-41.3073;-37.3799;8.25516;2356.48;5.00823;0;0;0.1;0.01;0;6.34878;0;0;-1-1;-1
1120;3173;51.7132;111.766;-19.8033;8.24032;2343.8;5.00153;0;0;0.1;0.01;0;4.66119;0;0;-1-1;-1
1120;3174;-34.047;-14.8817;79.4146;8.24752;2349.95;5.00467;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
1120;3175;-81.5836;65.5106;3.50666;8.24929;2351.46;5.00213;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
1120;3176;-46.9912;119.965;-9.03478;8.25287;2354.53;5.00353;0;0;0.1;0.01;0;5.60352;0;0;-1-1;-1
1120;3177;51.1765;-4.57985;19.2469;8.24626;2348.87;4.99915;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
1120;3178;56.7102;15.6357;13.068;8.24444;2347.32;5.00235;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
1120;3179;-10.3363;-36.7174;9.14775;8.24024;2343.73;4.99937;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
1120;3180;-45.9362;0.489855;-1.55758;8.23158;2336.35;4.99649;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
1120;3181;-15.9423;-25.1775;44.7329;8.24953;2351.67;4.99761;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
1120;3182;17.2709;-13.5278;18.3953;8.23036;2335.31;4.999;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
1120;3183;22.0194;-21.9694;-42.2937;8.24367;2346.66;4.9992;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
1120;3184;-76.7628;64.6692;-39.2352;8.2333;2337.82;4.99528;0;0;0.1;0.01;0;6.99833;0;0;-1-1;-1
1120;3185;105.204;-58.9525;39.8414;8.22748;2332.86;4.99315;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
1120;3186;33.9689;-82.4304;-26.3377;8.23649;2340.53;4.99033;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
1120;3187;-27.5298;-5.95632;-67.6494;8.23467;2338.99;4.99495;0;0;0.1;0.01;0;7.73039;0;0;-1-1;-1
1120;3188;-36.4276;42.9743;-53.8632;8.23406;2338.46;4.99216;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
1120;3189;28.7779;-30.929;18.3059;8.23175;2336.5;4.98884;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1120;3190;-7.50339;-115.55;-32.3583;8.24237;2345.55;4.99121;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
1120;3191;-42.2378;4.80667;-17.2193;8.22366;2329.62;4.98698;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
1120;3192;-36.7228;8.10742;-79.8509;8.24141;2344.73;4.99023;0;0;0.1;0.01;0;6.23571;0;0;-1-1;-1
1120;3193;31.2138;-96.1221;26.4648;8.23084;2335.72;4.98978;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
1120;3194;-44.5621;19.0198;-43.159;8.24571;2348.4;4.9955;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
1120;3195;-3.1586;11.5229;61.5781;8.2143;2321.67;4.97959;0;0;0.1;0.01;0;7.81664;0;0;-1-1;-1
1120;3196;-6.01899;36.6496;-1.93946;8.22;2326.5;4.98318;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
1120;3197;20.3631;-111.442;-8.49841;8.22863;2333.84;4.9881;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
1120;3198;-10.8308;31.3054;42.3737;8.23015;2335.14;4.98594;0;0;0.1;0.01;0;7.88325;1;0;-1-1;-1
1120;3199;-10.8803;38.6628;-31.9304;8.21585;2322.98;4.97659;0;0;0.1;0.01;0;8.24585;1;0;-1-1;-1
1120;3200;-70.7167;-61.6966;17.9944;8.21063;2318.56;4.9793;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
1120;3201;-13.2193;-57.0411;-41.4563;8.22359;2329.55;4.98027;0;0;0.1;0.01;0;7.61261;1;0;-1-1;-1
1120;3202;32.6054;13.1586;58.1104;8.22476;2330.55;4.98301;0;0;0.1;0.01;0;8.13922;1;0;-1-1;-1
1120;3204;29.7228;-17.7493;23.4711;8.20505;2313.83;4.97281;0;0;0.1;0.01;0;8.2899;1;0;-1-1;-1
1120;3205;-60.0411;-16.0767;-56.6755;8.22583;2331.46;4.98207;0;0;0.1;0.01;0;7.99213;1;0;-1-1;-1
1120;3206;78.2859;0.557912;19.861;8.20725;2315.69;4.98163;0;0;0.1;0.01;0;7.16463;1;0;-1-1;-1
1120;3207;53.992;-95.0892;-19.3752;8.22592;2331.53;4.98806;0;0;0.1;0.01;0;5.51288;1;0;-1-1;-1
1120;3208;79.4133;47.2377;5.917;8.227;2332.46;4.98357;0;0;0.1;0.01;0;7.39503;1;0;-1-1;-1
1120;3209;65.7901;59.9131;66.1861;8.21;2318.02;4.9744;0;0;0.1;0.01;0;6.19033;1;0;-1-1;-1
1120;3210;-20.447;95.8435;-48.2554;8.20869;2316.92;4.97262;0;0;0.1;0.01;0;6.28854;1;0;-1-1;-1
1120;3211;125.812;-9.37156;-3.95803;8.25206;2353.83;4.99739;0;0;0.1;0.01;0;3.24891;1;0;-1-1;-1
1120;3212;22.3218;-82.2224;56.134;8.20909;2317.25;4.97732;0;0;0.1;0.01;0;7.24075;1;0;-1-1;-1
1120;3213;-45.6924;87.5546;-53.1121;8.23486;2339.15;4.99166;0;0;0.1;0.01;0;7.09212;1;0;-1-1;-1
1120;3214;-22.3552;-75.4745;-58.29;8.19902;2308.74;4.97312;0;0;0.1;0.01;0;6.36062;1;0;-1-1;-1
1120;3215;49.5112;3.116;-2.93947;8.23542;2339.62;4.98665;0;0;0.1;0.01;0;7.51923;1;0;-1-1;-1
1120;3216;-122.451;21.5311;33.921;8.21438;2321.74;4.98484;0;0;0.1;0.01;0;4.73193;1;0;-1-1;-1
1120;3217;74.3982;-41.2263;63.0809;8.20495;2313.75;4.97833;0;0;0.1;0.01;0;6.86099;1;0;-1-1;-1
1120;3218;17.5894;19.525;-40.3967;8.19917;2308.86;4.97687;0;0;0.1;0.01;0;8.06619;1;0;-1-1;-1
1120;3219;36.9448;-6.51005;-102.809;8.2263;2331.86;4.98464;0;0;0.1;0.01;0;6.69807;1;0;-1-1;-1
1120;3220;-40.2865;73.9754;-51.4247;8.21767;2324.53;4.98449;0;0;0.1;0.01;0;7.63571;1;0;-1-1;-1
1120;3221;-98.2378;-21.8528;49.8508;8.21809;2324.88;4.97818;0;0;0.1;0.01;0;7.45466;1;0;-1-1;-1
1120;3222;-87.9388;-44.9201;-10.0731;8.22279;2328.87;4.98327;0;0;0.1;0.01;0;7.56001;1;0;-1-1;-1
1120;3223;-62.7569;-52.6149;-22.9024;8.20943;2317.54;4.97449;0;0;0.1;0.01;0;7.71285;1;0;-1-1;-1
1120;3224;23.8246;-125.844;-11.5391;8.20628;2314.87;4.98122;0;0;0.1;0.01;0;5.61206;1;0;-1-1;-1
1120;3225;30.9879;37.2445;37.3415;8.2101;2318.11;4.98062;0;0;0.1;0.01;0;7.70818;1;0;-1-1;-1
1120;3226;45.2003;53.9502;-15.6582;8.20499;2313.78;4.9729;0;0;0.1;0.01;0;7.95517;1;0;-1-1;-1
1120;3227;-103.098;36.1388;43.2584;8.22467;2330.47;4.98343;0;0;0.1;0.01;0;6.23473;1;0;-1-1;-1
1120;3228;36.3711;47.3379;25.5096;8.21627;2323.34;4.98202;0;0;0.1;0.01;0;7.75674;1;0;-1-1;-1
1120;3229;-35.9876;113.024;-44.3759;8.23223;2336.91;4.9883;0;0;0.1;0.01;0;4.5017;1;0;-1-1;-1
1120;3230;30.2415;101.319;-26.1701;8.23712;2341.07;4.98595;0;0;0.1;0.01;0;7.00649;1;0;-1-1;-1
1120;3231;41.7384;-84.0756;-38.2836;8.22211;2328.3;4.9877;0;0;0.1;0.01;0;7.04839;1;0;-1-1;-1
1120;3232;71.0863;-67.2727;-12.6222;8.21567;2322.83;4.98207;0;0;0.1;0.01;0;6.96412;1;0;-1-1;-1
1120;3233;87.3198;57.6282;1.2202;8.22972;2334.77;4.97881;0;0;0.1;0.01;0;6.02644;1;0;-1-1;-1
1120;3234;9.97213;-23.1523;13.1856;8.22617;2331.75;4.98815;0;0;0.1;0.01;0;8.74022;1;0;-1-1;-1
1120;3235;15.2287;107.613;48.5087;8.20382;2312.8;4.97776;0;0;0.1;0.01;0;5.77559;1;0;-1-1;-1
1120;3236;-23.102;-76.4982;-84.0457;8.20464;2313.49;4.97711;0;0;0.1;0.01;0;4.91208;1;0;-1-1;-1
1120;3237;14.893;30.2643;114.982;8.20508;2313.86;4.97827;0;0;0.1;0.01;0;7.6331;1;0;-1-1;-1
1120;3238;-108.721;-24.6989;-59.9317;8.22295;2329.01;4.97955;0;0;0.1;0.01;0;4.94383;1;0;-1-1;-1
1120;3239;-31.0055;-96.3782;-41.8179;8.21902;2325.67;4.98001;0;0;0.1;0.01;0;6.11955;1;0;-1-1;-1
1120;3240;113.947;30.2103;24.6278;8.22939;2334.49;4.98443;0;0;0.1;0.01;0;6.75472;1;0;-1-1;-1
1120;3241;-28.4916;-63.4214;-50.2815;8.20654;2315.1;4.98173;0;0;0.1;0.01;0;6.02522;1;0;-1-1;-1
1120;3242;-35.6967;49.2708;-102.764;8.20845;2316.71;4.9795;0;0;0.1;0.01;0;5.80921;1;0;-1-1;-1
1120;3243;11.4179;0.590037;-81.3958;8.21028;2318.26;4.98262;0;0;0.1;0.01;0;7.71689;1;0;-1-1;-1
1120;3244;64.2027;-63.4802;-52.9766;8.23686;2340.85;4.98732;0;0;0.1;0.01;0;7.46023;1;0;-1-1;-1
1120;3245;-44.0975;-32.9876;28.5678;8.20812;2316.44;4.98139;0;0;0.1;0.01;0;7.67392;1;0;-1-1;-1
1120;3246;9.40775;65.5595;-22.9773;8.22154;2327.81;4.98657;0;0;0.1;0.01;0;7.57433;1;0;-1-1;-1
1120;3247;12.5857;93.1397;46.0343;8.21747;2324.36;4.98406;0;0;0.1;0.01;0;6.74227;1;0;-1-1;-1
1120;3248;-112.641;-34.962;47.9943;8.21531;2322.52;4.97783;0;0;0.1;0.01;0;4.07004;1;0;-1-1;-1
1120;3249;-50.7089;-44.7694;-110.352;8.21422;2321.6;4.97888;0;0;0.1;0.01;0;5.05984;1;0;-1-1;-1
1120;3250;-15.614;-63.3836;-21.3162;8.21839;2325.14;4.97782;0;0;0.1;0.01;0;7.63235;1;0;-1-1;-1
1120;3251;-48.9002;53.0214;67.9603;8.22504;2330.79;4.98062;0;0;0.1;0.01;0;6.63958;1;0;-1-1;-1
1120;3252;-91.57;42.5368;37.6056;8.2189;2325.57;4.98438;0;0;0.1;0.01;0;7.0929;1;0;-1-1;-1
1120;3253;63.8261;-88.1824;-26.9493;8.20816;2316.47;4.97722;0;0;0.1;0.01;0;6.44161;1;0;-1-1;-1
1120;3254;30.7436;-113.973;-41.3804;8.21094;2318.82;4.97315;0;0;0.1;0.01;0;6.35975;1;0;-1-1;-1
1120;3255;-9.6473;45.8321;18.9923;8.21254;2320.18;4.98419;0;0;0.1;0.01;0;8.28682;1;0;-1-1;-1
1120;3256;-20.8426;3.11;-87.9904;8.19989;2309.47;4.9743;0;0;0.1;0.01;0;7.05863;1;0;-1-1;-1
1120;3257;-108.323;-23.7157;40.2316;8.20813;2316.44;4.97193;0;0;0.1;0.01;0;6.01126;1;0;-1-1;-1
1120;3258;6.7765;-71.2155;-66.1812;8.21589;2323.02;4.98548;0;0;0.1;0.01;0;7.37153;1;0;-1-1;-1
1120;3259;20.7376;85.2069;90.6945;8.20264;2311.8;4.98429;0;0;0.1;0.01;0;4.7973;1;0;-1-1;-1
1120;3260;-78.9045;48.1347;-19.1237;8.20959;2317.68;4.97855;0;0;0.1;0.01;0;7.32525;1;0;-1-1;-1
1120;3261;11.5112;-21.66;56.7687;8.19179;2302.63;4.97236;0;0;0.1;0.01;0;7.44123;1;0;-1-1;-1
1120;3262;20.5424;91.6631;64.4485;8.21881;2325.5;4.98341;0;0;0.1;0.01;0;5.01426;1;0;-1-1;-1
1120;3263;-47.1782;-104.989;9.36543;8.1984;2308.21;4.97699;0;0;0.1;0.01;0;5.24497;1;0;-1-1;-1
1120;3264;-32.8;-51.2534;-55.3909;8.19271;2303.41;4.96789;0;0;0.1;0.01;0;6.92135;1;0;-1-1;-1
1120;3265;-90.2335;-3.05388;41.1422;8.21232;2319.99;4.97752;0;0;0.1;0.01;0;7.82261;1;0;-1-1;-1
1120;3266;44.7077;82.6386;-40.602;8.20967;2317.74;4.97996;0;0;0.1;0.01;0;7.39556;1;0;-1-1;-1
1120;3267;-32.795;21.4842;-99.388;8.19984;2309.43;4.96901;0;0;0.1;0.01;0;6.43181;1;0;-1-1;-1
1120;3268;43.6381;-80.3477;69.602;8.23897;2342.65;4.98977;0;0;0.1;0.01;0;6.81503;1;0;-1-1;-1
1120;3269;22.9209;-1.76312;133.958;8.21905;2325.7;4.98343;0;0;0.1;0.01;0;3.56192;1;0;-1-1;-1
1120;3270;103.921;-23.3735;-74.1554;8.21647;2323.51;4.98484;0;0;0.1;0.01;0;6.25085;1;0;-1-1;-1
1120;3271;59.0983;48.1543;64.7655;8.20899;2317.17;4.97902;0;0;0.1;0.01;0;6.92055;1;0;-1-1;-1
1120;3272;-80.6202;93.1138;-40.6235;8.21228;2319.96;4.98278;0;0;0.1;0.01;0;4.65152;1;0;-1-1;-1
1120;3273;-108.615;12.425;33.9617;8.22121;2327.53;4.98669;0;0;0.1;0.01;0;7.4045;1;0;-1-1;-1
1120;3274;-78.4256;-29.5981;-83.1819;8.20231;2311.52;4.97636;0;0;0.1;0.01;0;6.41172;1;0;-1-1;-1
