Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2021;30.975;24.6073;109.648;9.7886;3928.72;5.9953;0;0;0.1;0.01;0;6.54541;0;0;-1-1;-1
920;2022;61.6714;-6.07168;-0.135382;9.78297;3921.93;5.99896;0;0;0.1;0.01;0;8.42513;0;0;-1-1;-1
920;2023;2.50104;49.5643;23.0121;9.76119;3895.8;5.97805;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
920;2024;55.2591;5.54451;88.9298;9.76186;3896.61;5.99074;0;0;0.1;0.01;0;6.15603;0;0;-1-1;-1
920;2025;9.65091;14.8092;-47.7712;9.76035;3894.8;6.0011;0;0;0.1;0.01;0;8.70552;0;0;-1-1;-1
920;2026;-53.2216;-37.8908;-43.2332;9.75927;3893.5;5.99096;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
920;2027;85.8747;-18.5501;14.9037;9.78756;3927.46;5.99386;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
920;2028;8.03043;14.932;-109.452;9.75056;3883.09;5.98024;0;0;0.1;0.01;0;5.51312;0;0;-1-1;-1
920;2029;44.5129;76.9825;-10.1984;9.7546;3887.92;5.9836;0;0;0.1;0.01;0;8.95682;0;0;-1-1;-1
920;2030;-76.579;-27.6646;-63.7659;9.7722;3909;5.98255;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
920;2031;-11.0713;65.0956;-18.9838;9.74739;3879.3;5.99926;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
920;2032;-19.5538;-65.7417;39.4879;9.74336;3874.49;5.99612;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
920;2033;-33.1521;-20.5183;-8.82281;9.76361;3898.71;5.96821;0;0;0.1;0.01;0;8.74944;0;0;-1-1;-1
920;2034;-36.7815;-17.1033;49.6345;9.76042;3894.88;5.99359;0;0;0.1;0.01;0;8.74972;0;0;-1-1;-1
920;2035;30.6987;-4.17288;47.2644;9.73618;3865.94;5.97796;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
920;2036;-51.0339;-61.1028;-9.21969;9.75492;3888.3;5.99091;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
920;2037;-44.5206;-66.5413;-76.4799;9.75303;3886.05;5.99845;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
920;2038;-92.5209;50.5756;40.3381;9.76913;3905.32;6.01333;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
920;2039;-26.2085;-49.6195;34.3967;9.77;3906.36;5.98225;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
920;2040;12.5404;21.0062;-61.5238;9.73669;3866.54;5.9837;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
920;2041;-89.4895;-18.0028;-60.7579;9.7738;3910.92;5.95937;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
920;2042;-51.35;44.5729;-54.2566;9.77345;3910.5;5.98003;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
920;2043;-52.8752;106.81;-19.4449;9.73101;3859.78;5.97761;0;0;0.1;0.01;0;5.62455;0;0;-1-1;-1
920;2044;89.2963;29.7694;74.814;9.76146;3896.13;5.98079;0;0;0.1;0.01;0;5.20187;0;0;-1-1;-1
920;2045;-83.8498;-83.0906;10.7159;9.7257;3853.46;5.96808;0;0;0.1;0.01;0;6.09119;0;0;-1-1;-1
920;2046;1.25363;96.4352;4.16204;9.76637;3902;5.99062;0;0;0.1;0.01;0;8.4327;0;0;-1-1;-1
920;2047;-89.0386;72.5843;26.7435;9.74589;3877.51;5.98216;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
920;2048;-53.1568;24.7126;75.159;9.77132;3907.94;5.99708;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
920;2049;-24.2363;-74.424;22.675;9.75153;3884.25;5.98345;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
920;2050;-71.8676;-76.4547;-30.0707;9.74448;3875.83;5.97411;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
920;2051;-71.3207;-57.0244;-26.8996;9.72313;3850.41;5.988;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
920;2053;-9.68787;19.8082;-80.6179;9.74059;3871.19;5.97531;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
920;2054;19.3444;-31.5116;-11.5558;9.73998;3870.46;5.97757;0;0;0.1;0.01;0;8.37756;0;0;-1-1;-1
920;2055;35.0141;-27.107;-83.8163;9.75248;3885.38;5.98284;0;0;0.1;0.01;0;8.38129;0;0;-1-1;-1
920;2056;-68.4911;-54.2883;-66.31;9.76658;3902.26;5.9886;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
920;2057;-104.403;-15.165;-19.8758;9.76836;3904.4;5.9757;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
920;2058;-49.2857;17.4332;44.2248;9.76161;3896.31;5.98935;0;0;0.1;0.01;0;8.4502;0;0;-1-1;-1
920;2059;-24.439;-5.65772;51.1337;9.73694;3866.84;5.98161;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
920;2061;-0.639771;5.65125;12.6865;9.77401;3911.17;5.98556;0;0;0.1;0.01;0;8.84071;0;0;-1-1;-1
920;2062;40.2372;-2.98228;89.981;9.75047;3882.98;5.96725;0;0;0.1;0.01;0;7.19436;0;0;-1-1;-1
920;2063;1.89421;91.9832;19.4882;9.74664;3878.41;5.98113;0;0;0.1;0.01;0;7.76367;0;0;-1-1;-1
920;2064;-34.1243;-27.7688;72.067;9.74374;3874.94;5.97171;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
920;2065;40.8568;-22.992;105.936;1.67712;19.7597;1.6454;0;0;5.97359e-18;0.01;0;6.27644;100;0;-1-1;-1
920;2066;-46.4113;16.7294;-54.6477;9.74367;3874.86;5.98228;0;0;0.1;0.01;0;8.75529;0;0;-1-1;-1
920;2067;-5.44319;69.9902;-3.27363;9.73261;3861.68;5.95218;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
920;2068;-31.6339;73.9851;35.4656;9.76579;3901.31;5.97869;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
920;2069;64.8776;9.3874;6.22484;9.74155;3872.33;5.99688;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
920;2070;57.4449;-8.06161;55.3955;9.72019;3846.92;5.97669;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
920;2071;-67.5976;-13.7563;21.4088;9.75998;3894.36;5.98349;0;0;0.1;0.01;0;8.62143;0;0;-1-1;-1
920;2072;39.5765;51.3549;-82.1153;9.70466;3828.51;5.94438;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
920;2073;18.8698;-90.2334;58.2764;9.7602;3894.61;5.97682;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
920;2074;-57.2072;46.5689;55.3948;9.71798;3844.29;5.9724;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
920;2075;-60.542;41.8182;40.8936;9.71632;3842.33;5.93799;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
920;2076;57.1529;-39.5091;-68.4529;9.71753;3843.76;5.95362;0;0;0.1;0.01;0;8.06868;0;0;-1-1;-1
920;2077;16.5627;-66.5597;65.6808;9.7344;3863.82;5.95397;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
920;2078;48.067;10.5156;-29.7676;3.4488;171.828;2.81131;0;0;5.72752e-08;0.01;0;4.63994;100;0;-1-1;-1
920;2079;-17.4693;15.8788;0.84306;9.71113;3836.17;5.96413;0;0;0.1;0.01;0;9.70178;0;0;-1-1;-1
920;2080;34.4876;-1.86932;73.7947;9.74573;3877.33;5.95635;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
920;2081;-19.7406;-12.0628;-0.441383;9.71675;3842.83;5.97407;0;0;0.1;0.01;0;9.27591;0;0;-1-1;-1
920;2082;50.2399;13.0918;114.504;9.70897;3833.61;5.96705;0;0;0.1;0.01;0;4.5201;0;0;-1-1;-1
920;2083;-37.9583;38.3712;-31.1531;9.70513;3829.07;5.97138;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
920;2084;85.5773;-17.5618;31.0441;9.71333;3838.78;5.95929;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
920;2085;-19.7712;107.906;-15.2796;9.74303;3874.1;5.97465;0;0;0.1;0.01;0;6.70588;0;0;-1-1;-1
920;2086;100.807;-36.437;60.9353;9.6932;3814.96;5.95623;0;0;0.1;0.01;0;5.20633;0;0;-1-1;-1
920;2088;76.2904;-5.47157;9.00304;9.70699;3831.26;5.97295;0;0;0.1;0.01;0;8.37884;0;0;-1-1;-1
920;2089;-53.3906;-92.0958;-42.1933;9.71425;3839.86;5.96986;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
920;2090;11.1708;-68.0292;36.2835;9.69474;3816.78;5.96884;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
920;2091;102.293;-11.204;-44.7749;9.72376;3851.16;5.97519;0;0;0.1;0.01;0;5.55279;0;0;-1-1;-1
920;2092;19.4803;-29.8456;-26.5497;9.68373;3803.79;5.956;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
920;2093;61.5411;-0.23276;68.7486;9.73524;3864.81;5.96267;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
920;2094;1.48943;52.43;49.0352;9.68445;3804.63;5.95538;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
920;2095;14.5791;-53.7862;74.1728;9.69228;3813.87;5.96725;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
920;2096;-74.443;38.9717;-77.6719;9.69551;3817.69;5.94817;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
920;2098;-14.6944;-31.9125;-107.015;9.69447;3816.47;5.94073;0;0;0.1;0.01;0;5.94404;0;0;-1-1;-1
920;2099;-42.8973;-2.95095;-30.0033;9.71132;3836.39;5.96353;0;0;0.1;0.01;0;8.87361;0;0;-1-1;-1
920;2100;-63.5029;26.9393;-80.5897;9.70893;3833.57;5.94735;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
920;2101;11.4031;-16.6896;-78.3239;9.68167;3801.36;5.95183;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
920;2102;89.8306;-44.6475;-5.87198;9.68468;3804.91;5.94173;0;0;0.1;0.01;0;8.24685;0;0;-1-1;-1
920;2103;25.5432;-8.50867;9.63131;9.70277;3826.27;5.94562;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
920;2104;-65.7963;48.3019;69.6209;9.69844;3821.16;5.95771;0;0;0.1;0.01;0;6.36668;0;0;-1-1;-1
920;2105;22.7793;-8.92734;-101.922;9.66227;3778.56;5.94035;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
920;2106;89.8437;33.9207;-0.185511;9.65535;3770.45;5.93905;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
920;2107;60.2421;6.41285;-42.1638;9.68676;3807.37;5.94038;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
920;2108;-10.9932;-4.4904;-39.9413;9.69509;3817.19;5.95954;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
920;2109;-53.9609;-16.7107;52.0267;9.66753;3784.74;5.93913;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
920;2110;61.6664;-93.1544;-10.9952;9.69533;3817.47;5.9538;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
920;2111;17.6084;27.9458;70.3323;9.68278;3802.67;5.94311;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
920;2112;2.93338;-80.5633;29.9914;9.65364;3768.45;5.92894;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
920;2113;-22.7802;-115.719;-11.4325;9.66482;3781.55;5.94308;0;0;0.1;0.01;0;6.12426;0;0;-1-1;-1
920;2114;-90.4101;-33.1251;58.5199;9.67664;3795.44;5.93522;0;0;0.1;0.01;0;5.87511;0;0;-1-1;-1
920;2115;54.281;-68.5518;64.7717;9.65766;3773.15;5.92122;0;0;0.1;0.01;0;5.61007;0;0;-1-1;-1
920;2116;-9.74968;-92.2592;-14.5306;9.65555;3770.68;5.93675;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
920;2117;-33.3517;-72.7256;18.1097;1.86429;27.1412;1.79628;0;0;1.01197e-15;0.01;0;6.6242;100;0;-1-1;-1
920;2118;-15.396;3.88766;-53.4277;9.65118;3765.57;5.9265;0;0;0.1;0.01;0;8.91664;0;0;-1-1;-1
920;2119;-60.3624;-1.96007;14.2349;9.65139;3765.81;5.91946;0;0;0.1;0.01;0;8.95288;0;0;-1-1;-1
920;2120;-89.439;-39.1179;26.0832;9.67065;3788.4;5.93376;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
920;2121;-4.52114;57.1439;35.0078;9.67478;3793.25;5.92732;0;0;0.1;0.01;0;8.44351;0;0;-1-1;-1
920;2122;-7.21538;-22.0132;70.2691;9.66321;3779.66;5.93557;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
920;2123;74.6035;23.3072;72.5595;9.67443;3792.84;5.93841;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
920;2125;73.185;-8.93562;79.0053;9.64156;3754.32;5.92707;0;0;0.1;0.01;0;6.56689;0;0;-1-1;-1
920;2126;9.70797;33.9233;-14.9043;9.67595;3794.63;5.92946;0;0;0.1;0.01;0;8.83549;0;0;-1-1;-1
920;2127;19.2043;22.353;99.5727;9.65112;3765.49;5.91957;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
920;2128;80.2464;28.7136;-64.2764;9.66837;3785.72;5.92147;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
920;2129;-72.1309;56.4125;17.5639;9.66499;3781.75;5.93366;0;0;0.1;0.01;0;8.49393;0;0;-1-1;-1
920;2131;39.114;-43.3525;11.3755;9.64412;3757.3;5.92909;0;0;0.1;0.01;0;8.34043;0;0;-1-1;-1
920;2132;-1.55475;-49.9529;100.143;9.63414;3745.65;5.90957;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
920;2133;43.7971;-85.8486;20.0322;9.67426;3792.64;5.92837;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
920;2134;39.4875;-49.0795;78.3398;9.66139;3777.53;5.90942;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
920;2135;46.0086;38.2997;73.2334;9.6495;3763.59;5.92273;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
920;2136;46.2911;9.43084;-78.1875;9.65116;3765.54;5.92385;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
920;2797;-42.5564;70.5644;-86.3242;8.13441;2254.59;4.94492;0;0;0.1;0.01;0;5.62384;1;0;-1-1;-1
920;2138;4.03624;-83.5329;-12.8606;9.66208;3778.33;5.93637;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
920;2139;-34.5337;-82.9141;-5.79441;9.60642;3713.41;5.91889;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
920;2140;-16.9267;-56.2947;-76.6031;9.62132;3730.72;5.91323;0;0;0.1;0.01;0;7.87163;0;0;-1-1;-1
920;2141;-60.4409;-31.0685;40.2416;9.6524;3766.99;5.92144;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
920;2142;-48.7509;-66.4571;-49.7515;9.61544;3723.88;5.8906;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
920;2143;34.3605;14.868;-42.1517;9.64965;3763.77;5.91259;0;0;0.1;0.01;0;8.25225;0;0;-1-1;-1
920;2144;33.5793;-39.1135;114.498;9.59659;3702.02;5.91556;0;0;0.1;0.01;0;3.22319;0;0;-1-1;-1
920;2145;58.879;-11.9877;-55.3309;9.62704;3737.38;5.90823;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
920;2146;-8.35796;-2.18192;-68.7363;9.59807;3703.73;5.89856;0;0;0.1;0.01;0;8.73054;0;0;-1-1;-1
920;2147;-55.3159;23.1287;6.3178;9.64683;3760.47;5.92507;0;0;0.1;0.01;0;9.27928;0;0;-1-1;-1
920;2148;76.3665;-47.7866;-29.2211;9.62731;3737.69;5.92126;0;0;0.1;0.01;0;8.15788;0;0;-1-1;-1
920;2149;-23.7081;48.6758;-53.0572;9.62601;3736.18;5.90461;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
920;2150;95.2888;46.5059;-32.0119;9.64168;3754.46;5.92063;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
920;2151;56.8095;76.6322;-79.8689;9.61453;3722.82;5.92459;0;0;0.1;0.01;0;4.22147;0;0;-1-1;-1
920;2152;82.2595;-4.8965;-63.3617;9.6408;3753.42;5.91645;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
920;2153;30.7545;46.9613;-2.71002;9.63032;3741.2;5.90797;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
920;2154;-90.2669;-64.1797;-46.9555;9.59647;3701.89;5.92023;0;0;0.1;0.01;0;5.63289;0;0;-1-1;-1
920;2155;-20.7336;-106.179;-47.6184;9.60541;3712.24;5.92375;0;0;0.1;0.01;0;6.25169;0;0;-1-1;-1
920;2156;-85.3309;-70.4014;-1.60781;9.61398;3722.19;5.90937;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
920;2157;30.3739;48.9303;14.5111;9.63447;3746.04;5.90808;0;0;0.1;0.01;0;9.26868;0;0;-1-1;-1
920;2158;-43.9745;-78.1411;37.2097;9.62404;3733.89;5.92474;0;0;0.1;0.01;0;7.8502;0;0;-1-1;-1
920;2159;-27.6535;19.8881;68.3837;9.59695;3702.44;5.90283;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
920;2160;-47.9586;37.2569;11.1572;9.59576;3701.07;5.88245;0;0;0.1;0.01;0;8.89123;0;0;-1-1;-1
920;2161;-6.82117;30.2674;-92.6732;9.60246;3708.83;5.89688;0;0;0.1;0.01;0;7.96535;0;0;-1-1;-1
920;2162;-51.7607;58.1063;-84.2654;9.59382;3698.82;5.92293;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
920;2163;63.1444;-95.1672;5.07651;9.58169;3684.81;5.88852;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
920;2164;-33.2558;11.6713;-30.9696;9.60283;3709.25;5.90987;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
920;2165;1.28048;51.2614;8.16319;9.58745;3691.45;5.8734;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
920;2166;86.7864;-13.6229;48.8573;9.58632;3690.15;5.88424;0;0;0.1;0.01;0;6.59331;0;0;-1-1;-1
920;2167;47.1788;-32.772;41.3309;3.58396;192.832;2.92064;0;0;2.7311e-07;0.01;0;6.01209;100;0;-1-1;-1
920;2168;-15.9574;107.922;-45.7151;9.56225;3662.42;5.87548;0;0;0.1;0.01;0;5.80985;0;0;-1-1;-1
920;2169;1.4382;-43.3452;-45.5291;9.6118;3719.65;5.90508;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
920;2170;-11.4305;103.244;31.1813;9.60385;3710.44;5.87609;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
920;2171;20.6327;-99.967;-48.6729;9.57238;3674.07;5.87024;0;0;0.1;0.01;0;8.50966;0;0;-1-1;-1
920;2172;-7.41718;-22.154;34.9985;9.62112;3730.49;5.88361;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
920;2173;12.9079;-88.2021;71.0746;1.75974;22.8262;1.71257;0;0;6.95418e-17;0.01;0;5.96204;100;0;-1-1;-1
920;2174;88.762;-60.3187;-0.759583;9.58218;3685.37;5.90895;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
920;2175;-54.7596;-7.88073;-0.755504;9.57806;3680.62;5.88199;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
920;2176;-42.6389;-61.1547;4.46559;9.57964;3682.45;5.88006;0;0;0.1;0.01;0;8.73856;0;0;-1-1;-1
920;2177;49.5018;82.077;-24.4521;9.58526;3688.93;5.88909;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
920;2178;-12.0629;56.5279;7.30838;9.54575;3643.5;5.87887;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
920;2179;50.4836;-84.3964;68.446;9.5783;3680.9;5.88208;0;0;0.1;0.01;0;3.4734;0;0;-1-1;-1
920;2180;116.394;-9.09639;29.2847;9.54489;3642.52;5.86588;0;0;0.1;0.01;0;4.77005;0;0;-1-1;-1
920;2181;-62.3746;72.0503;38.836;9.56543;3666.08;5.87625;0;0;0.1;0.01;0;7.35564;0;0;-1-1;-1
920;2182;1.18119;14.9968;-94.176;9.59424;3699.31;5.86153;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
920;2183;62.815;-67.2223;19.2615;9.55854;3658.17;5.86974;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
920;2184;16.8168;71.6977;7.16559;9.54178;3638.95;5.87331;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
920;2185;-62.544;-31.8585;55.5062;9.54751;3645.52;5.85668;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
920;2186;-24.0982;5.19929;99.5688;9.53654;3632.96;5.85753;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
920;2187;-57.9447;86.2391;33.3027;9.53298;3628.89;5.87729;0;0;0.1;0.01;0;5.88735;0;0;-1-1;-1
920;2188;63.708;-35.5838;13.3521;9.55411;3653.08;5.88299;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
920;2189;27.5777;38.7328;53.1983;9.52653;3621.54;5.85463;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
920;2190;44.8756;-95.0166;34.1746;9.537;3633.49;5.86565;0;0;0.1;0.01;0;5.03153;0;0;-1-1;-1
920;2191;-37.8671;7.69434;109.165;9.54773;3645.77;5.84531;0;0;0.1;0.01;0;6.0686;0;0;-1-1;-1
920;2192;70.6255;-26.7559;57.4529;9.5384;3635.09;5.85577;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
920;2193;-0.0225987;-94.9001;-69.966;9.53394;3629.99;5.84338;0;0;0.1;0.01;0;5.09196;0;0;-1-1;-1
920;2194;8.39388;2.39167;-0.416111;9.5215;3615.81;5.86961;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
920;2195;75.7392;-19.5594;92.4113;9.52343;3618;5.84915;0;0;0.1;0.01;0;3.3357;0;0;-1-1;-1
920;2196;27.3778;80.3247;-7.67592;9.51254;3605.61;5.83849;0;0;0.1;0.01;0;8.33175;0;0;-1-1;-1
920;2197;-5.93154;-61.9841;-102.046;9.5336;3629.6;5.86235;0;0;0.1;0.01;0;4.69703;0;0;-1-1;-1
920;2198;0.00330014;36.3973;50.7711;9.52163;3615.95;5.86026;0;0;0.1;0.01;0;8.83526;0;0;-1-1;-1
920;2199;44.4326;-26.2708;-97.3533;9.50803;3600.48;5.86527;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
920;2200;76.014;-25.5406;77.5321;9.51931;3613.3;5.85398;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
920;2201;-64.2891;-30.5738;-53.41;9.49879;3589.99;5.85455;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
920;2203;-76.1785;-14.5254;42.9604;9.51918;3613.16;5.85367;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
920;2204;-75.2416;48.6966;40.7099;9.49883;3590.04;5.83838;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
920;2205;-28.1034;-80.2939;36.3863;9.50483;3596.84;5.82806;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
920;2206;29.8897;-99.4679;-0.373201;9.52581;3620.71;5.85726;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
920;2207;16.0999;58.0631;78.6354;9.4928;3583.21;5.84273;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
920;2208;7.10021;-66.4721;22.1115;9.49758;3588.62;5.83724;0;0;0.1;0.01;0;8.87466;0;0;-1-1;-1
920;2209;54.7064;56.3271;-8.10979;9.47801;3566.48;5.8364;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
920;2210;-40.6464;2.20653;-95.8369;9.47853;3567.07;5.84264;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
920;2211;28.0477;-46.2389;67.0443;9.50652;3598.76;5.84239;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
920;2212;-88.4888;47.355;-81.0801;9.4972;3588.19;5.83706;0;0;0.1;0.01;0;3.68491;0;0;-1-1;-1
920;2213;-40.5449;-13.9687;-99.1906;9.4845;3573.81;5.83483;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
920;2214;82.2889;46.2202;-18.6045;9.46942;3556.8;5.83144;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
920;2215;-72.984;-30.2129;-11.5477;9.47781;3566.26;5.83876;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
920;2217;75.3391;67.3753;-3.60978;9.44842;3533.18;5.81943;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
920;2218;-3.5158;79.1566;-52.4409;9.44954;3534.44;5.83049;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
920;2219;4.90426;65.4679;25.7551;9.50457;3596.54;5.82669;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
920;2220;5.48905;-78.1115;12.9777;9.46536;3552.23;5.82837;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
920;2221;47.0419;69.2564;-34.8325;9.48038;3569.16;5.85264;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
920;2222;-63.8005;40.1783;-25.3618;9.48987;3579.88;5.84224;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
920;2223;-92.6253;33.2349;7.50093;9.48421;3573.48;5.82315;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
920;2224;48.7132;-43.1989;37.1319;9.47259;3560.37;5.839;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
920;2225;-7.25741;45.8413;106.269;9.46232;3548.8;5.82766;0;0;0.1;0.01;0;5.298;0;0;-1-1;-1
920;2226;3.81655;-43.7531;-69.0207;9.46993;3557.36;5.81125;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
920;2227;18.1322;-69.0631;103.124;9.45336;3538.73;5.81203;0;0;0.1;0.01;0;3.23618;0;0;-1-1;-1
920;2228;-15.176;69.0558;-75.5519;9.45908;3545.15;5.81934;0;0;0.1;0.01;0;6.63522;0;0;-1-1;-1
920;2229;20.6449;-25.6895;69.7266;9.45912;3545.21;5.82341;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
920;2230;61.2332;36.7554;92.4251;9.4848;3574.16;5.82909;0;0;0.1;0.01;0;5.05753;0;0;-1-1;-1
920;2231;82.5387;-19.8952;-15.3746;9.47226;3560;5.8123;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
920;2232;104.033;29.9556;-3.86459;9.45556;3541.2;5.81752;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
920;2233;-45.9079;56.8688;-11.7876;9.45444;3539.94;5.8082;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
920;2234;14.1359;-44.3553;-55.9778;9.4468;3531.36;5.82606;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
920;2235;105.229;-41.3127;-13.6435;9.43534;3518.54;5.83136;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
