Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;45.8133;44.3066;5.63963;8.64621;2707.48;5.27402;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
160;626;34.9384;54.2501;5.24674;8.60491;2668.87;5.25196;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
160;627;43.9878;81.4028;9.96195;8.64888;2709.99;5.30525;0;0;0.1;0.01;0;3.86528;0;0;-1-1;-1
160;628;53.8889;-80.9118;2.83417;8.93677;2989.72;5.45723;0;0;0.1;0.01;0;3.43953;0;0;-1-1;-1
160;629;53.4821;-64.9327;2.8865;10.077;4286.26;6.10304;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
160;630;59.0264;-48.9068;5.09395;8.15696;2273.39;4.92439;0;0;0.1;0.01;0;7.2649;1;0;-1-1;-1
160;631;53.2503;-32.1216;3.7458;9.0401;3094.63;5.54911;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
160;632;52.1894;-15.5176;4.43499;9.32384;3395.26;5.69245;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
160;633;54.0947;0.687084;5.98072;9.26263;3328.83;5.66654;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
160;634;54.317;13.5818;6.78073;5.37709;651.223;3.7069;0;0;0.000344564;0.01;0;4.74341;100;0;-1-1;-1
160;635;54.9256;32.5457;3.43201;10.0627;4268.02;6.0896;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
160;636;55.4186;54.992;3.58358;8.96916;3022.35;5.47948;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
160;637;55.6222;71.207;4.5157;9.6181;3726.97;5.86015;0;0;0.1;0.01;0;5.06866;0;0;-1-1;-1
160;638;69.4801;-57.9298;3.81438;10.1376;4364.06;6.13179;0;0;0.1;0.01;0;5.23726;0;0;-1-1;-1
160;639;69.4342;-40.0387;4.19565;9.97683;4159.75;6.04142;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
160;640;66.7924;-23.9909;3.77196;9.31705;3387.85;5.70701;0;0;0.1;0.01;0;8.19543;0;0;-1-1;-1
160;641;65.5842;-9.94655;7.20257;9.09621;3152.61;5.54991;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
160;642;67.5412;0.0819334;-1.9077;8.43965;2518.04;5.15204;0;0;0.1;0.01;0;6.58936;0;0;-1-1;-1
160;643;69.6102;26.6845;1.1431;9.11263;3169.71;5.57917;0;0;0.1;0.01;0;6.1991;0;0;-1-1;-1
160;644;68.0832;43.2596;3.51297;9.82326;3970.59;5.9655;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
160;645;69.7631;61.4428;3.56707;10.0507;4252.86;6.09037;0;0;0.1;0.01;0;5.26082;0;0;-1-1;-1
160;646;83.8307;-48.6239;3.8392;9.65659;3771.9;5.8707;0;0;0.1;0.01;0;3.29973;0;0;-1-1;-1
160;647;80.9374;-28.3562;3.71892;8.65724;2717.86;5.30525;0;0;0.1;0.01;0;6.52418;0;0;-1-1;-1
160;648;81.0559;-12.4038;5.48838;9.91857;4087.29;6.02119;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
160;649;81.3254;4.00436;1.9528;9.66797;3785.25;5.88922;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
160;650;83.9346;19.7063;2.71188;9.66296;3779.37;5.87834;0;0;0.1;0.01;0;6.30064;0;0;-1-1;-1
160;651;80.4982;34.2019;8.9194;8.62696;2689.44;5.28076;0;0;0.1;0.01;0;5.69629;0;0;-1-1;-1
160;652;83.4935;50.4892;5.09717;10.1831;4423.13;6.15536;0;0;0.1;0.01;0;4.72488;0;0;-1-1;-1
160;653;107.238;-29.1206;4.86961;8.6186;2681.63;5.27677;0;0;0.1;0.01;0;1.01797;0;0;-1-1;-1
160;654;95.966;-6.22231;6.95989;9.74801;3880.05;5.92574;0;0;0.1;0.01;0;4.53641;0;0;-1-1;-1
160;655;97.419;8.51967;0.791462;9.92732;4098.12;6.01308;0;0;0.1;0.01;0;4.39967;0;0;-1-1;-1
160;656;100.773;24.8231;3.16809;10.2069;4454.14;6.16379;0;0;0.1;0.01;0;2.11715;0;0;-1-1;-1
160;657;-89.6661;-39.6152;17.5483;10.2025;4448.44;6.16233;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
160;658;-89.7174;-22.63;21.8991;9.80574;3949.39;5.96619;0;0;0.1;0.01;0;4.24736;0;0;-1-1;-1
160;659;-88.4408;-5.65106;21.4746;10.1431;4371.18;6.13531;0;0;0.1;0.01;0;5.04009;0;0;-1-1;-1
160;660;-87.4118;13.2308;20.2021;9.82221;3969.33;5.97143;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
160;661;-85.8463;28.506;15.025;8.85169;2905.15;5.38744;0;0;0.1;0.01;0;5.30915;0;0;-1-1;-1
160;662;-86.248;43.7388;19.8508;9.38633;3463.99;5.73441;0;0;0.1;0.01;0;3.46179;0;0;-1-1;-1
160;663;-73.8456;-65.6344;16.3771;9.84569;3997.86;5.9756;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
160;664;-75.309;-49.046;18.878;9.60082;3706.92;5.83542;0;0;0.1;0.01;0;5.01839;0;0;-1-1;-1
160;665;-75.5686;-31.6131;19.3813;9.17869;3239.15;5.61804;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
160;666;-73.5404;-15.6714;16.7924;10.1316;4356.33;6.1247;0;0;0.1;0.01;0;8.277;0;0;-1-1;-1
160;667;-73.1473;1.91516;18.1337;10.0167;4209.82;6.07533;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
160;668;-72.3582;19.1101;15.9821;9.95935;4137.92;6.03375;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
160;669;-72.2945;35.1992;20.524;9.41934;3500.66;5.75692;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
160;670;-71.9601;50.1016;15.768;9.17541;3235.68;5.61407;0;0;0.1;0.01;0;5.99159;0;0;-1-1;-1
160;671;-59.1648;-74.3978;16.8761;10.2343;4490.18;6.17987;0;0;0.1;0.01;0;5.11388;0;0;-1-1;-1
160;672;-59.4807;-55.6958;16.5464;9.84682;3999.23;5.9825;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
160;673;-63.253;-39.8939;19.7471;8.38825;2472.31;5.10342;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
160;674;-57.6477;-23.8949;17.8891;9.5204;3614.55;5.81684;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
160;675;-58.3593;-6.86499;16.8265;10.1735;4410.67;6.14936;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
160;676;-58.4988;9.69338;18.2924;9.39119;3469.36;5.73821;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
160;677;-58.0415;27.6802;19.511;9.96436;4144.16;6.0507;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
160;678;-57.5496;44.0603;18.5966;9.13538;3193.51;5.61157;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
160;679;-59.1447;59.9054;17.071;9.37142;3447.5;5.74169;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
160;680;-56.3074;76.7398;16.2434;9.92837;4099.42;6.02153;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
160;681;-44.5304;-83.5199;18.5361;9.96207;4141.3;6.0313;0;0;0.1;0.01;0;5.5821;0;0;-1-1;-1
160;682;-44.262;-65.7368;17.2323;9.54802;3646.1;5.82422;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
160;683;-44.1517;-48.6364;17.3042;9.61711;3725.82;5.86614;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
160;684;-42.4634;-31.5843;18.6917;9.9013;4065.98;6.02075;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
160;685;-43.7471;-15.2195;17.3141;9.13964;3197.98;5.57556;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
160;686;-43.9336;1.99278;16.9458;9.45757;3543.46;5.76844;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
160;687;-44.6945;18.8484;17.7774;9.44128;3525.18;5.78064;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
160;688;-43.4191;35.2207;17.7121;9.54377;3641.24;5.8258;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
160;689;-43.5589;51.6314;17.6679;9.54176;3638.93;5.82744;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
160;690;-45.5377;65.8069;17.785;8.19978;2309.38;4.94296;0;0;0.1;0.01;0;6.17208;1;0;-1-1;-1
160;691;-45.3007;89.6906;16.3447;9.55834;3657.93;5.82755;0;0;0.1;0.01;0;2.29335;0;0;-1-1;-1
160;692;-34.0247;-94.4067;24.5582;8.68731;2746.28;5.30585;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
160;693;-29.5386;-74.9255;18.3096;10.0861;4297.96;6.09765;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
160;694;-30.2234;-57.5827;18.9633;9.1579;3217.18;5.62127;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
160;695;-28.7704;-41.148;18.3007;9.48356;3572.75;5.79381;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
160;696;-28.3383;-23.5397;16.3224;9.92791;4098.85;6.02267;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
160;697;-29.4617;-6.57457;18.0443;9.75565;3889.17;5.93307;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
160;698;-29.8703;10.7613;17.4236;9.9336;4105.9;6.02548;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
160;699;-28.897;27.9765;18.2515;9.58895;3693.19;5.8662;0;0;0.1;0.01;0;7.85953;0;0;-1-1;-1
160;700;-28.6307;44.8688;17.8129;9.92357;4093.48;6.01757;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
160;701;-29.5542;62.2913;17.4461;9.57627;3678.56;5.83378;0;0;0.1;0.01;0;6.63497;0;0;-1-1;-1
160;702;-22.5697;81.9646;11.0664;8.18794;2299.39;4.93827;0;0;0.1;0.01;0;6.44889;1;0;-1-1;-1
160;703;-11.5869;-80.2259;18.483;10.0316;4228.64;6.07878;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
160;704;-16.4286;-65.0031;18.6896;9.20072;3262.53;5.62326;0;0;0.1;0.01;0;6.96563;0;0;-1-1;-1
160;705;-14.3394;-49.8847;19.8388;10.0496;4251.41;6.08831;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
160;706;-14.5839;-32.3259;20.0451;9.34719;3420.83;5.71015;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
160;707;-14.026;-16.0263;15.8838;9.99614;4183.95;6.05966;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
160;708;-14.5299;1.45503;17.7542;10.2534;4515.34;6.19077;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
160;709;-14.6978;18.9011;17.9553;10.2451;4504.45;6.18643;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
160;710;-14.3565;36.1552;17.6853;9.55267;3651.43;5.82002;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
160;711;-13.1563;53.1865;17.847;10.2793;4549.64;6.20946;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
160;712;-14.9923;70.0107;19.7887;9.33661;3409.23;5.70138;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
160;713;-12.9492;86.2427;20.5534;8.9806;3033.92;5.48443;0;0;0.1;0.01;0;5.9816;0;0;-1-1;-1
160;714;1.65773;-86.6131;13.1102;8.40503;2487.18;5.12538;0;0;0.1;0.01;0;6.35627;0;0;-1-1;-1
160;715;2.71001;-72.1366;19.192;9.35924;3434.08;5.72953;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
160;716;-0.094904;-56.6094;17.304;8.98698;3040.4;5.49671;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
160;717;-0.124213;-40.1944;17.6953;10.1173;4337.99;6.11888;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
160;718;0.505031;-23.5509;18.6911;9.43033;3512.92;5.77242;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
160;719;0.295096;-7.08659;16.4529;9.2904;3358.86;5.68841;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
160;720;0.624223;10.6529;17.7785;10.121;4342.69;6.12489;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
160;721;0.692175;27.781;17.5123;10.1692;4405.03;6.14761;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
160;722;0.621424;43.9239;17.2618;9.31735;3388.17;5.70225;0;0;0.1;0.01;0;7.42426;0;0;-1-1;-1
160;723;2.87285;57.9625;22.18;8.63417;2696.19;5.27476;0;0;0.1;0.01;0;6.56301;0;0;-1-1;-1
160;724;0.345922;77.9218;19.5899;9.3469;3420.51;5.73591;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
160;725;1.17478;94.5216;20.5427;9.37129;3447.37;5.73315;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
160;726;16.0279;-83.0004;18.1443;10.2256;4478.72;6.17549;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
160;727;14.5787;-63.3407;15.8028;9.05362;3108.53;5.55217;0;0;0.1;0.01;0;5.97691;0;0;-1-1;-1
160;728;19.145;-47.8322;19.9492;4.96406;512.388;3.55723;0;0;9.03542e-05;0.01;0;3.22068;100;0;-1-1;-1
160;729;14.5709;-32.241;16.8859;8.89472;2947.72;5.43957;0;0;0.1;0.01;0;6.50054;0;0;-1-1;-1
160;730;14.739;-15.0102;17.0482;9.73247;3861.51;5.9173;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
160;731;14.6762;2.03292;17.4703;9.30429;3373.94;5.67569;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
160;732;15.5211;19.1492;17.534;9.6393;3751.67;5.85815;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
160;733;15.1867;36.1689;18.2004;9.49522;3585.95;5.7933;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
160;734;15.9006;52.9864;15.1948;9.46769;3554.84;5.78412;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
160;735;14.7953;68.6526;19.8528;9.27932;3346.85;5.67399;0;0;0.1;0.01;0;6.68719;0;0;-1-1;-1
160;736;14.9601;85.8168;17.389;9.67519;3793.73;5.88398;0;0;0.1;0.01;0;4.47111;0;0;-1-1;-1
160;737;30.5437;-91.0513;13.0951;9.60606;3712.99;5.85471;0;0;0.1;0.01;0;3.65973;0;0;-1-1;-1
160;738;29.6346;-73.5666;16.2719;9.87431;4032.82;5.99112;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
160;739;28.9409;-56.5706;16.8769;9.67015;3787.81;5.88878;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
160;740;28.6409;-40.9249;15.6229;9.15092;3209.84;5.59765;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
160;741;27.8131;-24.1229;13.9032;9.78704;3926.84;5.95043;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
160;742;28.6327;-6.96756;18.1325;9.74934;3881.63;5.93294;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
160;743;29.8462;11.1161;17.4116;9.49283;3583.23;5.80401;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
160;744;29.7308;27.6301;18.0193;9.4285;3510.89;5.75854;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
160;745;29.3944;43.8222;15.9345;9.20873;3271.06;5.64326;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
160;746;30.576;61.1447;18.7518;9.60853;3715.86;5.85347;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
160;747;29.8054;77.3352;17.8492;9.70862;3833.2;5.90716;0;0;0.1;0.01;0;6.62164;0;0;-1-1;-1
160;748;44.5181;-82.2812;17.5313;10.1927;4435.61;6.15779;0;0;0.1;0.01;0;4.94312;0;0;-1-1;-1
160;749;44.0361;-65.0695;16.6215;9.31863;3389.58;5.71756;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
160;750;43.6245;-49.198;16.6937;8.82715;2881.05;5.38818;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
160;751;43.3322;-32.5503;16.913;9.88663;4047.93;6.0085;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
160;752;42.3078;-15.9633;18.7025;10.1682;4403.69;6.14356;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
160;753;43.4106;1.42995;18.6665;9.93918;4112.83;6.03246;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
160;754;45.4522;18.9374;17.4638;10.0441;4244.51;6.08576;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
160;755;44.0076;35.7703;17.9237;8.98086;3034.18;5.49505;0;0;0.1;0.01;0;6.95787;0;0;-1-1;-1
160;756;47.6742;56.9484;14.2607;8.15437;2271.22;4.91871;0;0;0.1;0.01;0;7.12805;1;0;-1-1;-1
160;757;45.225;70.1304;20.0147;9.41888;3500.15;5.76875;0;0;0.1;0.01;0;6.9743;0;0;-1-1;-1
160;758;40.8602;80.8669;20.6722;3.81679;232.907;2.86933;0;0;9.70269e-06;0.01;0;4.35317;100;0;-1-1;-1
160;759;59.524;-73.3386;16.7917;10.0257;4221.15;6.07078;0;0;0.1;0.01;0;4.02295;0;0;-1-1;-1
160;760;58.2549;-56.7584;17.2741;8.95141;3004.43;5.45844;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
160;761;62.686;-40.5787;20.8235;8.13769;2257.32;4.9147;0;0;0.1;0.01;0;6.82509;1;0;-1-1;-1
160;762;57.7597;-23.5065;17.811;10.1237;4346.11;6.12943;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
160;763;57.5513;-7.11595;19.3177;9.52789;3623.08;5.81687;0;0;0.1;0.01;0;8.0777;0;0;-1-1;-1
160;764;59.3137;8.91381;19.0945;9.84126;3992.46;5.969;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
160;765;60.6921;22.1219;12.6764;8.2087;2316.93;4.94758;0;0;0.1;0.01;0;5.716;1;0;-1-1;-1
160;766;57.3867;44.9225;16.683;9.39394;3472.42;5.73293;0;0;0.1;0.01;0;7.30477;0;0;-1-1;-1
160;767;60.5175;62.0236;18.6504;10.2026;4448.64;6.1606;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
160;768;73.3658;-49.2615;17.6207;9.36683;3442.44;5.73666;0;0;0.1;0.01;0;5.54528;0;0;-1-1;-1
160;769;80.4454;-36.3111;20.7622;8.13427;2254.47;4.91347;0;0;0.1;0.01;0;5.05304;1;0;-1-1;-1
160;770;72.6336;-15.6283;19.1687;9.21936;3282.39;5.65283;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
160;771;73.4003;0.297561;15.9613;9.39396;3472.44;5.74677;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
160;772;75.0327;16.7652;18.4957;10.0787;4288.53;6.10142;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
160;773;78.6206;31.891;23.1065;8.62834;2690.73;5.26993;0;0;0.1;0.01;0;6.34107;0;0;-1-1;-1
160;774;77.3823;59.966;18.469;9.44187;3525.84;5.76426;0;0;0.1;0.01;0;3.36025;0;0;-1-1;-1
160;775;87.9788;-21.933;18.2644;10.0505;4252.59;6.09071;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
160;776;93.439;-6.45021;22.5775;9.02518;3079.33;5.5086;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
160;777;88.0008;7.33963;14.8963;7.3633;1672.27;4.70239;0;0;0.0150215;0.01;0;4.73425;100;0;-1-1;-1
160;778;90.7511;23.5152;17.5148;9.78906;3929.27;5.94158;0;0;0.1;0.01;0;4.22953;0;0;-1-1;-1
160;779;-89.7166;4.6152;34.6338;9.30175;3371.18;5.69901;0;0;0.1;0.01;0;4.19239;0;0;-1-1;-1
160;780;-79.4361;-39.5298;33.3067;10.1097;4328.12;6.11928;0;0;0.1;0.01;0;4.60943;0;0;-1-1;-1
160;781;-77.9418;-21.98;33.4206;9.75761;3891.52;5.92839;0;0;0.1;0.01;0;6.09108;0;0;-1-1;-1
160;782;-76.4036;-5.8341;32.7696;9.68213;3801.91;5.88864;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
160;783;-75.3908;10.9137;31.2825;9.37461;3451.02;5.73466;0;0;0.1;0.01;0;6.64625;0;0;-1-1;-1
160;784;-81.4239;26.226;30.5263;9.80765;3951.69;5.95036;0;0;0.1;0.01;0;5.28409;0;0;-1-1;-1
160;785;-77.4993;42.7085;33.552;9.28901;3357.35;5.69527;0;0;0.1;0.01;0;4.21059;0;0;-1-1;-1
160;786;-64.2418;-65.0603;30.6586;9.85619;4010.66;5.98401;0;0;0.1;0.01;0;3.87557;0;0;-1-1;-1
160;787;-64.8219;-49.4318;32.5882;10.0113;4203.03;6.06402;0;0;0.1;0.01;0;6.11853;0;0;-1-1;-1
160;788;-64.131;-30.7043;31.9598;10.1644;4398.75;6.14192;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
160;789;-62.6615;-14.5969;31.604;9.03775;3092.22;5.52874;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
160;790;-62.1183;1.67027;31.4979;9.52793;3623.14;5.80927;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
160;791;-65.6663;22.157;33.2124;8.86681;2920.05;5.40735;0;0;0.1;0.01;0;5.97165;0;0;-1-1;-1
160;792;-61.9463;36.62;32.6207;9.32567;3397.26;5.71538;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
160;793;-64.0669;52.7237;31.4096;10.1318;4356.59;6.13162;0;0;0.1;0.01;0;5.57524;0;0;-1-1;-1
160;794;-50.9336;-77.4655;36.91;8.14695;2265.03;4.91632;0;0;0.1;0.01;0;2.94927;1;0;-1-1;-1
160;795;-49.0219;-57.2743;31.0766;9.84817;4000.88;5.98928;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
160;796;-50.4131;-40.4843;30.2508;10.0037;4193.39;6.06635;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
160;797;-49.0136;-23.4012;31.1443;9.01441;3068.32;5.52053;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
160;798;-47.7923;-7.1156;31.0386;9.98751;4173.11;6.0558;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
160;799;-49.0042;10.9746;30.0024;9.19286;3254.17;5.62806;0;0;0.1;0.01;0;6.43742;0;0;-1-1;-1
160;800;-47.81;27.1783;32.4512;9.15094;3209.86;5.62559;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
160;801;-48.3171;43.6363;30.9632;8.94603;2999.02;5.47723;0;0;0.1;0.01;0;7.65747;0;0;-1-1;-1
160;802;-49.2821;59.8305;30.8727;9.05733;3112.35;5.54832;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
160;803;-44.648;-89.7542;33.3581;8.18089;2293.46;4.93707;0;0;0.1;0.01;0;2.79572;1;0;-1-1;-1
160;804;-34.8232;-66.0447;31.4422;9.0326;3086.93;5.54565;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
160;805;-34.5278;-47.2905;32.1875;10.0391;4238.12;6.0825;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
160;806;-28.8425;-31.209;29.6297;8.57165;2638.04;5.25137;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
160;807;-33.8472;-16.7298;30.5608;9.45189;3537.08;5.78181;0;0;0.1;0.01;0;7.20337;0;0;-1-1;-1
160;808;-35.5099;2.97957;31.4302;9.45867;3544.7;5.7657;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
160;809;-34.0765;18.7572;30.775;9.53154;3627.26;5.82194;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
160;810;-34.1205;36.0041;32.1642;9.96869;4149.56;6.04586;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
160;811;-34.016;53.3134;31.4686;9.55916;3658.88;5.82962;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
160;812;-38.2555;70.7282;29.0351;9.02786;3082.07;5.54029;0;0;0.1;0.01;0;4.56277;0;0;-1-1;-1
160;813;-19.6676;-89.3914;30.9922;10.109;4327.3;6.11545;0;0;0.1;0.01;0;4.53465;0;0;-1-1;-1
160;814;-20.586;-73.1917;31.5245;8.98242;3035.77;5.4942;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
160;815;-21.5987;-57.7335;32.1813;9.34081;3413.83;5.72098;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
160;816;-18.6097;-41.1253;33.2215;9.33436;3406.76;5.70717;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
160;817;-17.063;-22.1812;31.7288;9.13759;3195.83;5.59118;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
160;818;-22.4864;-4.96157;34.4402;9.79222;3933.07;5.95795;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
160;819;-19.1436;10.8662;31.9252;9.53272;3628.6;5.81376;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
160;820;-19.6583;27.5914;32.3885;9.8683;4025.47;5.99823;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
160;821;-19.6018;44.4729;32.1519;9.65878;3774.46;5.89218;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
160;822;-18.8225;60.3994;31.4148;9.36146;3436.52;5.7144;0;0;0.1;0.01;0;6.47116;0;0;-1-1;-1
160;823;-19.8915;78.1052;33.9644;10.2254;4478.44;6.17348;0;0;0.1;0.01;0;6.14131;0;0;-1-1;-1
160;824;3.04666;-84.6413;27.4705;8.34763;2436.57;5.07079;0;0;0.1;0.01;0;6.0357;0;0;-1-1;-1
160;825;-6.59556;-63.2355;30.2126;9.64759;3761.36;5.86907;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
160;826;-3.8636;-47.8844;32.852;9.6273;3737.69;5.86296;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
160;827;-4.21608;-32.2097;32.2589;8.87127;2924.47;5.42845;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
160;828;-0.898888;-18.2688;34.9114;8.6502;2711.23;5.27165;0;0;0.1;0.01;0;6.94228;0;0;-1-1;-1
160;829;-4.05489;3.47451;32.7416;9.73509;3864.63;5.91885;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
160;830;-4.45855;19.5783;32.2175;10.2346;4490.55;6.17896;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
160;831;-5.30716;36.2763;31.1411;9.63117;3742.19;5.86177;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
160;832;-5.02347;51.8649;33.3579;9.10244;3159.09;5.57687;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
160;833;-3.91258;68.1816;31.8837;9.39757;3476.44;5.74856;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
160;834;-4.17531;86.5057;33.6352;9.31702;3387.81;5.69756;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
160;835;8.20363;-94.8507;37.5948;9.42584;3507.91;5.76705;0;0;0.1;0.01;0;1.8429;0;0;-1-1;-1
