Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1916;-46.6003;-72.356;0.996778;9.21617;3278.99;5.67353;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
760;1917;-60.1284;-0.0695159;74.8668;9.23787;3302.21;5.68286;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
760;1918;65.1522;56.7613;22.905;9.23532;3299.47;5.6743;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
760;1919;-22.8961;-76.3395;61.4462;9.22545;3288.9;5.68623;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
760;1920;-9.88948;-83.3883;55.1446;9.23054;3294.35;5.67718;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
760;1921;-30.879;-17.1426;-50.7596;9.21922;3282.25;5.69076;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
760;1922;-5.79975;-39.8651;-28.3816;9.19845;3260.11;5.66996;0;0;0.1;0.01;0;8.83844;0;0;-1-1;-1
760;1923;-29.3114;70.8694;-1.55567;9.22903;3292.73;5.69142;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
760;1924;14.5378;13.8962;-79.5984;9.22406;3287.42;5.66846;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
760;1925;-83.1088;60.5919;-7.69377;9.22227;3285.51;5.66838;0;0;0.1;0.01;0;5.752;0;0;-1-1;-1
760;1926;26.2071;8.23124;92.9009;9.23091;3294.75;5.67411;0;0;0.1;0.01;0;7.86737;0;0;-1-1;-1
760;1927;88.2738;-40.712;-22.6681;9.23436;3298.44;5.68564;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
760;1928;66.0428;87.8854;30.223;9.21994;3283.01;5.70368;0;0;0.1;0.01;0;4.58633;0;0;-1-1;-1
760;1929;-57.595;-64.3235;48.932;2.133;40.6502;1.9893;0;0;2.14292e-13;0.01;0;6.52854;100;0;-1-1;-1
760;1930;-72.9854;3.02162;38.995;9.2131;3275.71;5.66412;0;0;0.1;0.01;0;8.25432;0;0;-1-1;-1
760;1931;-41.7258;-18.4925;2.29726;9.19054;3251.71;5.69424;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
760;1932;-1.09006;103.451;45.3885;9.18835;3249.38;5.64714;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
760;1933;95.1387;26.0115;36.9118;9.18935;3250.45;5.66366;0;0;0.1;0.01;0;6.22794;0;0;-1-1;-1
760;1934;38.701;-79.4705;9.20697;5.40461;661.274;3.73056;0;0;0.0008407;0.01;0;4.95516;100;0;-1-1;-1
760;1935;-68.6721;19.1522;26.3192;9.21896;3281.97;5.66353;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
760;1936;-14.4674;45.3252;31.2282;7.55176;1803.98;4.78649;0;0;0.0288261;0.01;0;7.23374;100;0;-1-1;-1
760;1937;-91.8617;13.1347;-57.5977;9.20625;3268.41;5.67094;0;0;0.1;0.01;0;6.31834;0;0;-1-1;-1
760;1938;-96.4246;20.0345;40.5739;9.18042;3240.98;5.66932;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
760;1939;35.4986;30.115;68.6662;3.17533;134.108;2.58116;0;0;5.72752e-08;0.01;0;6.13602;100;0;-1-1;-1
760;1940;43.7238;90.5822;-43.8704;9.22056;3283.67;5.6716;0;0;0.1;0.01;0;5.34153;0;0;-1-1;-1
760;1941;-67.684;65.2733;48.134;9.18423;3245.02;5.66435;0;0;0.1;0.01;0;5.62012;0;0;-1-1;-1
760;1942;98.9609;12.7815;-3.49903;9.21482;3277.55;5.67414;0;0;0.1;0.01;0;6.92545;0;0;-1-1;-1
760;1944;-2.46793;-10.266;16.6145;9.17833;3238.76;5.65136;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
760;1945;16.1185;-63.5329;76.577;9.18734;3248.32;5.65589;0;0;0.1;0.01;0;6.46253;0;0;-1-1;-1
760;1946;30.8504;32.0386;23.1052;9.20314;3265.1;5.68827;0;0;0.1;0.01;0;8.00876;0;0;-1-1;-1
760;1947;-78.4608;-5.2871;51.3717;9.19379;3255.16;5.67739;0;0;0.1;0.01;0;7.02221;0;0;-1-1;-1
760;1948;-34.5862;-15.6398;-21.6856;9.19191;3253.17;5.6407;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
760;1949;-34.0277;39.2225;0.619002;9.19775;3259.37;5.6844;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
760;1950;20.0734;-106.232;0.972254;9.16337;3222.96;5.64907;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
760;1951;12.8624;29.0993;-99.5391;9.15988;3219.28;5.64164;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
760;1952;-72.2461;65.3845;15.5522;9.18325;3243.98;5.64259;0;0;0.1;0.01;0;7.78011;0;0;-1-1;-1
760;1953;0.170594;104.209;21.7618;9.153;3212.03;5.6278;0;0;0.1;0.01;0;5.6965;0;0;-1-1;-1
760;1954;-81.6636;-36.519;69.9117;9.17901;3239.49;5.65293;0;0;0.1;0.01;0;3.5796;0;0;-1-1;-1
760;1955;87.952;-60.4961;15.7515;9.19273;3254.03;5.64926;0;0;0.1;0.01;0;5.68388;0;0;-1-1;-1
760;1956;-80.5342;37.0976;-64.8664;9.18453;3245.33;5.64495;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
760;1957;-103.575;7.18872;46.5625;9.18379;3244.55;5.65625;0;0;0.1;0.01;0;4.03182;0;0;-1-1;-1
760;1958;-24.469;-23.03;-68.8336;9.15871;3218.04;5.63197;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
760;1959;-41.0201;-19.0175;32.9297;9.17191;3231.98;5.63912;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
760;1960;25.7464;-5.14982;99.7765;9.18568;3246.55;5.64488;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
760;1962;8.78785;-12.9653;-88.0575;9.18987;3251;5.62912;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
760;1963;-19.6189;58.6967;-5.23245;9.15982;3219.21;5.64419;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
760;1964;12.7934;9.87863;85.32;9.16228;3221.81;5.63202;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
760;1965;11.0473;-49.4436;100.948;9.14147;3199.9;5.65905;0;0;0.1;0.01;0;4.81554;0;0;-1-1;-1
760;1966;-18.8424;-26.2877;-54.6678;9.15525;3214.39;5.64457;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
760;1967;56.3864;90.4446;-25.1509;9.16781;3227.64;5.65631;0;0;0.1;0.01;0;6.59987;0;0;-1-1;-1
760;1968;-73.1202;1.26413;-14.3384;9.18019;3240.73;5.65358;0;0;0.1;0.01;0;8.63662;0;0;-1-1;-1
760;1969;-67.1232;-43.8761;-15.6507;9.16894;3228.83;5.65144;0;0;0.1;0.01;0;8.25751;0;0;-1-1;-1
760;1970;84.0489;-3.45486;20.863;9.17102;3231.03;5.6506;0;0;0.1;0.01;0;8.77566;0;0;-1-1;-1
760;1971;7.56183;66.494;38.7128;9.20052;3262.31;5.64584;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
760;1972;79.7052;21.6855;39.4014;9.17876;3239.22;5.66965;0;0;0.1;0.01;0;6.10101;0;0;-1-1;-1
760;1973;-93.0691;28.8214;60.5423;9.18285;3243.56;5.64019;0;0;0.1;0.01;0;4.4461;0;0;-1-1;-1
760;1974;-37.2943;27.9825;61.6101;9.14499;3203.6;5.64174;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
760;1975;83.0098;-13.8571;-50.275;9.16626;3226.01;5.63824;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
760;1976;-49.0161;-45.2138;86.0257;9.15221;3211.19;5.64058;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
760;1977;26.6767;38.1914;106.921;9.14757;3206.31;5.64769;0;0;0.1;0.01;0;4.9652;0;0;-1-1;-1
760;1978;42.2719;-10.6229;-52.9971;9.14072;3199.12;5.64227;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
760;1979;-22.0962;34.4035;-35.6914;9.15986;3219.25;5.62775;0;0;0.1;0.01;0;8.95158;0;0;-1-1;-1
760;1980;-19.4408;74.3003;22.7736;9.16146;3220.94;5.64429;0;0;0.1;0.01;0;8.24338;0;0;-1-1;-1
760;1981;-32.8555;39.456;-60.0905;9.13709;3195.3;5.60232;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
760;1982;-10.6682;-58.9129;-3.57014;9.13496;3193.07;5.63297;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
760;1983;14.0866;1.77993;-51.9834;9.14608;3204.74;5.6307;0;0;0.1;0.01;0;8.95796;0;0;-1-1;-1
760;1984;65.214;-31.0786;-53.3051;9.14594;3204.59;5.60945;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
760;1985;-30.877;30.6047;11.4064;9.13388;3191.94;5.62719;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
760;1986;-20.2857;105.754;52.8617;9.13745;3195.69;5.62856;0;0;0.1;0.01;0;4.70634;0;0;-1-1;-1
760;1987;23.1839;49.4956;59.8995;9.16314;3222.72;5.61507;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
760;1988;-36.3547;26.0612;39.7;9.16436;3224;5.64342;0;0;0.1;0.01;0;8.58888;0;0;-1-1;-1
760;1989;-13.9272;-90.7828;68.3917;9.14678;3205.48;5.61244;0;0;0.1;0.01;0;3.68888;0;0;-1-1;-1
760;1990;32.2129;16.0142;32.8085;9.13074;3188.65;5.61737;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
760;1991;86.2917;-59.003;45.0471;9.1394;3197.72;5.62845;0;0;0.1;0.01;0;4.26101;0;0;-1-1;-1
760;1992;18.1053;4.64216;-103.887;9.10171;3158.33;5.60225;0;0;0.1;0.01;0;5.67294;0;0;-1-1;-1
760;1993;-6.99066;-65.0703;96.1329;9.13465;3192.75;5.62315;0;0;0.1;0.01;0;3.825;0;0;-1-1;-1
760;1994;-5.17995;-91.9318;1.05666;9.14419;3202.76;5.63085;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
760;1995;-79.6679;-28.2014;0.974524;9.1132;3170.3;5.59306;0;0;0.1;0.01;0;8.31801;0;0;-1-1;-1
760;1996;-48.9733;7.52586;-99.6887;9.15283;3211.84;5.59931;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
760;1997;-62.7404;-94.552;6.27871;9.10496;3161.72;5.62045;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
760;1998;-59.269;-50.7471;-3.92996;9.1378;3196.05;5.61069;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
760;1999;-3.64117;-84.8877;-40.0513;9.09868;3155.18;5.60944;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
760;2000;21.1208;-54.621;-0.960542;9.11698;3174.26;5.62661;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
760;2001;-94.3111;34.0143;-9.21311;9.10671;3163.53;5.6171;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
760;2002;-57.774;88.487;-10.6395;9.13576;3193.91;5.60238;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
760;2003;-64.3327;24.4174;-39.1871;9.10886;3165.78;5.61056;0;0;0.1;0.01;0;6.58533;0;0;-1-1;-1
760;2004;20.2769;9.53339;26.7135;9.11819;3175.52;5.63878;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
760;2005;-5.39949;81.9331;-36.1586;9.1151;3172.29;5.62049;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
760;2006;45.9339;-67.569;-34.3289;9.09277;3149.04;5.58684;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
760;2007;5.81642;77.44;27.5451;9.11299;3170.09;5.58813;0;0;0.1;0.01;0;8.02099;0;0;-1-1;-1
760;2008;-65.5433;-25.5268;6.40193;9.12836;3186.16;5.6185;0;0;0.1;0.01;0;8.73623;0;0;-1-1;-1
760;2009;-69.3178;32.4428;33.8726;9.10265;3159.31;5.60404;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
760;2010;12.6872;-105.878;39.2304;9.10918;3166.11;5.59197;0;0;0.1;0.01;0;5.08699;0;0;-1-1;-1
760;2011;7.40392;-38.043;-79.6737;9.08839;3144.49;5.60793;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
760;2012;-62.3214;65.5502;-24.8949;9.09829;3154.77;5.60558;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
760;2013;13.8528;-51.1898;-74.7409;9.09984;3156.38;5.58113;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
760;2014;-19.8464;32.299;-52.5577;9.086;3142;5.59392;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
760;2015;-86.0902;27.1604;-23.0984;9.08462;3140.57;5.6008;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
760;2017;-53.2288;-7.11835;61.2768;9.09331;3149.6;5.6014;0;0;0.1;0.01;0;7.93641;0;0;-1-1;-1
760;2018;61.1559;-41.6785;77.6493;9.09451;3150.84;5.61431;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
760;2019;44.8845;-74.7031;51.2194;9.09813;3154.6;5.63504;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
760;2020;-76.2892;-4.15447;73.4928;9.08681;3142.85;5.59451;0;0;0.1;0.01;0;6.29124;0;0;-1-1;-1
760;2021;29.1617;22.6088;102.754;9.10032;3156.88;5.59424;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
760;2022;59.2581;-6.29023;0.803124;9.09366;3149.95;5.59683;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
760;2023;-0.401567;49.8898;20.8705;9.07324;3128.78;5.57487;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
760;2024;50.248;4.44234;84.0773;9.06751;3122.86;5.5849;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
760;2025;8.55545;12.9217;-43.7529;9.06693;3122.26;5.59847;0;0;0.1;0.01;0;8.6097;0;0;-1-1;-1
760;2026;-48.6957;-40.2887;-39.1192;9.06487;3120.13;5.58649;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
760;2027;80.9705;-17.6651;13.0705;9.08892;3145.04;5.58651;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
760;2028;4.90216;15.3636;-98.4185;9.05535;3110.31;5.57246;0;0;0.1;0.01;0;5.9685;0;0;-1-1;-1
760;2029;41.7353;75.5572;-10.0593;9.05379;3108.7;5.57469;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
760;2030;-73.1806;-27.3558;-61.4913;9.06615;3121.46;5.57027;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
760;2031;-10.8461;60.6648;-18.7114;9.05602;3111;5.5944;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
760;2032;-18.8783;-62.9205;36.4865;9.05258;3107.46;5.59187;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
760;2033;-31.2182;-20.9474;-6.99702;9.06215;3117.33;5.55637;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
760;2034;-35.3199;-15.9107;46.6571;9.06129;3116.44;5.58375;0;0;0.1;0.01;0;8.57281;0;0;-1-1;-1
760;2035;30.322;-1.63331;45.2459;9.04323;3097.85;5.56933;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
760;2036;-48.2234;-59.8452;-7.76895;9.05436;3109.3;5.57964;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
760;2037;-39.0044;-61.7484;-75.1609;9.05164;3106.49;5.58979;0;0;0.1;0.01;0;6.06772;0;0;-1-1;-1
760;2038;-88.227;47.668;39.4612;9.06538;3120.66;5.60488;0;0;0.1;0.01;0;6.63904;0;0;-1-1;-1
760;2039;-23.239;-50.1294;30.8266;9.06653;3121.84;5.56903;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
760;2040;10.5592;17.4615;-56.5064;9.04547;3100.14;5.57642;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
760;2041;-85.2775;-17.7767;-57.6997;9.06346;3118.68;5.54168;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
760;2042;-45.5198;42.6805;-51.0827;9.06714;3122.48;5.56611;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
760;2043;-51.1069;101.623;-18.1323;9.02474;3078.88;5.56219;0;0;0.1;0.01;0;5.3074;0;0;-1-1;-1
760;2044;83.9491;27.7318;69.2172;9.0557;3110.68;5.56594;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
760;2045;-78.6153;-76.9226;8.22611;9.02894;3083.18;5.55509;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
760;2046;0.992199;90.1778;3.30446;9.05984;3114.94;5.57509;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
760;2047;-84.1461;67.8108;24.2469;9.03796;3092.43;5.56671;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
760;2048;-48.9262;22.6307;71.2395;9.05761;3112.64;5.58126;0;0;0.1;0.01;0;8.52985;0;0;-1-1;-1
760;2049;-22.4456;-70.8387;21.9853;9.04121;3095.77;5.56641;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
760;2050;-69.8969;-72.5485;-30.8459;9.03402;3088.39;5.55612;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
760;2051;-67.3232;-54.8116;-26.1818;9.02772;3081.93;5.57761;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
760;2053;-10.419;20.9342;-76.8606;9.03434;3088.72;5.5593;0;0;0.1;0.01;0;8.14344;0;0;-1-1;-1
760;2054;19.3635;-29.7663;-10.8084;9.02698;3081.18;5.55945;0;0;0.1;0.01;0;7.69366;0;0;-1-1;-1
760;2055;32.7556;-26.0515;-79.9732;9.03984;3094.36;5.56383;0;0;0.1;0.01;0;7.77494;0;0;-1-1;-1
760;2056;-62.6531;-50.1411;-62.6354;9.05049;3105.31;5.56864;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
760;2057;-99.5065;-16.8522;-17.8127;9.0542;3109.13;5.55603;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
760;2058;-47.7501;16.7178;41.5767;9.04171;3096.29;5.56801;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
760;2059;-24.9162;-4.89761;49.8961;9.02276;3076.86;5.56329;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
760;2061;-1.72676;4.36203;11.0151;9.046;3100.69;5.55974;0;0;0.1;0.01;0;8.76895;0;0;-1-1;-1
760;2062;36.9112;-2.785;87.3892;9.02632;3080.5;5.54163;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
760;2063;1.21942;89.1385;18.6607;9.02521;3079.36;5.55919;0;0;0.1;0.01;0;7.60586;0;0;-1-1;-1
760;2064;-28.953;-26.0661;68.6862;9.02598;3080.14;5.54836;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
760;2065;39.954;-19.7298;97.0303;2.50772;66.0581;2.23812;0;0;3.38093e-10;0.01;0;5.90753;100;0;-1-1;-1
760;2066;-45.1178;19.7864;-52.9156;9.02463;3078.76;5.56147;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
760;2067;-6.42404;66.6404;-4.58186;9.01479;3068.71;5.52831;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
760;2068;-29.045;72.2079;34.1351;9.03862;3093.11;5.55039;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
760;2069;60.4277;10.7917;8.99;9.0184;3072.4;5.57266;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
760;2070;52.8423;-8.32544;54.7797;9.00362;3057.32;5.55252;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
760;2071;-63.8245;-16.7298;19.8244;9.04128;3095.84;5.56003;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
760;2072;37.9785;48.4345;-77.9357;8.98078;3034.11;5.5152;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
760;2073;16.2858;-85.8415;57.41;9.02172;3075.79;5.54371;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
760;2074;-55.412;43.5368;52.169;8.99697;3050.54;5.54481;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
760;2075;-56.6234;39.6715;38.0173;8.97331;3026.54;5.50085;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
760;2076;50.8558;-41.3329;-67.3925;8.98192;3035.26;5.51975;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
760;2077;14.7128;-62.4486;60.8505;8.99605;3049.61;5.51748;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
760;2078;45.0197;8.78002;-33.9594;9.00319;3056.87;5.52105;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
760;2079;-15.239;15.8161;-0.78074;8.97764;3030.92;5.5309;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
760;2080;31.7894;-1.79694;70.5573;8.9984;3052;5.51499;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
760;2081;-19.7689;-12.7869;-0.579242;8.98209;3035.44;5.53934;0;0;0.1;0.01;0;8.61114;0;0;-1-1;-1
760;2082;47.1903;13.8169;108.233;8.97804;3031.33;5.53239;0;0;0.1;0.01;0;4.34514;0;0;-1-1;-1
760;2083;-37.7397;38.3884;-30.4598;8.97201;3025.22;5.53617;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
760;2084;82.9421;-15.9377;28.1301;8.97558;3028.84;5.52242;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
760;2085;-18.3374;101.732;-14.1606;8.9953;3048.85;5.53448;0;0;0.1;0.01;0;5.94614;0;0;-1-1;-1
760;2086;93.9792;-33.4407;57.2831;8.9646;3017.74;5.52174;0;0;0.1;0.01;0;4.80049;0;0;-1-1;-1
760;2088;73.1546;-5.23942;8.13607;8.96275;3015.87;5.53162;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
760;2089;-51.7115;-88.9803;-40.8537;8.96513;3018.27;5.52832;0;0;0.1;0.01;0;6.03646;0;0;-1-1;-1
760;2090;10.9101;-64.1781;32.3817;8.9668;3019.96;5.5343;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
760;2091;96.9148;-11.0962;-44.6172;8.98008;3033.39;5.53599;0;0;0.1;0.01;0;6.00697;0;0;-1-1;-1
760;2092;19.6773;-28.6658;-25.84;8.94601;2999;5.51695;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
760;2093;59.7067;-0.33944;65.2592;8.98059;3033.91;5.51637;0;0;0.1;0.01;0;7.7334;0;0;-1-1;-1
760;2094;3.35249;55.51;48.9112;8.94567;2998.66;5.51545;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
760;2095;12.8801;-50.4323;69.0693;8.9432;2996.17;5.52436;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
760;2096;-69.8377;37.4478;-76.9427;8.94863;3001.64;5.50418;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
760;2098;-13.8375;-29.4485;-99.4275;8.94868;3001.69;5.49657;0;0;0.1;0.01;0;5.75295;0;0;-1-1;-1
760;2099;-41.4007;-3.22377;-25.3751;8.95471;3007.76;5.51549;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
760;2100;-60.9891;24.0801;-77.2001;8.95292;3005.95;5.49777;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
760;2101;12.8734;-15.0835;-72.3952;8.93467;2987.62;5.50685;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
760;2102;86.1207;-42.9469;-6.97704;8.93733;2990.28;5.49652;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
760;2103;25.7705;-9.66285;9.43309;8.94518;2998.16;5.49498;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
760;2104;-63.5534;44.2826;64.8104;8.94053;2993.49;5.50668;0;0;0.1;0.01;0;6.1964;0;0;-1-1;-1
760;2105;19.7679;-10.1867;-97.3019;8.91011;2963.04;5.48827;0;0;0.1;0.01;0;6.98427;0;0;-1-1;-1
760;2106;78.2504;28.0729;3.6263;8.89725;2950.23;5.48541;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
760;2107;58.0399;3.60406;-39.1859;8.92138;2974.3;5.48517;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
760;2108;-10.1948;-1.21175;-36.7069;8.93173;2984.66;5.50475;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
760;2109;-50.6134;-15.7426;50.0184;8.9048;2957.74;5.48407;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
760;2110;58.4502;-90.8121;-10.7933;8.92641;2979.33;5.49747;0;0;0.1;0.01;0;6.27527;0;0;-1-1;-1
760;2111;15.2788;28.4825;68.4222;8.92473;2977.65;5.49006;0;0;0.1;0.01;0;7.37275;0;0;-1-1;-1
760;2112;2.85362;-76.0214;29.6494;8.90008;2953.05;5.47542;0;0;0.1;0.01;0;7.79104;0;0;-1-1;-1
760;2113;-21.2296;-105.914;-12.8557;8.90333;2956.28;5.48653;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
760;2114;-86.0528;-31.204;55.5887;8.91057;2963.5;5.4768;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
760;2115;49.8682;-63.9197;61.6893;8.89295;2945.96;5.4636;0;0;0.1;0.01;0;5.74293;0;0;-1-1;-1
760;2116;-9.15605;-85.3917;-13.4496;8.89192;2944.93;5.4788;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
760;2117;-32.494;-68.1367;19.5401;2.96742;109.452;2.46025;0;0;5.72752e-08;0.01;0;5.85324;100;0;-1-1;-1
760;2118;-14.5333;1.66969;-51.132;8.88701;2940.06;5.46812;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
760;2119;-58.9436;-3.05231;14.3166;8.88516;2938.22;5.45714;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
760;2120;-84.4207;-39.4216;23.9039;8.9025;2955.45;5.4726;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
760;2121;-2.94852;55.3001;34.8381;8.89673;2949.71;5.46305;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
760;2122;-5.42761;-19.3731;68.1413;8.89156;2944.57;5.47237;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
760;2123;70.3194;21.1639;69.5016;8.88914;2942.17;5.47002;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
760;2125;67.5503;-8.6067;76.6089;8.8726;2925.78;5.46172;0;0;0.1;0.01;0;6.77806;0;0;-1-1;-1
760;2126;9.32968;32.7521;-12.6852;8.88359;2936.67;5.4559;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
760;2127;17.4755;19.7254;94.629;8.86826;2921.49;5.44965;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
760;2128;77.0782;25.7009;-60.9941;8.88053;2933.63;5.44934;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
760;2129;-68.0558;52.3264;18.3811;8.87836;2931.48;5.46288;0;0;0.1;0.01;0;8.41282;0;0;-1-1;-1
760;2131;37.3338;-41.9957;11.4242;8.86202;2915.32;5.45649;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
