Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2175;-54.5692;-7.57135;-0.18472;9.40845;3488.54;5.7841;0;0;0.1;0.01;0;8.58573;0;0;-1-1;-1
880;2176;-42.2105;-60.654;4.52202;9.40962;3489.83;5.78191;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
880;2177;48.1974;81.4633;-23.8513;9.41442;3495.18;5.7908;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
880;2178;-12.6029;56.1273;7.32414;9.3762;3452.78;5.78085;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
880;2179;49.3516;-83.0709;67.7113;9.40602;3485.83;5.78267;0;0;0.1;0.01;0;3.66356;0;0;-1-1;-1
880;2180;113.867;-8.05249;29.1976;9.37487;3451.31;5.7668;0;0;0.1;0.01;0;4.60744;0;0;-1-1;-1
880;2181;-60.9498;71.4112;38.692;9.39354;3471.97;5.77694;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
880;2182;1.28541;14.8188;-91.9849;9.41904;3500.33;5.75971;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
880;2183;62.359;-67.2461;19.3634;9.38462;3462.09;5.76894;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
880;2184;17.182;70.8528;7.83404;9.3695;3445.38;5.77358;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
880;2185;-61.7892;-31.4734;54.4848;9.37298;3449.23;5.75515;0;0;0.1;0.01;0;8.12257;0;0;-1-1;-1
880;2186;-23.2447;6.49214;98.3849;9.36105;3436.08;5.75549;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
880;2187;-56.9959;84.8184;33.0279;9.35795;3432.66;5.77639;0;0;0.1;0.01;0;5.93452;0;0;-1-1;-1
880;2188;62.4275;-34.7429;13.5846;9.37869;3455.54;5.7819;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
880;2189;27.1327;38.7346;52.1866;9.35128;3425.33;5.75257;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
880;2190;43.9122;-94.8406;34.6967;9.36048;3435.45;5.76305;0;0;0.1;0.01;0;5.41186;0;0;-1-1;-1
880;2191;-37.0767;7.80978;107.669;9.37141;3447.49;5.7421;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
880;2192;69.0915;-26.9752;56.9014;9.36167;3436.76;5.7528;0;0;0.1;0.01;0;8.17224;0;0;-1-1;-1
880;2193;-0.475709;-94.4572;-69.0522;9.35748;3432.14;5.74002;0;0;0.1;0.01;0;5.27765;0;0;-1-1;-1
880;2194;8.51771;2.84531;-0.361159;9.34588;3419.4;5.76783;0;0;0.1;0.01;0;8.92429;0;0;-1-1;-1
880;2195;74.6178;-19.3142;91.2962;9.34618;3419.72;5.74559;0;0;0.1;0.01;0;3.38886;0;0;-1-1;-1
880;2196;26.5005;79.8257;-7.98049;9.33553;3408.05;5.73493;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
880;2197;-6.29106;-61.1201;-100.494;9.35464;3429.02;5.75838;0;0;0.1;0.01;0;4.67894;0;0;-1-1;-1
880;2198;0.3282;36.0701;50.4784;9.34248;3415.66;5.75596;0;0;0.1;0.01;0;8.83611;0;0;-1-1;-1
880;2199;43.8716;-26.7239;-95.3063;9.33035;3402.37;5.76149;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
880;2200;75.1126;-25.3719;76.5635;9.34157;3414.67;5.74992;0;0;0.1;0.01;0;6.77667;0;0;-1-1;-1
880;2201;-63.7195;-29.2665;-54.7782;9.32196;3393.21;5.75109;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
880;2203;-75.4155;-13.3337;41.72;9.33949;3412.39;5.74871;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
880;2204;-75.1655;48.2051;41.465;9.31807;3388.96;5.73305;0;0;0.1;0.01;0;7.59315;0;0;-1-1;-1
880;2205;-27.7708;-79.4333;35.926;9.32472;3396.22;5.72235;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
880;2206;28.8272;-97.7314;-0.384921;9.343;3416.24;5.75063;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
880;2207;16.4003;57.2327;77.5982;9.3107;3380.93;5.73644;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
880;2208;6.7853;-65.9286;21.3064;9.31604;3386.74;5.73082;0;0;0.1;0.01;0;8.6316;0;0;-1-1;-1
880;2209;54.7146;56.0717;-7.66502;9.29639;3365.36;5.72986;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
880;2210;-39.8851;1.97328;-94.7685;9.29559;3364.49;5.73579;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
880;2211;28.7554;-44.9179;65.1787;9.32186;3393.09;5.73469;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
880;2212;-86.8227;46.4206;-79.5365;9.3138;3384.3;5.72967;0;0;0.1;0.01;0;4.10532;0;0;-1-1;-1
880;2213;-39.9225;-13.5591;-97.9824;9.30216;3371.63;5.72736;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
880;2214;81.0243;45.8992;-18.2225;9.28507;3353.08;5.72355;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
880;2215;-72.3335;-30.1775;-11.3261;9.29363;3362.36;5.73067;0;0;0.1;0.01;0;8.45295;0;0;-1-1;-1
880;2217;74.4336;66.5174;-4.03914;9.2656;3332.04;5.71117;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
880;2218;-3.40752;78.1439;-51.464;9.26648;3332.98;5.72242;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
880;2219;5.05783;64.8485;25.5834;9.31554;3386.2;5.71609;0;0;0.1;0.01;0;7.97857;0;0;-1-1;-1
880;2220;5.39216;-78.7548;13.3871;9.28164;3349.37;5.72015;0;0;0.1;0.01;0;8.1165;0;0;-1-1;-1
880;2221;46.6783;69.7245;-33.5944;9.29584;3364.76;5.74444;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
880;2222;-63.1035;39.5323;-25.0799;9.30474;3374.44;5.73351;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
880;2223;-91.3114;32.8051;6.72856;9.2971;3366.13;5.71296;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
880;2224;47.4521;-42.55;36.6112;9.2871;3355.28;5.72995;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
880;2225;-6.88354;45.2462;104.177;9.27663;3343.95;5.71809;0;0;0.1;0.01;0;5.30407;0;0;-1-1;-1
880;2226;5.49734;-43.3217;-69.1737;9.28173;3349.47;5.7008;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
880;2227;17.7512;-67.3094;101.735;9.26592;3332.38;5.70116;0;0;0.1;0.01;0;3.17805;0;0;-1-1;-1
880;2228;-15.1159;68.1314;-75.1776;9.26985;3336.62;5.70766;0;0;0.1;0.01;0;6.4828;0;0;-1-1;-1
880;2229;19.7997;-25.2092;69.3662;9.27047;3337.29;5.7124;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
880;2230;60.2011;36.3527;90.8061;9.29387;3362.63;5.71711;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
880;2231;81.8108;-19.1397;-14.6033;9.28036;3347.99;5.69929;0;0;0.1;0.01;0;8.3939;0;0;-1-1;-1
880;2232;101.556;30.899;-3.96202;9.26413;3330.44;5.7051;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
880;2233;-45.5625;56.1507;-11.7344;9.26705;3333.59;5.69709;0;0;0.1;0.01;0;7.52414;0;0;-1-1;-1
880;2234;14.224;-42.6266;-55.222;9.25753;3323.33;5.71397;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
880;2235;104.064;-40.3233;-13.6639;9.24894;3314.09;5.72063;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
880;2236;-70.181;14.3723;-26.3943;9.25168;3317.04;5.69641;0;0;0.1;0.01;0;8.55448;0;0;-1-1;-1
880;2237;-8.82679;-83.1142;9.45345;9.22861;3292.29;5.70079;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
880;2238;-72.8279;35.377;49.1377;9.23733;3301.63;5.68698;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
880;2240;32.7189;-12.7656;-43.3937;9.23942;3303.87;5.68102;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
880;2241;49.7081;22.1998;-77.83;9.23068;3294.5;5.68358;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
880;2242;84.5901;7.52094;-29.3627;9.23549;3299.66;5.69492;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
880;2243;22.4764;-36.0053;25.2251;9.24431;3309.11;5.68893;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
880;2244;-71.6163;45.0046;82.8763;9.24329;3308.02;5.67184;0;0;0.1;0.01;0;5.98039;0;0;-1-1;-1
880;2245;-75.9594;20.2578;43.4881;9.23566;3299.83;5.66634;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
880;2246;-16.3039;41.8449;-66.0901;9.2277;3291.31;5.66699;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
880;2248;51.4849;52.6186;6.28398;9.20156;3263.42;5.66376;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
880;2249;79.2052;-37.1699;67.5175;9.205;3267.08;5.65568;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
880;2250;91.2196;62.9162;-26.9497;9.18841;3249.45;5.6562;0;0;0.1;0.01;0;5.47136;0;0;-1-1;-1
880;2251;-26.8122;-121.759;-25.0756;9.2206;3283.72;5.68079;0;0;0.1;0.01;0;4.63352;0;0;-1-1;-1
880;2252;-104.907;32.6301;14.541;9.22184;3285.05;5.6603;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
880;2253;60.3935;-26.784;-33.7012;9.22634;3289.86;5.67553;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
880;2254;-44.9615;-43.9832;-16.7603;9.22328;3286.59;5.66214;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
880;2256;-11.4374;26.8281;-66.9495;9.18912;3250.2;5.67569;0;0;0.1;0.01;0;8.4525;0;0;-1-1;-1
880;2257;-36.0734;102.652;-62.6004;9.17628;3236.59;5.65685;0;0;0.1;0.01;0;5.11985;0;0;-1-1;-1
880;2258;-42.1879;-106.774;36.9496;9.21103;3273.51;5.66407;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
880;2259;-22.924;-108.684;23.3597;9.18775;3248.75;5.66656;0;0;0.1;0.01;0;4.7716;0;0;-1-1;-1
880;2260;0.29724;54.9546;-113.888;9.17107;3231.09;5.67615;0;0;0.1;0.01;0;2.72096;0;0;-1-1;-1
880;2261;30.3659;-86.1837;-46.7401;9.1848;3245.62;5.64512;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
880;2262;79.0895;-32.2802;-21.615;9.18469;3245.5;5.65579;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
880;2263;-22.9798;-71.7867;-5.03683;9.14238;3200.86;5.63429;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
880;2264;82.4544;51.6397;-45.9504;9.16773;3227.56;5.67902;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
880;2265;-68.6517;48.1103;4.22828;9.18466;3245.47;5.64769;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
880;2266;-7.94021;-38.5031;23.6676;9.15791;3217.2;5.64074;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
880;2267;18.6708;89.4285;-58.2745;9.15886;3218.2;5.65248;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
880;2268;93.5585;52.9111;20.1585;9.17853;3238.97;5.6281;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
880;2269;-68.8112;-10.2736;5.15376;9.172;3232.07;5.63376;0;0;0.1;0.01;0;8.46345;0;0;-1-1;-1
880;2270;-36.3965;62.2292;58.2144;9.16158;3221.07;5.65276;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
880;2272;-7.39203;-75.9961;87.3692;9.18564;3246.51;5.65221;0;0;0.1;0.01;0;5.41663;0;0;-1-1;-1
880;2273;-17.0117;80.2556;-3.01181;9.14186;3200.31;5.62505;0;0;0.1;0.01;0;8.52198;0;0;-1-1;-1
880;2274;-78.3757;18.3482;-80.14;9.14447;3203.05;5.63151;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
880;2275;18.2512;54.559;-23.9047;9.11432;3171.48;5.62145;0;0;0.1;0.01;0;8.57705;0;0;-1-1;-1
880;2276;13.8209;100.676;-19.1269;9.19004;3251.18;5.65239;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
880;2277;98.3377;-25.9738;14.4889;9.14267;3201.16;5.63801;0;0;0.1;0.01;0;6.87542;0;0;-1-1;-1
880;2278;-12.7261;-66.7695;74.9159;9.15444;3213.54;5.62702;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
880;2279;-17.0639;-55.5321;51.1095;9.13991;3198.26;5.62907;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
880;2280;-43.217;-19.7197;-74.117;9.16874;3228.62;5.6319;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
880;2281;86.4055;-51.1794;72.1832;9.15546;3214.62;5.64346;0;0;0.1;0.01;0;3.33481;0;0;-1-1;-1
880;2282;-2.10315;30.6833;107.454;9.12194;3179.43;5.62128;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
880;2283;-34.0593;-60.4254;-56.0437;9.11727;3174.56;5.63191;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
880;2284;-18.5871;-85.3492;-3.11474;9.15414;3213.23;5.64555;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
880;2285;-65.582;20.2457;68.6058;9.13107;3189;5.62138;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
880;2286;17.6446;22.1239;83.2142;9.14057;3198.96;5.62053;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
880;2287;-43.0044;83.038;2.22506;9.1258;3183.48;5.63186;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
880;2288;-83.7364;-62.4682;47.3532;9.11599;3173.22;5.6252;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
880;2289;107.8;-25.1725;-10.5855;9.13651;3194.69;5.64391;0;0;0.1;0.01;0;5.66977;0;0;-1-1;-1
880;2290;9.38726;48.8853;-35.8795;9.13604;3194.2;5.62365;0;0;0.1;0.01;0;7.92576;0;0;-1-1;-1
880;2291;44.4469;66.57;-62.2036;9.15521;3214.35;5.64054;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
880;2292;-44.3983;78.4733;-11.559;9.12625;3183.95;5.63064;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
880;2293;-48.0534;78.5493;-63.7879;9.10963;3166.58;5.61268;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
880;2294;-57.5021;15.5357;-92.2703;9.11786;3175.18;5.6314;0;0;0.1;0.01;0;6.75026;0;0;-1-1;-1
880;2295;-1.44637;65.6035;88.0357;9.11976;3177.16;5.61998;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
880;2296;-100.678;-31.8346;-17.1009;9.13666;3194.86;5.6228;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
880;2297;-30.473;-2.5598;65.0829;9.1108;3167.8;5.61;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
880;2298;-10.1769;101.897;13.9304;9.10776;3164.64;5.61866;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
880;2299;121.12;-35.7101;12.4016;9.09978;3156.32;5.59797;0;0;0.1;0.01;0;3.97303;0;0;-1-1;-1
880;2300;-38.7668;-14.6206;-60.7448;9.10687;3163.7;5.61879;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
880;2301;-10.8736;11.2098;-66.9221;9.12802;3185.8;5.62064;0;0;0.1;0.01;0;8.7708;0;0;-1-1;-1
880;2302;-69.4337;-9.11747;89.1131;9.10344;3160.14;5.61816;0;0;0.1;0.01;0;5.54652;0;0;-1-1;-1
880;2303;5.75406;-50.3161;-102.234;9.09962;3156.15;5.60699;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
880;2304;-36.8809;21.9993;-15.2496;9.09161;3147.83;5.62058;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
880;2305;13.8705;-80.2894;44.217;9.0944;3150.73;5.59491;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
880;2306;10.5066;57.0968;-86.8123;9.10168;3158.3;5.60134;0;0;0.1;0.01;0;6.53062;0;0;-1-1;-1
880;2307;102.877;-28.678;-21.6748;5.18972;585.492;3.6296;0;0;0.000672701;0.01;0;5.18838;100;0;-1-1;-1
880;2308;-80.3165;-3.53191;-3.13581;9.07101;3126.48;5.59592;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
880;2309;26.7683;-38.5883;0.529894;9.11564;3172.86;5.59909;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
880;2311;-37.5475;82.5431;-77.7313;9.09313;3149.41;5.58778;0;0;0.1;0.01;0;5.64385;0;0;-1-1;-1
880;2312;-38.4819;18.695;53.3063;9.06862;3124.01;5.59852;0;0;0.1;0.01;0;8.82635;0;0;-1-1;-1
880;2313;-75.7178;83.2536;-64.3139;9.11329;3170.4;5.60535;0;0;0.1;0.01;0;4.0185;0;0;-1-1;-1
880;2314;-69.2346;3.80847;3.90058;9.09576;3152.14;5.5877;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
880;2315;3.27074;53.6934;94.8573;9.07688;3132.55;5.59634;0;0;0.1;0.01;0;6.01465;0;0;-1-1;-1
880;2316;34.9919;19.8488;-13.3025;9.08826;3144.35;5.57147;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
880;2317;-18.411;-25.2428;99.6788;9.07989;3135.67;5.59893;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
880;2318;99.0333;32.1861;12.8208;9.08398;3139.91;5.58112;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
880;2319;16.0817;88.0683;1.84392;9.08447;3140.42;5.57639;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
880;2320;-30.2677;34.6457;-13.1781;9.07784;3133.55;5.57678;0;0;0.1;0.01;0;8.40713;0;0;-1-1;-1
880;2321;98.0807;37.5985;27.4884;9.08067;3136.48;5.59782;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
880;2322;33.5041;46.3739;94.659;9.06561;3120.9;5.60057;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
880;2323;42.2907;89.1045;-59.2917;9.03072;3085;5.55212;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
880;2324;-75.5707;49.9595;-60.8927;9.05775;3112.79;5.58959;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
880;2325;-54.0618;-4.52504;-95.4516;9.05857;3113.64;5.57626;0;0;0.1;0.01;0;5.50145;0;0;-1-1;-1
880;2326;-56.5349;23.7484;-66.1573;9.05499;3109.95;5.56623;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
880;2327;-36.3635;-106.114;-47.9431;9.09831;3154.79;5.58702;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
880;2328;88.1009;-84.0614;-12.0848;9.06151;3116.67;5.59564;0;0;0.1;0.01;0;4.67045;0;0;-1-1;-1
880;2329;-95.7365;-60.3602;57.0014;9.09401;3150.32;5.57523;0;0;0.1;0.01;0;3.34185;0;0;-1-1;-1
880;2331;-98.1535;-22.3862;-5.31599;9.06717;3122.51;5.56394;0;0;0.1;0.01;0;6.89261;0;0;-1-1;-1
880;2332;45.4445;25.2338;103.637;9.01675;3070.71;5.5502;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
880;2333;2.41974;81.9458;67.3143;9.05783;3112.87;5.60785;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
880;2334;20.8061;55.1944;-68.7679;9.06377;3119;5.59444;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
880;2335;18.72;-82.5742;-54.9542;9.05964;3114.74;5.57715;0;0;0.1;0.01;0;7.0802;0;0;-1-1;-1
880;2336;10.2352;72.9044;-85.6757;9.03313;3087.48;5.59249;0;0;0.1;0.01;0;5.34268;0;0;-1-1;-1
880;2337;48.5152;97.7877;1.76075;9.04827;3103.02;5.56913;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
880;2338;1.33582;24.1025;120.952;9.05083;3105.66;5.57444;0;0;0.1;0.01;0;3.84641;0;0;-1-1;-1
880;2339;16.7418;-96.1724;44.4165;9.04897;3103.74;5.59711;0;0;0.1;0.01;0;6.82833;0;0;-1-1;-1
880;2340;-73.7324;-65.5253;67.9514;9.07657;3132.23;5.56936;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
880;2341;-18.2757;-11.099;30.2519;9.02695;3081.14;5.54858;0;0;0.1;0.01;0;8.20464;0;0;-1-1;-1
880;2342;51.1089;-56.595;15.0795;9.03529;3089.69;5.56926;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
880;2343;-25.2982;-42.3788;-100.02;9.0325;3086.83;5.57855;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
880;2344;82.6399;-43.9802;-42.1594;9.0519;3106.76;5.57152;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
880;2345;-108.252;24.7092;57.2371;9.06321;3118.42;5.56699;0;0;0.1;0.01;0;3.14587;0;0;-1-1;-1
880;2346;-116.664;-2.40841;1.231;9.05079;3105.62;5.56165;0;0;0.1;0.01;0;5.67881;0;0;-1-1;-1
880;2347;-16.8812;85.0107;86.3523;9.03779;3092.26;5.58087;0;0;0.1;0.01;0;3.46391;0;0;-1-1;-1
880;2348;-54.176;-30.4443;-76.1488;9.03427;3088.65;5.58473;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
880;2349;-32.3065;-30.0141;106.509;9.05574;3110.72;5.55998;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
880;2350;-53.5432;-42.4497;46.2725;9.03765;3092.11;5.58576;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
880;2351;26.7321;99.7242;2.5497;9.05397;3108.89;5.57412;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
880;2352;-68.6264;18.674;1.44069;9.04771;3102.45;5.56596;0;0;0.1;0.01;0;8.71687;0;0;-1-1;-1
880;2353;-29.8537;77.0679;58.4621;9.0296;3083.86;5.56861;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
880;2354;36.3079;13.584;66.874;9.02535;3079.5;5.5643;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
880;2355;-70.1737;30.1795;89.7415;9.03281;3087.14;5.55466;0;0;0.1;0.01;0;4.86718;0;0;-1-1;-1
880;2356;40.5941;42.0833;7.54651;9.01942;3073.44;5.56473;0;0;0.1;0.01;0;8.92087;0;0;-1-1;-1
880;2357;-64.6412;-42.9973;83.7367;9.02424;3078.37;5.56504;0;0;0.1;0.01;0;5.75762;0;0;-1-1;-1
880;2360;24.4501;-32.9089;57.3007;9.02094;3075;5.54123;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
880;2361;-68.0108;-86.816;-41.3975;9.01834;3072.33;5.53855;0;0;0.1;0.01;0;5.66169;0;0;-1-1;-1
880;2362;-78.4114;23.9082;77.835;9.01206;3065.92;5.56154;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
880;2363;97.0145;12.2897;-49.1623;8.99934;3052.96;5.53395;0;0;0.1;0.01;0;5.06552;0;0;-1-1;-1
880;2364;-80.5615;10.0709;-2.24203;9.03599;3090.41;5.55297;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
880;2365;-37.0878;-61.0109;63.8567;9.0187;3072.7;5.55925;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
880;2366;-75.5959;-4.35688;-93.7949;9.00956;3063.37;5.51798;0;0;0.1;0.01;0;3.31812;0;0;-1-1;-1
880;2367;23.8014;45.7449;82.6749;8.98834;3041.77;5.52684;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
880;2368;-24.7178;-39.6888;74.569;9.00272;3056.4;5.54743;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
880;2369;64.3415;24.0383;-83.9888;5.93895;877.441;3.98546;0;0;0.00399297;0.01;0;3.7437;100;0;-1-1;-1
880;2371;-4.38058;75.9342;19.362;8.98695;3040.37;5.52022;0;0;0.1;0.01;0;7.96845;0;0;-1-1;-1
880;2372;3.2877;-116.178;-37.492;8.9783;3031.59;5.52676;0;0;0.1;0.01;0;5.52576;0;0;-1-1;-1
880;2373;-88.564;17.6861;67.8332;8.97389;3027.13;5.54318;0;0;0.1;0.01;0;6.00597;0;0;-1-1;-1
880;2374;2.56896;-28.4497;-74.076;8.96702;3020.19;5.51691;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
880;2375;7.0854;77.753;-26.1965;9.00367;3057.37;5.54241;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
880;2376;55.1397;-34.9655;-57.3675;3.63633;201.409;2.83482;0;0;3.97425e-06;0.01;0;5.89464;100;0;-1-1;-1
880;2377;-3.07612;63.5457;-84.1445;8.98342;3036.79;5.51169;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
880;2378;-21.7028;-28.1651;-1.21669;8.9697;3022.89;5.53086;0;0;0.1;0.01;0;8.35332;0;0;-1-1;-1
880;2379;-75.1182;-54.0938;3.9569;8.96608;3019.23;5.52374;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
880;2380;-53.0466;106.775;-39.3125;8.96104;3014.14;5.5097;0;0;0.1;0.01;0;2.72035;0;0;-1-1;-1
880;2381;-61.7289;16.2487;-55.3468;8.99419;3047.72;5.51913;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
880;2382;-114.666;-26.5985;-20.4806;8.96489;3018.03;5.52537;0;0;0.1;0.01;0;6.06258;0;0;-1-1;-1
880;2383;13.7804;42.8768;72.2647;8.97203;3025.24;5.5283;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
880;2384;-28.8966;-73.15;-48.26;8.97715;3030.43;5.51259;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
880;2385;-40.0105;-51.0462;-82.8074;8.98661;3040.02;5.53752;0;0;0.1;0.01;0;6.21868;0;0;-1-1;-1
880;2386;-17.1782;-118.224;-37.74;8.94968;3002.7;5.5205;0;0;0.1;0.01;0;5.47844;0;0;-1-1;-1
880;2387;-9.15852;-53.1524;63.1065;8.94727;3000.27;5.51974;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
880;2388;-31.0817;-62.2551;-29.2615;8.9553;3008.35;5.5117;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
880;2389;-2.3437;41.912;-61.8604;8.96355;3016.68;5.523;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
880;2390;-72.712;-63.1378;-39.9755;8.94125;2994.22;5.52988;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
880;2392;42.8785;69.1399;14.003;8.96092;3014.02;5.50181;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
880;2393;-3.3803;-38.9919;-94.8274;8.93175;2984.68;5.49059;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
