Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1011;62.7056;3.83316;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
0;627;37.6634;80.0036;2.52844;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13918;0;0;-1-1;-1
0;628;50.836;-83.5302;2.89859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98857;1;0;-1-1;-1
0;629;52.1847;-64.6101;4.04604;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58571;0;0;-1-1;-1
0;630;50.3192;-48.4692;3.25653;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36299;0;0;-1-1;-1
0;631;53.4037;-33.6491;4.79864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81184;1;0;-1-1;-1
0;632;51.3829;-15.8252;2.99686;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11852;0;0;-1-1;-1
0;633;52.1619;1.13649;2.46516;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43519;0;0;-1-1;-1
0;634;52.3736;17.0475;1.66681;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
0;635;50.1832;34.3852;2.73617;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23287;0;0;-1-1;-1
0;636;51.3771;54.6308;4.70378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01674;1;0;-1-1;-1
0;637;50.0067;67.7113;3.25884;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69968;0;0;-1-1;-1
0;638;68.0572;-56.0609;4.68834;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
0;639;67.5921;-39.0436;2.40444;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
0;640;64.7298;-24.1619;3.89727;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67634;0;0;-1-1;-1
0;641;67.8232;-6.65467;4.43107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86657;1;0;-1-1;-1
0;642;65.6272;12.2003;3.83516;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
0;643;65.4855;25.9366;3.9448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09795;1;0;-1-1;-1
0;644;66.9172;44.3126;4.36105;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69881;0;0;-1-1;-1
0;645;67.4232;60.178;4.32411;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
0;646;82.3323;-47.3942;5.10127;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67412;0;0;-1-1;-1
0;647;82.1698;-33.1095;3.18274;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
0;648;81.3951;-15.7983;3.84298;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48852;0;0;-1-1;-1
0;649;79.7772;0.0565289;1.87769;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72944;0;0;-1-1;-1
0;650;80.9746;18.2565;2.44747;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
0;651;82.5345;36.1038;4.09359;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
0;652;82.8031;55.3007;4.89573;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84951;0;0;-1-1;-1
0;653;95.8379;-23.3858;2.09796;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62816;0;0;-1-1;-1
0;654;96.3566;-7.56479;4.22093;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40712;0;0;-1-1;-1
0;655;94.5228;12.116;1.93404;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21413;0;0;-1-1;-1
0;656;94.3112;26.6319;4.47996;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46474;0;0;-1-1;-1
0;657;-86.834;-40.7517;19.2026;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22315;0;0;-1-1;-1
0;658;-85.0781;-21.1772;18.5566;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28334;0;0;-1-1;-1
0;659;-84.8769;-4.98741;19.2685;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
0;660;-86.65;10.4806;17.1901;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71417;0;0;-1-1;-1
0;661;-85.7227;27.1063;18.3066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21804;1;0;-1-1;-1
0;662;-84.2597;45.3239;18.9288;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72792;0;0;-1-1;-1
0;663;-72.1089;-63.6426;19.8481;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
0;664;-70.8114;-48.5635;16.6709;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
0;665;-68.9827;-33.8695;19.1886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46759;1;0;-1-1;-1
0;666;-71.9604;-13.1861;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
0;667;-69.3874;2.176;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
0;668;-70.2496;18.644;19.2997;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80168;0;0;-1-1;-1
0;669;-70.2923;34.2569;16.7432;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32325;0;0;-1-1;-1
0;670;-70.2524;52.8861;16.2652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91462;1;0;-1-1;-1
0;671;-58.0226;-74.9471;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51493;0;0;-1-1;-1
0;672;-57.4989;-58.6536;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
0;673;-56.1996;-39.537;17.4595;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
0;674;-57.0852;-23.2717;16.9189;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73392;0;0;-1-1;-1
0;675;-55.1868;-6.46386;16.052;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;676;-57.1255;8.61444;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38468;0;0;-1-1;-1
0;677;-55.3803;26.7721;16.7965;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70962;0;0;-1-1;-1
0;678;-54.9729;46.9009;18.9455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3512;1;0;-1-1;-1
0;679;-53.9887;61.9342;18.2821;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
0;680;-53.7955;78.0496;19.6587;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63816;0;0;-1-1;-1
0;681;-41.6995;-84.614;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
0;682;-40.6327;-67.4686;17.7339;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51392;0;0;-1-1;-1
0;683;-40.4667;-47.7813;16.7382;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26037;0;0;-1-1;-1
0;684;-42.5303;-33.0312;18.1961;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
0;685;-42.1546;-13.7596;16.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91673;1;0;-1-1;-1
0;686;-39.9922;2.27766;17.7251;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08304;0;0;-1-1;-1
0;687;-42.2115;18.684;18.464;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43415;0;0;-1-1;-1
0;688;-41.1619;33.736;18.2729;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
0;689;-39.7058;53.2133;18.5474;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73855;0;0;-1-1;-1
0;690;-39.5875;71.4832;16.3969;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
0;691;-41.5947;87.7459;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93117;0;0;-1-1;-1
0;692;-27.7628;-93.4571;16.8258;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97805;0;0;-1-1;-1
0;693;-27.5105;-72.8524;18.5012;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
0;694;-25.3689;-56.7111;16.2742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45083;1;0;-1-1;-1
0;695;-24.5032;-40.3787;17.8402;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48641;0;0;-1-1;-1
0;696;-28.3613;-24.7217;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
0;697;-28.3789;-7.1901;16.0142;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29253;0;0;-1-1;-1
0;698;-26.962;10.68;16.4872;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
0;699;-27.4525;28.0496;17.3639;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12821;0;0;-1-1;-1
0;700;-25.4588;45.9288;17.6382;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76711;0;0;-1-1;-1
0;701;-28.1546;62.0558;16.4067;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90541;0;0;-1-1;-1
0;702;-27.413;80.4134;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89166;0;0;-1-1;-1
0;703;-13.292;-83.6112;17.6353;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
0;704;-13.7339;-65.6468;17.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20812;1;0;-1-1;-1
0;705;-11.1841;-47.5342;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
0;706;-12.354;-30.782;19.3429;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
0;707;-11.5483;-16.1886;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
0;708;-13.6711;1.66172;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
0;709;-13.1814;20.7892;16.6088;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26864;0;0;-1-1;-1
0;710;-10.9544;37.3208;17.2895;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49561;0;0;-1-1;-1
0;711;-10.0219;52.3586;18.3013;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6439;0;0;-1-1;-1
0;712;-11.6742;68.425;18.3655;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2085;0;0;-1-1;-1
0;713;-11.052;85.2573;18.6683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73857;1;0;-1-1;-1
0;714;1.68321;-91.9817;17.4378;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
0;715;4.5828;-72.2687;15.9839;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
0;716;2.81677;-56.9731;17.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54344;1;0;-1-1;-1
0;717;2.96336;-39.8542;16.6701;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
0;718;2.38399;-24.4675;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
0;719;4.9734;-8.3721;17.1093;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74341;0;0;-1-1;-1
0;720;4.17314;9.65007;16.3823;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89137;0;0;-1-1;-1
0;721;2.15997;28.5077;16.6429;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
0;722;2.53217;46.1884;15.6187;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
0;723;2.66225;63.403;15.892;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
0;724;0.994979;77.9619;15.9366;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
0;725;4.69661;93.0876;17.7717;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89543;0;0;-1-1;-1
0;726;17.7769;-82.3802;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13066;0;0;-1-1;-1
0;727;15.7972;-64.4127;16.3734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9432;1;0;-1-1;-1
0;728;16.0238;-50.0844;18.3082;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55335;0;0;-1-1;-1
0;729;18.9348;-33.9819;18.1032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31406;1;0;-1-1;-1
0;730;18.3552;-17.0142;17.3409;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
0;731;17.4628;2.71686;18.4891;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
0;732;16.5789;21.1397;16.2217;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
0;733;16.5159;37.0676;17.4452;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88806;0;0;-1-1;-1
0;734;19.6615;52.9306;17.6992;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16882;0;0;-1-1;-1
0;735;16.417;69.7759;17.3841;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
0;736;17.9129;85.6748;16.4558;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5677;0;0;-1-1;-1
0;737;33.1743;-92.4877;15.9337;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68935;0;0;-1-1;-1
0;738;33.7864;-73.7684;16.1025;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47789;0;0;-1-1;-1
0;739;33.1776;-55.2445;18.0205;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
0;740;33.6495;-39.0255;18.0756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33068;1;0;-1-1;-1
0;741;31.4394;-24.4837;16.3333;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48325;0;0;-1-1;-1
0;742;30.7114;-8.06112;18.5952;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
0;743;30.5302;11.5643;17.0209;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
0;744;32.0939;26.8756;16.77;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
0;745;33.2171;45.7691;16.5248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28898;1;0;-1-1;-1
0;746;30.4878;63.4366;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
0;747;30.6509;77.8167;17.8435;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18433;0;0;-1-1;-1
0;748;45.309;-81.2476;16.089;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70953;0;0;-1-1;-1
0;749;48.9036;-67.6421;17.0055;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
0;750;47.5131;-48.1648;18.596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60275;1;0;-1-1;-1
0;751;46.7619;-31.899;16.6122;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
0;752;46.3583;-15.314;17.5058;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
0;753;46.206;4.39522;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43072;0;0;-1-1;-1
0;754;48.7916;20.4692;17.337;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22944;0;0;-1-1;-1
0;755;46.8597;34.8797;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23545;1;0;-1-1;-1
0;756;45.0853;54.0928;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
0;757;46.9773;68.9775;17.7768;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
0;758;45.9424;86.051;19.6696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28278;1;0;-1-1;-1
0;759;61.2212;-75.443;17.49;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82243;0;0;-1-1;-1
0;760;62.3075;-57.952;18.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94862;1;0;-1-1;-1
0;761;62.5595;-38.7121;16.7025;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49712;0;0;-1-1;-1
0;762;60.4215;-24.2762;16.5108;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
0;763;60.3761;-7.4042;16.7509;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81228;0;0;-1-1;-1
0;764;62.4611;10.6012;16.9688;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
0;765;61.6861;28.5335;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
0;766;61.866;45.2067;19.0314;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
0;767;62.291;63.6367;19.0455;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83335;0;0;-1-1;-1
0;768;75.9027;-50.2071;19.514;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01444;0;0;-1-1;-1
0;769;76.0462;-33.4767;18.3415;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
0;770;77.6196;-16.9534;16.7474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96177;1;0;-1-1;-1
0;771;74.8856;0.852606;19.412;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44521;0;0;-1-1;-1
0;772;76.4911;20.1072;16.1862;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
0;773;74.8203;37.9193;19.0691;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
0;774;76.5233;52.423;18.7553;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58191;0;0;-1-1;-1
0;775;91.5283;-22.0697;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
0;776;92.7469;-7.35623;19.9379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61904;1;0;-1-1;-1
0;777;91.7004;9.32561;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52731;0;0;-1-1;-1
0;778;89.4679;26.8421;17.391;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07914;0;0;-1-1;-1
0;779;-93.5903;2.41262;34.5682;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84293;0;0;-1-1;-1
0;780;-82.0387;-39.7118;31.6332;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15559;0;0;-1-1;-1
0;781;-79.6856;-25.0912;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25241;0;0;-1-1;-1
0;782;-79.001;-6.09113;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97599;0;0;-1-1;-1
0;783;-80.1786;10.0463;31.8151;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89405;0;0;-1-1;-1
0;784;-82.702;25.8752;30.922;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74873;0;0;-1-1;-1
0;785;-79.9033;46.0317;31.3489;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20434;0;0;-1-1;-1
0;786;-65.9556;-66.8901;33.9561;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41939;0;0;-1-1;-1
0;787;-66.6263;-47.6768;32.2336;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
0;788;-64.3046;-30.7685;34.205;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55699;0;0;-1-1;-1
0;789;-66.7745;-15.564;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9513;1;0;-1-1;-1
0;790;-65.6097;0.0167421;34.1233;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98593;0;0;-1-1;-1
0;791;-66.5526;18.128;33.8878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43019;1;0;-1-1;-1
0;792;-64.4077;35.1684;31.6598;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
0;793;-66.842;53.0601;33.2025;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57166;0;0;-1-1;-1
0;794;-53.1867;-73.3254;30.6175;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
0;795;-50.1885;-58.7161;30.9868;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02614;0;0;-1-1;-1
0;796;-49.8372;-38.4026;31.6513;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
0;797;-52.8034;-21.2962;31.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91637;1;0;-1-1;-1
0;798;-52.7056;-7.29208;34.193;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
0;799;-51.6694;11.8687;31.7795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16161;1;0;-1-1;-1
0;800;-50.7125;29.4003;32.6115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23824;1;0;-1-1;-1
0;801;-52.7814;43.3387;33.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24031;1;0;-1-1;-1
0;802;-51.6391;60.0703;33.9772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23689;1;0;-1-1;-1
0;803;-35.6438;-85.397;34.2806;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63712;0;0;-1-1;-1
0;804;-38.0017;-66.3747;31.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55862;1;0;-1-1;-1
0;805;-37.9462;-47.2911;33.1244;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
0;806;-34.4722;-33.0309;33.0314;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
0;807;-35.1777;-16.2763;32.7161;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12972;0;0;-1-1;-1
0;808;-35.3359;2.98006;32.2923;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53393;0;0;-1-1;-1
0;809;-38.3039;17.6686;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90077;0;0;-1-1;-1
0;810;-36.9795;37.9428;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
0;811;-36.8436;52.471;32.4156;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
0;812;-37.9053;69.1959;32.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35762;1;0;-1-1;-1
0;813;-20.9672;-91.0261;34.0245;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76564;0;0;-1-1;-1
0;814;-22.9278;-74.3001;32.2341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11965;1;0;-1-1;-1
0;815;-22.834;-57.0527;34.4187;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58557;0;0;-1-1;-1
0;816;-21.8608;-42.7407;31.8896;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67945;0;0;-1-1;-1
0;817;-20.4307;-21.6662;31.3843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95916;1;0;-1-1;-1
0;818;-20.9552;-4.75504;34.0504;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90136;0;0;-1-1;-1
0;819;-21.7899;11.1885;31.6442;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;820;-22.9956;29.3681;33.783;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55348;0;0;-1-1;-1
0;821;-20.7361;44.2988;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29472;0;0;-1-1;-1
0;822;-20.4313;59.6976;30.9795;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12065;0;0;-1-1;-1
0;823;-21.7729;76.7171;32.6727;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73799;0;0;-1-1;-1
0;824;-6.81979;-81.486;33.0041;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
0;825;-7.58101;-65.8509;32.0475;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85457;0;0;-1-1;-1
0;826;-8.81214;-46.9416;30.7961;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
0;827;-5.46047;-32.6242;31.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74302;1;0;-1-1;-1
0;828;-8.84145;-13.1787;31.5902;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
0;829;-7.46544;3.47523;31.9518;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
0;830;-6.85496;20.9996;33.6361;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67557;0;0;-1-1;-1
0;831;-7.47777;37.798;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14397;0;0;-1-1;-1
0;832;-5.84706;51.7268;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4931;1;0;-1-1;-1
0;833;-7.20403;69.7838;32.3993;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34925;0;0;-1-1;-1
0;834;-6.78078;88.6494;31.1295;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16795;0;0;-1-1;-1
0;835;8.24646;-89.4387;34.6678;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
0;836;7.70374;-74.4749;32.5005;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
0;837;6.34165;-58.9466;31.8151;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10304;0;0;-1-1;-1
