Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-53.4141;3.39452;-51.8867;9.78171;3920.43;5.99681;0;0;0.1;0.01;0;7.79505;0;0;-1-1;-1
840;208;-32.5086;26.6191;-54.6595;9.44104;3524.92;5.7984;0;0;0.1;0.01;0;8.19595;0;0;-1-1;-1
840;209;-60.5729;51.1416;-56.1742;9.46644;3553.44;5.81857;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
840;210;-47.7236;75.0494;-45.8382;9.96754;4148.13;6.10551;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
840;211;-60.0598;83.6467;-65.7983;8.8408;2894.43;5.43702;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
840;212;-31.7883;-90.4507;-42.0183;9.88772;4049.27;6.04708;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
840;213;-32.7763;-66.6497;-64.8936;8.90908;2962.01;5.47877;0;0;0.1;0.01;0;5.79941;0;0;-1-1;-1
840;214;-28.3547;-44.9373;-51.8556;9.77902;3917.19;5.9946;0;0;0.1;0.01;0;9.03637;0;0;-1-1;-1
840;215;-34.9337;-31.7043;-57.867;10.2546;4516.91;6.23278;0;0;0.1;0.01;0;8.87521;0;0;-1-1;-1
840;216;-42.8629;-8.67042;-48.481;9.5996;3705.51;5.89212;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
840;217;-28.2016;-4.33734;-51.1096;9.02853;3082.76;5.54967;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
840;218;-38.1037;24.0089;-40.1169;9.91736;4085.79;6.07216;0;0;0.1;0.01;0;8.85472;0;0;-1-1;-1
840;219;-35.778;55.283;-54.5372;9.99879;4187.28;6.10917;0;0;0.1;0.01;0;8.61465;0;0;-1-1;-1
840;220;-34.4034;71.7062;-54.2907;9.90972;4076.36;6.07603;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
840;221;-32.2273;105.418;-46.4282;9.95583;4133.53;6.09397;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
840;222;-7.96572;-112.442;-50.0469;9.28709;3355.27;5.71826;0;0;0.1;0.01;0;4.52613;0;0;-1-1;-1
840;223;-18.0572;-86.1152;-49.1083;10.2714;4539.18;6.25653;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
840;224;-8.21216;-53.3465;-39.5118;9.89385;4056.8;6.0481;0;0;0.1;0.01;0;9.34486;0;0;-1-1;-1
840;225;-12.9691;-44.1483;-52.9511;9.93268;4104.76;6.08403;0;0;0.1;0.01;0;8.42792;0;0;-1-1;-1
840;226;-17.4099;-14.6751;-44.8976;9.51465;3608;5.86614;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
840;227;-22.8157;4.83596;-38.4785;9.31983;3390.88;5.75561;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
840;228;-8.21509;12.3893;-43.0309;10.2418;4500.03;6.22986;0;0;0.1;0.01;0;9.10776;0;0;-1-1;-1
840;229;-26.0851;42.8245;-45.1986;2.29285;50.4912;2.2113;0;0;4.14501e-16;0.01;0;6.65012;100;0;-1-1;-1
840;230;-11.0137;64.6042;-47.1643;8.2057;2314.38;4.97198;0;0;0.1;0.01;0;6.45374;1;0;-1-1;-1
840;231;-23.8356;91.6691;-39.7778;9.85856;4013.56;6.02275;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
840;232;-20.799;110.569;-57.956;9.25738;3323.18;5.69233;0;0;0.1;0.01;0;3.0446;0;0;-1-1;-1
840;233;3.54418;-101.556;-47.6418;9.80138;3944.12;6.00476;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
840;234;-4.28057;-83.2368;-56.6461;9.54344;3640.85;5.84052;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
840;235;5.94707;-71.2451;-55.979;9.91928;4088.17;6.08412;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
840;236;1.33543;-47.7791;-55.4719;9.21536;3278.12;5.66857;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
840;237;7.17178;-29.7984;-49.3533;9.94231;4116.71;6.07837;0;0;0.1;0.01;0;8.84728;0;0;-1-1;-1
840;238;2.66293;0.600597;-44.0265;8.56872;2635.34;5.27611;0;0;0.1;0.01;0;8.1862;0;0;-1-1;-1
840;239;5.64341;26.5695;-44.893;9.46771;3554.86;5.82336;0;0;0.1;0.01;0;9.29314;0;0;-1-1;-1
840;240;-9.75537;28.5721;-41.28;9.63917;3751.52;5.89761;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
840;241;3.99215;64.8503;-46.347;8.19328;2303.89;4.97281;0;0;0.1;0.01;0;7.1538;1;0;-1-1;-1
840;242;-9.35266;69.018;-61.1838;9.07255;3128.07;5.58247;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
840;243;5.89069;100.566;-56.9863;9.79674;3938.52;5.9942;0;0;0.1;0.01;0;5.61689;0;0;-1-1;-1
840;244;28.2218;-109.438;-57.1825;9.22922;3292.94;5.69878;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
840;245;9.05387;-90.5341;-55.8513;8.84169;2895.31;5.45458;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
840;246;20.5366;-51.9828;-44.7705;9.73039;3859.04;5.96294;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
840;247;23.0195;-30.2277;-55.4839;9.0434;3098.02;5.56043;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
840;248;19.3301;-22.0305;-41.2127;9.92871;4099.85;6.07527;0;0;0.1;0.01;0;9.35904;0;0;-1-1;-1
840;249;26.727;11.9362;-58.1764;9.5157;3609.2;5.85737;0;0;0.1;0.01;0;8.64795;0;0;-1-1;-1
840;250;21.3286;23.3326;-49.166;9.83243;3981.72;6.02428;0;0;0.1;0.01;0;9.2094;0;0;-1-1;-1
840;251;25.341;49.9733;-48.7947;10.1594;4392.31;6.19842;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
840;252;30.8797;77.3616;-59.9463;8.1873;2298.85;4.97251;0;0;0.1;0.01;0;6.61322;1;0;-1-1;-1
840;253;22.1417;100.553;-65.8709;8.94839;3001.4;5.48454;0;0;0.1;0.01;0;3.93875;0;0;-1-1;-1
840;254;33.3108;101.432;-56.899;8.15309;2270.15;4.96368;0;0;0.1;0.01;0;4.47881;1;0;-1-1;-1
840;2420;-5.00571;-7.02637;-53.0546;8.57326;2639.53;5.26772;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
840;256;34.716;-70.0681;-43.8121;9.76882;3904.94;5.99779;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
840;257;42.0938;-47.3623;-58.8668;10.2481;4508.31;6.23171;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
840;258;54.3493;-40.8137;-48.9447;8.20026;2309.78;4.97426;0;0;0.1;0.01;0;7.03438;1;0;-1-1;-1
840;259;30.2871;-0.590762;-50.5382;9.0116;3065.45;5.54835;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
840;260;22.4508;9.01364;-42.2934;9.26922;3335.94;5.69327;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
840;261;39.8267;42.9193;-47.6664;9.64066;3753.26;5.92211;0;0;0.1;0.01;0;8.25741;0;0;-1-1;-1
840;262;34.4297;48.7188;-63.7172;10.2616;4526.22;6.24491;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
840;263;41.618;76.0891;-47.2825;9.87465;4033.24;6.05171;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
840;264;47.3336;109.745;-43.1482;9.59712;3702.64;5.88885;0;0;0.1;0.01;0;2.94097;0;0;-1-1;-1
840;265;50.5864;-84.2648;-62.614;9.70364;3827.31;5.95257;0;0;0.1;0.01;0;2.61601;0;0;-1-1;-1
840;266;60.108;-64.5529;-46.3494;9.97326;4155.28;6.09087;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
840;267;69.0386;-46.2728;-64.064;8.72486;2782.04;5.3594;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
840;268;55.8255;-24.1423;-48.8936;10.2863;4558.99;6.25598;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
840;269;45.3903;-1.68606;-46.2349;9.3652;3440.65;5.75497;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
840;270;53.3654;55.8859;-57.372;8.30249;2397.26;5.05711;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
840;1790;5.84454;31.1389;-0.233521;9.7197;3846.34;5.97596;0;0;0.1;0.01;0;9.37245;0;0;-1-1;-1
840;272;60.4035;67.7468;-62.8613;10.1079;4325.89;6.1557;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
840;273;66.7882;89.3061;-40.4807;10.2069;4454.19;6.22613;0;0;0.1;0.01;0;4.55704;0;0;-1-1;-1
840;274;67.7369;-75.7574;-51.9667;6.858;1351.08;4.53914;0;0;0.004985;0.01;0;3.82412;100;0;-1-1;-1
840;275;82.8783;-47.1322;-56.1494;9.63015;3741;5.93049;0;0;0.1;0.01;0;6.08928;0;0;-1-1;-1
840;276;81.0239;-30.1142;-52.2778;9.53664;3633.08;5.85237;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
840;277;70.9605;-19.9981;-43.4983;10.0607;4265.56;6.15597;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
840;278;80.2216;9.34621;-54.3372;10.2163;4466.58;6.21552;0;0;0.1;0.01;0;6.20863;0;0;-1-1;-1
840;279;77.9415;46.205;-59.6188;8.15176;2269.04;4.95059;0;0;0.1;0.01;0;6.53537;1;0;-1-1;-1
840;280;68.7258;57.1798;-52.6189;9.5837;3687.13;5.90393;0;0;0.1;0.01;0;6.86239;0;0;-1-1;-1
840;281;66.4677;82.4319;-65.8045;8.48384;2557.8;5.31392;0;0;0.0441547;0.01;0;3.15956;100;0;-1-1;-1
840;282;94.05;-36.2202;-60.3399;9.65481;3769.81;5.92651;0;0;0.1;0.01;0;5.70874;0;0;-1-1;-1
840;283;93.8531;-27.7195;-42.9717;9.53692;3633.4;5.84332;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
840;2271;7.85648;46.7822;-72.3155;8.95129;3004.31;5.50072;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
840;285;93.389;24.1524;-68.4368;9.64875;3762.72;5.94046;0;0;0.1;0.01;0;5.00016;0;0;-1-1;-1
840;286;104.21;34.5541;-58.3532;9.81396;3959.33;6.02842;0;0;0.1;0.01;0;3.17197;0;0;-1-1;-1
840;287;108.718;-6.98945;-36.4559;5.53771;711.344;3.83639;0;0;0.0010506;0.01;0;2.56128;100;0;-1-1;-1
840;288;-113.279;-13.1706;-28.7779;9.45027;3535.26;5.80737;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
840;289;-117.478;18.1881;-36.3148;10.175;4412.62;6.19619;0;0;0.1;0.01;0;3.21512;0;0;-1-1;-1
840;290;-108.252;-40.9609;-26.8038;10.2279;4481.79;6.21422;0;0;0.1;0.01;0;4.59358;0;0;-1-1;-1
840;291;-115.977;-23.4172;-42.6351;10.0018;4191.11;6.11766;0;0;0.1;0.01;0;3.94577;0;0;-1-1;-1
840;292;-100.157;-1.87983;-23.9444;10.2511;4512.29;6.24212;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
840;293;-104.546;23.4071;-25.7608;10.2841;4556.07;6.25259;0;0;0.1;0.01;0;6.26519;0;0;-1-1;-1
840;294;-103.255;48.8223;-47.3883;10.2544;4516.68;6.22396;0;0;0.1;0.01;0;4.23582;0;0;-1-1;-1
840;295;-91.6745;50.2309;-29.5649;3.01107;114.354;2.68969;0;0;2.1638e-10;0.01;0;5.78373;100;0;-1-1;-1
840;296;-77.9677;-87.0464;-20.6071;9.46538;3552.24;5.80778;0;0;0.1;0.01;0;3.18564;0;0;-1-1;-1
840;297;-83.3701;-63.6358;-30.4221;9.44465;3528.96;5.80892;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
840;298;-90.6203;-36.4253;-29.6149;10.1419;4369.6;6.17392;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
840;299;-73.2729;-15.5205;-20.7863;9.81302;3958.19;6.02077;0;0;0.1;0.01;0;8.43177;0;0;-1-1;-1
840;300;-78.7782;-5.75163;-32.8605;9.02836;3082.59;5.53752;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
840;301;-81.5956;21.0114;-35.2375;9.50401;3595.91;5.86179;0;0;0.1;0.01;0;6.89298;0;0;-1-1;-1
840;302;-95.9163;57.2792;-37.154;8.17856;2291.49;4.96319;0;0;0.1;0.01;0;4.27693;1;0;-1-1;-1
840;303;-89.5898;71.2846;-36.3;9.76613;3901.72;5.95845;0;0;0.1;0.01;0;4.19014;0;0;-1-1;-1
840;304;-69.9335;93.2792;-39.0427;9.90389;4069.18;6.07148;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
840;305;-60.0955;-100.604;-31.6657;9.7377;3867.75;5.96401;0;0;0.1;0.01;0;3.12398;0;0;-1-1;-1
840;306;-58.4525;-71.8152;-40.472;9.80314;3946.25;5.99372;0;0;0.1;0.01;0;8.19307;0;0;-1-1;-1
840;307;-54.529;-56.5811;-34.8611;9.84456;3996.48;6.0395;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
840;308;-60.7719;-25.8457;-23.2041;10.1434;4371.61;6.18733;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
840;309;-57.0506;-16.9985;-34.5007;5.49332;694.372;3.90854;0;0;0.000344564;0.01;0;4.92806;100;0;-1-1;-1
840;310;-53.5005;8.11603;-26.0681;9.59622;3701.6;5.90455;0;0;0.1;0.01;0;8.97889;0;0;-1-1;-1
840;311;-61.4526;43.7842;-39.6535;9.78193;3920.69;6.00845;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
840;312;-70.3821;52.0224;-27.5138;10.1112;4330.14;6.14984;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
840;313;-54.8839;79.3211;-21.9233;9.48481;3574.16;5.83731;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
840;314;-54.2919;90.6787;-45.1005;9.66702;3784.14;5.93924;0;0;0.1;0.01;0;6.12955;0;0;-1-1;-1
840;315;-43.7613;-115.754;-53.8367;8.81025;2864.53;5.42952;0;0;0.1;0.01;0;1.74174;0;0;-1-1;-1
840;316;-41.0451;-86.4127;-28.5473;9.6357;3747.47;5.89545;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
840;317;-31.9467;-50.9419;-38.077;8.18116;2293.68;4.96955;0;0;0.1;0.01;0;7.34524;1;0;-1-1;-1
840;318;-46.352;-31.0771;-29.4888;9.8755;4034.28;6.05365;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
840;319;-43.6465;-16.9443;-35.1061;9.55798;3657.52;5.87848;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
840;320;-31.5579;-7.70316;-37.0249;9.36757;3443.26;5.75019;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
840;321;-52.3686;15.8268;-39.7671;9.97904;4162.51;6.10223;0;0;0.1;0.01;0;8.8242;0;0;-1-1;-1
840;322;-46.2923;48.8348;-38.1329;9.38904;3466.98;5.77837;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
840;323;-53.1515;64.2756;-26.929;3.90825;250.054;3.10788;0;0;6.66771e-07;0.01;0;4.01359;100;0;-1-1;-1
840;324;-39.9108;97.6968;-33.9846;9.13832;3196.6;5.61439;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
840;1629;6.11549;63.719;-16.2515;9.91744;4085.9;6.08076;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
840;326;-29.324;-123.989;-38.5142;8.72194;2779.25;5.36018;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
840;327;-28.5897;-109.263;-34.0428;8.21692;2323.89;4.97831;0;0;0.1;0.01;0;6.11546;1;0;-1-1;-1
840;328;-17.1323;-75.9952;-18.2199;10.087;4299.02;6.15664;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
840;329;-16.9592;-37.6574;-30.281;1.98901;32.9609;1.94333;0;0;3.28402e-19;0.01;0;7.63216;100;0;-1-1;-1
840;330;-12.0035;-20.86;-20.8385;8.19512;2305.44;4.9673;0;0;0.1;0.01;0;7.42659;1;0;-1-1;-1
840;331;-27.9774;-24.968;-33.7093;9.02815;3082.37;5.5531;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
840;332;-40.028;6.46787;-37.1089;9.27997;3347.56;5.68743;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
840;333;-23.2422;20.5336;-41.4931;9.56295;3663.23;5.86791;0;0;0.1;0.01;0;8.49742;0;0;-1-1;-1
840;334;-23.5549;63.2428;-28.6478;10.0835;4294.55;6.16379;0;0;0.1;0.01;0;8.22879;0;0;-1-1;-1
840;335;-34.279;77.397;-23.6559;10.0334;4230.89;6.12859;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
840;336;-26.33;108.36;-30.416;9.91625;4084.42;6.06155;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
840;337;-7.56001;-103.833;-35.4081;9.93503;4107.68;6.0618;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
840;338;-3.72579;-78.382;-27.5415;9.99222;4179.03;6.10728;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
840;339;-8.0471;-53.6361;-21.6568;9.77315;3910.14;5.9972;0;0;0.1;0.01;0;8.65349;0;0;-1-1;-1
840;340;3.6549;-30.4224;-31.8852;9.57973;3682.55;5.87654;0;0;0.1;0.01;0;9.07168;0;0;-1-1;-1
840;341;-3.78252;-10.4739;-22.403;9.79689;3938.71;6.00643;0;0;0.1;0.01;0;9.34001;0;0;-1-1;-1
840;342;-2.7123;5.19492;-29.4744;9.3785;3455.33;5.74718;0;0;0.1;0.01;0;9.00803;0;0;-1-1;-1
840;343;-1.24577;26.2123;-19.5924;10.0346;4232.47;6.12551;0;0;0.1;0.01;0;8.93818;0;0;-1-1;-1
840;344;-5.20534;39.0966;-30.4949;9.85536;4009.65;6.02583;0;0;0.1;0.01;0;9.16914;0;0;-1-1;-1
840;345;-6.554;70.0035;-33.9571;9.48601;3575.52;5.82232;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
840;346;-1.67372;90.0464;-22.5629;9.52061;3614.79;5.83426;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
840;347;1.44462;105.417;-25.6616;9.49576;3586.56;5.80207;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
840;348;-5.09669;-125.926;-42.8242;8.73838;2794.99;5.36605;0;0;0.1;0.01;0;1.99607;0;0;-1-1;-1
840;349;12.6337;-89.0853;-39.9515;10.1618;4395.48;6.18412;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
840;350;23.1972;-76.8437;-33.9195;9.78911;3929.32;6.00376;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
840;351;7.16524;-48.1798;-33.4813;10.0458;4246.62;6.13395;0;0;0.1;0.01;0;9.00083;0;0;-1-1;-1
840;352;12.4916;-16.0058;-28.0775;9.39203;3470.3;5.77639;0;0;0.1;0.01;0;8.71515;0;0;-1-1;-1
840;353;3.186;-7.76266;-34.6016;8.2313;2336.12;4.98871;0;0;0.1;0.01;0;8.12484;1;0;-1-1;-1
840;354;12.9087;7.61093;-29.8752;9.7708;3907.32;5.99878;0;0;0.1;0.01;0;9.41293;0;0;-1-1;-1
840;355;18.0082;38.709;-39.0101;8.14562;2263.92;4.95585;0;0;0.1;0.01;0;7.96607;1;0;-1-1;-1
840;356;19.2867;67.9085;-26.0976;8.9271;2980.02;5.49901;0;0;0.1;0.01;0;7.96481;0;0;-1-1;-1
840;357;6.00623;76.0839;-38.7443;8.40385;2486.13;5.15304;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
840;358;16.8697;98.6543;-44.3229;9.64063;3753.23;5.91068;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
840;359;21.4281;118.207;-44.0766;8.14333;2262.01;4.95739;0;0;0.1;0.01;0;3.12939;1;0;-1-1;-1
840;360;27.4081;-94.1735;-33.9055;9.8409;3992.03;6.03869;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
840;361;38.6993;-82.2226;-32.0521;9.92847;4099.55;6.0889;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
840;362;47.6329;-53.7095;-45.0742;8.19743;2307.4;4.97152;0;0;0.1;0.01;0;6.53868;1;0;-1-1;-1
840;363;31.9633;-31.6355;-34.4092;10.0569;4260.65;6.16066;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
840;364;18.1309;-5.36738;-38.319;10.2382;4495.33;6.2385;0;0;0.1;0.01;0;9.62578;0;0;-1-1;-1
840;365;33.5017;0.646976;-34.5969;9.70873;3833.33;5.97248;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
840;366;40.9091;20.8506;-26.7911;10.0197;4213.56;6.1302;0;0;0.1;0.01;0;8.4099;0;0;-1-1;-1
840;367;32.8196;57.236;-26.0929;9.94075;4114.78;6.0815;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
840;368;33.3562;72.8892;-21.8344;10.181;4420.37;6.19716;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
840;369;29.7825;89.0398;-47.097;9.97293;4154.86;6.10298;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
840;370;47.7462;105.74;-24.1146;9.94842;4124.31;6.0981;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
840;371;53.1746;-89.9142;-35.1781;9.68964;3810.76;5.94964;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
840;372;61.9996;-65.2498;-29.799;9.51445;3607.78;5.83369;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
840;373;58.8033;-50.259;-35.9715;10.1845;4424.91;6.19381;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
840;374;61.1919;-38.4455;-28.637;8.14574;2264.02;4.94758;0;0;0.1;0.01;0;5.80886;1;0;-1-1;-1
840;375;58.5257;6.3056;-25.3233;10.1001;4315.88;6.15237;0;0;0.1;0.01;0;8.7314;0;0;-1-1;-1
840;376;55.3764;20.7444;-31.0436;9.39196;3470.23;5.77869;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
840;377;53.627;37.7886;-36.2708;10.2072;4454.62;6.22036;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
840;378;45.9283;53.7171;-36.3544;10.186;4426.91;6.1949;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
840;379;52.6784;66.1866;-18.6766;9.07545;3131.07;5.60469;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
840;380;36.44;83.1618;-33.667;9.19815;3259.79;5.67664;0;0;0.1;0.01;0;7.11395;0;0;-1-1;-1
840;381;82.8486;-87.7375;-27.0138;8.47874;2553.19;5.18669;0;0;0.1;0.01;0;2.32378;0;0;-1-1;-1
840;382;74.4441;-60.1947;-24.9459;8.34122;2430.96;5.09119;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
840;383;72.9167;-42.698;-13.5511;9.29001;3358.43;5.69586;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
840;384;71.5318;-18.5781;-27.5305;9.83174;3980.89;6.01268;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
840;385;71.9709;-2.82773;-32.1799;10.2301;4484.66;6.22825;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
840;386;74.3816;23.1021;-48.9434;9.67261;3790.7;5.9359;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
840;1837;52.5889;-48.5607;-10.3334;9.71115;3836.19;5.95871;0;0;0.1;0.01;0;8.22111;0;0;-1-1;-1
840;388;72.972;64.0518;-38.7281;9.61346;3721.58;5.89253;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
840;389;73.779;87.3017;-23.8709;10.1506;4380.96;6.19177;0;0;0.1;0.01;0;5.67253;0;0;-1-1;-1
840;390;89.0264;-66.9741;-25.8878;9.63857;3750.83;5.92948;0;0;0.1;0.01;0;5.03745;0;0;-1-1;-1
840;391;83.8702;-54.6377;-16.2055;9.57171;3673.31;5.90735;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
840;392;79.9377;-29.6088;-35.7479;8.82784;2881.72;5.40959;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
840;2577;-20.7985;4.67284;21.9835;8.16218;2277.76;4.96039;0;0;0.1;0.01;0;7.42083;1;0;-1-1;-1
840;394;85.5864;18.6047;-39.3774;9.71557;3841.44;5.94539;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
840;395;98.3363;30.2032;-35.4465;10.12;4341.42;6.18062;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
840;2255;2.32847;-21.9905;44.4411;8.97749;3030.77;5.54929;0;0;0.1;0.01;0;8.23096;0;0;-1-1;-1
840;397;76.3706;58.8845;-25.4231;8.16428;2279.52;4.95802;0;0;0.1;0.01;0;6.56699;1;0;-1-1;-1
840;398;100.014;-55.3256;-19.6105;10.2933;4568.3;6.2456;0;0;0.1;0.01;0;3.53462;0;0;-1-1;-1
840;399;101.824;-37.5333;-32.7727;8.69562;2754.17;5.32739;0;0;0.1;0.01;0;3.57543;0;0;-1-1;-1
840;400;103.659;-18.8064;-33.224;9.62149;3730.91;5.92021;0;0;0.1;0.01;0;5.12654;0;0;-1-1;-1
840;401;110.231;-11.7447;-19.9267;9.76107;3895.66;6.01135;0;0;0.1;0.01;0;4.73178;0;0;-1-1;-1
840;402;113.959;23.2458;-30.181;10.1122;4331.4;6.16623;0;0;0.1;0.01;0;2.97925;0;0;-1-1;-1
840;403;106.12;45.6982;-35.9826;9.28034;3347.96;5.70813;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
840;404;89.0332;64.5836;-41.7061;8.92767;2980.6;5.5089;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
840;405;-126.161;8.52044;0.734901;8.80518;2859.59;5.4127;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
840;406;-111.226;-44.4685;4.42547;9.76745;3903.3;5.96161;0;0;0.1;0.01;0;4.16507;0;0;-1-1;-1
840;407;-124.497;-25.7616;-29.5288;8.72958;2786.57;5.35962;0;0;0.1;0.01;0;2.81561;0;0;-1-1;-1
840;408;-113.889;-3.77326;-14.9706;9.6367;3748.63;5.91644;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
840;409;-122.658;28.0326;-12.3568;8.25257;2354.27;5.00832;0;0;0.1;0.01;0;2.02953;0;0;-1-1;-1
840;410;-112.584;38.8187;-8.32298;9.47733;3565.71;5.83083;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
840;411;-110.005;57.9807;-16.8245;9.88976;4051.78;6.04945;0;0;0.1;0.01;0;0.65847;0;0;-1-1;-1
840;412;-88.8539;-87.3195;-7.67568;9.65077;3765.09;5.91724;0;0;0.1;0.01;0;3.51538;0;0;-1-1;-1
840;413;-105.499;-58.3036;-5.09739;9.96969;4150.82;6.11044;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
840;414;-82.1562;-41.3156;-8.00428;9.90788;4074.09;6.06572;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
840;415;-85.1801;-26.3145;-16.0097;9.86095;4016.48;6.02186;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
