Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2533;18.7679;53.6411;98.0611;9.19572;3257.21;5.64542;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
1040;2534;21.8649;44.1946;-65.2031;9.19594;3257.44;5.67032;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
1040;2535;-71.0285;-13.2921;-35.7959;9.16603;3225.76;5.65924;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1040;2536;-20.8662;-89.8239;-29.2571;9.16019;3219.6;5.63396;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
1040;2537;103.359;36.9235;51.3583;9.14097;3199.38;5.62603;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
1040;2539;12.8926;-11.9293;5.62402;9.15294;3211.96;5.63316;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
1040;2540;14.5808;0.0662255;14.1533;9.15485;3213.97;5.63625;0;0;0.1;0.01;0;8.79054;0;0;-1-1;-1
1040;2542;37.1155;-34.4424;-109.087;9.12969;3187.55;5.62748;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
1040;2543;14.4472;-70.1993;6.08024;9.14765;3206.4;5.62293;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
1040;2544;18.9135;-38.1256;-109.299;9.13199;3189.96;5.62565;0;0;0.1;0.01;0;6.60556;0;0;-1-1;-1
1040;2545;82.1157;-47.2688;36.5508;9.14685;3205.56;5.61375;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
1040;2546;71.1999;4.51142;53.7475;9.12372;3181.3;5.59168;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
1040;2547;22.4036;-83.1574;7.62697;9.09779;3154.25;5.6231;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
1040;2548;72.3611;24.2306;-82.1533;9.12482;3182.45;5.60737;0;0;0.1;0.01;0;5.96774;0;0;-1-1;-1
1040;2549;103.025;56.8387;-19.8059;9.09556;3151.93;5.60605;0;0;0.1;0.01;0;4.91254;0;0;-1-1;-1
1040;2550;104.515;-54.8623;24.0303;9.12727;3185.01;5.60816;0;0;0.1;0.01;0;6.49319;0;0;-1-1;-1
1040;2551;90.1139;-31.9338;25.7578;9.10105;3157.64;5.60363;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
1040;2552;54.1725;52.2745;29.335;9.09951;3156.04;5.59884;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
1040;2553;-15.1073;-30.7349;-33.2077;9.11776;3175.06;5.61629;0;0;0.1;0.01;0;9.06478;0;0;-1-1;-1
1040;2554;-72.2104;-89.2783;17.2763;9.06746;3122.81;5.57415;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
1040;2555;81.1751;79.7796;-12.5179;9.08153;3137.37;5.59371;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
1040;2556;83.6346;56.0148;70.7169;9.11429;3171.45;5.60141;0;0;0.1;0.01;0;4.67993;0;0;-1-1;-1
1040;2557;14.7701;-23.1218;-111.829;9.09449;3150.82;5.59718;0;0;0.1;0.01;0;5.62198;0;0;-1-1;-1
1040;2559;78.7814;41.274;-78.505;9.07761;3133.31;5.5896;0;0;0.1;0.01;0;5.9268;0;0;-1-1;-1
1040;2560;-53.4064;31.7364;-95.0014;9.10414;3160.86;5.61792;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
1040;2561;-27.8826;20.6549;106.87;9.07452;3130.11;5.58711;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1040;2563;-23.5826;-36.2405;91.3794;9.07702;3132.7;5.58342;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
1040;2564;2.04731;-37.6181;-113.916;9.0815;3137.34;5.58999;0;0;0.1;0.01;0;6.49371;0;0;-1-1;-1
1040;2565;18.748;69.8148;-48.8857;9.07686;3132.53;5.5939;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
1040;2566;18.3482;-45.1786;-20.7884;9.0424;3096.99;5.5636;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
1040;2567;20.7804;115.613;-60.1438;9.05879;3113.86;5.57256;0;0;0.1;0.01;0;4.79065;0;0;-1-1;-1
1040;2568;123.036;23.8564;-7.62247;9.04479;3099.45;5.57755;0;0;0.1;0.01;0;5.26839;0;0;-1-1;-1
1040;2569;15.3447;-46.8085;-95.0448;9.04131;3095.87;5.55277;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
1040;2570;-19.912;2.99923;-9.47946;9.05422;3109.15;5.57306;0;0;0.1;0.01;0;9.19206;0;0;-1-1;-1
1040;2571;41.0852;-74.7994;-5.11522;9.02062;3074.66;5.55763;0;0;0.1;0.01;0;7.44316;0;0;-1-1;-1
1040;2572;89.8078;-56.9931;-34.2193;9.05808;3113.13;5.55441;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
1040;2573;-23.5493;95.9437;36.3129;9.05033;3105.15;5.55978;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
1040;2574;-0.0546246;-113.909;5.80618;9.0442;3098.84;5.55346;0;0;0.1;0.01;0;6.83175;0;0;-1-1;-1
1040;2575;-23.5574;34.9751;99.5261;9.04106;3095.61;5.566;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
1040;2576;9.45914;16.3477;-3.16102;9.04103;3095.58;5.59316;0;0;0.1;0.01;0;8.70435;0;0;-1-1;-1
1040;2578;85.6667;-8.82394;-96.9945;9.02728;3081.48;5.55303;0;0;0.1;0.01;0;3.82162;0;0;-1-1;-1
1040;2580;14.718;65.5513;-62.2534;8.99659;3050.16;5.53495;0;0;0.1;0.01;0;8.22748;0;0;-1-1;-1
1040;2581;-89.8126;57.9218;-37.8733;8.98906;3042.51;5.52913;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
1040;2582;-34.9653;-15.2955;105.009;9.00039;3054.03;5.54599;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
1040;2583;-83.0459;-100.757;3.60047;8.99768;3051.26;5.52582;0;0;0.1;0.01;0;4.28594;0;0;-1-1;-1
1040;2584;-46.0994;23.6722;-112.643;8.97743;3030.71;5.52254;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
1040;2585;0.929721;-53.4851;34.7282;8.98641;3039.81;5.52483;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
1040;2586;27.5923;-25.8084;31.5187;8.99871;3052.32;5.53438;0;0;0.1;0.01;0;8.5243;0;0;-1-1;-1
1040;2587;81.2832;39.5646;-56.9525;8.98067;3033.99;5.54239;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1040;2588;84.2929;48.9975;-35.6031;8.99662;3050.18;5.53605;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
1040;2589;-62.1956;26.9206;-8.32548;8.98354;3036.91;5.52521;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
1040;2590;-85.0121;44.1632;-39.3718;8.98093;3034.25;5.53404;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
1040;2591;9.26875;-57.6514;13.4304;8.9655;3018.65;5.52308;0;0;0.1;0.01;0;9.08662;0;0;-1-1;-1
1040;2592;78.9008;-23.1879;-79.6304;8.99467;3048.21;5.52254;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
1040;2593;34.2145;-32.8713;94.3361;8.97188;3025.1;5.5273;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
1040;2594;106.142;44.3737;3.41429;8.96676;3019.92;5.50976;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
1040;2595;10.8291;36.6626;-58.8258;8.95166;3004.69;5.51334;0;0;0.1;0.01;0;8.28214;0;0;-1-1;-1
1040;2597;109.728;33.2535;-30.5728;8.96387;3017;5.50461;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
1040;2598;56.5244;-61.6583;2.1711;8.92471;2977.63;5.48871;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
1040;2599;44.8447;-41.8973;106.494;8.95041;3003.43;5.49751;0;0;0.1;0.01;0;5.73331;0;0;-1-1;-1
1040;2600;-21.572;57.3796;21.3242;8.95357;3006.61;5.50114;0;0;0.1;0.01;0;7.24277;0;0;-1-1;-1
1040;2601;-6.16975;27.2437;61.3572;8.91798;2970.9;5.49856;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
1040;2602;-21.8181;-31.1152;118.43;8.9436;2996.58;5.51044;0;0;0.1;0.01;0;5.45175;0;0;-1-1;-1
1040;2603;64.8426;-48.409;23.7164;8.93061;2983.54;5.49844;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
1040;2604;-11.9391;1.53725;3.19976;8.94145;2994.41;5.49264;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
1040;2605;22.733;37.2186;100.848;8.93769;2990.64;5.50182;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
1040;2606;19.1912;43.2211;-25.1496;8.93273;2985.67;5.48694;0;0;0.1;0.01;0;8.29731;0;0;-1-1;-1
1040;2607;-117.085;-38.4448;18.892;8.91409;2967.01;5.47601;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
1040;2608;64.688;-42.359;-18.0506;8.91074;2963.67;5.4853;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
1040;2609;32.9053;114.778;-49.4153;8.90643;2959.37;5.48825;0;0;0.1;0.01;0;5.6402;0;0;-1-1;-1
1040;2610;25.3479;113.873;-35.4176;8.91056;2963.49;5.49658;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
1040;2611;36.4589;88.0454;-18.8801;8.91464;2967.56;5.46754;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
1040;2612;-52.9457;61.6973;-50.2109;8.90826;2961.19;5.47084;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
1040;2613;48.444;-14.0222;-33.4374;8.89569;2948.68;5.48414;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
1040;2614;-95.8555;-17.4584;-30.1425;8.91417;2967.09;5.4817;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
1040;2615;129.204;24.7133;16.4554;8.91084;2963.77;5.46824;0;0;0.1;0.01;0;3.22252;0;0;-1-1;-1
1040;2616;16.2801;-92.9757;33.8476;8.90025;2953.22;5.48427;0;0;0.1;0.01;0;6.63805;0;0;-1-1;-1
1040;2618;-26.3828;-48.4992;-71.4477;8.90416;2957.11;5.47196;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
1040;2619;50.2235;94.8991;-13.7296;8.91562;2968.54;5.48269;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
1040;2620;18.0582;44.899;-50.0291;8.8885;2941.54;5.47965;0;0;0.1;0.01;0;8.41532;0;0;-1-1;-1
1040;2621;-75.958;67.1681;-54.2164;8.90165;2954.61;5.46092;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
1040;2622;-35.8176;67.1893;-71.1948;8.88063;2933.73;5.46321;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1040;2623;-31.8957;22.696;25.8634;8.89832;2951.29;5.46071;0;0;0.1;0.01;0;8.94508;0;0;-1-1;-1
1040;2624;-83.2873;-39.8164;-73.2963;8.85381;2907.23;5.44576;0;0;0.1;0.01;0;6.84677;0;0;-1-1;-1
1040;2625;-5.59349;108.855;65.9713;8.86939;2922.6;5.4512;0;0;0.1;0.01;0;5.65632;0;0;-1-1;-1
1040;2626;-59.8123;18.8949;-20.8435;8.87008;2923.29;5.46778;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1040;2627;75.2878;83.5803;16.8415;8.86654;2919.79;5.45622;0;0;0.1;0.01;0;6.77994;0;0;-1-1;-1
1040;2628;-8.02332;30.9361;27.2231;8.87029;2923.49;5.46101;0;0;0.1;0.01;0;8.8193;0;0;-1-1;-1
1040;2629;-61.6886;-7.39954;109.818;8.86553;2918.79;5.45252;0;0;0.1;0.01;0;3.92767;0;0;-1-1;-1
1040;2630;-38.3462;-44.1232;101.503;8.86461;2917.88;5.45431;0;0;0.1;0.01;0;6.47147;0;0;-1-1;-1
1040;2631;10.9355;117.93;-37.6184;8.86274;2916.04;5.45802;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
1040;2632;-75.9037;-0.885909;18.6772;8.8456;2899.14;5.44071;0;0;0.1;0.01;0;8.25858;0;0;-1-1;-1
1040;2633;-73.9728;-4.02199;37.3795;8.85679;2910.16;5.44981;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
1040;2634;-12.508;96.9789;46.5846;8.84907;2902.56;5.42338;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1040;2635;58.779;83.1531;-42.8018;8.84109;2894.72;5.4507;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
1040;2636;97.9558;70.0411;14.6855;8.84614;2899.68;5.44602;0;0;0.1;0.01;0;6.08144;0;0;-1-1;-1
1040;2637;-19.7368;-87.2989;-44.1269;8.83377;2887.54;5.43196;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
1040;2638;-110.409;21.8211;-26.5788;8.84257;2896.17;5.4367;0;0;0.1;0.01;0;7.17391;0;0;-1-1;-1
1040;2640;70.3144;-26.1825;-68.2536;8.80006;2854.6;5.42886;0;0;0.1;0.01;0;6.71909;0;0;-1-1;-1
1040;2641;105.111;-59.3038;-12.1596;8.82087;2874.9;5.41825;0;0;0.1;0.01;0;5.07379;0;0;-1-1;-1
1040;2642;21.0223;-76.0642;-64.9872;8.77609;2831.34;5.39341;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
1040;2643;46.3594;28.1917;-108.317;8.80497;2859.38;5.39807;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
1040;2644;35.0282;52.7173;-64.7438;8.78397;2838.97;5.41057;0;0;0.1;0.01;0;7.41886;0;0;-1-1;-1
1040;2645;52.2796;112.995;29.0562;8.79097;2845.77;5.40237;0;0;0.1;0.01;0;5.23104;0;0;-1-1;-1
1040;2646;-61.391;69.3339;-75.9931;8.80396;2858.4;5.42519;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
1040;2647;-43.478;23.0359;110.126;8.78512;2840.09;5.39824;0;0;0.1;0.01;0;4.85408;0;0;-1-1;-1
1040;2648;66.7604;34.3439;-55.5279;8.78486;2839.84;5.40305;0;0;0.1;0.01;0;8.17141;0;0;-1-1;-1
1040;2649;-11.3888;-26.822;90.5205;8.77282;2828.18;5.39016;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1040;2650;56.5145;-10.0516;40.4028;8.76626;2821.84;5.38501;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1040;2651;-17.7026;-73.2972;-44.6634;8.77326;2828.6;5.39812;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
1040;2652;-40.0831;-24.9331;-43.4483;8.78108;2836.17;5.38589;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
1040;2653;-20.2183;-35.7543;-70.6169;8.75867;2814.51;5.38983;0;0;0.1;0.01;0;7.40168;0;0;-1-1;-1
1040;2654;-30.5705;13.8954;7.5615;8.79489;2849.57;5.40337;0;0;0.1;0.01;0;8.57496;0;0;-1-1;-1
1040;2655;65.3722;-2.92823;30.7618;8.79894;2853.51;5.4112;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
1040;2656;25.848;-13.9515;-31.9244;8.7625;2818.2;5.39187;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
1040;2657;58.5701;37.0884;-108.089;8.7787;2833.87;5.40417;0;0;0.1;0.01;0;3.51136;0;0;-1-1;-1
1040;2658;-34.8931;-37.4216;-67.8077;8.78558;2840.53;5.39056;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
1040;2659;-46.556;28.509;-3.55525;8.77847;2833.64;5.4184;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1040;2660;57.5569;15.2873;49.709;8.76666;2822.22;5.37187;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
1040;2661;-21.7324;-60.0886;-64.2831;8.78034;2835.45;5.39408;0;0;0.1;0.01;0;5.77616;0;0;-1-1;-1
1040;2662;-94.8576;-33.8053;41.5545;8.76499;2820.61;5.39571;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
1040;2663;5.51957;99.6865;58.0151;8.77793;2833.12;5.39828;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
1040;2664;63.0971;21.4963;-48.8651;8.75939;2815.21;5.38082;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
1040;2665;44.0517;64.1608;-49.5267;8.76512;2820.73;5.37342;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
1040;2666;-62.3101;-21.4274;84.8781;8.7567;2812.61;5.39037;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
1040;2667;68.971;-7.13204;-25.621;8.75697;2812.88;5.36967;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
1040;2668;52.9086;-20.1045;-46.2378;8.76889;2824.37;5.40065;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
1040;2669;-27.1133;25.5555;51.7435;8.7659;2821.48;5.37066;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
1040;2670;64.6215;26.5313;66.0301;8.74608;2802.39;5.36218;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
1040;2671;-26.9969;-21.7229;129.443;8.75607;2812;5.38374;0;0;0.1;0.01;0;3.38146;0;0;-1-1;-1
1040;2672;-56.7682;-23.5089;-4.2659;8.76283;2818.53;5.38467;0;0;0.1;0.01;0;8.55808;0;0;-1-1;-1
1040;2673;63.0309;74.7905;35.816;8.74116;2797.66;5.37465;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
1040;2674;73.3832;16.3926;-39.2594;8.73014;2787.1;5.37326;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
1040;2675;1.76229;-42.8334;112.163;8.72916;2786.16;5.36689;0;0;0.1;0.01;0;5.70161;0;0;-1-1;-1
1040;2676;14.3096;-63.0997;-59.6761;8.73201;2788.89;5.37114;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
1040;2677;46.4617;-23.8139;-23.1633;8.75035;2806.5;5.37761;0;0;0.1;0.01;0;8.3515;0;0;-1-1;-1
1040;2678;-70.4192;-48.8343;-96.197;8.7434;2799.82;5.37465;0;0;0.1;0.01;0;2.96962;0;0;-1-1;-1
1040;2680;23.1518;-7.44182;-46.1335;8.73369;2790.5;5.38752;0;0;0.1;0.01;0;8.58938;0;0;-1-1;-1
1040;2681;54.7019;11.9289;-67.744;8.70751;2765.48;5.35594;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
1040;2682;-112.093;48.7323;-45.3714;8.71806;2775.55;5.34656;0;0;0.1;0.01;0;4.36557;0;0;-1-1;-1
1040;2683;32.0801;-43.5606;-52.1945;8.71072;2768.54;5.36492;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
1040;2684;-38.3593;41.9139;-76.6574;8.69783;2756.27;5.33971;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
1040;2685;9.4859;-36.6919;101.747;8.72034;2777.73;5.34621;0;0;0.1;0.01;0;6.13638;0;0;-1-1;-1
1040;2686;71.3652;34.6746;-18.7149;8.68443;2743.55;5.35241;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
1040;2687;13.9183;-48.9462;93.5253;8.6872;2746.17;5.36757;0;0;0.1;0.01;0;6.72923;0;0;-1-1;-1
1040;2688;-103.349;-59.4119;-29.8451;8.69087;2749.66;5.33277;0;0;0.1;0.01;0;5.63826;0;0;-1-1;-1
1040;2689;71.7638;-0.202374;-75.9175;8.67921;2738.6;5.32233;0;0;0.1;0.01;0;6.45822;0;0;-1-1;-1
1040;2690;45.3274;-60.5781;-88.6386;8.68093;2740.23;5.3504;0;0;0.1;0.01;0;5.96883;0;0;-1-1;-1
1040;2691;40.9737;37.7178;-96.0326;8.667;2727.06;5.32745;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
1040;2692;-77.2927;-12.2917;-59.6307;8.68895;2747.83;5.33192;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
1040;2693;-59.8914;51.8276;98.2613;8.68653;2745.54;5.3304;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
1040;2694;21.8783;23.2319;-9.17717;8.6631;2723.38;5.32153;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
1040;2695;-18.3499;-32.2965;66.3566;8.67868;2738.1;5.33712;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
1040;2697;-27.7908;90.3141;5.71565;8.64632;2707.58;5.3105;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
1040;2698;44.3124;98.5571;49.1884;8.66029;2720.73;5.32618;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
1040;2699;34.0214;-91.6334;11.7747;8.6688;2728.77;5.31673;0;0;0.1;0.01;0;6.80403;0;0;-1-1;-1
1040;2700;-90.423;43.5355;-52.3389;8.62434;2686.99;5.31737;0;0;0.1;0.01;0;6.17476;0;0;-1-1;-1
1040;2701;-11.9544;57.0393;90.2809;8.65255;2713.45;5.31975;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
1040;2702;10.0117;-57.9306;-0.370362;8.62993;2692.22;5.29304;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
1040;2703;48.4201;26.6996;47.5837;8.63223;2694.37;5.31697;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
1040;2704;58.9897;-33.5673;-43.9033;8.61787;2680.94;5.29751;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
1040;2705;65.1677;-22.9724;36.6804;8.63295;2695.05;5.30718;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
1040;2706;-11.1973;-48.1985;54.7044;8.63962;2701.3;5.30774;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
1040;2707;-12.536;12.8725;-42.0971;8.63579;2697.71;5.29457;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
1040;2708;5.24831;-12.1653;99.7868;8.62496;2687.58;5.28243;0;0;0.1;0.01;0;6.60433;0;0;-1-1;-1
1040;2709;22.2386;-24.268;45.7095;8.61849;2681.53;5.28587;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
1040;2710;42.6084;85.5369;55.1858;8.59242;2657.26;5.28612;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
1040;2711;-97.0994;-25.5235;12.0013;8.59512;2659.77;5.27056;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
1040;2712;58.4503;34.0945;-43.5426;8.60916;2672.83;5.29253;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
1040;2713;49.6671;29.2876;-8.75426;8.60102;2665.26;5.27718;0;0;0.1;0.01;0;8.28163;0;0;-1-1;-1
1040;2714;0.880926;27.268;16.5521;8.59231;2657.16;5.28665;0;0;0.1;0.01;0;8.92642;0;0;-1-1;-1
1040;2715;-115.43;-42.9754;-23.4009;8.59493;2659.59;5.27256;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
1040;2716;-102.64;-18.0763;61.9714;8.57647;2642.49;5.27482;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
1040;2718;-40.4018;-26.7834;-75.5548;8.57927;2645.09;5.26224;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1040;2719;-15.2475;21.0858;-54.9453;8.57119;2637.62;5.25582;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
1040;2720;100.266;21.2616;22.2941;8.5635;2630.53;5.25114;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
1040;2721;2.95287;-69.1782;-6.56343;8.56718;2633.92;5.25854;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
1040;2722;-31.6897;37.6908;-103.484;8.57083;2637.29;5.24366;0;0;0.1;0.01;0;3.80743;0;0;-1-1;-1
1040;2723;-77.9785;37.644;-50.8063;8.55283;2620.7;5.25194;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
1040;2724;43.7116;-39.9088;-95.1593;8.57402;2640.23;5.2479;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
1040;2725;-109.494;44.3602;-28.9713;8.57732;2643.28;5.25997;0;0;0.1;0.01;0;5.19444;0;0;-1-1;-1
1040;2726;25.1213;-104.218;36.1163;8.5526;2620.49;5.23393;0;0;0.1;0.01;0;6.0787;0;0;-1-1;-1
1040;2727;-45.1945;-11.3713;-7.01189;8.57332;2639.58;5.25144;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
1040;2728;-114.059;-10.7119;-53.3644;8.54464;2613.19;5.25067;0;0;0.1;0.01;0;4.84122;0;0;-1-1;-1
1040;2729;79.2111;9.65731;-50.8877;8.53359;2603.06;5.23572;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
1040;2730;-113.267;-0.507911;-43.1453;6.70233;1261.15;4.28927;0;0;0.0186895;0.01;0;4.80413;100;0;-1-1;-1
1040;2731;50.189;-41.5197;-108.643;8.55576;2623.4;5.22458;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
1040;2733;32.773;69.9594;-2.02573;8.52589;2596.02;5.22245;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
1040;2734;38.8315;33.9496;-27.4071;8.53799;2607.09;5.22343;0;0;0.1;0.01;0;7.95562;0;0;-1-1;-1
1040;2735;55.5299;-108.855;6.30761;8.5283;2598.22;5.2268;0;0;0.1;0.01;0;4.79803;0;0;-1-1;-1
1040;2736;33.833;-117.669;18.3959;8.53309;2602.6;5.21953;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
1040;2737;62.9823;-30.0762;22.8594;8.53019;2599.95;5.23735;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
1040;2738;58.1419;106.075;67.6136;8.544;2612.59;5.22761;0;0;0.1;0.01;0;1.43144;0;0;-1-1;-1
1040;2739;-22.2491;117.682;14.3379;8.52511;2595.3;5.22396;0;0;0.1;0.01;0;6.13404;0;0;-1-1;-1
1040;2741;-2.55568;-15.4042;61.3717;8.51973;2590.39;5.22177;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
1040;2742;28.9527;81.2706;54.5453;8.50893;2580.55;5.2142;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
1040;2743;47.2951;-52.9756;61.5646;8.50894;2580.57;5.21039;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
1040;2744;-53.7779;32.5822;-53.14;8.51931;2590.01;5.21801;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
1040;2745;23.4066;27.5148;-93.2026;8.51497;2586.06;5.21539;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
1040;2746;23.2235;-26.9662;87.5553;8.49194;2565.13;5.21805;0;0;0.1;0.01;0;6.51354;0;0;-1-1;-1
1040;2747;-15.1201;-11.546;-87.7523;8.49673;2569.47;5.20246;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
1040;2748;-37.9365;-34.3811;0.0107295;8.48458;2558.47;5.20506;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
1040;2749;-26.3491;61.1357;87.2425;8.49398;2566.98;5.20278;0;0;0.1;0.01;0;6.66818;0;0;-1-1;-1
1040;2751;-89.4907;-21.2569;35.624;8.46985;2545.17;5.19961;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
