Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1938;-98.6201;20.783;41.3593;9.37654;3453.16;5.78683;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
800;1939;36.6463;30.6139;69.7273;2.7562;87.7046;2.37212;0;0;6.60339e-10;0.01;0;6.37248;100;0;-1-1;-1
800;1940;44.5105;92.0227;-43.7362;9.41925;3500.57;5.78986;0;0;0.1;0.01;0;5.32822;0;0;-1-1;-1
800;1941;-68.3389;66.6081;49.7398;9.38009;3457.09;5.78179;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
800;1942;101.239;12.5708;-4.23833;9.41164;3492.08;5.79155;0;0;0.1;0.01;0;7.55447;0;0;-1-1;-1
800;1944;-3.47062;-10.4156;16.8023;9.37662;3453.25;5.76995;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
800;1945;17.179;-63.9184;78.1737;9.38409;3461.51;5.77386;0;0;0.1;0.01;0;6.24544;0;0;-1-1;-1
800;1946;31.5426;32.8604;22.5314;9.40135;3480.64;5.80688;0;0;0.1;0.01;0;8.119;0;0;-1-1;-1
800;1947;-80.0145;-5.24432;52.3281;9.3901;3468.16;5.79531;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
800;1948;-33.6665;-15.7345;-23.0341;9.39197;3470.24;5.75987;0;0;0.1;0.01;0;8.33254;0;0;-1-1;-1
800;1949;-34.5003;38.9533;0.157194;9.39515;3473.76;5.80243;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
800;1950;20.8179;-108.286;1.05161;9.36341;3438.67;5.76864;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
800;1951;13.1067;29.7621;-101.27;9.35709;3431.72;5.76027;0;0;0.1;0.01;0;6.99441;0;0;-1-1;-1
800;1952;-73.3936;67.0693;15.3637;9.38413;3461.55;5.76249;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
800;1953;0.921691;104.377;21.9855;9.3515;3425.56;5.74698;0;0;0.1;0.01;0;5.96217;0;0;-1-1;-1
800;1954;-82.9437;-37.2282;70.9064;9.37897;3455.84;5.77292;0;0;0.1;0.01;0;3.65038;0;0;-1-1;-1
800;1955;86.9342;-61.8322;15.7094;9.39496;3473.55;5.7698;0;0;0.1;0.01;0;6.0297;0;0;-1-1;-1
800;1956;-81.9313;37.1035;-64.972;9.3855;3463.07;5.765;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
800;1957;-105.273;7.31389;47.194;9.38579;3463.39;5.77664;0;0;0.1;0.01;0;4.14114;0;0;-1-1;-1
800;1958;-25.327;-23.3204;-68.6989;9.3574;3432.05;5.75153;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
800;1959;-41.7619;-18.9874;32.9781;9.37175;3447.87;5.75869;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
800;1960;26.3092;-5.29562;99.982;9.38607;3463.7;5.76525;0;0;0.1;0.01;0;6.70268;0;0;-1-1;-1
800;1962;9.51875;-14.3236;-89.0283;9.39405;3472.54;5.75114;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
800;1963;-19.7548;59.8236;-6.20419;9.36028;3435.22;5.76515;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
800;1964;12.8967;9.91589;86.3675;9.36334;3438.59;5.75238;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
800;1965;11.3315;-50.4611;101.279;9.33984;3412.77;5.77858;0;0;0.1;0.01;0;5.90527;0;0;-1-1;-1
800;1966;-18.9628;-27.2929;-54.2721;9.3553;3429.75;5.76481;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
800;1967;57.4362;91.3567;-25.4984;9.36971;3445.62;5.77741;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
800;1968;-74.2286;1.04741;-15.3314;9.38394;3461.34;5.77512;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
800;1969;-68.0096;-43.9482;-15.7092;9.37002;3445.96;5.77209;0;0;0.1;0.01;0;8.41095;0;0;-1-1;-1
800;1970;85.1319;-3.62334;21.7343;9.37235;3448.53;5.7713;0;0;0.1;0.01;0;8.52003;0;0;-1-1;-1
800;1971;7.74297;66.8476;39.7223;9.40474;3484.41;5.76756;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
800;1972;80.5728;21.858;40.0043;9.37951;3456.44;5.7902;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
800;1973;-93.6385;30.1184;61.5191;9.38573;3463.32;5.76155;0;0;0.1;0.01;0;4.53973;0;0;-1-1;-1
800;1974;-38.0803;28.1362;62.5042;9.34592;3419.44;5.76273;0;0;0.1;0.01;0;9.04146;0;0;-1-1;-1
800;1975;83.514;-13.7976;-50.0386;9.36983;3445.75;5.76031;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
800;1976;-49.8746;-45.5843;87.7338;9.354;3428.32;5.76217;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
800;1977;26.0251;39.1898;108.73;9.34761;3421.29;5.769;0;0;0.1;0.01;0;4.29503;0;0;-1-1;-1
800;1978;41.9623;-12.0836;-53.3691;9.34247;3415.65;5.76386;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
800;1979;-23.0617;34.8215;-37.2124;9.36434;3439.7;5.74984;0;0;0.1;0.01;0;9.2552;0;0;-1-1;-1
800;1980;-19.8551;74.5657;23.4896;9.36401;3439.33;5.76608;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
800;1981;-33.3852;40.5916;-61.2648;9.33999;3412.93;5.7247;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
800;1982;-11.0408;-59.1837;-4.15868;9.33805;3410.81;5.75544;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
800;1983;14.6999;1.96741;-52.8516;9.34605;3419.58;5.75164;0;0;0.1;0.01;0;8.95059;0;0;-1-1;-1
800;1984;65.3459;-32.6386;-54.4024;9.35072;3424.71;5.73241;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
800;1985;-32.8158;29.8648;11.9075;9.33775;3410.48;5.74963;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
800;1986;-20.6015;107.18;54.0154;9.34232;3415.49;5.75184;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
800;1987;22.8508;50.1708;59.6803;9.36499;3440.41;5.73669;0;0;0.1;0.01;0;8.72171;0;0;-1-1;-1
800;1988;-36.4566;26.9196;40.7699;9.37025;3446.22;5.76729;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
800;1989;-14.7648;-91.647;68.4255;9.35461;3428.98;5.73717;0;0;0.1;0.01;0;3.92843;0;0;-1-1;-1
800;1990;32.416;17.1903;32.7169;9.33334;3405.65;5.7401;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
800;1991;87.8096;-60.2807;46.2487;9.34403;3417.36;5.75165;0;0;0.1;0.01;0;4.47062;0;0;-1-1;-1
800;1992;18.4304;4.50398;-105.295;9.30426;3373.92;5.7248;0;0;0.1;0.01;0;5.65457;0;0;-1-1;-1
800;1993;-6.54671;-64.6193;97.5696;9.33951;3412.41;5.74656;0;0;0.1;0.01;0;4.59733;0;0;-1-1;-1
800;1994;-6.38932;-93.7856;1.13555;9.34873;3422.52;5.75438;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
800;1995;-81.0502;-28.1832;1.05995;9.31548;3386.14;5.71578;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
800;1996;-48.3777;7.87272;-102.714;9.36136;3436.41;5.72399;0;0;0.1;0.01;0;5.29522;0;0;-1-1;-1
800;1997;-63.8701;-96.3831;6.07953;9.31027;3380.46;5.74472;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
800;1998;-60.6742;-51.7984;-4.57303;9.34426;3417.62;5.73518;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
800;1999;-3.79851;-86.1703;-40.2982;9.30247;3371.97;5.73326;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
800;2000;21.4697;-55.6969;-0.0625377;9.32224;3393.51;5.75121;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
800;2001;-96.1972;35.6282;-11.4146;9.31336;3383.83;5.74163;0;0;0.1;0.01;0;6.70212;0;0;-1-1;-1
800;2002;-58.1941;89.7471;-11.4172;9.34273;3415.94;5.72691;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
800;2003;-65.3397;24.5612;-39.8389;9.31597;3386.67;5.73592;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
800;2004;20.9036;9.66244;26.7238;9.32464;3396.13;5.76462;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
800;2005;-5.44284;83.5311;-36.8858;9.32237;3393.65;5.74605;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
800;2006;47.2068;-67.7774;-35.0004;9.29807;3367.19;5.71117;0;0;0.1;0.01;0;7.20491;0;0;-1-1;-1
800;2007;5.90014;78.4027;28.7585;9.32102;3392.18;5.71377;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
800;2008;-66.5668;-25.4982;6.0381;9.33652;3409.13;5.74441;0;0;0.1;0.01;0;8.82751;0;0;-1-1;-1
800;2009;-69.884;31.46;33.313;9.30899;3379.06;5.72894;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
800;2010;13.4801;-107.224;39.7874;9.31479;3385.38;5.71634;0;0;0.1;0.01;0;5.22789;0;0;-1-1;-1
800;2011;8.06639;-38.2282;-81.3313;9.29272;3361.38;5.73294;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
800;2012;-63.2668;66.333;-25.4505;9.30513;3374.86;5.73147;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
800;2013;14.4416;-51.7121;-75.883;9.30962;3379.75;5.70775;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
800;2014;-19.8768;33.0635;-52.7763;9.29221;3360.83;5.7194;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
800;2015;-87.391;27.3189;-23.3451;9.29038;3358.84;5.72621;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
800;2017;-53.5851;-7.01324;62.6788;9.30357;3373.16;5.72917;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
800;2018;61.1831;-40.1177;80.3499;9.30543;3375.19;5.74225;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
800;2019;46.4818;-75.322;51.8994;9.309;3379.07;5.76352;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
800;2020;-77.5596;-4.23398;74.6409;9.29623;3365.19;5.72192;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
800;2021;29.8565;23.4183;104.249;9.30941;3379.52;5.72095;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
800;2022;59.4356;-7.35342;0.562077;9.30321;3372.77;5.72436;0;0;0.1;0.01;0;7.273;0;0;-1-1;-1
800;2023;1.17878;49.5416;22.183;9.28107;3348.75;5.70136;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
800;2024;51.8487;4.94152;85.4072;9.27791;3345.33;5.71328;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
800;2025;8.68683;13.119;-43.2256;9.27671;3344.04;5.72623;0;0;0.1;0.01;0;8.91147;0;0;-1-1;-1
800;2026;-50.076;-40.3957;-39.698;9.27471;3341.87;5.71417;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
800;2027;82.175;-17.6025;13.4048;9.30191;3371.36;5.71558;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
800;2028;5.09196;15.2474;-99.9565;9.26507;3331.46;5.7007;0;0;0.1;0.01;0;6.25268;0;0;-1-1;-1
800;2029;42.3952;76.0228;-10.2457;9.26525;3331.65;5.70337;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
800;2030;-74.3441;-27.5299;-62.3418;9.28034;3347.96;5.70014;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
800;2031;-10.2271;62.0004;-19.3297;9.26464;3331;5.72299;0;0;0.1;0.01;0;7.89125;0;0;-1-1;-1
800;2032;-18.5173;-63.3454;37.1402;9.26095;3327.02;5.72004;0;0;0.1;0.01;0;8.1267;0;0;-1-1;-1
800;2033;-31.6814;-22.0068;-7.6129;9.27472;3341.88;5.68537;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
800;2034;-35.8873;-16.1388;47.2924;9.27344;3340.5;5.7139;0;0;0.1;0.01;0;8.54559;0;0;-1-1;-1
800;2035;29.9906;-2.75484;45.8004;9.25228;3317.69;5.6981;0;0;0.1;0.01;0;8.29501;0;0;-1-1;-1
800;2036;-48.9719;-60.1997;-7.78275;9.26695;3333.48;5.71019;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
800;2037;-40.5454;-62.4426;-75.8644;9.26309;3329.32;5.71935;0;0;0.1;0.01;0;6.15146;0;0;-1-1;-1
800;2038;-89.5527;48.3819;39.1225;9.27936;3346.9;5.73573;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
800;2039;-23.6777;-50.0083;31.7638;9.28016;3347.77;5.69945;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
800;2040;9.14512;16.9072;-56.5902;9.25325;3318.73;5.70475;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
800;2041;-86.7031;-18.0273;-58.8378;9.2787;3346.19;5.67185;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
800;2042;-46.9473;43.8938;-52.0269;9.28098;3348.66;5.69622;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
800;2043;-51.5352;103.172;-18.2057;9.23785;3302.19;5.69325;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
800;2044;85.3592;28.4912;70.6339;9.26915;3335.86;5.69662;0;0;0.1;0.01;0;5.27698;0;0;-1-1;-1
800;2045;-79.6105;-78.1757;8.69701;9.23822;3302.59;5.68458;0;0;0.1;0.01;0;6.44238;0;0;-1-1;-1
800;2046;1.60002;91.7542;3.53145;9.27444;3341.58;5.70696;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
800;2047;-85.1453;69.0799;24.7429;9.25151;3316.85;5.69775;0;0;0.1;0.01;0;5.32006;0;0;-1-1;-1
800;2048;-49.9636;22.9819;72.2604;9.27439;3341.52;5.71338;0;0;0.1;0.01;0;8.69361;0;0;-1-1;-1
800;2049;-22.4679;-71.9295;22.1218;9.25628;3321.99;5.69828;0;0;0.1;0.01;0;8.27066;0;0;-1-1;-1
800;2050;-70.2636;-73.8922;-30.5746;9.24845;3313.57;5.6876;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
800;2051;-68.3829;-55.2513;-25.9789;9.23691;3301.18;5.7076;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
800;2053;-10.3417;21.3406;-77.2845;9.24719;3312.21;5.69012;0;0;0.1;0.01;0;8.18074;0;0;-1-1;-1
800;2054;19.0902;-30.6837;-11.0694;9.24207;3306.71;5.69113;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
800;2055;33.1423;-27.3273;-81.1131;9.25583;3321.5;5.6964;0;0;0.1;0.01;0;8.35238;0;0;-1-1;-1
800;2056;-64.2189;-51.2441;-63.1911;9.26775;3334.35;5.7017;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
800;2057;-100.424;-16.5142;-18.1951;9.27018;3336.98;5.68781;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
800;2058;-47.949;16.5435;41.9434;9.2605;3326.54;5.7018;0;0;0.1;0.01;0;8.37348;0;0;-1-1;-1
800;2059;-24.6127;-5.48186;51.0693;9.238;3302.35;5.69528;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
800;2061;-1.16821;4.80683;11.7013;9.26737;3333.94;5.69453;0;0;0.1;0.01;0;8.80828;0;0;-1-1;-1
800;2062;37.9829;-2.49888;87.3694;9.24504;3309.9;5.67508;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
800;2063;0.571899;88.9918;18.7364;9.24277;3307.46;5.6922;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
800;2064;-30.4276;-27.2061;69.6455;9.24269;3307.38;5.68154;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
800;2065;40.8791;-20.5865;98.4255;2.23244;46.6045;2.07191;0;0;3.89795e-12;0.01;0;6.42843;100;0;-1-1;-1
800;2066;-45.4881;19.6535;-53.6073;9.24132;3305.9;5.69418;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
800;2067;-6.20081;67.6311;-4.13781;9.23065;3294.47;5.66028;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
800;2068;-30.4031;71.6585;34.6547;9.25934;3325.29;5.68568;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
800;2069;61.7361;11.558;7.76088;9.23719;3301.48;5.70801;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
800;2070;53.4349;-8.3882;54.9344;9.21972;3282.78;5.68672;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
800;2071;-64.8392;-16.2963;19.6682;9.25879;3324.69;5.69388;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
800;2072;38.2295;50.6326;-79.0361;9.19736;3258.95;5.64859;0;0;0.1;0.01;0;6.03166;0;0;-1-1;-1
800;2073;16.8515;-86.1781;57.428;9.24541;3310.3;5.68032;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
800;2074;-56.2105;44.2455;52.9013;9.21427;3276.96;5.67988;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
800;2075;-58.3614;39.9918;38.4883;9.1963;3257.83;5.6363;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
800;2076;53.1778;-42.2433;-68.163;9.20231;3264.21;5.65503;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
800;2077;14.8376;-63.0803;61.8205;9.21857;3281.55;5.65389;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
800;2078;45.4216;9.98293;-35.3122;7.806;1992.39;4.89888;0;0;0.0357137;0.01;0;7.53213;100;0;-1-1;-1
800;2079;-15.7773;15.4872;-2.18593;9.19778;3259.4;5.667;0;0;0.1;0.01;0;8.58339;0;0;-1-1;-1
800;2080;32.4477;-1.84178;71.7013;9.22483;3288.25;5.65341;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
800;2081;-19.9128;-13.1344;-0.921185;9.20292;3264.86;5.67668;0;0;0.1;0.01;0;8.78821;0;0;-1-1;-1
800;2082;47.4528;13.5738;109.853;9.19737;3258.96;5.66933;0;0;0.1;0.01;0;4.50252;0;0;-1-1;-1
800;2083;-38.0867;37.9507;-30.6007;9.19198;3253.23;5.67364;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
800;2084;83.8708;-16.5807;28.6847;9.19735;3258.94;5.65953;0;0;0.1;0.01;0;8.22664;0;0;-1-1;-1
800;2085;-17.8319;103.584;-14.5685;9.22239;3285.63;5.67396;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
800;2086;95.2158;-34.4988;58.1966;9.18262;3243.31;5.658;0;0;0.1;0.01;0;4.9473;0;0;-1-1;-1
800;2088;73.7545;-5.01107;8.22424;9.18649;3247.41;5.6714;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
800;2089;-51.9756;-90.1429;-41.3732;9.1901;3251.24;5.66758;0;0;0.1;0.01;0;6.12322;0;0;-1-1;-1
800;2090;11.1731;-65.8235;33.2184;9.18489;3245.71;5.67149;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
800;2091;98.1698;-10.999;-45.2465;9.20387;3265.88;5.67483;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
800;2092;19.0235;-29.1123;-25.6364;9.16594;3225.66;5.65449;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
800;2093;59.6202;0.172665;65.6383;9.20889;3271.22;5.65694;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
800;2094;3.14546;53.038;48.6572;9.16644;3226.2;5.65344;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
800;2095;13.4871;-50.8611;70.0055;9.16717;3226.97;5.66399;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
800;2096;-71.0005;37.3281;-77.4601;9.17217;3232.25;5.64295;0;0;0.1;0.01;0;5.84315;0;0;-1-1;-1
800;2098;-14.059;-30.1658;-101.378;9.17111;3231.13;5.63461;0;0;0.1;0.01;0;5.89352;0;0;-1-1;-1
800;2099;-42.2698;-3.56903;-25.7929;9.18211;3242.77;5.65664;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
800;2100;-62.1009;23.7738;-78.3792;9.18041;3240.97;5.63857;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
800;2101;12.3421;-15.4624;-73.6913;9.15817;3217.47;5.64645;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
800;2102;87.3321;-43.2382;-6.65929;9.16046;3219.89;5.63529;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
800;2103;24.2424;-9.1715;9.36522;9.17234;3232.43;5.63584;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
800;2104;-64.4931;45.04;66.2104;9.16765;3227.47;5.64853;0;0;0.1;0.01;0;6.33278;0;0;-1-1;-1
800;2105;20.3043;-9.64986;-98.4861;9.13314;3191.17;5.62929;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
800;2106;82.2178;30.8188;1.67008;9.12224;3179.75;5.62696;0;0;0.1;0.01;0;7.34245;0;0;-1-1;-1
800;2107;58.5097;4.14427;-40.3522;9.14962;3208.46;5.62697;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
800;2108;-10.2242;-1.93351;-37.1784;9.16073;3220.17;5.64816;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
800;2109;-51.271;-15.8155;51.2162;9.13237;3190.36;5.62624;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
800;2110;60.8187;-90.8237;-11.3517;9.15739;3216.65;5.64101;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
800;2111;15.6044;28.3674;68.2734;9.15093;3209.84;5.63157;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
800;2112;3.11349;-77.9161;29.0436;9.12336;3180.93;5.61622;0;0;0.1;0.01;0;7.70206;0;0;-1-1;-1
800;2113;-21.1946;-109.652;-12.4602;9.13005;3187.93;5.62943;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
800;2114;-86.7873;-31.5117;56.5973;9.13911;3197.42;5.61969;0;0;0.1;0.01;0;5.47967;0;0;-1-1;-1
800;2115;51.0209;-64.7667;63.466;9.11948;3176.86;5.60504;0;0;0.1;0.01;0;4.91075;0;0;-1-1;-1
800;2116;-8.85091;-86.6262;-13.5964;9.11876;3176.12;5.62174;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
800;2117;-31.9058;-69.6693;18.2272;2.58037;71.9673;2.26713;0;0;6.60339e-10;0.01;0;5.79917;100;0;-1-1;-1
800;2118;-14.7127;2.27906;-51.7345;9.11318;3170.29;5.61021;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
800;2119;-59.3235;-2.38556;13.9795;9.11268;3169.77;5.60056;0;0;0.1;0.01;0;8.54847;0;0;-1-1;-1
800;2120;-85.5552;-39.1244;24.0519;9.13124;3189.17;5.61631;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
800;2121;-3.51976;56.4217;35.2597;9.12829;3186.08;5.60708;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
800;2122;-6.26512;-20.9986;69.0437;9.12048;3177.91;5.61668;0;0;0.1;0.01;0;7.4996;0;0;-1-1;-1
800;2123;71.6433;21.5702;70.4644;9.12293;3180.47;5.61624;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
800;2125;69.1873;-8.69686;76.8124;9.09955;3156.09;5.60634;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
800;2126;9.5843;33.9679;-13.7486;9.12047;3177.9;5.60354;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
800;2127;17.9529;19.9712;95.772;9.10081;3157.4;5.59543;0;0;0.1;0.01;0;7.91283;0;0;-1-1;-1
800;2128;77.9987;26.6343;-61.6749;9.11531;3172.51;5.59589;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
800;2129;-68.9415;53.7167;18.2345;9.11321;3170.32;5.61001;0;0;0.1;0.01;0;8.48705;0;0;-1-1;-1
800;2131;37.308;-42.6285;12.2185;9.09363;3149.92;5.60387;0;0;0.1;0.01;0;8.60208;0;0;-1-1;-1
800;2132;-3.13394;-48.8133;94.9507;9.08118;3137.01;5.58307;0;0;0.1;0.01;0;6.60497;0;0;-1-1;-1
800;2133;43.0672;-83.1097;19.7829;9.11835;3175.68;5.60184;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
800;2134;35.2916;-46.3807;74.1898;9.10475;3161.5;5.58172;0;0;0.1;0.01;0;6.84733;0;0;-1-1;-1
800;2135;45.4251;37.1932;69.8092;9.09322;3149.5;5.59512;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
800;2136;45.2543;7.77106;-74.3644;9.099;3155.51;5.59803;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
800;2137;60.7817;57.47;-87.0144;2.24087;47.1344;2.05147;0;0;3.11836e-12;0.01;0;4.96901;100;0;-1-1;-1
800;2138;3.84402;-78.7986;-12.4626;9.10899;3165.91;5.61026;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
800;2139;-33.2774;-82.1426;-4.69763;9.05974;3114.84;5.59468;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
800;2140;-16.8301;-52.4366;-74.6588;9.06696;3122.3;5.58562;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
800;2141;-58.7084;-31.7402;37.4702;9.08972;3145.87;5.59014;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
800;2142;-46.7202;-63.1226;-48.6053;9.06193;3117.1;5.56185;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
800;2143;32.9819;16.2862;-40.3223;9.08791;3143.98;5.58095;0;0;0.1;0.01;0;8.3597;0;0;-1-1;-1
800;2144;32.7432;-33.8343;108.854;9.04486;3099.52;5.58797;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
800;2145;57.2336;-8.61073;-55.4852;9.06068;3115.81;5.57356;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
800;2146;-8.45634;-2.81214;-64.9103;9.04037;3094.91;5.56708;0;0;0.1;0.01;0;8.66564;0;0;-1-1;-1
800;2147;-53.6111;22.1095;4.72656;9.08493;3140.89;5.59325;0;0;0.1;0.01;0;8.36644;0;0;-1-1;-1
800;2148;73.5228;-44.7985;-28.7128;9.06975;3125.17;5.58992;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
800;2149;-22.4257;47.481;-53.4263;9.06012;3115.23;5.57038;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
800;2150;89.7359;43.9533;-29.2109;9.07272;3128.25;5.58435;0;0;0.1;0.01;0;6.49444;0;0;-1-1;-1
800;2151;53.4058;75.1897;-74.4669;9.05209;3106.96;5.59234;0;0;0.1;0.01;0;3.48047;0;0;-1-1;-1
800;2152;78.3839;-5.30203;-62.1449;9.06643;3121.74;5.57858;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
800;2153;29.598;43.1286;-2.25435;9.06191;3117.08;5.57102;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
