Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2621;-76.8197;67.5796;-53.688;9.13356;3191.61;5.60432;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
1080;2622;-35.6836;65.8763;-71.6034;9.11059;3167.59;5.6077;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
1080;2623;-31.3196;23.3554;26.8771;9.13173;3189.69;5.60621;0;0;0.1;0.01;0;8.89456;0;0;-1-1;-1
1080;2624;-84.8961;-39.0979;-74.6563;9.08415;3140.08;5.5916;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
1080;2625;-3.77943;109.693;66.5897;9.10064;3157.21;5.59646;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
1080;2626;-61.2051;21.2925;-20.575;9.10234;3158.98;5.61449;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
1080;2627;75.9233;84.0006;16.6657;9.0994;3155.93;5.60361;0;0;0.1;0.01;0;6.98934;0;0;-1-1;-1
1080;2628;-7.41869;32.771;25.6069;9.10006;3156.61;5.6063;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
1080;2629;-62.0602;-8.42873;111.342;9.09766;3154.11;5.59908;0;0;0.1;0.01;0;4.41149;0;0;-1-1;-1
1080;2630;-38.1811;-44.8433;101.795;9.09597;3152.36;5.59965;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
1080;2631;11.0865;118.544;-37.1832;8.33043;2421.53;5.17955;0;0;0.0669448;0.01;0;5.17011;100;0;-1-1;-1
1080;2632;-76.4437;-0.72958;18.8526;9.07969;3135.46;5.58751;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
1080;2633;-73.5825;-3.73982;38.7122;9.09101;3147.2;5.59795;0;0;0.1;0.01;0;7.81044;0;0;-1-1;-1
1080;2634;-12.8467;98.5586;46.8742;9.08041;3136.21;5.5688;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
1080;2635;59.1673;83.5563;-43.8135;9.07817;3133.89;5.60149;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
1080;2636;98.0772;70.6776;14.2523;9.08518;3141.16;5.59795;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
1080;2637;-19.6372;-86.8193;-44.0344;9.06779;3123.15;5.57947;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
1080;2638;-111.118;23.0858;-27.2236;9.07754;3133.24;5.58553;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1080;2640;70.9985;-26.2176;-68.6954;9.0367;3091.14;5.58152;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
1080;2641;106.647;-60.6146;-12.5989;9.05635;3111.34;5.56819;0;0;0.1;0.01;0;4.93146;0;0;-1-1;-1
1080;2642;21.2627;-76.7871;-65.2759;9.0107;3064.53;5.54385;0;0;0.1;0.01;0;7.44761;0;0;-1-1;-1
1080;2643;46.549;28.0691;-108.277;9.04026;3094.79;5.54804;0;0;0.1;0.01;0;6.22168;0;0;-1-1;-1
1080;2644;35.776;53.778;-65.5713;9.01745;3071.43;5.56107;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
1080;2645;52.7693;114.401;28.2653;9.03096;3085.25;5.55397;0;0;0.1;0.01;0;5.23842;0;0;-1-1;-1
1080;2646;-62.0678;68.9863;-76.7387;9.04034;3094.87;5.57789;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1080;2647;-45.237;21.8347;112.314;9.02062;3074.67;5.54788;0;0;0.1;0.01;0;5.11121;0;0;-1-1;-1
1080;2648;66.7449;34.1892;-56.3203;9.01952;3073.54;5.55224;0;0;0.1;0.01;0;8.4908;0;0;-1-1;-1
1080;2649;-10.3248;-27.3622;91.1929;9.00686;3060.62;5.54079;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
1080;2650;58.3764;-10.1004;40.0384;9.00218;3055.85;5.53682;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
1080;2651;-18.0651;-72.0829;-45.1449;9.00933;3063.13;5.54943;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
1080;2652;-40.4779;-27.181;-44.4785;9.01872;3072.73;5.536;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1080;2653;-21.4163;-36.4345;-72.7296;8.99313;3046.64;5.53954;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
1080;2654;-30.3086;14.2875;8.23316;9.03373;3088.09;5.55539;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
1080;2655;67.9469;-3.17878;30.1876;9.03854;3093.02;5.56507;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
1080;2656;25.3127;-13.049;-31.9259;9.00143;3055.09;5.5455;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
1080;2657;59.2531;36.765;-109.574;9.01738;3071.35;5.55843;0;0;0.1;0.01;0;3.73042;0;0;-1-1;-1
1080;2658;-35.7403;-39.2424;-68.9115;9.02838;3082.61;5.54503;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
1080;2659;-47.2301;28.515;-2.55485;9.01786;3071.85;5.57387;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
1080;2660;58.5209;15.5148;50.7683;9.00513;3058.86;5.52179;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
1080;2661;-20.2975;-62.4089;-65.9455;9.02445;3078.59;5.54851;0;0;0.1;0.01;0;5.64733;0;0;-1-1;-1
1080;2662;-97.0493;-34.7654;43.3276;9.00247;3056.14;5.54903;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
1080;2663;6.7358;100.148;58.1991;9.01986;3073.89;5.55398;0;0;0.1;0.01;0;5.52004;0;0;-1-1;-1
1080;2664;63.5137;21.4983;-49.2146;9.00284;3056.52;5.53619;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1080;2665;45.085;65.6402;-51.0531;9.00533;3059.06;5.52564;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
1080;2666;-62.9719;-22.3409;85.7139;8.9939;3047.43;5.54499;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
1080;2667;69.9574;-6.91746;-25.5065;8.99996;3053.58;5.5233;0;0;0.1;0.01;0;7.99933;0;0;-1-1;-1
1080;2668;53.4014;-20.2919;-47.1287;9.00965;3063.47;5.55743;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
1080;2669;-26.1895;25.5862;50.9509;9.01164;3065.49;5.52581;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
1080;2670;66.3928;25.5998;66.5035;8.98898;3042.43;5.51677;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
1080;2671;-27.2241;-22.3885;131.272;8.99395;3047.47;5.53796;0;0;0.1;0.01;0;3.38813;0;0;-1-1;-1
1080;2672;-58.4373;-23.9225;-4.00438;9.01015;3063.97;5.54237;0;0;0.1;0.01;0;8.6646;0;0;-1-1;-1
1080;2673;62.5782;76.1189;35.5652;8.98197;3035.31;5.52961;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
1080;2674;74.2147;16.2253;-39.3243;8.96663;3019.78;5.52763;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
1080;2675;1.84275;-42.4114;114.721;8.97046;3023.65;5.52231;0;0;0.1;0.01;0;6.08844;0;0;-1-1;-1
1080;2676;15.8771;-63.576;-58.6542;8.97494;3028.19;5.52847;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
1080;2677;47.0635;-23.0144;-22.4464;8.99529;3048.84;5.53477;0;0;0.1;0.01;0;8.56806;0;0;-1-1;-1
1080;2678;-71.0274;-50.3126;-98.142;8.9872;3040.62;5.53211;0;0;0.1;0.01;0;4.11894;0;0;-1-1;-1
1080;2680;23.4156;-7.99657;-47.1618;8.97939;3032.69;5.54857;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1080;2681;55.1557;12.0379;-68.2218;8.94651;2999.51;5.51009;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
1080;2682;-114.072;49.6191;-45.6548;8.95618;3009.24;5.50104;0;0;0.1;0.01;0;4.144;0;0;-1-1;-1
1080;2683;32.019;-44.0698;-50.5006;8.95324;3006.28;5.52321;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
1080;2684;-38.3801;43.1622;-76.5638;8.93701;2989.96;5.49562;0;0;0.1;0.01;0;6.78524;0;0;-1-1;-1
1080;2685;9.15972;-37.027;103.228;8.96619;3019.34;5.50378;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
1080;2686;72.22;33.4288;-19.3933;8.92124;2974.16;5.51032;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
1080;2687;13.3634;-48.7146;93.808;8.93195;2984.88;5.5314;0;0;0.1;0.01;0;6.83535;0;0;-1-1;-1
1080;2688;-104.372;-60.2309;-30.54;8.93671;2989.66;5.49227;0;0;0.1;0.01;0;5.76521;0;0;-1-1;-1
1080;2689;73.093;-0.136826;-77.1556;8.92208;2975;5.47939;0;0;0.1;0.01;0;6.82086;0;0;-1-1;-1
1080;2690;46.4058;-60.792;-89.1003;8.92623;2979.16;5.51283;0;0;0.1;0.01;0;6.0527;0;0;-1-1;-1
1080;2691;41.4064;37.774;-96.8643;8.90966;2962.6;5.48592;0;0;0.1;0.01;0;7.25157;0;0;-1-1;-1
1080;2692;-79.3044;-11.3414;-60.1887;8.92577;2978.69;5.48678;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
1080;2693;-60.3426;52.611;99.6472;8.93431;2987.25;5.49163;0;0;0.1;0.01;0;5.64373;0;0;-1-1;-1
1080;2694;21.3013;21.0958;-10.1666;8.90726;2960.2;5.48262;0;0;0.1;0.01;0;8.82871;0;0;-1-1;-1
1080;2695;-19.4431;-32.8952;66.5769;8.92675;2979.67;5.49934;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
1080;2697;-27.5382;91.3974;5.75604;8.8909;2943.92;5.4728;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1080;2698;44.3989;100.566;50.6458;8.91053;2963.46;5.49118;0;0;0.1;0.01;0;5.84544;0;0;-1-1;-1
1080;2699;34.9989;-92.4371;12.4512;8.91209;2965.02;5.47699;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
1080;2700;-91.2581;43.9052;-54.8716;8.86375;2917.04;5.47975;0;0;0.1;0.01;0;6.64544;0;0;-1-1;-1
1080;2701;-12.8954;57.7134;91.437;8.89718;2950.16;5.48318;0;0;0.1;0.01;0;7.20381;0;0;-1-1;-1
1080;2702;9.13757;-58.171;-0.795622;8.88042;2933.52;5.45549;0;0;0.1;0.01;0;8.58429;0;0;-1-1;-1
1080;2703;48.6085;27.1915;48.7359;8.8761;2929.24;5.48201;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
1080;2704;59.8212;-34.3441;-44.6806;8.86308;2916.37;5.46171;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1080;2705;66.0967;-23.2972;37.1596;8.87805;2931.17;5.47085;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
1080;2706;-12.5262;-48.6837;55.2367;8.88385;2936.92;5.46942;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
1080;2707;-14.0208;13.1014;-43.5214;8.88265;2935.73;5.4574;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
1080;2708;5.30606;-11.3322;101.216;8.87585;2929;5.44608;0;0;0.1;0.01;0;6.59821;0;0;-1-1;-1
1080;2709;22.3633;-24.6612;47.2712;8.8668;2920.04;5.4499;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
1080;2710;43.3121;86.4723;55.8131;8.8332;2886.97;5.44985;0;0;0.1;0.01;0;7.60563;0;0;-1-1;-1
1080;2711;-98.2637;-26.267;11.5416;8.84068;2894.32;5.43254;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
1080;2712;59.0622;34.9676;-43.7193;8.85579;2909.18;5.45849;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
1080;2713;49.1625;29.2517;-8.99823;8.8566;2909.98;5.44518;0;0;0.1;0.01;0;8.56405;0;0;-1-1;-1
1080;2714;1.71474;26.6956;14.4606;8.83809;2891.77;5.45275;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1080;2715;-116.396;-43.351;-23.5873;8.84111;2894.73;5.43902;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
1080;2716;-102.129;-16.1359;63.5526;8.81903;2873.1;5.44004;0;0;0.1;0.01;0;7.07995;0;0;-1-1;-1
1080;2718;-41.0969;-27.4671;-75.812;8.82895;2882.81;5.42883;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
1080;2719;-16.4289;20.6183;-56.0111;8.81693;2871.05;5.41922;0;0;0.1;0.01;0;8.40111;0;0;-1-1;-1
1080;2720;101.217;21.2723;22.0547;8.80426;2858.69;5.41428;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
1080;2721;2.91779;-69.9065;-6.94031;8.812;2866.23;5.42281;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
1080;2722;-31.9635;35.5813;-105.588;8.81684;2870.96;5.40597;0;0;0.1;0.01;0;4.23713;0;0;-1-1;-1
1080;2723;-79.119;37.688;-51.7872;8.79491;2849.6;5.41912;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
1080;2724;44.1771;-41.1765;-95.5494;8.82189;2875.9;5.41144;0;0;0.1;0.01;0;7.17542;0;0;-1-1;-1
1080;2725;-112.475;46.4173;-27.3064;8.82394;2877.9;5.42722;0;0;0.1;0.01;0;6.14879;0;0;-1-1;-1
1080;2726;27.1616;-104.788;35.1765;8.79614;2850.79;5.39592;0;0;0.1;0.01;0;6.94034;0;0;-1-1;-1
1080;2727;-45.8524;-11.4848;-7.84218;8.81914;2873.21;5.4164;0;0;0.1;0.01;0;8.65701;0;0;-1-1;-1
1080;2728;-114.281;-12.0374;-54.0948;8.7829;2837.94;5.41849;0;0;0.1;0.01;0;5.24237;0;0;-1-1;-1
1080;2729;79.6924;10.005;-51.7566;8.7705;2825.93;5.4014;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
1080;2730;-110.924;0.772038;-43.0785;4.57958;402.313;3.28336;0;0;0.000220555;0.01;0;4.30418;100;0;-1-1;-1
1080;2731;51.5208;-41.4856;-108.974;8.80167;2856.17;5.38695;0;0;0.1;0.01;0;6.12021;0;0;-1-1;-1
1080;2733;32.6863;70.3127;-1.94979;8.76941;2824.88;5.3885;0;0;0.1;0.01;0;7.94874;0;0;-1-1;-1
1080;2734;39.1485;32.6865;-26.8296;8.79337;2848.09;5.39325;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
1080;2735;56.8486;-110.796;6.35592;8.76836;2823.86;5.39361;0;0;0.1;0.01;0;4.74781;0;0;-1-1;-1
1080;2736;34.0257;-119.005;18.4989;8.7793;2834.45;5.38893;0;0;0.1;0.01;0;5.68928;0;0;-1-1;-1
1080;2737;63.6145;-30.2959;23.2067;8.78094;2836.04;5.41233;0;0;0.1;0.01;0;8.73575;0;0;-1-1;-1
1080;2738;58.6271;107.428;68.3348;8.80228;2856.76;5.40074;0;0;0.1;0.01;0;1.38482;0;0;-1-1;-1
1080;2739;-22.4043;119.353;14.2661;8.77624;2831.49;5.39507;0;0;0.1;0.01;0;6.31575;0;0;-1-1;-1
1080;2741;-3.05458;-15.0183;61.6215;8.76866;2824.15;5.39452;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
1080;2742;30.4154;80.6682;55.6558;8.75514;2811.11;5.38513;0;0;0.1;0.01;0;7.71496;0;0;-1-1;-1
1080;2743;46.4149;-54.1216;63.5485;8.76146;2817.2;5.38092;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
1080;2744;-54.8692;32.1274;-53.7819;8.76673;2822.29;5.38644;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
1080;2745;22.2522;28.3349;-93.5029;8.76299;2818.68;5.38587;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
1080;2746;23.1195;-27.9411;88.1791;8.73566;2792.39;5.39241;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
1080;2747;-16.2073;-11.0275;-88.6332;8.74813;2804.36;5.37091;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
1080;2748;-37.9074;-34.7451;1.28481;8.72915;2786.15;5.3784;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
1080;2749;-26.6067;62.2036;87.1215;8.73779;2794.43;5.37346;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
1080;2751;-90.2256;-23.2291;36.9291;8.71396;2771.63;5.37094;0;0;0.1;0.01;0;6.65317;0;0;-1-1;-1
1080;2752;-48.2536;-1.38933;-77.7183;8.72527;2782.43;5.36719;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
1080;2753;-56.3028;87.3849;66.2535;8.71364;2771.32;5.36015;0;0;0.1;0.01;0;4.69534;0;0;-1-1;-1
1080;2754;5.77848;-9.9785;116.249;8.72173;2779.05;5.37135;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
1080;2755;-62.8995;-8.75036;-80.8709;8.72665;2783.76;5.35252;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
1080;2756;76.529;93.9223;-43.3813;8.73101;2787.93;5.35245;0;0;0.1;0.01;0;4.31312;0;0;-1-1;-1
1080;2757;-21.4293;125.511;28.9881;8.73136;2788.27;5.36519;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
1080;2758;-95.1553;60.183;-66.5007;8.69534;2753.9;5.32108;0;0;0.1;0.01;0;5.57546;0;0;-1-1;-1
1080;2759;-37.4734;-38.0646;-113.228;8.73176;2788.65;5.37295;0;0;0.1;0.01;0;5.43308;0;0;-1-1;-1
1080;2760;77.0032;35.6479;-5.81189;8.72897;2785.97;5.34616;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
1080;2761;-88.598;62.3853;52.9873;8.70792;2765.87;5.35288;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
1080;2762;57.6601;47.1996;-21.8862;8.71247;2770.21;5.35281;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
1080;2763;-103.605;25.2461;-40.4141;8.70026;2758.58;5.36692;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
1080;2764;-93.6701;-52.9155;-4.00054;8.69929;2757.66;5.33803;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
1080;2765;-2.06133;-13.2915;-84.7444;8.70317;2761.34;5.36024;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
1080;2766;61.0132;-94.673;17.9108;8.69088;2749.66;5.33543;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
1080;2767;50.4381;57.87;-30.4439;8.70555;2763.62;5.35571;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1080;2768;23.034;-58.0867;-18.0085;8.70342;2761.59;5.35517;0;0;0.1;0.01;0;8.07727;0;0;-1-1;-1
1080;2769;-47.5613;44.3019;101.27;8.68888;2747.76;5.3447;0;0;0.1;0.01;0;5.72733;0;0;-1-1;-1
1080;2770;46.3386;-47.8416;-29.1064;8.70444;2762.56;5.34104;0;0;0.1;0.01;0;8.27101;0;0;-1-1;-1
1080;2771;-79.1899;66.5637;30.4008;8.6975;2755.95;5.36341;0;0;0.1;0.01;0;7.39724;0;0;-1-1;-1
1080;2772;-107.647;-1.81409;33.0747;8.68506;2744.14;5.33651;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
1080;2773;37.0388;-42.5979;65.7406;8.69042;2749.22;5.34598;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
1080;2774;40.4132;59.3976;36.2853;8.69377;2752.41;5.34311;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
1080;2775;105.524;-54.0487;56.1664;8.6938;2752.44;5.33439;0;0;0.1;0.01;0;5.44656;0;0;-1-1;-1
1080;2777;40.5992;-21.592;31.9016;8.6834;2742.57;5.32791;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1080;2778;92.19;-2.04559;-18.4075;8.67475;2734.38;5.33067;0;0;0.1;0.01;0;7.3763;0;0;-1-1;-1
1080;2779;-11.8393;2.64881;55.0863;8.68761;2746.56;5.33275;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
1080;2780;21.0969;83.4759;-36.8166;8.69106;2749.83;5.33872;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
1080;2781;-60.3613;-22.0045;-43.6103;8.66353;2723.79;5.32012;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
1080;2782;-121.693;-6.99691;32.2745;8.67524;2734.85;5.32491;0;0;0.1;0.01;0;5.13025;0;0;-1-1;-1
1080;2783;3.21868;12.4862;23.5686;8.66452;2724.72;5.31859;0;0;0.1;0.01;0;8.21687;0;0;-1-1;-1
1080;2784;75.5481;50.2635;62.552;8.67731;2736.8;5.32819;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
1080;2785;37.5733;52.6034;-101.032;8.66031;2720.75;5.3133;0;0;0.1;0.01;0;5.98662;0;0;-1-1;-1
1080;2786;21.0853;43.7488;-109.09;8.66148;2721.85;5.33541;0;0;0.1;0.01;0;6.74718;0;0;-1-1;-1
1080;2787;-8.64964;18.414;18.5897;8.65328;2714.13;5.31868;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
1080;2788;6.42123;-17.2996;27.6492;8.67899;2738.4;5.33262;0;0;0.1;0.01;0;9.26413;0;0;-1-1;-1
1080;2789;85.4174;10.8807;55.0401;8.66535;2725.5;5.33237;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
1080;2790;-0.307133;13.0303;8.49224;8.64378;2705.2;5.32526;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
1080;2791;-32.2574;-109.863;34.66;8.66045;2720.89;5.31968;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
1080;2792;46.7867;72.4817;56.4381;8.65721;2717.83;5.32545;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
1080;2793;17.1301;-90.9523;-42.5513;8.64699;2708.22;5.32266;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
1080;2794;-13.7493;69.4087;22.0688;8.65952;2720.01;5.30977;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
1080;2795;37.3828;-86.5519;47.5901;8.65524;2715.98;5.30731;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
1080;2796;63.4521;-25.1847;-92.0366;8.6413;2702.87;5.31425;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
1080;2798;40.2018;-48.8298;-82.317;8.64543;2706.75;5.31539;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1080;2799;33.6339;73.0706;-15.4614;8.63908;2700.79;5.3028;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
1080;2800;15.6563;-35.6518;13.961;8.63976;2701.43;5.288;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
1080;2801;10.2623;18.1726;-17.9269;8.64197;2703.5;5.3093;0;0;0.1;0.01;0;8.23909;0;0;-1-1;-1
1080;2802;-54.8155;-92.461;2.145;8.60826;2671.99;5.29492;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
1080;2803;74.4439;35.6263;44.3538;8.64425;2705.64;5.29823;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
1080;2804;103.212;-85.9492;-2.26333;8.64796;2709.13;5.28848;0;0;0.1;0.01;0;4.21225;0;0;-1-1;-1
1080;2805;-47.5998;7.57229;40.7452;8.65732;2717.93;5.3078;0;0;0.1;0.01;0;7.84724;0;0;-1-1;-1
1080;2806;40.7999;32.6245;59.7587;8.64495;2706.3;5.31309;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
1080;2807;-55.8411;82.6125;45.1046;8.64014;2701.79;5.32155;0;0;0.1;0.01;0;5.72758;0;0;-1-1;-1
1080;2808;-51.142;-10.1296;122.518;8.63407;2696.1;5.30643;0;0;0.1;0.01;0;3.86068;0;0;-1-1;-1
1080;2809;-41.2264;66.7992;0.345973;8.61995;2682.89;5.29404;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1080;2810;-109.449;-64.5672;11.7989;8.62059;2683.49;5.29529;0;0;0.1;0.01;0;4.79294;0;0;-1-1;-1
1080;2811;-11.443;-38.5974;-62.1521;8.61456;2677.86;5.2872;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
1080;2814;-51.1648;-18.8882;75.863;8.59504;2659.7;5.29604;0;0;0.1;0.01;0;7.38926;0;0;-1-1;-1
1080;2815;-25.3962;61.1271;73.6447;8.61827;2681.32;5.29808;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
1080;2816;27.2709;-89.5565;-71.5304;8.60393;2667.96;5.2952;0;0;0.1;0.01;0;6.25243;0;0;-1-1;-1
1080;2817;27.0421;93.582;-90.7217;8.61667;2679.83;5.27107;0;0;0.1;0.01;0;3.40859;0;0;-1-1;-1
1080;2819;8.73831;59.6663;-9.38096;8.60553;2669.44;5.29341;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
1080;2820;-95.4137;-33.4912;-33.5309;8.60968;2673.31;5.28424;0;0;0.1;0.01;0;6.87434;0;0;-1-1;-1
1080;2821;116.097;-22.0564;20.3255;8.59861;2663.01;5.27625;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
1080;2822;10.2468;1.57506;107.883;8.59527;2659.91;5.27536;0;0;0.1;0.01;0;6.46096;0;0;-1-1;-1
1080;2823;90.1181;37.1814;-30.3607;8.58157;2647.21;5.26341;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
1080;2824;-9.47832;7.70817;109.287;8.61277;2676.19;5.26888;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
1080;2825;59.5638;9.08436;63.2205;8.57323;2639.5;5.24999;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
1080;2826;-111.274;12.6764;-38.3464;8.58853;2653.66;5.27325;0;0;0.1;0.01;0;5.71527;0;0;-1-1;-1
1080;2827;78.2968;-30.4505;20.4657;8.58783;2653.01;5.27311;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
1080;2828;51.4585;-21.1107;-85.2974;8.59615;2660.73;5.28062;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
1080;2829;64.9935;-10.7206;-12.8355;8.59587;2660.47;5.26358;0;0;0.1;0.01;0;8.82915;0;0;-1-1;-1
1080;2830;32.971;51.5914;44.5922;8.58582;2651.14;5.26674;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
1080;2831;81.3198;-5.4136;34.419;8.58593;2651.25;5.25991;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
1080;2832;-3.7263;-32.8436;-3.4316;8.56904;2635.64;5.26125;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
1080;2833;-48.8543;38.5837;71.5205;8.57494;2641.08;5.27248;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
1080;2834;92.3151;10.3468;17.9291;8.58984;2654.88;5.25944;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
1080;2835;9.16704;-26.876;82.658;8.58364;2649.13;5.27223;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
1080;2836;-106.359;38.6092;-63.058;8.57692;2642.92;5.25539;0;0;0.1;0.01;0;5.43995;0;0;-1-1;-1
1080;2837;20.7716;-86.4464;-17.9475;8.57167;2638.06;5.26149;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
