Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;38.8307;27.6818;4.21498;10.2362;4492.64;6.18571;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
200;625;46.5035;45.6449;6.42676;8.88973;2942.76;5.43838;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
200;626;35.3659;55.1858;5.58008;8.85331;2906.74;5.41771;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
200;627;44.0759;83.0854;10.3562;8.88657;2939.62;5.47192;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
200;628;54.9636;-81.3397;2.29941;9.14972;3208.57;5.598;0;0;0.1;0.01;0;4.32472;0;0;-1-1;-1
200;629;53.9093;-65.076;3.37015;10.1405;4367.78;6.14352;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
200;630;62.6675;-51.1388;4.53904;8.1889;2300.2;4.94241;0;0;0.1;0.01;0;7.0607;1;0;-1-1;-1
200;631;53.2144;-31.1981;3.86392;9.24332;3308.05;5.68198;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
200;632;52.9298;-15.0074;4.6719;9.49851;3589.67;5.80009;0;0;0.1;0.01;0;7.83997;0;0;-1-1;-1
200;633;54.303;1.34388;5.94629;9.44364;3527.82;5.77849;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
200;634;55.6754;13.2152;8.11508;4.25453;322.583;3.18896;0;0;3.97425e-06;0.01;0;4.76304;100;0;-1-1;-1
200;635;55.0016;33.4994;4.01154;10.1289;4352.88;6.13149;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
200;636;57.904;55.3859;1.63742;9.17568;3235.96;5.61483;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
200;637;55.6382;72.0342;6.1093;9.74742;3879.34;5.94081;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
200;638;73.8802;-60.5796;3.30046;10.1944;4437.8;6.16781;0;0;0.1;0.01;0;4.34565;0;0;-1-1;-1
200;639;70.8216;-39.3308;5.72457;10.0553;4258.71;6.09081;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
200;640;67.9155;-23.4376;4.57511;9.49036;3580.44;5.81467;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
200;641;66.767;-8.56506;7.35922;9.29931;3368.53;5.67842;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
200;642;67.9129;0.740889;-2.68374;8.687;2745.98;5.33342;0;0;0.1;0.01;0;6.42575;0;0;-1-1;-1
200;643;69.3599;26.3957;1.19234;9.30941;3379.52;5.70453;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
200;644;68.7842;43.2371;3.31658;9.92731;4098.11;6.03035;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
200;645;71.5952;62.885;3.43848;10.1182;4339.07;6.1333;0;0;0.1;0.01;0;4.83743;0;0;-1-1;-1
200;646;85.3185;-47.872;4.48123;9.77935;3917.58;5.94734;0;0;0.1;0.01;0;4.06209;0;0;-1-1;-1
200;647;82.2791;-28.9505;4.637;8.89626;2949.25;5.47124;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
200;648;81.972;-12.7302;5.92337;10.0036;4193.27;6.07499;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
200;649;81.7859;3.98317;2.8786;9.79055;3931.06;5.96579;0;0;0.1;0.01;0;7.22265;0;0;-1-1;-1
200;650;84.1393;20.0266;2.20256;9.78532;3924.77;5.95464;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
200;651;80.0629;33.5973;9.70124;8.86652;2919.77;5.44587;0;0;0.1;0.01;0;6.39484;0;0;-1-1;-1
200;652;84.1798;50.2856;4.53201;10.2354;4491.67;6.18836;0;0;0.1;0.01;0;4.6644;0;0;-1-1;-1
200;653;107.654;-30.7127;5.17514;8.85385;2907.27;5.44096;0;0;0.1;0.01;0;1.54982;0;0;-1-1;-1
200;654;96.9833;-6.10624;6.9039;9.85861;4013.61;5.99492;0;0;0.1;0.01;0;4.07455;0;0;-1-1;-1
200;655;98.2875;8.82854;0.843587;10.0131;4205.22;6.06676;0;0;0.1;0.01;0;3.95784;0;0;-1-1;-1
200;656;108.784;25.984;8.49127;8.13569;2255.65;4.91281;0;0;0.1;0.01;0;0.930212;1;0;-1-1;-1
200;657;-90.7277;-40.2095;17.5619;10.2514;4512.77;6.19324;0;0;0.1;0.01;0;3.70413;0;0;-1-1;-1
200;658;-90.5231;-23.1058;21.5658;9.90892;4075.37;6.03101;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
200;659;-89.4304;-6.15489;21.7989;10.1993;4444.27;6.17103;0;0;0.1;0.01;0;5.05768;0;0;-1-1;-1
200;660;-88.264;12.8847;20.1069;9.92403;4094.04;6.03508;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
200;661;-87.0759;27.9949;14.7946;9.06007;3115.18;5.52672;0;0;0.1;0.01;0;5.27715;0;0;-1-1;-1
200;662;-87.5096;43.6815;19.3473;9.55567;3654.88;5.83859;0;0;0.1;0.01;0;3.53518;0;0;-1-1;-1
200;663;-73.1331;-66.7984;17.2378;9.94285;4117.39;6.03649;0;0;0.1;0.01;0;3.75873;0;0;-1-1;-1
200;664;-76.2831;-49.8468;19.157;9.73686;3866.74;5.91947;0;0;0.1;0.01;0;5.10957;0;0;-1-1;-1
200;665;-76.4445;-32.1917;19.2479;9.37809;3454.87;5.74333;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
200;666;-74.1664;-16.1289;16.5551;10.1905;4432.71;6.16166;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
200;667;-73.9178;1.43038;18.277;10.0892;4301.87;6.12129;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
200;668;-73.0118;18.8418;15.7347;10.0393;4238.38;6.08403;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
200;669;-73.2771;35.1702;19.9995;9.57631;3678.6;5.85466;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
200;670;-72.8902;50.6871;16.2567;9.3723;3448.48;5.73708;0;0;0.1;0.01;0;6.02611;0;0;-1-1;-1
200;671;-66.9426;-80.2925;11.907;8.15539;2272.08;4.92356;0;0;0.1;0.01;0;2.0755;1;0;-1-1;-1
200;672;-59.7845;-55.9224;16.7378;9.94236;4116.77;6.04277;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
200;673;-63.877;-40.5276;19.411;8.62892;2691.28;5.27966;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
200;674;-58.1894;-24.0288;18.1529;9.66494;3781.69;5.90677;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
200;675;-58.9149;-7.07155;17.0737;10.2257;4478.87;6.18232;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
200;676;-59.1283;9.65483;18.5786;9.5573;3656.74;5.84081;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
200;677;-58.6139;27.7489;19.3758;10.0437;4243.93;6.10108;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
200;678;-58.2187;44.3687;18.5175;9.33001;3402;5.73595;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
200;679;-59.6094;60.5397;17.4877;9.53952;3636.37;5.84582;0;0;0.1;0.01;0;6.39059;0;0;-1-1;-1
200;680;-56.436;77.6276;16.4798;10.0127;4204.74;6.07465;0;0;0.1;0.01;0;3.90062;0;0;-1-1;-1
200;681;-45.4652;-83.1957;19.0292;10.0431;4243.18;6.08207;0;0;0.1;0.01;0;5.33882;0;0;-1-1;-1
200;682;-44.187;-65.0764;17.4929;9.68719;3807.87;5.91108;0;0;0.1;0.01;0;7.16269;0;0;-1-1;-1
200;683;-44.4998;-48.1771;17.2307;9.74723;3879.11;5.94729;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
200;684;-42.1777;-31.1424;19.4196;9.98829;4174.09;6.07594;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
200;685;-43.8643;-15.1534;17.2281;9.33566;3408.19;5.69884;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
200;686;-44.2131;1.67806;17.2078;9.61054;3718.2;5.86341;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
200;687;-44.7374;19.1379;17.8241;9.59446;3699.56;5.87621;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
200;688;-43.9361;35.5129;17.7886;9.6846;3804.81;5.91349;0;0;0.1;0.01;0;7.83184;0;0;-1-1;-1
200;689;-44.0064;52.1486;17.8212;9.68118;3800.78;5.91446;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
200;690;-46.0594;66.7137;18.0346;8.31896;2411.55;5.04727;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
200;691;-45.6994;90.7664;14.6156;9.69862;3821.37;5.91455;0;0;0.1;0.01;0;2.53355;0;0;-1-1;-1
200;692;-35.035;-94.7788;25.3376;8.92713;2980.05;5.46916;0;0;0.1;0.01;0;3.46239;0;0;-1-1;-1
200;693;-30.0242;-75.1436;18.2694;10.1515;4382.07;6.13859;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
200;694;-30.4381;-57.1316;19.1194;9.35129;3425.34;5.74356;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
200;695;-28.4794;-40.6919;18.4442;9.63195;3743.09;5.88608;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
200;696;-27.9851;-23.3585;17.2525;10.0132;4205.35;6.07641;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
200;697;-29.0501;-6.23952;18.142;9.86341;4019.48;6.00082;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
200;698;-29.5418;10.0407;17.4403;10.0178;4211.14;6.07851;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
200;699;-29.0085;27.877;18.3555;9.72047;3847.25;5.94909;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
200;700;-29.2926;44.8544;17.8955;10.0097;4201;6.07176;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
200;701;-31.137;64.4132;17.3406;9.71413;3839.73;5.91928;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
200;702;-23.4151;80.3363;10.8003;8.26248;2362.76;4.99926;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
200;703;-12.1597;-80.943;18.7823;10.0997;4315.33;6.1223;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
200;704;-17.1008;-65.0406;19.1912;9.39044;3468.54;5.74153;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
200;705;-14.3078;-49.8258;19.5738;10.1167;4337.19;6.1311;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
200;706;-14.1522;-31.975;18.8615;9.51884;3612.77;5.81611;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
200;707;-14.1002;-14.744;15.8817;10.0695;4276.7;6.10631;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
200;708;-17.2387;0.462293;25.3799;8.16796;2282.6;4.93076;0;0;0.1;0.01;0;6.23802;1;0;-1-1;-1
200;709;-18.4781;18.1863;12.2662;8.16199;2277.6;4.92922;0;0;0.1;0.01;0;6.40847;1;0;-1-1;-1
200;710;-14.4363;36.263;17.9196;9.69409;3816.01;5.90768;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
200;711;-19.9996;56.1065;18.8924;8.18603;2297.78;4.9441;0;0;0.1;0.01;0;6.3607;1;0;-1-1;-1
200;712;-15.2767;70.3528;19.5071;9.51331;3606.48;5.81008;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
200;713;-13.5674;86.5855;20.2143;9.1907;3251.87;5.62147;0;0;0.1;0.01;0;5.77772;0;0;-1-1;-1
200;714;1.87511;-86.9973;12.9333;8.64953;2710.6;5.30816;0;0;0.1;0.01;0;6.16189;0;0;-1-1;-1
200;715;1.79007;-72.5288;19.2721;9.52375;3618.37;5.83194;0;0;0.1;0.01;0;8.12776;0;0;-1-1;-1
200;716;-0.226984;-56.8633;17.447;9.18733;3248.31;5.62827;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
200;717;-0.0763631;-40.0281;17.653;10.177;4415.16;6.15659;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
200;718;0.375547;-22.8612;18.7107;9.58134;3684.41;5.86725;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
200;719;0.495202;-5.86571;15.5909;9.46537;3552.24;5.79699;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
200;720;0.0915189;9.99691;17.0413;10.1798;4418.81;6.16241;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
200;721;0.0566084;27.1499;17.6706;10.2232;4475.6;6.18177;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
200;722;1.6322;43.6048;18.2942;9.49143;3581.66;5.81001;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
200;723;3.18287;58.8407;22.4007;8.87979;2932.9;5.44344;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
200;724;0.173899;78.0292;20.0793;9.5134;3606.58;5.83977;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
200;725;1.22474;94.9573;20.4084;9.53402;3630.09;5.83435;0;0;0.1;0.01;0;3.96385;0;0;-1-1;-1
200;726;17.6999;-88.9549;15.5249;8.14953;2267.19;4.92186;0;0;0.1;0.01;0;5.51026;1;0;-1-1;-1
200;727;13.787;-63.5945;15.6343;9.25324;3318.72;5.68215;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
200;728;20.3451;-48.189;20.5129;4.0317;274.507;3.1431;0;0;1.04183e-06;0.01;0;4.16939;100;0;-1-1;-1
200;729;14.762;-32.1952;17.3108;9.10583;3162.62;5.58244;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
200;730;14.9074;-14.8566;17.0592;9.84145;3992.69;5.98593;0;0;0.1;0.01;0;8.20229;0;0;-1-1;-1
200;731;14.7228;2.17261;17.3889;9.48563;3575.09;5.78711;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
200;732;15.2607;18.9612;17.6501;9.76454;3899.81;5.93609;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
200;733;15.1252;36.0563;18.2953;9.64352;3756.6;5.88558;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
200;734;16.2545;53.2965;15.1677;9.61775;3726.57;5.8776;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
200;735;15.0807;69.3613;19.9542;9.46225;3548.72;5.78659;0;0;0.1;0.01;0;6.67818;0;0;-1-1;-1
200;736;14.9415;85.5917;17.2407;9.79984;3942.27;5.96111;0;0;0.1;0.01;0;3.91566;0;0;-1-1;-1
200;737;31.6183;-92.52;12.7701;9.7401;3870.6;5.93813;0;0;0.1;0.01;0;3.60833;0;0;-1-1;-1
200;738;29.0565;-73.8892;14.8445;9.96645;4146.77;6.04903;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
200;739;28.5703;-56.8649;17.9385;9.79631;3938.01;5.96716;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
200;740;28.0735;-41.3149;14.8224;9.34876;3422.56;5.72245;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
200;741;28.0616;-24.4787;14.1405;9.89039;4052.56;6.01558;0;0;0.1;0.01;0;8.5037;0;0;-1-1;-1
200;742;28.7369;-7.12618;18.2662;9.85995;4015.25;6.00232;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
200;743;29.7819;10.8901;17.3553;9.64288;3755.85;5.89721;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
200;744;29.6367;27.602;18.1141;9.58632;3690.15;5.85653;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
200;745;29.7818;44.145;16.267;9.39435;3472.87;5.75929;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
200;746;31.5244;61.4991;18.7509;9.73928;3869.62;5.93505;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
200;747;30.3544;77.7416;17.4523;9.82257;3969.76;5.97874;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
200;748;44.8711;-82.8562;17.1486;10.2432;4501.91;6.18974;0;0;0.1;0.01;0;4.95032;0;0;-1-1;-1
200;749;43.9446;-65.5223;16.6255;9.48908;3579;5.82387;0;0;0.1;0.01;0;7.05226;0;0;-1-1;-1
200;750;42.7844;-49.9179;16.5465;9.03903;3093.53;5.53403;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
200;751;42.9531;-32.9837;17.474;9.97769;4160.81;6.06609;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
200;752;42.5605;-16.2923;18.6563;10.2209;4472.58;6.17686;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
200;753;43.4924;1.30732;18.6792;10.0223;4216.89;6.08498;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
200;754;45.229;18.8143;17.569;10.113;4332.35;6.12951;0;0;0.1;0.01;0;7.71532;0;0;-1-1;-1
200;755;44.2047;35.7772;18.0861;9.19492;3256.36;5.63586;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
200;756;48.5158;58.8771;11.7257;8.18535;2297.21;4.93669;0;0;0.1;0.01;0;6.9813;1;0;-1-1;-1
200;757;46.1885;70.8459;20.255;9.57346;3675.32;5.86532;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
200;758;40.9698;80.8136;20.7454;3.18785;135.701;2.59046;0;0;1.11866e-07;0.01;0;4.81628;100;0;-1-1;-1
200;759;59.921;-73.5604;17.0282;10.0976;4312.58;6.116;0;0;0.1;0.01;0;4.06614;0;0;-1-1;-1
200;760;58.0869;-56.7548;17.1899;9.16063;3220.06;5.59552;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
200;761;63.8076;-39.2722;21.1879;8.17389;2287.57;4.93499;0;0;0.1;0.01;0;6.13912;1;0;-1-1;-1
200;762;58.4206;-24.4882;17.8481;10.1816;4421.16;6.16634;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
200;763;57.6784;-7.54304;19.3652;9.67356;3791.82;5.90726;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
200;764;59.4726;8.8399;19.457;9.93941;4113.12;6.03031;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
200;765;59.9486;22.2915;12.7308;8.35005;2438.69;5.07369;0;0;0.1;0.01;0;6.16205;0;0;-1-1;-1
200;766;57.8098;45.7049;16.8228;9.56547;3666.12;5.83813;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
200;767;61.832;62.3353;18.6992;10.2499;4510.77;6.19062;0;0;0.1;0.01;0;6.30972;0;0;-1-1;-1
200;768;73.5468;-50.6005;17.3697;9.53018;3625.7;5.83835;0;0;0.1;0.01;0;5.52223;0;0;-1-1;-1
200;769;83.3302;-38.887;20.5671;8.16915;2283.59;4.93384;0;0;0.1;0.01;0;4.93985;1;0;-1-1;-1
200;770;72.8305;-15.1204;19.6475;9.40635;3486.19;5.76951;0;0;0.1;0.01;0;7.39869;0;0;-1-1;-1
200;771;74.5203;1.35089;18.0506;9.55762;3657.1;5.84835;0;0;0.1;0.01;0;6.95114;0;0;-1-1;-1
200;772;74.5398;18.6338;18.0971;10.1444;4372.84;6.14278;0;0;0.1;0.01;0;8.38127;0;0;-1-1;-1
200;773;80.1077;32.5101;23.9945;8.86927;2922.48;5.43424;0;0;0.1;0.01;0;6.30323;0;0;-1-1;-1
200;774;79.1124;60.5888;18.5367;9.60245;3708.82;5.86333;0;0;0.1;0.01;0;3.26772;0;0;-1-1;-1
200;775;87.8765;-22.9133;18.9159;10.1184;4339.3;6.13387;0;0;0.1;0.01;0;6.26085;0;0;-1-1;-1
200;776;94.1361;-7.45175;23.1804;9.23232;3296.25;5.64189;0;0;0.1;0.01;0;3.04092;0;0;-1-1;-1
200;777;84.7494;11.9148;12.7179;5.07967;549.03;3.60615;0;0;0.000176454;0.01;0;4.96254;100;0;-1-1;-1
200;778;91.347;22.5748;17.3674;9.89743;4061.21;6.00895;0;0;0.1;0.01;0;4.72753;0;0;-1-1;-1
200;779;-91.0064;4.46636;34.6697;9.4802;3568.95;5.80935;0;0;0.1;0.01;0;4.22661;0;0;-1-1;-1
200;780;-80.3407;-40.1099;33.505;10.1731;4410.05;6.15917;0;0;0.1;0.01;0;4.72873;0;0;-1-1;-1
200;781;-78.7948;-22.3978;33.4118;9.86679;4023.61;5.99668;0;0;0.1;0.01;0;6.04515;0;0;-1-1;-1
200;782;-77.3628;-6.02945;33.0607;9.79911;3941.38;5.96197;0;0;0.1;0.01;0;6.69128;0;0;-1-1;-1
200;783;-76.3231;10.6952;31.2317;9.53391;3629.96;5.83414;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
200;784;-82.0373;26.196;30.5367;9.91039;4077.18;6.01435;0;0;0.1;0.01;0;5.27897;0;0;-1-1;-1
200;785;-78.3183;43.1228;33.1896;9.46868;3555.96;5.80633;0;0;0.1;0.01;0;4.30367;0;0;-1-1;-1
200;786;-63.2565;-66.1861;31.1599;9.95335;4130.44;6.04494;0;0;0.1;0.01;0;4.03195;0;0;-1-1;-1
200;787;-65.6226;-49.8158;32.5852;10.0878;4300.08;6.11189;0;0;0.1;0.01;0;5.67554;0;0;-1-1;-1
200;788;-65.0066;-31.3141;32.0232;10.2183;4469.19;6.17592;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
200;789;-63.566;-14.9469;31.734;9.24078;3305.33;5.65992;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
200;790;-62.8449;1.56171;31.6932;9.67171;3789.65;5.8985;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
200;791;-65.9258;21.6312;33.1272;9.0765;3132.15;5.54832;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
200;792;-62.7979;36.6463;32.6518;9.50219;3593.85;5.82448;0;0;0.1;0.01;0;7.34789;0;0;-1-1;-1
200;793;-64.4484;53.1154;31.84;10.1873;4428.66;6.16732;0;0;0.1;0.01;0;5.57681;0;0;-1-1;-1
200;794;-53.287;-79.7105;41.3531;8.18016;2292.84;4.93604;0;0;0.1;0.01;0;2.29837;1;0;-1-1;-1
200;795;-49.0205;-57.0967;31.2062;9.94193;4116.24;6.04877;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
200;796;-51.0179;-40.5136;30.0363;10.0768;4286.06;6.11291;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
200;797;-49.8585;-23.5742;31.7124;9.21864;3281.63;5.65385;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
200;798;-48.4764;-7.24207;31.2933;10.0683;4275.25;6.10634;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
200;799;-49.3505;10.7514;30.1604;9.38129;3458.41;5.74602;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
200;800;-48.3722;27.1692;32.8023;9.34491;3418.33;5.7496;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
200;801;-48.7596;44.0289;31.4507;9.14927;3208.1;5.61292;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
200;802;-49.3123;60.2325;31.4556;9.25809;3323.94;5.67827;0;0;0.1;0.01;0;6.32435;0;0;-1-1;-1
200;803;-46.1673;-89.528;33.7352;8.21104;2318.9;4.95511;0;0;0.1;0.01;0;3.01051;1;0;-1-1;-1
200;804;-34.9619;-66.1023;31.628;9.23385;3297.9;5.67784;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
200;805;-34.8199;-46.978;32.2597;10.1129;4332.24;6.12874;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
200;806;-30.0108;-31.3168;31.1624;8.82082;2874.85;5.42421;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
200;807;-35.0603;-16.6681;30.5946;9.59981;3705.75;5.87467;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
200;808;-35.4491;2.61512;31.6007;9.61594;3724.46;5.86277;0;0;0.1;0.01;0;7.13373;0;0;-1-1;-1
200;809;-34.3961;18.7458;30.909;9.67129;3789.15;5.90958;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
200;810;-34.4419;36.1428;32.2955;10.0498;4251.62;6.09675;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
200;811;-34.025;53.8061;31.5955;9.6994;3822.29;5.91687;0;0;0.1;0.01;0;6.96761;0;0;-1-1;-1
200;812;-38.8614;72.3137;29.4607;9.22819;3291.84;5.67144;0;0;0.1;0.01;0;5.04387;0;0;-1-1;-1
200;813;-20.164;-90.0236;31.679;10.1717;4408.26;6.15483;0;0;0.1;0.01;0;4.52977;0;0;-1-1;-1
200;814;-21.0002;-73.6853;31.7549;9.19286;3254.17;5.63239;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
200;815;-21.7061;-57.5428;32.4111;9.51432;3607.63;5.8283;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
200;816;-18.3509;-40.8825;32.8894;9.50791;3600.34;5.81448;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
200;817;-17.3896;-22.2963;31.3045;9.33637;3408.96;5.71656;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
200;818;-23.3297;-6.94492;35.5616;9.8965;4060.07;6.02346;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
200;819;-19.5394;11.9161;32.9167;9.67816;3797.23;5.90398;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
200;820;-19.5463;27.8699;32.2968;9.96307;4142.55;6.05788;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
200;821;-19.6472;44.8494;31.9945;9.77548;3912.94;5.96641;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
200;822;-18.2659;60.5241;32.5258;9.53106;3626.71;5.8193;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
200;823;-14.5208;79.6118;40.3473;8.14879;2266.57;4.9196;0;0;0.1;0.01;0;5.72104;1;0;-1-1;-1
200;824;3.38773;-85.4155;27.4562;8.58481;2650.22;5.24976;0;0;0.1;0.01;0;6.01049;0;0;-1-1;-1
200;825;-6.75098;-63.5291;30.5668;9.77732;3915.14;5.94948;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
200;826;-2.53305;-47.789;32.5765;9.75426;3887.51;5.94231;0;0;0.1;0.01;0;7.62218;0;0;-1-1;-1
200;827;-4.55847;-32.2925;32.2503;9.0775;3133.19;5.56984;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
200;828;-0.207448;-18.6759;35.1734;8.89541;2948.4;5.43649;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
200;829;-4.25671;4.13825;33.0698;9.8438;3995.56;5.98718;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
200;830;-6.41652;17.6886;27.9986;8.1548;2271.58;4.92382;0;0;0.1;0.01;0;6.68441;1;0;-1-1;-1
200;831;-5.29234;36.0065;31.5294;9.75592;3889.5;5.93977;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
200;832;-4.45466;51.9762;33.1136;9.30024;3369.55;5.70325;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
200;833;-4.58656;68.7335;32.1021;9.55879;3658.45;5.84866;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
200;834;-4.18646;87.4372;33.9614;9.49506;3585.77;5.80762;0;0;0.1;0.01;0;4.38717;0;0;-1-1;-1
