Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-73.4439;-52.9742;-70.4911;8.48954;2562.95;5.20257;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
1240;206;-73.883;-28.0627;-72.8566;9.17186;3231.92;5.63872;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
1240;207;-72.7839;7.7535;-80.1129;8.88833;2941.37;5.47918;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1240;208;-65.6017;34.7463;-55.2062;8.33316;2423.92;5.08383;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
1240;209;-71.354;46.7214;-57.9325;8.357;2444.78;5.10352;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1240;210;-65.511;81.4609;-55.2303;8.90622;2959.16;5.48989;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
1240;211;-71.9537;83.8753;-70.5884;10.1698;4405.76;6.20567;0;0;0.1;0.01;0;7.22908;0;0;-1-1;-1
1240;212;-46.3303;-121.862;-55.7469;8.76188;2817.61;5.39524;0;0;0.1;0.01;0;2.17705;0;0;-1-1;-1
1240;213;-34.3094;-63.2706;-51.3519;10.2214;4473.19;6.22384;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
1240;214;-54.5164;-47.5435;-48.4817;8.57655;2642.57;5.2512;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
1240;215;-66.6554;-26.9808;-59.5243;9.72029;3847.04;5.96126;0;0;0.1;0.01;0;8.86007;0;0;-1-1;-1
1240;216;-45.7374;-15.654;-78.389;8.2594;2360.12;5.00251;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
1240;217;-18.6228;8.64984;-71.8895;10.3082;4588.08;6.2569;0;0;0.1;0.01;0;8.62686;0;0;-1-1;-1
1240;218;-39.7269;39.7217;-55.3054;8.91835;2971.27;5.48957;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
1240;219;-37.1963;61.7797;-52.0487;9.0728;3128.34;5.57392;0;0;0.1;0.01;0;8.35495;0;0;-1-1;-1
1240;220;-41.6194;86.7572;-47.7852;8.85744;2910.81;5.44713;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
1240;221;-60.3616;107.164;-64.6883;8.84396;2897.54;5.46159;0;0;0.1;0.01;0;3.86472;0;0;-1-1;-1
1240;222;-13.178;-132.282;-57.1575;8.20071;2310.17;4.97523;0;0;0.1;0.01;0;2.70558;1;0;-1-1;-1
1240;223;-22.795;-94.0584;-60.691;9.77446;3911.71;6.01019;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
1240;224;-18.9681;-58.7719;-51.0795;8.53484;2604.2;5.23959;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
1240;225;-16.6807;-43.9753;-51.4664;8.94414;2997.12;5.49796;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
1240;226;-23.1916;-14.6224;-67.3696;8.48062;2554.88;5.20097;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
1240;227;-8.24783;-14.4443;-66.6725;8.23169;2336.44;4.98489;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
1240;228;-29.8311;30.3966;-41.1617;9.57894;3681.64;5.87445;0;0;0.1;0.01;0;9.27998;0;0;-1-1;-1
1240;229;-25.5595;53.559;-48.4283;8.1526;2269.74;4.95795;0;0;0.1;0.01;0;7.54497;1;0;-1-1;-1
1240;230;-15.9172;66.8654;-33.0699;10.0637;4269.41;6.13356;0;0;0.1;0.01;0;7.94035;0;0;-1-1;-1
1240;2205;-70.7198;-33.4889;68.5788;8.16385;2279.15;4.95994;0;0;0.1;0.01;0;6.31123;1;0;-1-1;-1
1240;232;-26.2415;108.323;-50.9068;8.17882;2291.71;4.9627;0;0;0.1;0.01;0;6.01954;1;0;-1-1;-1
1240;233;12.1021;-133.451;-51.0816;8.58805;2653.22;5.25902;0;0;0.1;0.01;0;4.01648;0;0;-1-1;-1
1240;234;10.5484;-111.662;-68.1506;8.20524;2314;4.97825;0;0;0.1;0.01;0;4.1639;1;0;-1-1;-1
1240;235;7.28302;-83.8433;-68.4315;8.59606;2660.64;5.27388;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1240;2880;-52.7338;-5.91628;-48.9296;9.39254;3470.87;5.77085;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
1240;237;22.1469;-55.4041;-66.0721;8.95322;3006.26;5.52035;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
1240;238;-2.5773;3.72514;-66.8578;10.1484;4378.03;6.20437;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
1240;239;-5.1152;20.1228;-88.1143;8.24033;2343.81;4.99901;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
1240;240;-3.25435;43.223;-45.9021;8.47112;2546.31;5.17172;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
1240;241;-7.15129;63.976;-59.5372;9.75534;3888.81;5.98584;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
1240;242;-7.29893;95.1692;-53.6818;10.2556;4518.33;6.23774;0;0;0.1;0.01;0;8.15756;0;0;-1-1;-1
1240;243;10.1722;114.001;-70.912;8.55208;2620.01;5.24569;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
1240;244;32.16;-111.574;-50.5121;10.2877;4560.81;6.26058;0;0;0.1;0.01;0;5.45181;0;0;-1-1;-1
1240;245;48.9161;-104.763;-56.361;10.2746;4543.48;6.25147;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
1240;246;26.642;-69.1433;-69.1234;8.34244;2432.03;5.0827;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
1240;247;25.2652;-68.1845;-56.64;8.1644;2279.61;4.96707;0;0;0.1;0.01;0;8.10701;1;0;-1-1;-1
1240;248;22.3744;-45.2801;-54.2161;8.84546;2899.01;5.47012;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
1240;249;12.1926;1.89517;-57.9219;8.57149;2637.89;5.25661;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
1240;250;22.405;18.6352;-63.9831;8.74156;2798.05;5.37586;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
1240;251;9.55235;59.0828;-62.3342;9.60565;3712.52;5.92263;0;0;0.1;0.01;0;8.41504;0;0;-1-1;-1
1240;252;30.5921;80.4617;-51.9484;9.91434;4082.07;6.06936;0;0;0.1;0.01;0;8.10927;0;0;-1-1;-1
1240;253;25.5416;88.8975;-65.4341;10.2606;4524.9;6.234;0;0;0.1;0.01;0;7.26846;0;0;-1-1;-1
1240;254;20.9268;137.79;-48.1889;9.86753;4024.52;6.03836;0;0;0.1;0.01;0;2.38213;0;0;-1-1;-1
1240;255;55.5604;-107.617;-41.692;8.26666;2366.35;5.02727;0;0;0.1;0.01;0;5.15213;0;0;-1-1;-1
1240;256;46.1387;-69.8431;-51.323;8.70947;2767.35;5.33918;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1240;257;33.6597;-79.0113;-53.1618;9.78807;3928.08;5.99859;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
1240;258;40.0054;-33.8763;-68.6982;10.0142;4206.66;6.1131;0;0;0.1;0.01;0;7.00311;0;0;-1-1;-1
1240;259;35.6229;-0.671702;-55.9459;10.2574;4520.66;6.23192;0;0;0.1;0.01;0;9.1526;0;0;-1-1;-1
1240;260;49.8823;13.0437;-61.3105;8.15463;2271.44;4.95588;0;0;0.1;0.01;0;7.75737;1;0;-1-1;-1
1240;261;25.5155;38.3532;-55.7227;8.21835;2325.1;4.97902;0;0;0.1;0.01;0;7.18822;1;0;-1-1;-1
1240;262;35.0535;57.458;-69.4305;9.73697;3866.88;5.96446;0;0;0.1;0.01;0;8.64237;0;0;-1-1;-1
1240;263;64.6586;100.752;-47.5047;8.87324;2926.41;5.4539;0;0;0.1;0.01;0;5.49893;0;0;-1-1;-1
1240;264;41.6885;123.941;-48.5745;8.46362;2539.55;5.17536;0;0;0.1;0.01;0;3.92074;0;0;-1-1;-1
1240;265;80.0915;-95.7991;-49.8926;8.48916;2562.61;5.2164;0;0;0.1;0.01;0;3.80213;0;0;-1-1;-1
1240;3759;24.1494;-1.34909;23.1055;8.30791;2401.95;5.05493;0;0;0.1;0.01;0;9.0496;0;0;-1-1;-1
1240;267;64.3345;-60.3087;-60.0072;1.90895;29.1388;1.86161;0;0;3.05848e-18;0.01;0;7.29596;100;0;-1-1;-1
1240;268;62.639;-32.9829;-67.2867;9.91845;4087.15;6.06472;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
1240;269;49.4245;-4.45456;-49.8447;8.19723;2307.23;4.96916;0;0;0.1;0.01;0;8.17012;1;0;-1-1;-1
1240;270;55.0022;24.694;-66.8212;10.0643;4270.11;6.14731;0;0;0.1;0.01;0;8.66621;0;0;-1-1;-1
1240;271;36.6676;42.8326;-64.1976;9.27359;3340.66;5.69243;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1240;272;61.8859;82.3231;-65.875;9.26237;3328.55;5.70229;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
1240;273;72.6233;94.3269;-65.975;9.6044;3711.07;5.88722;0;0;0.1;0.01;0;3.21992;0;0;-1-1;-1
1240;274;91.8788;-81.7994;-60.9189;9.30597;3375.77;5.74938;0;0;0.1;0.01;0;3.42765;0;0;-1-1;-1
1240;275;99.5325;-68.9203;-57.8053;8.61137;2674.89;5.28206;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
1240;276;104.077;-32.1122;-56.2432;8.19938;2309.04;4.96969;0;0;0.1;0.01;0;5.46648;1;0;-1-1;-1
1240;277;94.041;-16.0364;-70.4842;9.20136;3263.2;5.66269;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
1240;278;111.077;11.3008;-68.8847;9.67734;3796.26;5.96129;0;0;0.1;0.01;0;5.29556;0;0;-1-1;-1
1240;279;76.1554;38.7854;-56.2833;9.79633;3938.03;6.00185;0;0;0.1;0.01;0;9.04223;0;0;-1-1;-1
1240;280;60.0764;61.8186;-46.4697;8.28048;2378.24;5.02478;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
1240;281;93.2877;86.785;-46.8644;8.5778;2643.72;5.26954;0;0;0.1;0.01;0;5.42973;0;0;-1-1;-1
1240;282;110.685;-59.239;-58.4587;8.55603;2623.64;5.25468;0;0;0.1;0.01;0;3.31066;0;0;-1-1;-1
1240;283;112.174;-31.019;-44.8201;8.2019;2311.17;4.97645;0;0;0.1;0.01;0;5.01123;1;0;-1-1;-1
1240;284;114.899;25.7785;-46.804;10.1891;4430.9;6.21911;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
1240;285;103.356;16.3509;-55.3805;8.65593;2716.63;5.30861;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
1240;286;92.2445;72.4244;-42.4628;8.76302;2818.7;5.39561;0;0;0.1;0.01;0;6.73349;0;0;-1-1;-1
1240;287;128.277;-12.9311;-47.6598;8.19253;2303.26;4.9675;0;0;0.1;0.01;0;3.69562;1;0;-1-1;-1
1240;3359;16.2977;-21.3101;-60.681;8.70775;2765.71;5.34794;0;0;0.1;0.01;0;8.63475;0;0;-1-1;-1
1240;2491;24.6121;-36.6691;-66.9974;10.0104;4201.83;6.13046;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
1240;290;-109.964;-57.088;-32.7927;9.42987;3512.41;5.78237;0;0;0.1;0.01;0;5.17649;0;0;-1-1;-1
1240;291;-117.376;-38.7022;-33.619;9.1666;3226.36;5.63616;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
1240;292;-118.298;-2.95034;-22.3854;9.78076;3919.28;6.00146;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1240;293;-115.306;-4.06446;-47.0793;9.89416;4057.19;6.07609;0;0;0.1;0.01;0;6.37859;0;0;-1-1;-1
1240;294;-111.395;64.4456;-45.6845;9.85488;4009.06;6.04363;0;0;0.1;0.01;0;5.21249;0;0;-1-1;-1
1240;295;-103.107;79.1948;-44.2297;9.54187;3639.05;5.85984;0;0;0.1;0.01;0;4.31328;0;0;-1-1;-1
1240;296;-83.2544;-106.029;-33.0109;8.19571;2305.95;4.96894;0;0;0.1;0.01;0;3.48852;1;0;-1-1;-1
1240;297;-95.3945;-91.3539;-43.2657;8.32552;2417.26;5.07137;0;0;0.1;0.01;0;2.1186;0;0;-1-1;-1
1240;298;-89.4575;-38.9509;-41.3198;9.47531;3563.43;5.80346;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
1240;299;-91.18;-26.5551;-33.2001;8.5647;2631.63;5.24598;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
1240;300;-73.0913;-0.789478;-24.0898;8.16878;2283.28;4.96558;0;0;0.1;0.01;0;7.57333;1;0;-1-1;-1
1240;301;-102.093;35.3295;-44.5353;8.30246;2397.23;5.05931;0;0;0.1;0.01;0;6.67018;0;0;-1-1;-1
1240;302;-81.0192;55.635;-36.6207;9.79345;3934.55;5.99105;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
1240;303;-88.8529;76.3387;-47.6196;8.36299;2450.04;5.10041;0;0;0.1;0.01;0;6.30584;0;0;-1-1;-1
1240;304;-101.928;89.384;-31.8993;8.73892;2795.52;5.3592;0;0;0.1;0.01;0;2.53034;0;0;-1-1;-1
1240;305;-75.7294;-101.312;-46.4364;8.56716;2633.9;5.24979;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
1240;306;-66.8594;-90.6322;-37.4213;8.88057;2933.66;5.45776;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
1240;307;-73.9282;-61.5083;-54.0221;9.03284;3087.17;5.55876;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
1240;308;-81.7729;-34.5122;-55.4587;9.49899;3590.21;5.84416;0;0;0.1;0.01;0;7.81853;0;0;-1-1;-1
1240;309;-61.5246;-10.2521;-28.7632;9.40698;3486.9;5.77813;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1240;310;-67.245;22.7766;-48.5994;8.2646;2364.58;5.01022;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
1240;311;-69.7996;32.9308;-36.0374;8.69396;2752.59;5.33548;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1240;312;-75.3745;71.9128;-43.3971;9.52197;3616.33;5.88548;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
1240;313;-63.799;96.7705;-22.7427;8.22491;2330.67;4.98337;0;0;0.1;0.01;0;5.8352;1;0;-1-1;-1
1240;314;-75.3775;119.436;-32.9748;8.51229;2583.62;5.20057;0;0;0.1;0.01;0;1.31176;0;0;-1-1;-1
1240;315;-58.2197;-116.853;-45.1368;10.1794;4418.29;6.19137;0;0;0.1;0.01;0;4.553;0;0;-1-1;-1
1240;316;-52.7527;-97.6717;-35.9398;8.35572;2443.66;5.10082;0;0;0.1;0.01;0;6.3672;0;0;-1-1;-1
1240;317;-54.5731;-82.1615;-41.7934;10.0611;4266.07;6.15201;0;0;0.1;0.01;0;8.35485;0;0;-1-1;-1
1240;318;-70.8813;-31.9296;-45.278;8.75004;2806.21;5.39236;0;0;0.1;0.01;0;8.26279;0;0;-1-1;-1
1240;319;-47.2146;-12.352;-37.09;8.32072;2413.08;5.05546;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
1240;320;-44.9828;5.99907;-47.6465;8.21423;2321.61;4.98205;0;0;0.1;0.01;0;8.52205;1;0;-1-1;-1
1240;321;-38.0104;19.1739;-45.1672;8.91146;2964.39;5.48187;0;0;0.1;0.01;0;8.9352;0;0;-1-1;-1
1240;322;-57.7146;43.7977;-48.8122;8.16936;2283.78;4.96204;0;0;0.1;0.01;0;7.05136;1;0;-1-1;-1
1240;323;-42.772;82.8224;-33.6891;8.62326;2685.98;5.29794;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
1240;2297;-76.2267;50.011;67.8934;10.2157;4465.79;6.23822;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
1240;2089;117.607;-10.3493;20.9992;8.20095;2310.36;4.97795;0;0;0.1;0.01;0;6.03635;1;0;-1-1;-1
1240;326;-3.97939;-135.336;-44.3314;10.2279;4481.78;6.21042;0;0;0.1;0.01;0;4.54855;0;0;-1-1;-1
1240;327;-23.1995;-126.632;-31.7055;9.98448;4169.32;6.10491;0;0;0.1;0.01;0;3.75189;0;0;-1-1;-1
1240;328;-26.0291;-79.3271;-31.2871;9.12431;3181.92;5.62245;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
1240;329;-28.2355;-63.2393;-34.916;8.21905;2325.7;4.98047;0;0;0.1;0.01;0;6.88322;1;0;-1-1;-1
1240;330;-26.7244;-31.6556;-16.2855;9.693;3814.73;5.95752;0;0;0.1;0.01;0;9.08247;0;0;-1-1;-1
1240;331;-21.9626;-9.89501;-48.7809;8.15328;2270.31;4.9561;0;0;0.1;0.01;0;7.91989;1;0;-1-1;-1
1240;332;-17.3641;11.6667;-42.8113;8.19164;2302.51;4.97512;0;0;0.1;0.01;0;8.35002;1;0;-1-1;-1
1240;333;-34.004;19.6613;-19.0865;8.21064;2318.56;4.97911;0;0;0.1;0.01;0;8.15052;1;0;-1-1;-1
1240;334;-31.4351;53.1002;-25.5636;9.38391;3461.31;5.79132;0;0;0.1;0.01;0;8.99808;0;0;-1-1;-1
1240;335;-22.3305;81.3142;-29.5614;9.23924;3303.67;5.68397;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1240;336;-38.0992;117.118;-48.863;8.86155;2914.86;5.45084;0;0;0.1;0.01;0;4.9928;0;0;-1-1;-1
1240;337;-9.05354;-121.201;-37.7757;8.86206;2915.36;5.45545;0;0;0.1;0.01;0;6.68875;0;0;-1-1;-1
1240;338;-2.32337;-86.1772;-46.918;8.7481;2804.33;5.37086;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
1240;339;5.27239;-74.4598;-43.561;8.53919;2608.19;5.24472;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
1240;340;-14.0524;-62.1586;-37.465;8.26085;2361.36;5.01132;0;0;0.1;0.01;0;8.1058;0;0;-1-1;-1
1240;341;-18.913;-21.5988;-42.8106;8.81611;2870.25;5.43082;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
1240;342;-8.19437;4.3691;-48.8675;8.2044;2313.28;4.97587;0;0;0.1;0.01;0;7.60946;1;0;-1-1;-1
1240;343;1.84321;33.8549;-33.9256;9.22712;3290.69;5.67425;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
1240;344;-11.3996;57.9246;-9.26281;8.86818;2921.4;5.4713;0;0;0.1;0.01;0;8.8622;0;0;-1-1;-1
1240;345;27.1561;69.469;-27.0896;8.28049;2378.25;5.04158;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
1240;346;-15.1482;117.932;-50.9947;8.27148;2370.49;5.02869;0;0;0.1;0.01;0;3.02187;0;0;-1-1;-1
1240;2100;16.6873;-54.133;96.6881;8.20825;2316.55;4.97246;0;0;0.1;0.01;0;7.32502;1;0;-1-1;-1
1240;348;10.8749;-132.303;-35.8305;10.2161;4466.19;6.2203;0;0;0.1;0.01;0;4.2725;0;0;-1-1;-1
1240;349;16.7539;-104.529;-42.9421;9.42352;3505.32;5.82169;0;0;0.1;0.01;0;7.30979;0;0;-1-1;-1
1240;350;14.1276;-76.8016;-33.1723;8.52686;2596.9;5.22741;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
1240;351;17.3452;-56.5469;-32.0871;5.86413;844.693;3.95505;0;0;0.00319756;0.01;0;6.82732;100;0;-1-1;-1
1240;352;24.275;-31.3704;-53.006;8.2586;2359.43;5.01284;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
1240;353;1.05961;-1.1866;-15.7419;10.1511;4381.55;6.18186;0;0;0.1;0.01;0;9.78641;0;0;-1-1;-1
1240;354;30.4448;22.4979;-30.3146;8.61524;2678.5;5.28589;0;0;0.1;0.01;0;8.67273;0;0;-1-1;-1
1240;355;9.37105;46.2141;-39.395;9.88162;4041.78;6.05059;0;0;0.1;0.01;0;9.22795;0;0;-1-1;-1
1240;356;14.9526;72.2055;-45.7364;10.2034;4449.67;6.21846;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
1240;357;0.910376;83.0873;-48.3146;9.99332;4180.4;6.1189;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
1240;358;17.7921;102.131;-59.7765;8.41883;2499.45;5.14483;0;0;0.1;0.01;0;6.15396;0;0;-1-1;-1
1240;359;22.8685;139.105;-30.023;9.76204;3896.82;5.9815;0;0;0.1;0.01;0;4.27923;0;0;-1-1;-1
1240;360;34.2449;-113.22;-24.9611;8.78231;2837.36;5.38938;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
1240;361;41.8427;-103.898;-29.0251;5.00913;526.471;3.51104;0;0;0.000538252;0.01;0;5.21521;100;0;-1-1;-1
1240;1940;-14.6363;83.5066;-17.4142;8.35017;2438.79;5.09817;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
1240;363;35.9232;-42.8668;-35.2831;9.39729;3476.13;5.76848;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
1240;364;32.6302;-28.4303;-40.8276;9.77028;3906.7;5.98266;0;0;0.1;0.01;0;9.18014;0;0;-1-1;-1
1240;365;38.8606;2.92258;-42.5044;8.54337;2612.02;5.22933;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
1240;366;33.0779;35.9891;-37.2699;8.91342;2966.35;5.48396;0;0;0.1;0.01;0;8.95202;0;0;-1-1;-1
1240;4227;25.9317;-38.0962;76.7929;8.16534;2280.4;4.96611;0;0;0.1;0.01;0;7.56844;1;0;-1-1;-1
1240;368;52.5198;66.1859;-32.885;9.44296;3527.07;5.81507;0;0;0.1;0.01;0;8.30055;0;0;-1-1;-1
1240;369;61.3026;97.4588;-28.3866;8.54557;2614.03;5.24331;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
1240;370;34.0312;133.545;-39.8418;8.90355;2956.5;5.44773;0;0;0.1;0.01;0;4.78086;0;0;-1-1;-1
1240;2062;78.5959;-40.4137;-9.19886;8.23891;2342.6;5.00186;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
1240;372;61.408;-84.6696;-36.4564;8.28774;2384.5;5.0426;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
1240;373;58.65;-58.598;-36.6067;9.69783;3820.43;5.95949;0;0;0.1;0.01;0;8.4665;0;0;-1-1;-1
1240;374;63.5898;-15.4532;-43.0491;9.71937;3845.94;5.94594;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
1240;375;64.7725;2.08214;-11.1416;9.02198;3076.05;5.53423;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
1240;376;61.0026;3.46992;-49.4061;8.41177;2493.17;5.13728;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
1240;377;57.8124;38.0805;-34.727;9.75164;3884.37;5.98054;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
1240;378;52.3661;54.1799;-39.5253;2.11972;39.8954;1.98668;0;0;3.34832e-13;0.01;0;6.48227;100;0;-1-1;-1
1240;1582;-36.0591;62.5458;-66.9543;8.78303;2838.06;5.40858;0;0;0.1;0.01;0;6.76563;0;0;-1-1;-1
1240;380;73.0245;129.862;-33.7191;8.18746;2298.99;4.96654;0;0;0.1;0.01;0;1.26204;1;0;-1-1;-1
1240;381;93.9964;-95.152;-23.1646;10.1427;4370.64;6.1784;0;0;0.1;0.01;0;4.11281;0;0;-1-1;-1
1240;382;64.9089;-72.9593;-27.2064;10.0754;4284.27;6.1576;0;0;0.1;0.01;0;8.77857;0;0;-1-1;-1
1240;383;92.7318;-54.1201;-24.9561;8.29902;2394.25;5.05445;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
1240;384;61.5418;-10.2048;-17.4704;8.61602;2679.22;5.28651;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1240;385;74.8437;10.5458;-50.8798;9.74689;3878.71;5.96598;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
1240;386;73.841;25.5312;-49.4133;8.58398;2649.45;5.27519;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
1240;387;62.9034;42.0876;-43.5801;2.81214;93.1531;2.60124;0;0;2.49469e-12;0.01;0;6.52733;100;0;-1-1;-1
1240;388;80.3534;78.5928;-49.0438;8.19985;2309.44;4.97327;0;0;0.1;0.01;0;7.0925;1;0;-1-1;-1
1240;389;76.9794;116.537;-45.0429;9.40416;3483.76;5.77292;0;0;0.1;0.01;0;1.60112;0;0;-1-1;-1
1240;390;100.408;-91.1224;-51.8449;8.36613;2452.8;5.10806;0;0;0.1;0.01;0;2.13273;0;0;-1-1;-1
1240;391;103.899;-77.9326;-47.2721;8.26896;2368.33;5.01918;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
1240;392;108.176;-30.4489;-29.6423;10.2075;4455.05;6.21931;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1240;393;116.218;-17.1965;-53.3118;8.30517;2399.58;5.06319;0;0;0.1;0.01;0;5.47207;0;0;-1-1;-1
1240;394;102.702;24.3968;-34.526;8.60649;2670.34;5.26134;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
1240;2454;-48.2417;18.2789;66.5678;10.0843;4295.59;6.15756;0;0;0.1;0.01;0;9.44373;0;0;-1-1;-1
1240;396;105.04;67.4884;-34.8122;9.75534;3888.8;6.00589;0;0;0.1;0.01;0;6.01903;0;0;-1-1;-1
1240;397;108.748;90.712;-19.9967;9.82374;3971.18;6.02833;0;0;0.1;0.01;0;3.22211;0;0;-1-1;-1
1240;398;104.916;-84.0978;-32.0821;9.98282;4167.24;6.10444;0;0;0.1;0.01;0;3.68948;0;0;-1-1;-1
1240;399;115.959;-52.6289;-44.3467;10.1605;4393.7;6.20318;0;0;0.1;0.01;0;3.8258;0;0;-1-1;-1
1240;400;135.65;-30.2088;-31.6174;8.37487;2460.49;5.10318;0;0;0.1;0.01;0;2.85999;0;0;-1-1;-1
1240;401;127.127;-12.9459;-32.4422;8.58371;2649.19;5.25743;0;0;0.1;0.01;0;6.0426;0;0;-1-1;-1
1240;402;128.867;13.5598;-36.5377;9.52898;3624.33;5.85339;0;0;0.1;0.01;0;4.06832;0;0;-1-1;-1
1240;403;120.182;44.8946;-30.4009;2.84288;96.2414;2.61302;0;0;6.09055e-12;0.01;0;4.07936;100;0;-1-1;-1
1240;404;116.632;48.7007;-48.7523;10.1266;4349.9;6.188;0;0;0.1;0.01;0;3.89987;0;0;-1-1;-1
1240;405;-134.499;3.10643;-21.4062;10.1969;4441.12;6.2082;0;0;0.1;0.01;0;3.77741;0;0;-1-1;-1
1240;406;-132.122;-66.8761;-25.7815;8.42038;2500.83;5.14061;0;0;0.1;0.01;0;1.38779;0;0;-1-1;-1
1240;407;-125.013;-53.003;-30.8101;10.2434;4502.15;6.23253;0;0;0.1;0.01;0;4.51117;0;0;-1-1;-1
1240;408;-103.915;-20.2761;10.5761;8.42804;2507.66;5.15428;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
1240;409;-125.617;6.71025;3.58314;9.96423;4144;6.07726;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
1240;410;-136.949;32.1797;-10.8749;8.21571;2322.87;4.98448;0;0;0.1;0.01;0;2.89745;1;0;-1-1;-1
