Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1893;4.09989;109.608;16.5473;9.08371;3139.63;5.58129;0;0;0.1;0.01;0;4.62228;0;0;-1-1;-1
720;1894;10.7341;15.655;-96.3249;9.04465;3099.3;5.57034;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
720;1895;-96.822;-3.19575;-9.15896;9.04855;3103.32;5.57313;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
720;1896;-0.947646;-60.6778;-80.0839;9.07577;3131.4;5.57022;0;0;0.1;0.01;0;6.36642;0;0;-1-1;-1
720;1897;8.41501;6.35646;-68.4645;9.07098;3126.45;5.58026;0;0;0.1;0.01;0;8.27792;0;0;-1-1;-1
720;1898;-69.5033;61.0077;16.8297;9.0453;3099.97;5.57634;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
720;1899;25.4305;23.344;98.6534;9.04319;3097.8;5.57832;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
720;1900;-56.0099;-72.3199;27.5175;9.06677;3122.1;5.56983;0;0;0.1;0.01;0;8.15016;0;0;-1-1;-1
720;1901;-66.1765;19.2243;50.9178;9.05734;3112.36;5.56462;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
720;1902;15.9594;-89.1576;52.3821;9.04544;3100.11;5.55712;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
720;1904;-18.9322;70.2338;76.636;9.0318;3086.11;5.55766;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
720;1905;-38.0881;45.2789;4.01112;9.0344;3088.78;5.56079;0;0;0.1;0.01;0;8.49005;0;0;-1-1;-1
720;1906;7.00324;1.0601;62.6718;9.01423;3068.13;5.56045;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
720;1907;-51.9571;17.7677;16.0492;9.02578;3079.95;5.57207;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
720;1908;-24.5968;-27.2229;-81.9705;9.00001;3053.64;5.54343;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
720;1909;-40.8795;-16.2373;44.5237;8.9949;3048.44;5.56003;0;0;0.1;0.01;0;8.63166;0;0;-1-1;-1
720;1910;23.5254;14.0322;-83.9776;9.04323;3097.84;5.55622;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
720;1911;-57.9075;-2.55979;61.0386;9.00275;3056.43;5.55378;0;0;0.1;0.01;0;7.98889;0;0;-1-1;-1
720;1912;-28.1948;64.9054;-7.48754;9.0265;3080.68;5.56906;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
720;1913;-36.4439;61.5864;37.6146;9.03194;3086.25;5.55035;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
720;1914;-5.08501;-70.5429;-10.1735;9.01563;3069.56;5.56351;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
720;1915;-17.3898;16.9103;32.5177;9.04028;3094.81;5.55429;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
720;1916;-12.17;53.7578;58.2714;9.03781;3092.27;5.57433;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
720;1917;-74.9097;46.6209;14.8917;9.00269;3056.36;5.55374;0;0;0.1;0.01;0;7.13646;0;0;-1-1;-1
720;1918;-26.9489;-61.034;-76.2723;9.00824;3062.02;5.56299;0;0;0.1;0.01;0;7.3433;0;0;-1-1;-1
720;1919;-44.446;10.6055;42.3446;9.01475;3068.66;5.54125;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
720;1920;-18.3171;-58.6066;33.7772;9.02162;3075.69;5.55679;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
720;1921;50.7317;-18.5715;79.861;9.02653;3080.72;5.56065;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
720;1922;5.23853;-29.1126;39.8909;9.01017;3063.99;5.5378;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
720;1923;46.7689;-66.2828;-65.3682;9.03123;3085.53;5.54411;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
720;1924;25.5143;7.42353;35.6266;9.02632;3080.5;5.52888;0;0;0.1;0.01;0;8.31972;0;0;-1-1;-1
720;1925;-10.6404;-20.3769;-45.8284;9.00754;3061.31;5.54442;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
720;1926;18.036;77.5179;42.2801;9.00545;3059.18;5.54343;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
720;1927;-75.9514;-67.1393;-6.2571;8.99922;3052.84;5.55202;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
720;1928;38.9095;-59.7126;8.25119;8.99702;3050.6;5.54614;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
720;1929;92.3509;23.7156;-15.7432;9.00671;3060.46;5.5453;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
720;1930;30.3061;31.4574;-107.146;9.01674;3070.7;5.52541;0;0;0.1;0.01;0;3.7577;0;0;-1-1;-1
720;1931;-41.5426;-8.51726;19.8783;9.01453;3068.44;5.55937;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
720;1932;-75.1729;-27.2186;29.0202;8.99874;3052.34;5.54112;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
720;1933;-14.3846;-35.2043;-69.3418;8.99286;3046.36;5.54145;0;0;0.1;0.01;0;7.90593;0;0;-1-1;-1
720;1934;18.3782;-66.6086;38.8609;9.00983;3063.65;5.53452;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
720;1935;-48.6066;-75.9964;-15.3718;9.00476;3058.48;5.53576;0;0;0.1;0.01;0;7.32962;0;0;-1-1;-1
720;1936;-54.6633;-68.6736;53.5553;9.00785;3061.63;5.56252;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
720;1937;-35.9444;-3.76801;-26.469;8.9984;3052;5.53552;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
720;1938;3.42955;-70.5913;44.4107;9.02398;3078.1;5.53622;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
720;1939;15.2902;-21.4539;-22.9584;8.99332;3046.84;5.53601;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
720;1941;-46.6046;-0.511266;-97.4693;8.9878;3041.23;5.52892;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
720;1942;27.5582;38.2605;12.7179;8.99202;3045.52;5.54761;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
720;1943;-25.1604;35.9461;-56.2523;8.99912;3052.73;5.53535;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
720;1944;-0.131383;-107.691;10.8797;8.99472;3048.26;5.53448;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
720;1945;8.67269;-110.881;36.9223;8.98074;3034.07;5.54656;0;0;0.1;0.01;0;3.52138;0;0;-1-1;-1
720;1946;-96.5538;47.5562;19.4402;8.98918;3042.63;5.52707;0;0;0.1;0.01;0;5.98368;0;0;-1-1;-1
720;1947;-85.4033;-35.2386;52.7439;9.00063;3054.27;5.52962;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
720;1948;-41.8639;25.2456;69.692;9.00293;3056.61;5.53739;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
720;1949;-23.7026;45.812;6.20244;9.00439;3058.1;5.53673;0;0;0.1;0.01;0;8.69626;0;0;-1-1;-1
720;1950;-31.5454;-10.2946;-45.5936;8.96775;3020.91;5.52693;0;0;0.1;0.01;0;8.67762;0;0;-1-1;-1
720;1951;-8.30304;-33.9955;-29.6974;8.94738;3000.38;5.5167;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
720;1952;-34.9648;-0.43897;8.07566;8.96292;3016.04;5.51242;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
720;1953;-24.1436;-49.2625;45.8349;8.97695;3030.23;5.51121;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
720;1954;99.5229;-23.3807;40.52;8.97624;3029.51;5.52014;0;0;0.1;0.01;0;5.69372;0;0;-1-1;-1
720;1955;46.8199;-7.42277;70.3695;8.97716;3030.44;5.50113;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
720;1956;5.01223;47.686;20.6644;8.96218;3015.29;5.5017;0;0;0.1;0.01;0;8.90756;0;0;-1-1;-1
720;1957;-80.9467;15.4624;-59.807;8.93484;2987.78;5.52068;0;0;0.1;0.01;0;6.86388;0;0;-1-1;-1
720;1958;63.5804;-34.7972;-28.6765;8.96323;3016.36;5.51746;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
720;1959;17.9262;0.32672;26.1773;8.97757;3030.85;5.53119;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
720;1960;-11.912;-79.5602;49.097;8.94503;2998.01;5.51995;0;0;0.1;0.01;0;7.37158;0;0;-1-1;-1
720;1961;82.681;-49.8593;-28.5655;8.97392;3027.15;5.50588;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
720;1962;-39.0849;-42.6305;24.0049;8.95795;3011.02;5.53047;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
720;1963;-4.34164;1.23133;-5.17754;8.94492;2997.9;5.50442;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
720;1964;-57.6961;-38.1244;-5.11794;8.94998;3003;5.51307;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
720;1965;73.1516;27.9313;27.6927;8.94792;3000.92;5.50862;0;0;0.1;0.01;0;6.3811;0;0;-1-1;-1
720;1966;-54.9392;-43.4367;89.6985;8.94515;2998.14;5.48283;0;0;0.1;0.01;0;4.04111;0;0;-1-1;-1
720;1967;18.3974;48.1222;15.0021;8.94824;3001.25;5.50969;0;0;0.1;0.01;0;8.00851;0;0;-1-1;-1
720;1968;-62.2545;-26.3001;3.73581;8.9637;3016.82;5.52295;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
720;1969;27.2957;-111.498;1.21764;8.94429;2997.28;5.51793;0;0;0.1;0.01;0;3.96864;0;0;-1-1;-1
720;1970;-15.5738;40.1668;49.3966;8.92057;2973.49;5.50436;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
720;1971;65.1543;35.079;38.1447;8.95951;3012.6;5.51886;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
720;1972;-69.8731;23.4992;-32.3362;8.90512;2958.07;5.47855;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
720;1973;-22.235;-69.4832;53.7577;8.91189;2964.82;5.52713;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
720;1974;57.9858;-78.2376;56.0261;8.94403;2997.02;5.49471;0;0;0.1;0.01;0;4.5806;0;0;-1-1;-1
720;1975;-19.4648;74.0609;20.3405;8.91804;2970.96;5.49576;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
720;1976;-91.0997;53.5461;33.5781;8.90999;2962.92;5.48054;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
720;1977;-15.5713;63.352;30.3175;8.90424;2957.19;5.49733;0;0;0.1;0.01;0;7.79606;0;0;-1-1;-1
720;1978;2.69464;-18.1592;29.7406;8.89702;2950;5.47167;0;0;0.1;0.01;0;8.91951;0;0;-1-1;-1
720;1979;26.1821;-10.3445;-96.7688;8.93487;2987.81;5.48686;0;0;0.1;0.01;0;5.0108;0;0;-1-1;-1
720;1980;-1.39128;86.445;27.2347;8.92391;2976.83;5.48041;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
720;1981;-87.5654;16.6669;37.9986;8.93105;2983.99;5.50458;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
720;1982;-68.8423;-74.6765;55.1568;8.93379;2986.73;5.50037;0;0;0.1;0.01;0;4.64606;0;0;-1-1;-1
720;1983;-48.8418;14.0025;78.1574;8.90741;2960.35;5.47352;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
720;1984;34.4166;-79.0109;-44.6584;8.9127;2965.63;5.49925;0;0;0.1;0.01;0;7.16859;0;0;-1-1;-1
720;1985;-64.0584;-85.4535;-15.2008;8.92504;2977.96;5.50528;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
720;1986;-47.2977;84.9037;-11.437;8.91683;2969.75;5.4859;0;0;0.1;0.01;0;6.29671;0;0;-1-1;-1
720;1987;29.5255;5.93029;-95.2057;8.91646;2969.39;5.49587;0;0;0.1;0.01;0;5.81492;0;0;-1-1;-1
720;1988;5.79069;-86.1637;13.9653;8.90924;2962.17;5.47096;0;0;0.1;0.01;0;6.68646;0;0;-1-1;-1
720;1989;37.6851;-17.4671;65.1574;8.90283;2955.79;5.45572;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
720;1990;-36.2673;37.9838;-66.228;8.88757;2940.61;5.48729;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
720;1991;84.6063;-1.74215;13.8099;8.89464;2947.64;5.47031;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
720;1992;-51.7416;66.4654;-34.114;8.89788;2950.86;5.49263;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
720;1993;67.4495;-66.4114;51.8628;8.8823;2935.39;5.50186;0;0;0.1;0.01;0;5.22469;0;0;-1-1;-1
720;1994;-2.63172;82.5751;-32.6407;8.9139;2966.83;5.47634;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
720;1995;-74.8855;-17.6864;70.65;8.90475;2957.7;5.48718;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
720;1996;-23.2272;-2.83382;-94.7081;8.92031;2973.22;5.47926;0;0;0.1;0.01;0;6.36778;0;0;-1-1;-1
720;1997;13.8141;91.2547;6.62806;8.88535;2938.4;5.45206;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
720;1998;-15.712;-75.1308;66.565;8.89555;2948.54;5.48507;0;0;0.1;0.01;0;5.80184;0;0;-1-1;-1
720;1999;-0.778263;-75.151;68.7755;8.89865;2951.63;5.47288;0;0;0.1;0.01;0;5.39114;0;0;-1-1;-1
720;2000;27.3964;-0.370897;109.639;8.89834;2951.31;5.46465;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
720;2001;-46.8829;53.0676;15.1439;8.90106;2954.02;5.47933;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
720;2002;-19.2627;-17.1254;1.84228;8.87498;2928.14;5.45053;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
720;2003;-1.26682;79.6661;40.4207;8.89739;2950.37;5.44961;0;0;0.1;0.01;0;8.12977;0;0;-1-1;-1
720;2005;73.6766;-9.04384;64.1388;8.88099;2934.09;5.48059;0;0;0.1;0.01;0;6.15748;0;0;-1-1;-1
720;2006;-53.9043;-47.6841;-15.7314;8.88518;2938.24;5.47735;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
720;2007;40.49;-1.76105;81.6077;8.88067;2933.77;5.44363;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
720;2008;-60.1612;-7.4961;-56.7652;8.88607;2939.12;5.46644;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
720;2009;57.5451;96.7633;-18.6048;8.88149;2934.58;5.47222;0;0;0.1;0.01;0;4.81932;0;0;-1-1;-1
720;2010;7.29625;68.9039;-67.2334;8.86352;2916.8;5.46887;0;0;0.1;0.01;0;6.11169;0;0;-1-1;-1
720;2011;63.7094;82.7943;-7.21106;8.8991;2952.07;5.48098;0;0;0.1;0.01;0;6.85276;0;0;-1-1;-1
720;2012;5.77118;52.1469;-18.5702;8.87862;2931.74;5.46112;0;0;0.1;0.01;0;8.54526;0;0;-1-1;-1
720;2013;64.7753;53.4198;21.7491;8.88898;2942.01;5.44545;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
720;2014;-79.9694;27.3097;-22.7272;8.87093;2924.13;5.46347;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
720;2015;-82.6333;5.2841;67.2062;8.88898;2942.01;5.47538;0;0;0.1;0.01;0;5.32714;0;0;-1-1;-1
720;2016;28.692;-26.1748;-80.2405;8.84877;2902.27;5.44201;0;0;0.1;0.01;0;7.41563;0;0;-1-1;-1
720;2017;-69.1568;-40.1461;-13.1316;8.86465;2917.92;5.45412;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
720;2018;-79.9357;21.4453;-74.1183;8.8738;2926.96;5.45976;0;0;0.1;0.01;0;5.28257;0;0;-1-1;-1
720;2019;34.8227;24.4183;-46.76;8.86677;2920.02;5.48836;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
720;2020;-82.6677;13.9067;-12.4725;8.86844;2921.66;5.46625;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
720;2021;-67.4567;82.0369;10.717;8.86378;2917.06;5.44107;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
720;2022;-57.2397;7.70231;50.127;8.85591;2909.3;5.45184;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
720;2023;27.4426;-58.3325;-2.36257;8.85334;2906.77;5.44337;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
720;2024;-39.5394;29.1795;-54.056;8.84874;2902.24;5.44321;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
720;2025;82.7491;-53.4535;14.6023;8.84377;2897.35;5.45403;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
720;2026;44.813;18.6905;42.3913;8.84947;2902.95;5.44437;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
720;2027;2.77134;96.348;-12.4589;8.85218;2905.62;5.45544;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
720;2028;81.6498;-40.6254;-12.1586;8.85526;2908.66;5.45583;0;0;0.1;0.01;0;6.42947;0;0;-1-1;-1
720;2029;-21.4091;-15.6071;-11.4868;8.84539;2898.94;5.44119;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
720;2030;-11.3448;-15.2942;66.4397;8.83347;2887.24;5.43362;0;0;0.1;0.01;0;7.15651;0;0;-1-1;-1
720;2031;60.5554;-0.0456948;2.80053;8.83416;2887.92;5.43352;0;0;0.1;0.01;0;7.26389;0;0;-1-1;-1
720;2032;-54.8218;-46.7952;-65.3288;8.85105;2904.51;5.44281;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
720;2033;11.3304;87.3623;20.064;8.84094;2894.57;5.44485;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
720;2034;-17.0793;-55.4379;96.8788;8.85922;2912.56;5.44221;0;0;0.1;0.01;0;4.62265;0;0;-1-1;-1
720;2035;82.8348;-42.227;54.6155;8.8566;2909.98;5.435;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
720;2036;39.7086;-63.516;-22.1904;8.83932;2892.98;5.4321;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
720;2037;-46.6591;-15.8941;31.1707;8.84744;2900.96;5.42769;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
720;2038;-23.4485;-18.2961;-95.6114;8.83309;2886.87;5.43121;0;0;0.1;0.01;0;5.5382;0;0;-1-1;-1
720;2039;-101.754;8.68513;41.8195;8.84479;2898.35;5.44852;0;0;0.1;0.01;0;5.16053;0;0;-1-1;-1
720;2040;-14.025;-56.7325;-23.3956;8.84517;2898.72;5.41703;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
720;2041;-8.24976;92.5059;38.591;8.83778;2891.47;5.42021;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
720;2042;-30.3537;28.7256;-27.0273;8.828;2881.88;5.42341;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
720;2043;105.171;22.3256;37.5941;8.83645;2890.16;5.45204;0;0;0.1;0.01;0;3.03919;0;0;-1-1;-1
720;2044;-99.2461;23.9125;-11.7777;8.83088;2884.7;5.43314;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
720;2045;-69.3044;71.5474;53.0482;8.84285;2896.44;5.43979;0;0;0.1;0.01;0;3.54327;0;0;-1-1;-1
720;2046;31.6738;70.9952;1.74664;8.84478;2898.34;5.43627;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
720;2047;-42.2659;-24.9039;75.6109;8.84046;2894.1;5.43795;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
720;2048;74.7936;-20.9936;8.64677;8.84035;2893.99;5.4283;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
720;2049;28.03;33.5173;63.8984;8.8256;2879.53;5.43067;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
720;2050;-10.2988;-94.5095;-7.65896;8.83471;2888.45;5.45281;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
720;2051;-19.8644;-49.068;-70.5459;8.81102;2865.28;5.41071;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
720;2052;5.17212;21.0381;-49.2898;8.83448;2888.23;5.42013;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
720;2053;-11.5072;21.9135;6.57468;8.81013;2864.41;5.41774;0;0;0.1;0.01;0;8.42221;0;0;-1-1;-1
720;2054;-43.8375;8.59267;-28.9493;8.84129;2894.91;5.4302;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
720;2055;-36.9497;-9.36046;57.9298;8.81931;2873.37;5.43007;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
720;2056;-12.7132;-36.7838;69.2451;8.82089;2874.92;5.41923;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
720;2057;55.7143;-73.9723;25.4753;8.79639;2851.03;5.42074;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
720;2058;-11.439;2.56866;-42.7506;8.82198;2875.99;5.41471;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
720;2059;81.7899;-15.8146;20.513;8.82515;2879.09;5.42611;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
720;2060;-2.95078;0.916672;-29.8257;8.82345;2877.43;5.42871;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
720;2061;-43.1788;36.8141;46.4136;8.8233;2877.27;5.42265;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
720;2063;20.1453;-45.2623;99.6845;8.8218;2875.81;5.40256;0;0;0.1;0.01;0;5.36272;0;0;-1-1;-1
720;2064;-16.2535;-59.2525;3.25838;8.80184;2856.33;5.42676;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
720;2065;-17.0679;31.07;-18.2694;8.78439;2839.38;5.40808;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
720;2066;1.84241;-101.081;-13.2579;8.78775;2842.64;5.40862;0;0;0.1;0.01;0;5.53535;0;0;-1-1;-1
720;2067;-57.7608;-68.4477;13.7139;8.80343;2857.88;5.40283;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
720;2068;-16.9948;99.5594;47.9065;8.81725;2871.37;5.40701;0;0;0.1;0.01;0;4.59917;0;0;-1-1;-1
720;2069;-17.2716;12.309;76.3077;8.79649;2851.13;5.42311;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
720;2070;15.3204;24.5012;67.571;8.78069;2835.79;5.39992;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
720;2071;6.16021;-91.2221;-39.4651;8.79568;2850.34;5.41302;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
720;2072;27.6749;36.5138;105.494;8.79879;2853.37;5.40161;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
720;2073;-8.45319;39.2534;61.3843;8.76456;2820.19;5.39674;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
720;2074;82.074;-69.36;31.555;8.79008;2844.9;5.403;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
720;2075;-71.9473;-33.618;60.4935;8.77302;2828.37;5.39353;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
720;2076;-106.349;-14.5157;-14.6425;8.78859;2843.46;5.38294;0;0;0.1;0.01;0;5.1882;0;0;-1-1;-1
720;2077;62.1695;7.01585;71.0527;8.74719;2803.46;5.3931;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
720;2078;-19.9471;17.198;-22.6925;8.76699;2822.54;5.3944;0;0;0.1;0.01;0;8.70924;0;0;-1-1;-1
720;2079;-84.2374;57.9136;20.3647;8.75192;2808.01;5.3921;0;0;0.1;0.01;0;7.21867;0;0;-1-1;-1
720;2080;2.47795;29.3352;-75.3659;8.76649;2822.05;5.38648;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
720;2081;45.2474;77.6824;-67.2471;8.74226;2798.73;5.37301;0;0;0.1;0.01;0;2.12889;0;0;-1-1;-1
720;2082;-18.657;-98.3547;-47.7521;8.77075;2826.17;5.39807;0;0;0.1;0.01;0;5.5648;0;0;-1-1;-1
720;2083;18.6263;-7.4651;100.012;8.75586;2811.81;5.38702;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
720;2084;-75.2596;30.8973;-84.8873;8.754;2810.01;5.35705;0;0;0.1;0.01;0;5.81797;0;0;-1-1;-1
720;2085;51.3183;7.99788;80.7655;8.74933;2805.51;5.37519;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
720;2086;-43.7139;-1.43637;100.056;8.75173;2807.83;5.38223;0;0;0.1;0.01;0;6.43352;0;0;-1-1;-1
720;2087;84.6312;-19.7864;-37.364;8.74887;2805.07;5.37987;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
720;2088;-60.4256;45.6629;14.1001;8.75361;2809.63;5.37596;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
720;2090;63.5825;1.08148;85.2095;8.69243;2751.14;5.3473;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
720;2091;-50.9239;-14.4914;54.1976;8.73335;2790.18;5.35949;0;0;0.1;0.01;0;8.75696;0;0;-1-1;-1
720;2092;-75.5838;30.8615;57.7333;8.73329;2790.12;5.37001;0;0;0.1;0.01;0;5.57264;0;0;-1-1;-1
720;2093;-60.1268;15.3213;-81.7728;8.7186;2776.06;5.34306;0;0;0.1;0.01;0;5.39036;0;0;-1-1;-1
720;2094;-14.7097;-77.9502;14.5899;8.71056;2768.39;5.35131;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
720;2095;-5.47013;-45.567;94.1737;8.70411;2762.24;5.35403;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
720;2096;-27.2788;-86.5708;0.197569;8.72128;2778.63;5.36921;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
720;2097;35.3746;50.5098;16.8367;8.70951;2767.39;5.3485;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
720;2098;-4.82136;4.3878;73.108;8.70372;2761.87;5.36338;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
720;2099;-56.4636;25.8506;73.1184;8.71077;2768.59;5.34781;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
720;2101;-30.9004;-26.1767;51.8599;8.68678;2745.77;5.33028;0;0;0.1;0.01;0;8.14825;0;0;-1-1;-1
720;2102;45.6979;-34.7301;-63.2731;8.69437;2752.98;5.32843;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
720;2103;-27.5555;-2.42898;-15.6948;8.6937;2752.34;5.33145;0;0;0.1;0.01;0;8.57777;0;0;-1-1;-1
720;2104;37.5648;-61.853;-76.5948;8.67736;2736.85;5.3298;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
720;2105;-56.6189;31.0797;18.2508;8.66818;2728.18;5.3337;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
