Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4131;-33.0249;67.8267;-83.1161;8.36747;2453.98;5.11275;0;0;0.1;0.01;0;6.22919;0;0;-1-1;-1
1320;4132;-92.2796;-20.7011;-55.1224;8.39403;2477.42;5.11682;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
1320;4133;42.5308;-82.7542;-93.1827;8.38745;2471.6;5.11806;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
1320;4134;2.68648;-89.6025;-16.9439;8.38629;2470.58;5.12547;0;0;0.1;0.01;0;8.65687;0;0;-1-1;-1
1320;4135;-4.23788;-18.7424;-82.0909;8.37461;2460.27;5.11348;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
1320;4136;-51.9166;-111.551;-76.4402;8.37197;2457.94;5.11692;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
1320;4137;-99.7544;-22.6512;-43.6102;8.37827;2463.5;5.11713;0;0;0.1;0.01;0;7.94199;0;0;-1-1;-1
1320;4138;89.4972;-7.50901;-81.6506;8.38286;2467.55;5.11316;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
1320;4139;57.6374;-24.6158;-47.7618;8.38425;2468.78;5.11661;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
1320;4140;50.4993;-7.68647;-92.646;8.37465;2460.31;5.10929;0;0;0.1;0.01;0;6.78798;0;0;-1-1;-1
1320;4141;22.1695;46.7497;-4.0311;8.38021;2465.2;5.11906;0;0;0.1;0.01;0;8.69106;0;0;-1-1;-1
1320;4142;-54.931;-56.993;-74.9813;8.363;2450.05;5.10633;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
1320;4143;98.2265;-75.6325;53.1361;8.39974;2482.48;5.12195;0;0;0.1;0.01;0;5.22119;0;0;-1-1;-1
1320;4144;101.352;-32.0244;68.9717;8.35764;2445.34;5.09884;0;0;0.1;0.01;0;6.33291;0;0;-1-1;-1
1320;4145;43.4862;-2.59643;120.965;3.65471;204.478;2.75398;0;0;9.70269e-06;0.01;0;5.4595;100;0;-1-1;-1
1320;4146;-95.8218;-61.5753;0.459637;8.36777;2454.24;5.1004;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
1320;4147;11.7276;-29.8266;-5.14818;4.29729;332.409;3.07023;0;0;0.000176454;0.01;0;6.33665;100;0;-1-1;-1
1320;4148;36.5264;68.3533;-7.39384;8.37497;2460.59;5.10226;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
1320;4149;-12.552;-61.4774;-98.1341;8.38242;2467.16;5.11491;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1320;4150;128.513;55.567;-20.3162;8.36603;2452.71;5.10627;0;0;0.1;0.01;0;4.18364;0;0;-1-1;-1
1320;4151;61.6565;-30.0685;58.213;8.3516;2440.04;5.10117;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1320;4152;-117.743;-48.4805;19.7887;8.36118;2448.45;5.09526;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
1320;4153;29.9338;-27.443;-106.496;8.37139;2457.43;5.1014;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1320;4154;-19.7335;-78.1432;28.8045;8.37288;2458.74;5.11386;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
1320;4155;-58.7653;56.4217;-85.9519;8.36885;2455.19;5.10477;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
1320;4156;-73.6136;34.8565;36.6538;8.36079;2448.11;5.10624;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
1320;4157;98.6028;50.3393;-72.0705;8.35102;2439.54;5.09606;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1320;4158;41.6357;63.0248;115.398;8.37849;2463.69;5.10819;0;0;0.1;0.01;0;3.72862;0;0;-1-1;-1
1320;4159;16.5039;-58.5068;-54.3321;8.34234;2431.93;5.0992;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1320;4160;-28.2284;-118.648;-57.7116;8.37499;2460.6;5.10815;0;0;0.1;0.01;0;3.43766;0;0;-1-1;-1
1320;4161;-83.6651;47.0424;-22.6598;8.34427;2433.62;5.09083;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
1320;4162;11.9328;-73.4296;61.2643;8.3695;2455.76;5.10297;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
1320;4163;45.3059;6.22915;79.8589;8.34968;2438.36;5.09127;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
1320;4164;-87.0711;-91.8713;-19.8209;8.36503;2451.83;5.10117;0;0;0.1;0.01;0;6.53353;0;0;-1-1;-1
1320;4165;47.8416;113.167;-33.8893;8.35743;2445.16;5.09155;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
1320;4166;-7.59986;-74.4417;9.55626;8.36755;2454.05;5.10242;0;0;0.1;0.01;0;8.69915;0;0;-1-1;-1
1320;4167;-84.2753;-4.18967;35.5624;8.35248;2440.82;5.09889;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
1320;4168;25.7166;-53.5987;13.4038;8.33794;2428.09;5.08129;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
1320;4169;80.9785;13.5363;79.9862;8.35244;2440.78;5.09233;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
1320;4170;-116.679;34.2793;43.3215;8.36424;2451.14;5.09157;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
1320;4171;40.4172;-74.1817;98.2002;8.35663;2444.46;5.08922;0;0;0.1;0.01;0;4.92149;0;0;-1-1;-1
1320;4172;34.9354;-29.3761;84.3825;8.3405;2430.32;5.08361;0;0;0.1;0.01;0;8.19361;0;0;-1-1;-1
1320;4173;-35.2298;9.49398;-56.3546;8.35427;2442.38;5.09521;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
1320;4174;74.9782;-52.0222;68.0494;8.34757;2436.52;5.08691;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1320;4175;-78.2041;-86.1091;6.24411;8.35017;2438.79;5.09262;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
1320;4176;18.9458;-111.664;-60.8398;8.36018;2447.57;5.09497;0;0;0.1;0.01;0;5.87581;0;0;-1-1;-1
1320;4177;125.238;-52.8693;-28.0845;8.331;2422.04;5.08694;0;0;0.1;0.01;0;5.36575;0;0;-1-1;-1
1320;4179;-68.4411;-13.1682;51.8853;8.33287;2423.66;5.09018;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
1320;4180;-40.209;43.572;-29.4255;8.33487;2425.41;5.0833;0;0;0.1;0.01;0;8.00428;0;0;-1-1;-1
1320;4181;2.47438;64.3475;61.6552;8.33836;2428.46;5.08372;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
1320;4182;1.93183;-71.6767;19.9862;8.34313;2432.63;5.07945;0;0;0.1;0.01;0;8.71299;0;0;-1-1;-1
1320;4183;77.7875;-114.714;-36.5148;8.33121;2422.22;5.07727;0;0;0.1;0.01;0;2.73632;0;0;-1-1;-1
1320;4184;14.6121;-52.2296;-40.6858;8.32556;2417.29;5.07172;0;0;0.1;0.01;0;8.70637;0;0;-1-1;-1
1320;4185;-122.915;76.15;28.15;8.34319;2432.68;5.08387;0;0;0.1;0.01;0;2.54803;0;0;-1-1;-1
1320;4186;22.4674;-33.7928;-3.49379;8.32109;2413.4;5.0745;0;0;0.1;0.01;0;8.41714;0;0;-1-1;-1
1320;4187;87.1474;-54.2332;77.2947;8.33625;2426.61;5.07537;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
1320;4188;12.7234;96.384;41.8792;8.35485;2442.89;5.08255;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
1320;4189;-79.4638;-24.6739;74.772;8.31661;2409.5;5.06084;0;0;0.1;0.01;0;6.97801;0;0;-1-1;-1
1320;4190;-31.8731;5.47804;-100.955;8.32829;2419.67;5.06943;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
1320;4191;-49.6338;46.4447;-38.6457;8.31998;2412.43;5.07147;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
1320;4192;3.97546;8.61032;-49.2317;8.34753;2436.48;5.07138;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
1320;4193;74.1927;0.592644;105.31;8.31879;2411.4;5.07493;0;0;0.1;0.01;0;4.61133;0;0;-1-1;-1
1320;4194;-18.2268;-37.9443;14.7078;8.30945;2403.29;5.06032;0;0;0.1;0.01;0;8.96363;0;0;-1-1;-1
1320;4195;60.1819;77.7713;-45.4835;8.32731;2418.81;5.07508;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
1320;4196;-34.2341;-74.8742;30.9504;8.32153;2413.79;5.06767;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1320;4197;-2.1264;-59.3471;39.7571;8.30751;2401.6;5.05203;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
1320;4198;100.18;36.4869;-39.9971;8.3211;2413.41;5.06843;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
1320;4199;-30.4154;-35.8504;7.16546;8.30895;2402.86;5.05476;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
1320;4200;-57.9633;115.854;-8.92085;8.30918;2403.05;5.05786;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
1320;4201;-37.137;40.5818;-46.252;8.30058;2395.6;5.05757;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
1320;4202;53.8635;10.1214;121.003;8.3155;2408.54;5.06286;0;0;0.1;0.01;0;5.72812;0;0;-1-1;-1
1320;4203;-13.7742;130.519;-37.6255;8.32226;2414.42;5.0661;0;0;0.1;0.01;0;4.29295;0;0;-1-1;-1
1320;4204;36.3985;-60.912;17.5099;8.3144;2407.58;5.05861;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
1320;4205;-17.1827;33.0518;-18.3318;8.32188;2414.09;5.05916;0;0;0.1;0.01;0;8.90523;0;0;-1-1;-1
1320;4206;-82.2701;16.1745;50.9926;8.3003;2395.36;5.05096;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
1320;4207;53.1094;-35.4629;-86.0726;8.31667;2409.55;5.06009;0;0;0.1;0.01;0;6.83872;0;0;-1-1;-1
1320;4208;-43.9493;-6.56706;-10.4569;8.30041;2395.45;5.05311;0;0;0.1;0.01;0;8.8789;0;0;-1-1;-1
1320;4209;44.2901;-24.8236;-4.02436;8.29031;2386.72;5.04793;0;0;0.1;0.01;0;8.50246;0;0;-1-1;-1
1320;4210;-26.7891;97.7435;-48.0174;8.31004;2403.8;5.04992;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
1320;4211;37.9464;8.22196;67.9762;8.2926;2388.69;5.0454;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
1320;4212;64.0616;121.637;-37.3222;8.31586;2408.85;5.05708;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
1320;4213;-62.0934;-72.8694;18.4808;8.28515;2382.26;5.05328;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
1320;4214;56.6555;30.6811;91.6332;8.30196;2396.8;5.05245;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
1320;4215;-28.0707;-103.886;-16.6817;8.30305;2397.74;5.0518;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
1320;4216;27.9737;-52.5271;40.161;8.29425;2390.12;5.04491;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
1320;4217;20.8214;-86.2829;22.013;8.29103;2387.34;5.04997;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
1320;4218;-90.6685;-17.7647;51.2816;8.29366;2389.61;5.0393;0;0;0.1;0.01;0;6.47491;0;0;-1-1;-1
1320;4219;-69.747;88.7432;36.2957;8.3047;2399.17;5.05002;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
1320;4220;48.8555;-9.01513;-78.6972;8.30518;2399.58;5.0592;0;0;0.1;0.01;0;7.77117;0;0;-1-1;-1
1320;4221;0.353501;-38.2529;39.1172;8.2885;2385.15;5.04746;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1320;4222;12.3411;-80.5012;124.982;8.28501;2382.14;5.049;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
1320;4223;-105.793;-71.417;-52.1645;8.29109;2387.39;5.04317;0;0;0.1;0.01;0;4.79879;0;0;-1-1;-1
1320;4224;-14.8719;-6.62648;-47.8667;8.28252;2380;5.03986;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1320;4225;-51.1249;-113.485;-23.3638;8.27711;2375.33;5.0288;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
1320;4228;-78.3913;-31.9386;-18.8871;8.2724;2371.28;5.02592;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
1320;4229;47.4949;-4.44123;64.2215;8.28619;2383.16;5.03065;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
1320;4230;53.6128;4.24125;-51.3382;8.26648;2366.19;5.02413;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
1320;4231;84.7991;73.7717;8.30881;8.28904;2385.62;5.03339;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
1320;4232;-52.5626;-27.7973;7.36465;8.26932;2368.63;5.01903;0;0;0.1;0.01;0;7.93248;0;0;-1-1;-1
1320;4233;-15.7133;110.235;-64.0451;8.271;2370.08;5.019;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
1320;4234;68.898;-65.7347;28.9731;8.25317;2354.79;5.01574;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
1320;4235;56.1087;-63.8719;32.805;8.26829;2367.75;5.01955;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
1320;4236;-71.2914;7.40165;-35.0933;8.2712;2370.25;5.02491;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
1320;4237;-8.7081;7.12451;-97.5877;8.26636;2366.09;5.01624;0;0;0.1;0.01;0;7.13166;0;0;-1-1;-1
1320;4238;-49.8724;131.04;-29.0496;8.25164;2353.47;5.01607;0;0;0.1;0.01;0;3.61528;0;0;-1-1;-1
1320;4239;50.9429;-53.3963;37.7569;8.26517;2365.07;5.01194;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
1320;4240;-15.694;53.2835;-56.7867;8.25767;2358.64;5.01181;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
1320;4241;-80.5552;79.0802;41.3074;8.25585;2357.08;5.01114;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
1320;4242;68.1547;-104.82;29.0822;8.25641;2357.56;5.00943;0;0;0.1;0.01;0;5.98253;0;0;-1-1;-1
1320;4243;-12.9578;-33.4947;35.527;8.26698;2366.62;5.01474;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
1320;4244;-88.0458;-5.12985;-95.6441;8.25386;2355.37;5.00996;0;0;0.1;0.01;0;5.40991;0;0;-1-1;-1
1320;4245;-110.524;45.3692;53.7282;8.28457;2381.76;5.02694;0;0;0.1;0.01;0;6.301;0;0;-1-1;-1
1320;4246;45.5473;-63.3509;59.9395;8.25043;2352.44;5.00673;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
1320;4247;82.6312;-19.1221;-61.0803;8.24836;2350.67;5.00779;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
1320;4248;-67.0814;-0.492399;-9.468;8.25495;2356.31;5.00881;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
1320;4249;-71.2061;10.6672;-63.9896;8.23773;2341.59;5.00413;0;0;0.1;0.01;0;7.60722;0;0;-1-1;-1
1320;4250;-22.0424;-92.1855;-22.837;8.25191;2353.71;5.00729;0;0;0.1;0.01;0;7.68608;0;0;-1-1;-1
1320;4251;-0.88741;-106.504;80.4506;8.24303;2346.12;5.0073;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
1320;4253;-96.1633;-36.4987;-3.69742;8.23574;2339.9;5.00055;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
1320;4254;-20.4124;76.0037;-65.5031;8.26341;2363.56;5.00869;0;0;0.1;0.01;0;6.3523;0;0;-1-1;-1
1320;4255;9.67949;57.8732;16.5905;8.25862;2359.45;5.00805;0;0;0.1;0.01;0;9.0536;0;0;-1-1;-1
1320;4256;-89.6849;6.02161;101.479;8.2396;2343.18;5.00162;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
1320;4257;17.0358;-68.5358;119.32;8.2399;2343.45;5.00087;0;0;0.1;0.01;0;6.56407;0;0;-1-1;-1
1320;4258;-37.4891;-2.38672;-49.3424;8.23232;2336.98;5.00079;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
1320;4259;70.8319;-21.5934;-70.9786;8.24748;2349.92;5.00257;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1320;4261;-69.6415;-15.7004;-123.783;8.23011;2335.1;4.98855;0;0;0.1;0.01;0;2.81463;0;0;-1-1;-1
1320;4262;110.473;49.5553;-19.0787;8.22644;2331.98;4.99422;0;0;0.1;0.01;0;6.40371;0;0;-1-1;-1
1320;4263;56.2102;50.3955;74.994;8.24161;2344.91;4.99913;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
1320;4264;52.9462;80.7513;-87.3618;8.23354;2338.02;4.99187;0;0;0.1;0.01;0;5.33814;0;0;-1-1;-1
1320;4265;-73.5821;-36.5064;44.7717;8.24835;2350.66;5.00483;0;0;0.1;0.01;0;8.35069;0;0;-1-1;-1
1320;4266;-71.3838;-10.1833;102.851;8.23894;2342.62;4.99568;0;0;0.1;0.01;0;5.91937;0;0;-1-1;-1
1320;4267;66.7688;-37.2692;48.2046;8.22514;2330.87;4.99522;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
1320;4268;-80.5342;55.6781;-5.08343;8.23405;2338.45;4.9925;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
1320;4269;99.5158;-27.7165;83.2578;8.23175;2336.5;4.99174;0;0;0.1;0.01;0;4.23695;0;0;-1-1;-1
1320;4270;15.473;116.538;-20.8847;8.24565;2348.36;4.99996;0;0;0.1;0.01;0;6.31119;0;0;-1-1;-1
1320;4272;-55.2317;-77.5144;45.1494;8.2502;2352.24;4.99597;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
1320;4273;-5.05876;-56.1137;-87.9802;8.21726;2324.18;4.97624;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
1320;4274;32.0156;-39.1764;108.336;8.23328;2337.8;4.98827;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
1320;4275;-25.7845;-93.963;17.2195;8.23731;2341.24;4.9892;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
1320;4276;-7.95285;76.7138;-70.8246;8.21919;2325.82;4.9896;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
1320;4277;88.1077;-29.0259;-74.0819;4.21714;314.154;2.98749;0;0;0.000141169;0.01;0;5.32784;100;0;-1-1;-1
1320;4278;-127.972;-40.8664;-21.4098;8.22088;2327.25;4.97865;0;0;0.1;0.01;0;6.5309;0;0;-1-1;-1
1320;4279;-86.8066;35.9894;40.0057;8.22342;2329.41;4.98588;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
1320;4280;75.8698;-85.3138;-1.16268;8.20922;2317.36;4.98148;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
1320;4281;-7.19509;25.3964;63.2956;8.24382;2346.79;4.99683;0;0;0.1;0.01;0;8.33815;0;0;-1-1;-1
1320;4282;41.5701;129.237;1.99156;8.21957;2326.14;4.98521;0;0;0.1;0.01;0;3.52872;0;0;-1-1;-1
1320;4283;74.8704;29.0016;-102.281;8.23093;2335.8;4.98912;0;0;0.1;0.01;0;6.27933;0;0;-1-1;-1
1320;4284;40.2867;90.0474;-66.6016;8.20898;2317.16;4.98351;0;0;0.1;0.01;0;6.38609;1;0;-1-1;-1
1320;4285;15.5996;-20.6075;-89.4045;8.2347;2339.01;4.98642;0;0;0.1;0.01;0;7.38074;1;0;-1-1;-1
1320;4286;21.5527;30.2214;-7.20085;8.23978;2343.34;4.99221;0;0;0.1;0.01;0;8.38793;1;0;-1-1;-1
1320;4287;107.679;18.1448;-23.3569;8.21289;2320.47;4.98177;0;0;0.1;0.01;0;8.15774;1;0;-1-1;-1
1320;4288;13.2033;-6.48608;16.2728;8.21753;2324.4;4.98125;0;0;0.1;0.01;0;9.05526;1;0;-1-1;-1
1320;4289;-55.3923;-52.7521;12.6596;8.22634;2331.89;4.98418;0;0;0.1;0.01;0;7.58337;1;0;-1-1;-1
1320;4290;64.4837;80.5396;5.46231;8.21119;2319.03;4.97944;0;0;0.1;0.01;0;6.85175;1;0;-1-1;-1
1320;4291;30.4488;18.0553;-55.7629;8.21879;2325.47;4.98717;0;0;0.1;0.01;0;7.37808;1;0;-1-1;-1
1320;4292;26.5217;-20.895;90.8678;8.22304;2329.09;4.98188;0;0;0.1;0.01;0;8.09005;1;0;-1-1;-1
1320;4293;0.24893;64.9129;-9.92017;8.20435;2313.24;4.97706;0;0;0.1;0.01;0;8.37821;1;0;-1-1;-1
1320;4294;46.6941;-43.244;28.7541;8.2136;2321.08;4.98113;0;0;0.1;0.01;0;8.30425;1;0;-1-1;-1
1320;4295;24.2607;11.5399;86.0287;8.21061;2318.55;4.97729;0;0;0.1;0.01;0;8.08109;1;0;-1-1;-1
1320;4296;-4.07581;49.6213;-35.7569;8.20581;2314.48;4.97466;0;0;0.1;0.01;0;7.49547;1;0;-1-1;-1
1320;4297;0.32897;-62.2422;-105.799;8.20543;2314.16;4.9762;0;0;0.1;0.01;0;7.12561;1;0;-1-1;-1
1320;4298;-52.0549;36.2781;-88.9676;8.21661;2323.63;4.97675;0;0;0.1;0.01;0;6.96642;1;0;-1-1;-1
1320;4299;-67.5009;37.641;60.3244;8.22815;2333.43;4.99137;0;0;0.1;0.01;0;7.32856;1;0;-1-1;-1
1320;4300;-75.6767;36.099;-24.5406;8.22384;2329.77;4.98108;0;0;0.1;0.01;0;7.88315;1;0;-1-1;-1
1320;4301;39.9776;-55.8556;87.4664;8.24537;2348.12;4.99463;0;0;0.1;0.01;0;6.32592;1;0;-1-1;-1
1320;4302;-31.6636;-79.1995;79.5654;8.20422;2313.13;4.97675;0;0;0.1;0.01;0;6.70531;1;0;-1-1;-1
1320;4303;19.7325;77.3548;-8.26758;8.20221;2311.43;4.98041;0;0;0.1;0.01;0;8.29227;1;0;-1-1;-1
1320;4304;22.3744;65.6481;101.207;8.20943;2317.54;4.97377;0;0;0.1;0.01;0;5.85209;1;0;-1-1;-1
1320;4306;70.7174;-112.081;-12.2032;8.21977;2326.31;4.98322;0;0;0.1;0.01;0;5.77637;1;0;-1-1;-1
1320;4307;-8.32219;2.99613;-84.8316;8.22301;2329.06;4.99064;0;0;0.1;0.01;0;8.20916;1;0;-1-1;-1
1320;4308;-6.36998;-43.1979;50.3017;8.20375;2312.74;4.97738;0;0;0.1;0.01;0;7.56181;1;0;-1-1;-1
1320;4309;70.1521;-24.8542;47.4782;8.219;2325.65;4.98147;0;0;0.1;0.01;0;7.50475;1;0;-1-1;-1
1320;4310;-25.593;21.0275;118.588;8.21691;2323.88;4.98471;0;0;0.1;0.01;0;6.05304;1;0;-1-1;-1
1320;4311;78.4977;-27.8562;67.0974;8.21267;2320.29;4.98545;0;0;0.1;0.01;0;6.65544;1;0;-1-1;-1
1320;4312;-34.2447;-104.717;-36.7796;8.2164;2323.45;4.97915;0;0;0.1;0.01;0;6.7914;1;0;-1-1;-1
1320;4313;23.1457;-10.5258;80.1307;8.22903;2334.18;4.98705;0;0;0.1;0.01;0;8.25029;1;0;-1-1;-1
1320;4314;-68.7299;-24.715;-89.0931;8.21579;2322.93;4.98349;0;0;0.1;0.01;0;7.60746;1;0;-1-1;-1
1320;4315;-72.8618;48.4295;37.0716;8.20827;2316.56;4.97818;0;0;0.1;0.01;0;7.11809;1;0;-1-1;-1
1320;4316;-56.394;70.3107;47.9108;8.21546;2322.65;4.98036;0;0;0.1;0.01;0;7.57207;1;0;-1-1;-1
1320;4317;62.5016;-107.144;-0.459831;8.2109;2318.79;4.9797;0;0;0.1;0.01;0;7.42599;1;0;-1-1;-1
1320;4318;-20.452;-103.259;34.1742;8.22685;2332.33;4.98254;0;0;0.1;0.01;0;7.1039;1;0;-1-1;-1
1320;4319;11.2121;83.6403;16.5074;8.21701;2323.97;4.97626;0;0;0.1;0.01;0;7.4119;1;0;-1-1;-1
1320;4320;36.3726;-37.0661;20.4468;8.20586;2314.52;4.97832;0;0;0.1;0.01;0;7.34312;1;0;-1-1;-1
1320;4321;-56.2173;90.7456;30.6562;8.21475;2322.05;4.98312;0;0;0.1;0.01;0;6.88167;1;0;-1-1;-1
1320;4322;-74.9307;-2.68476;44.6796;8.23713;2341.08;4.99194;0;0;0.1;0.01;0;7.4069;1;0;-1-1;-1
1320;4323;46.165;61.6989;101.921;8.23231;2336.97;4.99432;0;0;0.1;0.01;0;4.42742;1;0;-1-1;-1
1320;4324;-56.4002;28.868;57.3552;8.20861;2316.85;4.97136;0;0;0.1;0.01;0;8.76943;1;0;-1-1;-1
1320;4325;-6.25109;-28.6386;46.3235;8.22366;2329.61;4.98194;0;0;0.1;0.01;0;8.53987;1;0;-1-1;-1
1320;4326;46.284;47.6722;20.4608;8.21249;2320.13;4.97882;0;0;0.1;0.01;0;7.96072;1;0;-1-1;-1
1320;4327;-66.9085;81.1124;-33.2757;8.22024;2326.71;4.98213;0;0;0.1;0.01;0;7.68089;1;0;-1-1;-1
1320;4328;-51.1961;15.4084;-70.3086;8.20669;2315.23;4.97383;0;0;0.1;0.01;0;7.61225;1;0;-1-1;-1
1320;4329;-82.1262;3.65003;-41.1354;8.21854;2325.26;4.98921;0;0;0.1;0.01;0;8.6543;1;0;-1-1;-1
1320;4330;-49.3671;-6.89086;83.8886;8.20343;2312.47;4.97075;0;0;0.1;0.01;0;7.86828;1;0;-1-1;-1
1320;4331;30.8759;-105.934;-54.0421;8.22692;2332.39;4.98987;0;0;0.1;0.01;0;6.31545;1;0;-1-1;-1
1320;4332;-3.41463;68.6784;-22.5112;8.21336;2320.88;4.9782;0;0;0.1;0.01;0;7.86882;1;0;-1-1;-1
1320;4333;-7.99542;-113.025;-76.8266;8.22146;2327.74;4.98107;0;0;0.1;0.01;0;5.64723;1;0;-1-1;-1
1320;4334;106.77;53.4269;-5.62552;8.20192;2311.18;4.97641;0;0;0.1;0.01;0;6.26496;1;0;-1-1;-1
1320;4335;-82.2946;-76.9784;-56.3019;8.2186;2325.31;4.98656;0;0;0.1;0.01;0;6.69978;1;0;-1-1;-1
1320;4336;-131.253;-46.7935;0.100864;8.21328;2320.81;4.97643;0;0;0.1;0.01;0;5.66456;1;0;-1-1;-1
1320;4337;42.3763;69.0942;-56.6651;8.21005;2318.07;4.98061;0;0;0.1;0.01;0;7.16342;1;0;-1-1;-1
1320;4338;-16.9842;-36.5562;-9.83496;8.20086;2310.29;4.97555;0;0;0.1;0.01;0;8.75454;1;0;-1-1;-1
1320;4340;110.535;45.1695;4.9045;8.20756;2315.96;4.97942;0;0;0.1;0.01;0;6.08254;1;0;-1-1;-1
1320;4341;-46.3005;-21.507;-123.104;8.22695;2332.41;4.98875;0;0;0.1;0.01;0;4.49548;1;0;-1-1;-1
1320;4342;-59.9403;-71.0942;89.3713;8.1976;2307.54;4.97749;0;0;0.1;0.01;0;6.40406;1;0;-1-1;-1
